3.943174709659338362e-01,9.132423793899054232e+00,2.621431896879936119e+01,-1.137524453751161957e+01,2.464907443128774389e+01
4.337188602007678861e-01,9.132423793899054232e+00,2.609611480109485626e+01,-1.182041677045031491e+01,2.408569803064454362e+01
4.745478192386664018e-01,9.132423793899054232e+00,2.597362792398116582e+01,-1.224868771136922163e+01,2.353494021261194291e+01
5.167492722978260788e-01,9.132423793899054232e+00,2.584702356480368479e+01,-1.266043591774810295e+01,2.299658764705558411e+01
5.602693841216913606e-01,9.132423793899054232e+00,2.571646322933209206e+01,-1.305603354715945130e+01,2.247042968217264303e+01
6.050555389137738382e-01,9.132423793899054232e+00,2.558210476495584018e+01,-1.343584643762500974e+01,2.195625832733082916e+01
6.510563195385894453e-01,9.132423793899054232e+00,2.544410242308139303e+01,-1.380023418744471542e+01,2.145386823563667633e+01
6.982214869869687313e-01,9.132423793899054232e+00,2.530260692073625961e+01,-1.414955023451351934e+01,2.096305668622274254e+01
7.465019601039702968e-01,9.132423793899054232e+00,2.515776550138525280e+01,-1.448414193510050296e+01,2.048362356628474856e+01
7.958497955776002719e-01,9.132423793899054232e+00,2.500972199496435877e+01,-1.480435064208922569e+01,2.001537135287513536e+01
8.462181681865177385e-01,9.132423793899054232e+00,2.485861687713761015e+01,-1.511051178267504014e+01,1.955810509446256873e+01
8.975613513048814607e-01,9.132423793899054232e+00,2.470458732778251942e+01,-1.540295493550924988e+01,1.911163239227327182e+01
9.498346976624725269e-01,9.132423793899054232e+00,2.454776728870974267e+01,-1.568200390727731985e+01,1.867576338143242509e+01
1.002994620358206967e+00,9.132423793899054232e+00,2.438828752062254068e+01,-1.594797680872019896e+01,1.825031071190234400e+01
1.056998574125131540e+00,9.132423793899054232e+00,2.422627565932176807e+01,-1.620118613007743846e+01,1.783508952924432833e+01
1.111805036844980554e+00,9.132423793899054232e+00,2.406185627116222037e+01,-1.644193881595477080e+01,1.742991745520745184e+01
1.167373491310350397e+00,9.132423793899054232e+00,2.389515090776611217e+01,-1.667053633961081971e+01,1.703461456815529118e+01
1.223664407232535778e+00,9.132423793899054232e+00,2.372627815999955558e+01,-1.688727477665574739e+01,1.664900338334381047e+01
1.280639223493055479e+00,9.132423793899054232e+00,2.355535371121799670e+01,-1.709244487815597680e+01,1.627290883306201863e+01
1.338260330636881434e+00,9.132423793899054232e+00,2.338249038978651839e+01,-1.728633214314765354e+01,1.590615824663886535e+01
1.396491053605371180e+00,9.132423793899054232e+00,2.320779822088104893e+01,-1.746921689054685700e+01,1.554858133033419243e+01
1.455295634706894381e+00,9.132423793899054232e+00,2.303138447757648066e+01,-1.764137433045709358e+01,1.520001014711938758e+01
1.514639216823129519e+00,9.132423793899054232e+00,2.285335373122777725e+01,-1.780307463487034170e+01,1.486027909635743605e+01
1.574487826849000349e+00,9.132423793899054232e+00,2.267380790115016254e+01,-1.795458300776138216e+01,1.452922489338878087e+01
1.634808359364209984e+00,9.132423793899054232e+00,2.249284630360453363e+01,-1.809615975456289050e+01,1.420668654904164363e+01
1.695568560534323810e+00,9.132423793899054232e+00,2.231056570009419104e+01,-1.822806035103408107e+01,1.389250534906011048e+01
1.756737012239343754e+00,9.132423793899054232e+00,2.212706034497913166e+01,-1.835053551150611639e+01,1.358652483347301576e+01
1.818283116427710899e+00,9.132423793899054232e+00,2.194242203241402933e+01,-1.846383125651014367e+01,1.328859077590388615e+01
1.880177079693668540e+00,9.132423793899054232e+00,2.175674014261615952e+01,-1.856818897978715910e+01,1.299855116282900092e+01
1.942389898075909116e+00,9.132423793899054232e+00,2.157010168746943535e+01,-1.866384551467223929e+01,1.271625617279719656e+01
2.004893342075429352e+00,9.132423793899054232e+00,2.138259135547087553e+01,-1.875103319985607087e+01,1.244155815561480516e+01
2.067659941890511277e+00,9.132423793899054232e+00,2.119429155602562886e+01,-1.882997994452457746e+01,1.217431161150105190e+01
2.130662972866743221e+00,9.132423793899054232e+00,2.100528246309693259e+01,-1.890090929286944998e+01,1.191437317022748310e+01
2.193876441159997803e+00,9.132423793899054232e+00,2.081564205821716840e+01,-1.896404048797650788e+01,1.166160157024066102e+01
2.257275069610276574e+00,9.132423793899054232e+00,2.062544617286633297e+01,-1.901958853508363134e+01,1.141585763778270213e+01
2.320834283824333433e+00,9.132423793899054232e+00,2.043476853022416151e+01,-1.906776426421705750e+01,1.117700426600710450e+01
2.384530198464990924e+00,9.132423793899054232e+00,2.024368078630218903e+01,-1.910877439219724749e+01,1.094490639410494204e+01
2.448339603745059101e+00,9.132423793899054232e+00,2.005225257046198450e+01,-1.914282158402045297e+01,1.071943098644153203e+01
2.512239952123771491e+00,9.132423793899054232e+00,1.986055152532584955e+01,-1.917010451361358392e+01,1.050044701171226613e+01
2.576209345203654966e+00,9.132423793899054232e+00,1.966864334608619913e+01,-1.919081792396504227e+01,1.028782542212115736e+01
2.640226520825750711e+00,9.132423793899054232e+00,1.947659181921991234e+01,-1.920515268662885688e+01,1.008143913259105595e+01
2.704270840361105321e+00,9.132423793899054232e+00,1.928445886061384584e+01,-1.921329586060638306e+01,9.881163000007463282e+00
2.768322276196460763e+00,9.132423793899054232e+00,1.909230455310778041e+01,-1.921543075060663242e+01,9.686873802501148489e+00
2.832361399412066216e+00,9.132423793899054232e+00,1.890018718346096449e+01,-1.921173696468176928e+01,9.498450218779195708e+00
2.896369367649549886e+00,9.132423793899054232e+00,1.870816327874851481e+01,-1.920239047124496778e+01,9.315772807503547526e+00
2.960327913167783542e+00,9.132423793899054232e+00,1.851628764219381296e+01,-1.918756365547009679e+01,9.138723986723716664e+00
3.024219331084689877e+00,9.132423793899054232e+00,1.832461338844309395e+01,-1.916742537507190036e+01,8.967188013371194089e+00
3.088026467802933439e+00,9.132423793899054232e+00,1.813319197828836238e+01,-1.914214101547306868e+01,8.801050962815294199e+00
3.151732709617458106e+00,9.132423793899054232e+00,1.794207325284478927e+01,-1.911187254435740002e+01,8.640200708487389747e+00
3.215321971502831833e+00,9.132423793899054232e+00,1.775130546718866853e+01,-1.907677856561198482e+01,8.484526901576684210e+00
3.278778686078362981e+00,9.132423793899054232e+00,1.756093532346207553e+01,-1.903701437265947760e+01,8.333920950802598426e+00
3.342087792748974717e+00,9.132423793899054232e+00,1.737100800345023544e+01,-1.899273200118365423e+01,8.188276002266581699e+00
3.405234727019812890e+00,9.132423793899054232e+00,1.718156720063772269e+01,-1.894408028125145194e+01,8.047486919386271254e+00
3.468205409982589860e+00,9.132423793899054232e+00,1.699265515174939623e+01,-1.889120488883282434e+01,7.911450262916572385e+00
3.530986237971658337e+00,9.132423793899054232e+00,1.680431266778218458e+01,-1.883424839672080964e+01,7.780064271061375436e+00
3.593564072387832820e+00,9.132423793899054232e+00,1.661657916453366113e+01,-1.877335032485234478e+01,7.653228839681316842e+00
3.655926229687975759e+00,9.132423793899054232e+00,1.642949269263323231e+01,-1.870864719004288190e+01,7.530845502590350904e+00
3.718060471538377598e+00,9.132423793899054232e+00,1.624308996708202812e+01,-1.864027255512041847e+01,7.412817411961610148e+00
3.779954995129975348e+00,9.132423793899054232e+00,1.605740639630723621e+01,-1.856835707747919173e+01,7.299049318828044974e+00
3.841598423653456162e+00,9.132423793899054232e+00,1.587247611073679288e+01,-1.849302855704451076e+01,7.189447553692282611e+00
3.902979796932306122e+00,9.132423793899054232e+00,1.568833199090024522e+01,-1.841441198365485477e+01,7.083920007245390948e+00
3.964088562211880440e+00,9.132423793899054232e+00,1.550500569506152004e+01,-1.833262958387242847e+01,6.982376111189092072e+00
4.024914565102573505e+00,9.132423793899054232e+00,1.532252768638944218e+01,-1.824780086720778627e+01,6.884726819181656410e+00
4.085448040675185410e+00,9.132423793899054232e+00,1.514092725967160646e+01,-1.816004267178357168e+01,6.790884587888035284e+00
4.145679604706585586e+00,9.132423793899054232e+00,1.496023256757740683e+01,-1.806946920942005264e+01,6.700763358157354688e+00
4.205600245073801702e+00,9.132423793899054232e+00,1.478047064647575759e+01,-1.797619211016483476e+01,6.614278536310923329e+00
4.265201313294649133e+00,9.132423793899054232e+00,1.460166744181321619e+01,-1.788032046625422922e+01,6.531346975558987467e+00
4.324474516213052233e+00,9.132423793899054232e+00,1.442384783305800511e+01,-1.778196087552093019e+01,6.451886957537075418e+00
4.383411907827208687e+00,9.132423793899054232e+00,1.424703565821553752e+01,-1.768121748424693607e+01,6.375818173968601954e+00
4.442005881258761946e+00,9.132423793899054232e+00,1.407125373792087686e+01,-1.757819202946597770e+01,6.303061708454899659e+00
4.500249160861161002e+00,9.132423793899054232e+00,1.389652389911367969e+01,-1.747298388071971686e+01,6.233540018393963322e+00
4.558134794465399153e+00,9.132423793899054232e+00,1.372286699830096524e+01,-1.736569008127144542e+01,6.167176917029520311e+00
4.615656145761340312e+00,9.132423793899054232e+00,1.355030294441314176e+01,-1.725640538878234764e+01,6.103897555630794614e+00
4.672806886812844951e+00,9.132423793899054232e+00,1.337885072125862784e+01,-1.714522231545139164e+01,6.043628405807236703e+00
4.729580990704929988e+00,9.132423793899054232e+00,1.320852840958237273e+01,-1.703223116762551115e+01,5.986297241956862081e+00
4.785972724321211125e+00,9.132423793899054232e+00,1.303935320873353021e+01,-1.691752008488434100e+01,5.931833123849189704e+00
4.841976641249877034e+00,9.132423793899054232e+00,1.287134145794753159e+01,-1.680117507859977266e+01,5.880166379347759431e+00
4.897587574816477662e+00,9.132423793899054232e+00,1.270450865724772882e+01,-1.668328006998018864e+01,5.831228587267540675e+00
4.952800631241805362e+00,9.132423793899054232e+00,1.253886948797174661e+01,-1.656391692759831002e+01,5.784952560373437080e+00
5.007611182923169757e+00,9.132423793899054232e+00,1.237443783292765431e+01,-1.644316550440931834e+01,5.741272328518336465e+00
5.062014861837386803e+00,9.132423793899054232e+00,1.221122679618500229e+01,-1.632110367426511388e+01,5.700123121919888902e+00
5.116007553063795399e+00,9.132423793899054232e+00,1.204924872250577650e+01,-1.619780736792257869e+01,5.661441354583198304e+00
5.169585388425661954e+00,9.132423793899054232e+00,1.188851521642017772e+01,-1.607335060855996645e+01,5.625164607860211774e+00
5.222744740248314699e+00,9.132423793899054232e+00,1.172903716095221860e+01,-1.594780554679582352e+01,5.591231614156395580e+00
5.275482215232383254e+00,9.132423793899054232e+00,1.157082473600001293e+01,-1.582124249522056658e+01,5.559582240779446849e+00
5.327794648440529635e+00,9.132423793899054232e+00,1.141388743637557468e+01,-1.569372996244391416e+01,5.530157473931661016e+00
5.379679097396069309e+00,9.132423793899054232e+00,1.125823408950895477e+01,-1.556533468666190245e+01,5.502899402847052812e+00
5.431132836291893362e+00,9.132423793899054232e+00,1.110387287282148350e+01,-1.543612166874721581e+01,5.477751204074268188e+00
5.482153350308125006e+00,9.132423793899054232e+00,1.095081133077278679e+01,-1.530615420486949319e+01,5.454657125903294101e+00
5.532738330036947261e+00,9.132423793899054232e+00,1.079905639158632091e+01,-1.517549391864667641e+01,5.433562472939645005e+00
5.582885666013063464e+00,9.132423793899054232e+00,1.064861438365797142e+01,-1.504420079283486089e+01,5.414413590823111022e+00
5.632593443348262063e+00,9.132423793899054232e+00,1.049949105165237739e+01,-1.491233320055957989e+01,5.397157851092797998e+00
5.681859936468569572e+00,9.132423793899054232e+00,1.035169157229145398e+01,-1.477994793609225255e+01,5.381743636199201930e+00
5.730683603952496874e+00,9.132423793899054232e+00,1.020522056983967119e+01,-1.464710024517819065e+01,5.368120324661481035e+00
5.779063083468890305e+00,9.132423793899054232e+00,1.006008213129049267e+01,-1.451384385491802931e+01,5.356238276372463858e+00
5.826997186812921115e+00,9.132423793899054232e+00,9.916279821258399352e+00,-1.438023100320924286e+01,5.346048818049156992e+00
5.874484895038756704e+00,9.132423793899054232e+00,9.773816696580892582e+00,-1.424631246775067694e+01,5.337504228830216135e+00
5.921525353687475679e+00,9.132423793899054232e+00,9.632695320634734770e+00,-1.411213759461569239e+01,5.330557726019042875e+00
5.968117868108796742e+00,9.132423793899054232e+00,9.492917777370772470e+00,-1.397775432639631887e+01,5.325163450974454094e+00
6.014261898875215451e+00,9.132423793899054232e+00,9.354485685071516343e+00,-1.384320922992561265e+01,5.321276455145904194e+00
6.059957057287148174e+00,9.132423793899054232e+00,9.217400209835718172e+00,-1.370854752357981710e+01,5.318852686255901574e+00
6.105203100967706575e+00,9.132423793899054232e+00,9.081662078794042969e+00,-1.357381310416752029e+01,5.317848974626523173e+00
6.149999929545727717e+00,9.132423793899054232e+00,8.947271593059980432e+00,-1.343904857340634251e+01,5.318223019653638417e+00
6.194347580425714206e+00,9.132423793899054232e+00,8.814228640420019190e+00,-1.330429526399594664e+01,5.319933376424073046e+00
6.238246224643343218e+00,9.132423793899054232e+00,8.682532707767133928e+00,-1.316959326528870378e+01,5.322939442478430649e+00
6.281696162805220141e+00,9.132423793899054232e+00,8.552182893281502274e+00,-1.303498144856307661e+01,5.327201444718426160e+00
6.324697821111568530e+00,9.132423793899054232e+00,8.423177918362457106e+00,-1.290049749190451678e+01,5.332680426457940825e+00
6.367251747460563216e+00,9.132423793899054232e+00,8.295516139315473936e+00,-1.276617790469840585e+01,5.339338234617068579e+00
6.409358607633019567e+00,9.132423793899054232e+00,8.169195558798104884e+00,-1.263205805173690521e+01,5.347137507061200168e+00
6.451019181556182147e+00,9.132423793899054232e+00,8.044213837028616254e+00,-1.249817217694877414e+01,5.356041660079842615e+00
6.492234359645352448e+00,9.132423793899054232e+00,7.920568302761105350e+00,-1.236455342675109037e+01,5.366014876010015477e+00
6.533005139222123780e+00,9.132423793899054232e+00,7.798255964030791354e+00,-1.223123387303139964e+01,5.377022090999392212e+00
6.573332621007994980e+00,9.132423793899054232e+00,7.677273518673177755e+00,-1.209824453576135994e+01,5.389028982911818311e+00
6.613218005692157675e+00,9.132423793899054232e+00,7.557617364620689671e+00,-1.196561540524880840e+01,5.402001959371881767e+00
6.652662590572257173e+00,9.132423793899054232e+00,7.439283609980391176e+00,-1.183337546402984941e+01,5.415908145950542263e+00
6.691667766266951922e+00,9.132423793899054232e+00,7.322268082896306929e+00,-1.170155270840842476e+01,5.430715374487882663e+00
6.730235013499095587e+00,9.132423793899054232e+00,7.206566341199875936e+00,-1.157017416964309930e+01,5.446392171556777129e+00
6.768365899948394215e+00,9.132423793899054232e+00,7.092173681851980049e+00,-1.143926593478958864e+01,5.462907747062391906e+00
6.806062077172399860e+00,9.132423793899054232e+00,6.979085150179963115e+00,-1.130885316720169342e+01,5.480231982978270189e+00
6.843325277594702882e+00,9.132423793899054232e+00,6.867295548913054049e+00,-1.117896012669090666e+01,5.498335422222147884e+00
6.880157311559227828e+00,9.132423793899054232e+00,6.756799447019479210e+00,-1.104961018935748385e+01,5.517189257661995860e+00
6.916560064449519096e+00,9.132423793899054232e+00,6.647591188348605407e+00,-1.092082586708738035e+01,5.536765321261225559e+00
6.952535493871936367e+00,9.132423793899054232e+00,6.539664900081353593e+00,-1.079262882672518131e+01,5.557036073356172778e+00
6.988085626901689551e+00,9.132423793899054232e+00,6.433014500992094042e+00,-1.066503990892595510e+01,5.577974592066139436e+00
7.023212557390649202e+00,9.132423793899054232e+00,6.327633709525215089e+00,-1.053807914668789536e+01,5.599554562837320226e+00
7.057918443335893244e+00,9.132423793899054232e+00,6.223516051689482964e+00,-1.041176578357321247e+01,5.621750268116270988e+00
7.092205504307948161e+00,9.132423793899054232e+00,6.120654868773318213e+00,-1.028611829161647506e+01,5.644536577156843649e+00
7.126076018937719248e+00,9.132423793899054232e+00,6.019043324884004953e+00,-1.016115438893132605e+01,5.667888935952679397e+00
7.159532322461085840e+00,9.132423793899054232e+00,5.918674414313905174e+00,-1.003689105700997786e+01,5.691783357303927815e+00
7.192576804320182760e+00,9.132423793899054232e+00,5.819540968736614417e+00,-9.913344557729075746e+00,5.716196411007539169e+00
7.225211905820380309e+00,9.132423793899054232e+00,5.721635664236021768e+00,-9.790530450059264922e+00,5.741105214176757343e+00
7.257440117841995608e+00,9.132423793899054232e+00,5.624951028171175871e+00,-9.668463606484589690e+00,5.766487421686586679e+00
7.289263978605779570e+00,9.132423793899054232e+00,5.529479445879823984e+00,-9.547158229135188634e+00,5.792321216744635848e+00
7.320686071491238067e+00,9.132423793899054232e+00,5.435213167223448494e+00,-9.426627865637549064e+00,5.818585301585899927e+00
7.351709022906854685e+00,9.132423793899054232e+00,5.342144312976598641e+00,-9.306885424684985253e+00,5.845258888291613886e+00
7.382335500211300250e+00,9.132423793899054232e+00,5.250264881063261946e+00,-9.187943191333669546e+00,5.872321689729592897e+00
7.412568209684718745e+00,9.132423793899054232e+00,5.159566752643006460e+00,-9.069812842025548605e+00,5.899753910617458352e+00
7.442409894549199656e+00,9.132423793899054232e+00,5.070041698049563728e+00,-8.952505459344273220e+00,5.927536238705291005e+00
7.471863333037550348e+00,9.132423793899054232e+00,4.981681382584511653e+00,-8.836031546505207501e+00,5.955649836079304649e+00
7.500931336509509606e+00,9.132423793899054232e+00,4.894477372168633877e+00,-8.720401041587777513e+00,5.984076330580856862e+00
7.529616747614526595e+00,9.132423793899054232e+00,4.808421138853582910e+00,-8.605623331505096729e+00,6.012797807348486678e+00
7.557922438500278339e+00,9.132423793899054232e+00,4.723504066196327678e+00,-8.491707265725523257e+00,6.041796800470804918e+00
7.585851309066077519e+00,9.132423793899054232e+00,4.639717454498930138e+00,-8.378661169739753944e+00,6.071056284759176691e+00
7.613406285260352568e+00,9.132423793899054232e+00,4.557052525916104990e+00,-8.266492858282514788e+00,6.100559667633590699e+00
7.640590317421390942e+00,9.132423793899054232e+00,4.475500429432989868e+00,-8.155209648311512183e+00,6.130290781121478183e+00
7.667406378660541755e+00,9.132423793899054232e+00,4.395052245715537431e+00,-8.044818371745243724e+00,6.160233873970294205e+00
7.693857463287089082e+00,9.132423793899054232e+00,4.315698991835895448e+00,-7.935325387964198285e+00,6.190373603871697661e+00
7.719946585274024109e+00,9.132423793899054232e+00,4.237431625875090369e+00,-7.826736596080507979e+00,6.220695029794582886e+00
7.745676776763938065e+00,9.132423793899054232e+00,4.160241051405348500e+00,-7.719057446974186831e+00,6.251183604431162166e+00
7.771051086614295222e+00,9.132423793899054232e+00,4.084118121854277028e+00,-7.612292955107147208e+00,6.281825166747130318e+00
7.796072578981327439e+00,9.132423793899054232e+00,4.009053644753180379e+00,-7.506447710109664939e+00,6.312605934643515937e+00
7.820744331941823724e+00,9.132423793899054232e+00,3.935038385871691524e+00,-7.401525888148885457e+00,6.343512497722806565e+00
7.845069436152092734e+00,9.132423793899054232e+00,3.862063073240884492e+00,-7.297531263080703212e+00,6.374531810160181777e+00
7.869050993543377004e+00,9.132423793899054232e+00,3.790118401067031684e+00,-7.194467217385280833e+00,6.405651183681751348e+00
7.892692116053029672e+00,9.132423793899054232e+00,3.719195033538073680e+00,-7.092336752895800345e+00,6.436858280642273833e+00
7.915995924390746730e+00,9.132423793899054232e+00,3.649283608524922506e+00,-6.991142501315117386e+00,6.468141107209805618e+00
7.938965546839185095e+00,9.132423793899054232e+00,3.580374741179607412e+00,-6.890886734531509461e+00,6.499488006648098448e+00
7.961604118088287940e+00,9.132423793899054232e+00,3.512459027432298875e+00,-6.791571374730853705e+00,6.530887652701445667e+00
7.983914778102660925e+00,9.132423793899054232e+00,3.445527047389179920e+00,-6.693198004311895488e+00,6.562329043077284929e+00
8.005900671021342063e+00,9.132423793899054232e+00,3.379569368633136506e+00,-6.595767875604341413e+00,6.593801493028795591e+00
8.027564944089325749e+00,9.132423793899054232e+00,3.314576549429185448e+00,-6.499281920395105772e+00,6.625294629034080174e+00
8.048910746620212109e+00,9.132423793899054232e+00,3.250539141836526369e+00,-6.403740759265907911e+00,6.656798382570618955e+00
8.069941228989355508e+00,9.132423793899054232e+00,3.187447694729096170e+00,-6.309144710743019857e+00,6.688302983986076811e+00
8.090659541656897602e+00,9.132423793899054232e+00,3.125292756726469889e+00,-6.215493800262628099e+00,6.719798956463842288e+00
8.111068834220086288e+00,9.132423793899054232e+00,3.064064879036903832e+00,-6.122787768956605703e+00,6.751277110080298627e+00
8.131172254494282825e+00,9.132423793899054232e+00,3.003754618214314220e+00,-6.031026082258961196e+00,6.782728535955353522e+00
8.150972947622076248e+00,9.132423793899054232e+00,2.944352538830933952e+00,-5.940207938338026850e+00,6.814144600492907600e+00
8.170474055209918873e+00,9.132423793899054232e+00,2.885849216067406076e+00,-5.850332276352787630e+00,6.845516939714618943e+00
8.189678714491732237e+00,9.132423793899054232e+00,2.828235238221965986e+00,-5.761397784544008971e+00,6.876837453677957512e+00
8.208590057518913241e+00,9.132423793899054232e+00,2.771501209140422972e+00,-5.673402908154301372e+00,6.908098300986122098e+00
8.227211210376193407e+00,9.132423793899054232e+00,2.715637750568582476e+00,-5.586345857184049635e+00,6.939291893384533338e+00
8.245545292422811201e+00,9.132423793899054232e+00,2.660635504428729092e+00,-5.500224613985338351e+00,6.970410890443391239e+00
8.263595415558473434e+00,9.132423793899054232e+00,2.606485135021742394e+00,-5.415036940698669810e+00,7.001448194323073082e+00
8.281364683513567471e+00,9.132423793899054232e+00,2.553177331156460284e+00,-5.330780386528211068e+00,7.032396944628249713e+00
8.298856191163125118e+00,9.132423793899054232e+00,2.500702808207787342e+00,-5.247452294867294142e+00,7.063250513340493697e+00
8.316073023864017699e+00,9.132423793899054232e+00,2.449052310105109598e+00,-5.165049810267774433e+00,7.094002499837335662e+00
8.333018256814893832e+00,9.132423793899054232e+00,2.398216611252481201e+00,-5.083569885262839705e+00,7.124646725989641993e+00
8.349694954438367844e+00,9.132423793899054232e+00,2.348186518382059162e+00,-5.003009287042203823e+00,7.155177231339855837e+00
8.366106169784975677e+00,9.132423793899054232e+00,2.298952872342235665e+00,-4.923364603982349763e+00,7.185588268359886399e+00
8.382254943958420412e+00,9.132423793899054232e+00,2.250506549821901459e+00,-4.844632252033420627e+00,7.215874297788481329e+00
8.398144305561643819e+00,9.132423793899054232e+00,2.202838465012231239e+00,-4.766808480967021922e+00,7.246029984045209815e+00
8.413777270163270927e+00,9.132423793899054232e+00,2.155939571207349914e+00,-4.689889380488132531e+00,7.276050190719217881e+00
8.429156839783971122e+00,9.132423793899054232e+00,2.109800862345249328e+00,-4.613870886210058586e+00,7.305929976135191239e+00
8.444286002402284552e+00,9.132423793899054232e+00,2.064413374490309039e+00,-4.538748785494028937e+00,7.335664588996280600e+00
8.459167731479498187e+00,9.132423793899054232e+00,2.019768187258668135e+00,-4.464518723164090375e+00,7.365249464094578258e+00
8.473804985503120335e+00,9.132423793899054232e+00,1.975856425187801690e+00,-4.391176207086644467e+00,7.394680218101157720e+00
8.488200707548552160e+00,9.132423793899054232e+00,1.932669259051506216e+00,-4.318716613629547396e+00,7.423952645421959318e+00
8.502357824858526314e+00,9.132423793899054232e+00,1.890197907121583754e+00,-4.247135192992246289e+00,7.453062714129337962e+00
8.516279248439913019e+00,9.132423793899054232e+00,1.848433636377423639e+00,-4.176427074416011465e+00,7.482006561961412672e+00
8.529967872677497454e+00,9.132423793899054232e+00,1.807367763664670335e+00,-4.106587271275330409e+00,7.510780492389340424e+00
8.543426574964319897e+00,9.132423793899054232e+00,1.766991656804203004e+00,-4.037610686046733122e+00,7.539380970757470379e+00
8.556658215348218022e+00,9.132423793899054232e+00,1.727296735652508630e+00,-3.969492115169437341e+00,7.567804620483071787e+00
8.569665636194164549e+00,9.132423793899054232e+00,1.688274473114669050e+00,-3.902226253783958043e+00,7.596048219330711504e+00
8.582451661862045000e+00,9.132423793899054232e+00,1.649916396111027694e+00,-3.835807700364135542e+00,7.624108695746892650e+00
8.595019098399498958e+00,9.132423793899054232e+00,1.612214086498665822e+00,-3.770230961236187284e+00,7.651983125262479035e+00
8.607370733249480210e+00,9.132423793899054232e+00,1.575159181948722065e+00,-3.705490454994375682e+00,7.679668726954346880e+00
8.619509334972155656e+00,9.132423793899054232e+00,1.538743376780695726e+00,-3.641580516802633838e+00,7.707162859978062386e+00
8.631437652980830322e+00,9.132423793899054232e+00,1.502958422754671730e+00,-3.578495402602399622e+00,7.734463020152272605e+00
8.643158417291520124e+00,9.132423793899054232e+00,1.467796129822602325e+00,-3.516229293206940554e+00,7.761566836615662268e+00
8.654674338285870405e+00,9.132423793899054232e+00,1.433248366839551480e+00,-3.454776298305084481e+00,7.788472068534467496e+00
8.665988106487073850e+00,9.132423793899054232e+00,1.399307062235941146e+00,-3.394130460361033386e+00,7.815176601874908258e+00
8.677102392348466253e+00,9.132423793899054232e+00,1.365964204651763936e+00,-3.334285758417721013e+00,7.841678446234043420e+00
8.688019846054482187e+00,9.132423793899054232e+00,1.333211843533716134e+00,-3.275236111804780137e+00,7.867975731728936495e+00
8.698743097333670349e+00,9.132423793899054232e+00,1.301042089696151649e+00,-3.216975383756448537e+00,7.894066705939703610e+00
8.709274755283452407e+00,9.132423793899054232e+00,1.269447115846805474e+00,-3.159497384934617514e+00,7.919949730912188457e+00
8.719617408206325138e+00,9.132423793899054232e+00,1.238419157078187283e+00,-3.102795876861819124e+00,7.945623280216368656e+00
8.729773623457219855e+00,9.132423793899054232e+00,1.207950511325503129e+00,-3.046864575268415365e+00,7.971085936057088261e+00
8.739745947301720719e+00,9.132423793899054232e+00,1.178033539792000539e+00,-2.991697153350258986e+00,7.996336386441742050e+00
8.749536904784864788e+00,9.132423793899054232e+00,1.148660667342568331e+00,-2.937287244943220799e+00,8.021373422399348030e+00
8.759148999610250286e+00,9.132423793899054232e+00,1.119824382866411838e+00,-2.883628447615649293e+00,8.046195935250763043e+00
