1.436847960710046612e+00,4.338939431320069318e+00,8.706274411830067450e+00,-9.106705912218515664e+00,9.409568499611552284e+00
1.467163603934068972e+00,4.338939431320069318e+00,8.615327482158001260e+00,-9.094692967206707834e+00,9.330634514951293923e+00
1.497431310609586452e+00,4.338939431320069318e+00,8.524524362131447930e+00,-9.080312002655244186e+00,9.254212359476204242e+00
1.527643438521051555e+00,4.338939431320069318e+00,8.433887978397052620e+00,-9.063638373439530938e+00,9.180249604957522180e+00
1.557792591393012405e+00,4.338939431320069318e+00,8.343440519781170295e+00,-9.044745861588188163e+00,9.108694658192982629e+00
1.587871613730792664e+00,4.338939431320069318e+00,8.253203452767829518e+00,-9.023706701334077707e+00,9.039496751433752308e+00
1.617873585743716314e+00,4.338939431320069318e+00,8.163197536729059678e+00,-9.000591603877028390e+00,8.972605932852031785e+00
1.647791818349925164e+00,4.338939431320069318e+00,8.073442838910430908e+00,-8.975469781862788210e+00,8.907973057047643195e+00
1.677619848261838742e+00,4.338939431320069318e+00,7.983958749174692393e+00,-8.948408973573940273e+00,8.845549775600751730e+00
1.707351433151312436e+00,4.338939431320069318e+00,7.894763994506271310e+00,-8.919475466842108347e+00,8.785288527664164349e+00
1.736980546893552413e+00,4.338939431320069318e+00,7.805876653279550048e+00,-8.888734122672126148e+00,8.727142530607423510e+00
1.766501374888853171e+00,4.338939431320069318e+00,7.717314169293648440e+00,-8.856248398590160775e+00,8.671065770703489051e+00
1.795908309461224261e+00,4.338939431320069318e+00,7.629093365576534502e+00,-8.822080371711393809e+00,8.617012993865142079e+00
1.825195945332981795e+00,4.338939431320069318e+00,7.541230457961263234e+00,-8.786290761527126847e+00,8.564939696434137772e+00
1.854359075174382809e+00,4.338939431320069318e+00,7.453741068437059525e+00,-8.748938952420370896e+00,8.514802116016689126e+00
1.883392685227385455e+00,4.338939431320069318e+00,7.366640238278050923e+00,-8.710083015900860204e+00,8.466557222377190328e+00
1.912291951002625945e+00,4.338939431320069318e+00,7.279942440952330784e+00,-8.669779732572013842e+00,8.420162708380317440e+00
1.941052233048704334e+00,4.338939431320069318e+00,7.193661594814095395e+00,-8.628084613823583382e+00,8.375576980990512510e+00
1.969669072792881837e+00,4.338939431320069318e+00,7.107811075581563109e+00,-8.585051923253184114e+00,8.332759152328378605e+00
1.998138188452292185e+00,4.338939431320069318e+00,7.022403728603332063e+00,-8.540734697823104682e+00,8.291669030780226990e+00
2.026455471014780407e+00,4.338939431320069318e+00,6.937451880915866731e+00,-8.495184768746533166e+00,8.252267112169334951e+00
2.054616980288485717e+00,4.338939431320069318e+00,6.852967353094751246e+00,-8.448452782111592896e+00,8.214514570983158848e+00
2.082618941019289238e+00,4.338939431320069318e+00,6.768961470902340238e+00,-8.400588219241056365e+00,8.178373251661284371e+00
2.110457739075259020e+00,4.338939431320069318e+00,6.685445076734430891e+00,-8.351639416790934689e+00,8.143805659943495812e+00
2.138129917697223270e+00,4.338939431320069318e+00,6.602428540868538143e+00,-8.301653586589274880e+00,8.110774954279264648e+00
2.165632173814615147e+00,4.338939431320069318e+00,6.519921772516362068e+00,-8.250676835217563010e+00,8.079244937298799556e+00
2.192961354425737142e+00,4.338939431320069318e+00,6.437934230682996528e+00,-8.198754183336598444e+00,8.049180047346398581e+00
2.220114453041593716e+00,4.338939431320069318e+00,6.356474934835427248e+00,-8.145929584756972375e+00,8.020545350078455371e+00
2.247088606192458204e+00,4.338939431320069318e+00,6.275552475382832895e+00,-8.092245945259346485e+00,7.993306530123486908e+00
2.273881089996335092e+00,4.338939431320069318e+00,6.195175023971202677e+00,-8.037745141163066265e+00,7.967429882808136909e+00
2.300489316788492555e+00,4.338939431320069318e+00,6.115350343594730731e+00,-7.982468037647239001e+00,7.942882305947492227e+00
2.326910831811245028e+00,4.338939431320069318e+00,6.036085798526473312e+00,-7.926454506825741930e+00,7.919631291700731879e+00
2.353143309963167340e+00,4.338939431320069318e+00,5.957388364070705933e+00,-7.869743445576693475e+00,7.897644918494012956e+00
2.379184552606939285e+00,4.338939431320069318e+00,5.879264636139390099e+00,-7.812372793131583393e+00,7.876891843007807203e+00
2.405032484435011941e+00,4.338939431320069318e+00,5.801720840655171685e+00,-7.754379548421796997e+00,7.857341292233375185e+00
2.430685150392307925e+00,4.338939431320069318e+00,5.724762842783284178e+00,-7.695799787188795094e+00,7.838963055594489582e+00
2.456140712655163316e+00,4.338939431320069318e+00,5.648396155994717560e+00,-7.636668678856617376e+00,7.821727477138100681e+00
2.481397447665732336e+00,4.338939431320069318e+00,5.572625950963010943e+00,-7.577020503170706078e+00,7.805605447792305362e+00
2.506453743221080721e+00,4.338939431320069318e+00,5.497457064296965790e+00,-7.516888666604515379e+00,7.790568397692450908e+00
2.531308095616198184e+00,4.338939431320069318e+00,5.422894007111613845e+00,-7.456305718535238825e+00,7.776588288576375518e+00
2.555959106840173245e+00,4.338939431320069318e+00,5.348940973439688662e+00,-7.395303367192518351e+00,7.763637606247170808e+00
2.580405481824773251e+00,4.338939431320069318e+00,5.275601848485887757e+00,-7.333912495380001673e+00,7.751689353105886582e+00
2.604646025744683957e+00,4.338939431320069318e+00,5.202880216726155638e+00,-7.272163175973211935e+00,7.740717040752944200e+00
2.628679641368669717e+00,4.338939431320069318e+00,5.130779369854199246e+00,-7.210084687195728037e+00,7.730694682658471706e+00
2.652505326460921520e+00,4.338939431320069318e+00,5.059302314577443838e+00,-7.147705527675540793e+00,7.721596786901903542e+00
2.676122171231863245e+00,4.338939431320069318e+00,4.988451780264618662e+00,-7.085053431282517522e+00,7.713398348982101638e+00
2.699529355837703370e+00,4.338939431320069318e+00,4.918230226447097841e+00,-7.022155381752037684e+00,7.706074844695060655e+00
2.722726147928013152e+00,4.338939431320069318e+00,4.848639850176168054e+00,-6.959037627092934386e+00,7.699602223083234165e+00
2.745711900240630943e+00,4.338939431320069318e+00,4.779682593238314681e+00,-6.895725693785337285e+00,7.693956899452977893e+00
2.768486048243194109e+00,4.338939431320069318e+00,4.711360149230625183e+00,-6.832244400768949788e+00,7.689115748461675892e+00
2.791048107820603530e+00,4.338939431320069318e+00,4.643673970498397807e+00,-6.768617873222826375e+00,7.685056097275571929e+00
2.813397673007740352e+00,4.338939431320069318e+00,4.576625274936986898e+00,-6.704869556141046516e+00,7.681755718795940879e+00
2.835534413766756856e+00,4.338939431320069318e+00,4.510215052659937385e+00,-6.641022227704951320e+00,7.679192824954986563e+00
2.857458073808269106e+00,4.338939431320069318e+00,4.444444072535400636e+00,-6.577098012453674869e+00,7.677346060081726264e+00
2.879168468455789220e+00,4.338939431320069318e+00,4.379312888592840736e+00,-6.513118394256034449e+00,7.676194494336806784e+00
2.900665482552743146e+00,4.338939431320069318e+00,4.314821846301978070e+00,-6.449104229086177753e+00,7.675717617215800814e+00
2.921949068411418438e+00,4.338939431320069318e+00,4.250971088725952640e+00,-6.385075757602587387e+00,7.675895331123365750e+00
2.943019243803206120e+00,4.338939431320069318e+00,4.187760562550590038e+00,-6.321052617536304652e+00,7.676707945014285883e+00
2.963876089989495366e+00,4.338939431320069318e+00,4.125190023991722299e+00,-6.257053855886773874e+00,7.678136168104948922e+00
2.984519749792595267e+00,4.338939431320069318e+00,4.063259044582421708e+00,-6.193097940929970235e+00,7.680161103652451970e+00
3.004950425706060191e+00,4.338939431320069318e+00,4.001967016842026936e+00,-6.129202774039477220e+00,7.682764242802550214e+00
3.025168378043805451e+00,4.338939431320069318e+00,3.941313159828791601e+00,-6.065385701323577905e+00,7.685927458505213750e+00
3.045173923127401316e+00,4.338939431320069318e+00,3.881296524578004004e+00,-6.001663525078759776e+00,7.689632999499244725e+00
3.064967431510947193e+00,4.338939431320069318e+00,3.821915999427366373e+00,-5.938052515063763082e+00,7.693863484363603789e+00
3.084549326242929101e+00,4.338939431320069318e+00,3.763170315231420648e+00,-5.874568419594572433e+00,7.698601895636848269e+00
3.103920081164474709e+00,4.338939431320069318e+00,3.705058050466783826e+00,-5.811226476463682289e+00,7.703831574003102034e+00
3.123080219243420608e+00,4.338939431320069318e+00,3.647577636229946130e+00,-5.748041423683769580e+00,7.709536212546177047e+00
3.142030310943621174e+00,4.338939431320069318e+00,3.590727361129344430e+00,-5.685027510060169931e+00,7.715699851069174997e+00
3.160770972628928810e+00,4.338939431320069318e+00,3.534505376073421523e+00,-5.622198505592290729e+00,7.722306870481131291e+00
3.179302865001284673e+00,4.338939431320069318e+00,3.478909698956353935e+00,-5.559567711706758786e+00,7.729341987249595647e+00
3.197626691572365232e+00,4.338939431320069318e+00,3.423938219243112258e+00,-5.497147971324167770e+00,7.736790247918944985e+00
3.215743197168237977e+00,4.338939431320069318e+00,3.369588702455494023e+00,-5.434951678761823501e+00,7.744637023693671019e+00
3.233653166466480045e+00,4.338939431320069318e+00,3.315858794560767819e+00,-5.372990789472620321e+00,7.752868005088147996e+00
3.251357422565230859e+00,4.338939431320069318e+00,3.262746026264515375e+00,-5.311276829625244389e+00,7.761469196639271928e+00
3.268856825583645431e+00,4.338939431320069318e+00,3.210247817209271659e+00,-5.249820905524371639e+00,7.770426911684900517e+00
3.286152271293228733e+00,4.338939431320069318e+00,3.158361480080521755e+00,-5.188633712874990422e+00,7.779727767205532274e+00
3.303244689779532450e+00,4.338939431320069318e+00,3.107084224621610602e+00,-5.127725545891115289e+00,7.789358678730495811e+00
3.320135044133709190e+00,4.338939431320069318e+00,3.056413161559080383e+00,-5.067106306253021941e+00,7.799306855306058495e+00
3.336824329173416537e+00,4.338939431320069318e+00,3.006345306439958343e+00,-5.006785511912204001e+00,7.809559794527754839e+00
3.353313570192576698e+00,4.338939431320069318e+00,2.956877583382477859e+00,-4.946772305748048382e+00,7.820105277634429974e+00
3.369603821739500127e+00,4.338939431320069318e+00,2.908006828741707572e+00,-4.887075464077028641e+00,7.830931364664679428e+00
3.385696166422889952e+00,4.338939431320069318e+00,2.859729794691538096e+00,-4.827703405016947613e+00,7.842026389674590980e+00
3.401591713745247603e+00,4.338939431320069318e+00,2.812043152724465145e+00,-4.768664196707295133e+00,7.853378956017170509e+00
3.417291598963206667e+00,4.338939431320069318e+00,2.764943497070587952e+00,-4.709965565387719266e+00,7.864977931682869183e+00
3.432796981974334027e+00,4.338939431320069318e+00,2.718427348037205871e+00,-4.651614903338208151e+00,7.876812444698998661e+00
3.448109046229931529e+00,4.338939431320069318e+00,2.672491155270413365e+00,-4.593619276679250518e+00,7.888871878591163345e+00
3.463228997673387877e+00,4.338939431320069318e+00,2.627131300940044323e+00,-4.535985433036904269e+00,7.901145867903140996e+00
3.478158063703634895e+00,4.338939431320069318e+00,2.582344102849303269e+00,-4.478719809074105385e+00,7.913624293775198382e+00
3.492897492163259177e+00,4.338939431320069318e+00,2.538125817470430423e+00,-4.421828537887284583e+00,7.926297279583145894e+00
3.507448550350841909e+00,4.338939431320069318e+00,2.494472642907682225e+00,-4.365317456274819818e+00,7.939155186632863348e+00
3.521812524057087668e+00,4.338939431320069318e+00,2.451380721788944950e+00,-4.309192111873727526e+00,7.952188609915218365e+00
3.535990716624325181e+00,4.338939431320069318e+00,2.408846144087232410e+00,-4.253457770171253927e+00,7.965388373915978981e+00
3.549984448028954187e+00,4.338939431320069318e+00,2.366864949873345392e+00,-4.198119421388701866e+00,7.978745528484644467e+00
3.563795053986431594e+00,4.338939431320069318e+00,2.325433132000913172e+00,-4.143181787243221947e+00,7.992251344757692166e+00
3.577423885078384824e+00,4.338939431320069318e+00,2.284546638725053480e+00,-4.088649327585969218e+00,8.005897311139085204e+00
3.590872305901452233e+00,4.338939431320069318e+00,2.244201376255851255e+00,-4.034526246920222547e+00,8.019675129335629649e+00
3.604141694237453120e+00,4.338939431320069318e+00,2.204393211247848594e+00,-3.980816500800266056e+00,8.033576710447583480e+00
3.617233440244498777e+00,4.338939431320069318e+00,2.165117973226711623e+00,-3.927523802113697116e+00,8.047594171113015449e+00
3.630148945668655536e+00,4.338939431320069318e+00,2.126371456954241346e+00,-3.874651627247027719e+00,8.061719829707215013e+00
3.642889623075783234e+00,4.338939431320069318e+00,2.088149424732858250e+00,-3.822203222138309542e+00,8.075946202594549206e+00
3.655456895103170289e+00,4.338939431320069318e+00,2.050447608650697084e+00,-3.770181608216116587e+00,8.090266000434581883e+00
3.667852193730600785e+00,4.338939431320069318e+00,2.013261712768405598e+00,-3.718589588229148646e+00,8.104672124539257894e+00
3.680076959570484973e+00,4.338939431320069318e+00,1.976587415248753032e+00,-3.667429751965256557e+00,8.119157663283496973e+00
3.692132641176697927e+00,4.338939431320069318e+00,1.940420370430114172e+00,-3.616704481863886045e+00,8.133715888566229069e+00
3.704020694371767508e+00,4.338939431320069318e+00,1.904756210844905429e+00,-3.566415958520874341e+00,8.148340252324031141e+00
3.715742581592069271e+00,4.338939431320069318e+00,1.869590549184000139e+00,-3.516566166090528966e+00,8.163024383093471670e+00
3.727299771250680571e+00,4.338939431320069318e+00,1.834918980208166239e+00,-3.467156897583389963e+00,8.177762082624777662e+00
3.738693737117554150e+00,4.338939431320069318e+00,1.800737082607545503e+00,-3.418189760062073645e+00,8.192547322545472355e+00
3.749925957716682134e+00,4.338939431320069318e+00,1.767040420810161550e+00,-3.369666179738395329e+00,8.207374241071766718e+00
3.760997915739917374e+00,4.338939431320069318e+00,1.733824546740455830e+00,-3.321587406970571976e+00,8.222237139769884351e+00
3.771911097477129715e+00,4.338939431320069318e+00,1.701085001528818808e+00,-3.273954521163702225e+00,8.237130480365117080e+00
3.782666992262378347e+00,4.338939431320069318e+00,1.668817317173072912e+00,-3.226768435574589589e+00,8.252048881598483376e+00
3.793267091935787150e+00,4.338939431320069318e+00,1.637017018152846504e+00,-3.180029902022640798e+00,8.266987116130206203e+00
3.803712890320809059e+00,4.338939431320069318e+00,1.605679622997780776e+00,-3.133739515506572815e+00,8.281940107491209346e+00
3.814005882716579698e+00,4.338939431320069318e+00,1.574800645810468858e+00,-3.087897718731191787e+00,8.296902927079276679e+00
3.824147565405058291e+00,4.338939431320069318e+00,1.544375597745033080e+00,-3.042504806543577800e+00,8.311870791201455333e+00
3.834139435172656984e+00,4.338939431320069318e+00,1.514399988442236999e+00,-2.997560930279608016e+00,8.326839058162629925e+00
3.843982988846072146e+00,4.338939431320069318e+00,1.484869327421991514e+00,-2.953066102024548556e+00,8.341803225397443455e+00
3.853679722842027200e+00,4.338939431320069318e+00,1.455779125434126353e+00,-2.909020198786516076e+00,8.356758926647611219e+00
3.863231132730646777e+00,4.338939431320069318e+00,1.427124895768267621e+00,-2.865422966585873255e+00,8.371701929182394863e+00
3.872638712812184636e+00,4.338939431320069318e+00,1.398902155523654045e+00,-2.822274024461357556e+00,8.386628131062296987e+00
3.881903955706828668e+00,4.338939431320069318e+00,1.371106426839721948e+00,-2.779572868393209717e+00,8.401533558446512728e+00
3.891028351957317444e+00,4.338939431320069318e+00,1.343733238088255622e+00,-2.737318875146632635e+00,8.416414362941623040e+00
3.900013389644100492e+00,4.338939431320069318e+00,1.316778125027906476e+00,-2.695511306034914512e+00,8.431266818992991574e+00
3.908860554012782540e+00,4.338939431320069318e+00,1.290236631921860333e+00,-2.654149310604614342e+00,8.446087321317246932e+00
3.917571327113596347e+00,4.338939431320069318e+00,1.264104312619418913e+00,-2.613231930244142021e+00,8.460872382375278278e+00
3.926147187452647902e+00,4.338939431320069318e+00,1.238376731602264247e+00,-2.572758101715466594e+00,8.475618629886797706e+00
3.934589609654687958e+00,4.338939431320069318e+00,1.213049464996144078e+00,-2.532726660612016900e+00,8.490322804384128119e+00
3.942900064137166538e+00,4.338939431320069318e+00,1.188118101548708339e+00,-2.493136344743573929e+00,8.504981756805134907e+00
3.951080016795325722e+00,4.338939431320069318e+00,1.163578243574230786e+00,-2.453985797447755246e+00,8.519592446126475593e+00
3.959130928698097573e+00,4.338939431320069318e+00,1.139425507865915232e+00,-2.415273570831555361e+00,8.534151937034360813e+00
3.967054255794572715e+00,4.338939431320069318e+00,1.115655526576489809e+00,-2.376998128942542365e+00,8.548657397633947497e+00
3.974851448630811301e+00,4.338939431320069318e+00,1.092263948067774049e+00,-2.339157850871576017e+00,8.563106097196198974e+00
3.982523952076769458e+00,4.338939431320069318e+00,1.069246437729899579e+00,-2.301751033787446943e+00,8.577495403942453578e+00
3.990073205063121797e+00,4.338939431320069318e+00,1.046598678770842561e+00,-2.264775895905701830e+00,8.591822782865140340e+00
3.997500640327760646e+00,4.338939431320069318e+00,1.024316372976926015e+00,-2.228230579391654587e+00,8.606085793585272370e+00
4.004807684171757920e+00,4.338939431320069318e+00,1.002395241444934193e+00,-2.192113153199182207e+00,8.620282088245751595e+00
4.011995756224579601e+00,4.338939431320069318e+00,9.808310252864691492e-01,-2.156421615846504380e+00,8.634409409439964378e+00
4.019066269218345866e+00,4.338939431320069318e+00,9.596194863051703550e-01,-2.121153898129879423e+00,8.648465588175291430e+00
4.026020628770929477e+00,4.338939431320069318e+00,9.387564076474195218e-01,-2.086307865775083314e+00,8.662448541872336705e+00
4.032860233177700593e+00,4.338939431320069318e+00,9.182375944271061741e-01,-2.051881322031334776e+00,8.676356272395771896e+00
4.039586473211710604e+00,4.338939431320069318e+00,8.980588743250761397e-01,-2.017872010203003441e+00,8.690186864122072308e+00
4.046200731932133365e+00,4.338939431320069318e+00,8.782160981638078567e-01,-1.984277616126828292e+00,8.703938482036980062e+00
4.052704384500759538e+00,4.338939431320069318e+00,8.587051404579293390e-01,-1.951095770587851774e+00,8.717609369870078950e+00
4.059098798006372633e+00,4.338939431320069318e+00,8.395218999410900551e-01,-1.918324051683928388e+00,8.731197848257162164e+00
4.065385331296811344e+00,4.338939431320069318e+00,8.206623000697739201e-01,-1.885959987131613502e+00,8.744702312938160915e+00
4.071565334818544102e+00,4.338939431320069318e+00,8.021222895045756474e-01,-1.854001056519827273e+00,8.758121232984748872e+00
4.077640150463575530e+00,4.338939431320069318e+00,7.838978425694813623e-01,-1.822444693509428504e+00,8.771453149060054244e+00
4.083611111423512519e+00,4.338939431320069318e+00,7.659849596896703972e-01,-1.791288287981096516e+00,8.784696671708573490e+00
4.089479542050620253e+00,4.338939431320069318e+00,7.483796678083471932e-01,-1.760529188132320400e+00,8.797850479676027291e+00
4.095246757725695907e+00,4.338939431320069318e+00,7.310780207831202304e-01,-1.730164702522696274e+00,8.810913318260425342e+00
4.100914064732597453e+00,4.338939431320069318e+00,7.140760997624155948e-01,-1.700192102070463562e+00,8.823883997691952530e+00
4.106482760139268606e+00,4.338939431320069318e+00,6.973700135424021340e-01,-1.670608622001346077e+00,8.836761391541056554e+00
4.111954131685093827e+00,4.338939431320069318e+00,6.809558989049264710e-01,-1.641411463747566302e+00,8.849544435157360667e+00
4.117329457674435034e+00,4.338939431320069318e+00,6.648299209369028517e-01,-1.612597796802361927e+00,8.862232124134541422e+00
4.122610006876189281e+00,4.338939431320069318e+00,6.489882733316401087e-01,-1.584164760526274307e+00,8.874823512805367187e+00
4.127797038429224408e+00,4.338939431320069318e+00,6.334271786725347297e-01,-1.556109465910537892e+00,8.887317712761998223e+00
4.132891801753535432e+00,4.338939431320069318e+00,6.181428886996016558e-01,-1.528428997293307390e+00,8.899713891406294763e+00
4.137895536466986712e+00,4.338939431320069318e+00,6.031316845592478160e-01,-1.501120414035383988e+00,8.912011270523864326e+00
4.142809472307490637e+00,4.338939431320069318e+00,5.883898770377360421e-01,-1.474180752151177387e+00,8.924209124886559152e+00
4.147634829060483419e+00,4.338939431320069318e+00,5.739138067787576958e-01,-1.447607025897834632e+00,8.936306780880922673e+00
4.152372816491563867e+00,4.338939431320069318e+00,5.596998444855163513e-01,-1.421396229324134453e+00,8.948303615161382396e+00
4.157024634284161024e+00,4.338939431320069318e+00,5.457443911077248799e-01,-1.395545337779147133e+00,8.960199053328578245e+00
4.161591471982091228e+00,4.338939431320069318e+00,5.320438780139342683e-01,-1.370051309379061166e+00,8.971992568634874488e+00
