9.666324549867827187e+00,9.663847641246515963e+00,-7.430725863933673736e-03,1.611695921361899764e-02,9.818686233349685821e+00
9.666271695293783495e+00,9.663847641246515963e+00,-7.272162141802596125e-03,1.585637221310776113e-02,9.818584210071305662e+00
9.666219699140746968e+00,9.663847641246515963e+00,-7.116173682693016644e-03,1.559884591095794804e-02,9.818482672228265429e+00
9.666168551254932240e+00,9.663847641246515963e+00,-6.962730025248831112e-03,1.534436574441855328e-02,9.818381635719170220e+00
9.666118241532689837e+00,9.663847641246515963e+00,-6.811800858521621649e-03,1.509291667272094628e-02,9.818281115814199822e+00
9.666068759922028519e+00,9.663847641246515963e+00,-6.663356026537670118e-03,1.484448319839515307e-02,9.818181127171857980e+00
9.666020096424084329e+00,9.663847641246515963e+00,-6.517365532705099440e-03,1.459904938325706780e-02,9.818081683850552466e+00
9.665972241094525685e+00,9.663847641246515963e+00,-6.373799544029168374e-03,1.435659886759310666e-02,9.817982799323564436e+00
9.665925184044899865e+00,9.663847641246515963e+00,-6.232628395151706968e-03,1.411711488774614054e-02,9.817884486492594931e+00
9.665878915443922637e+00,9.663847641246515963e+00,-6.093822592220021761e-03,1.388058029316852071e-02,9.817786757700948996e+00
9.665833425518716382e+00,9.663847641246515963e+00,-5.957352816601257928e-03,1.364697756187638333e-02,9.817689624745275623e+00
9.665788704555984268e+00,9.663847641246515963e+00,-5.823189928404914895e-03,1.341628881963430331e-02,9.817593098891229886e+00
9.665744742903141784e+00,9.663847641246515963e+00,-5.691304969877464259e-03,1.318849585274506353e-02,9.817497190882868097e+00
9.665701530969387889e+00,9.663847641246515963e+00,-5.561669168615779313e-03,1.296358012616849464e-02,9.817401910957553213e+00
9.665659059226728189e+00,9.663847641246515963e+00,-5.434253940636679658e-03,1.274152279790996545e-02,9.817307268857273783e+00
9.665617318210955489e+00,9.663847641246515963e+00,-5.309030893318578137e-03,1.252230473181015213e-02,9.817213273838492071e+00
9.665576298522566390e+00,9.663847641246515963e+00,-5.185971828151281215e-03,1.230590651672969216e-02,9.817119934688578908e+00
9.665535990827645918e+00,9.663847641246515963e+00,-5.065048743389866104e-03,1.209230847614151116e-02,9.817027259732752142e+00
9.665496385858698858e+00,9.663847641246515963e+00,-4.946233836548685758e-03,1.188149068411803455e-02,9.816935256847569846e+00
9.665457474415436678e+00,9.663847641246515963e+00,-4.829499506762147121e-03,1.167343297865386376e-02,9.816843933471892214e+00
9.665419247365521827e+00,9.663847641246515963e+00,-4.714818357017591666e-03,1.146811497445554551e-02,9.816753296617438451e+00
9.665381695645267612e+00,9.663847641246515963e+00,-4.602163196254949185e-03,1.126551607626424811e-02,9.816663352880009796e+00
9.665344810260302566e+00,9.663847641246515963e+00,-4.491507041359810160e-03,1.106561548951390250e-02,9.816574108448154590e+00
9.665308582286181505e+00,9.663847641246515963e+00,-4.382823118996626022e-03,1.086839223631841378e-02,9.816485569117322285e+00
9.665273002868971730e+00,9.663847641246515963e+00,-4.276084867367302422e-03,1.067382516293235994e-02,9.816397740295565555e+00
9.665238063225793042e+00,9.663847641246515963e+00,-4.171265937831236670e-03,1.048189295360657525e-02,9.816310627015775836e+00
9.665203754645315115e+00,9.663847641246515963e+00,-4.068340196397457476e-03,1.029257414337791943e-02,9.816224233946980959e+00
9.665170068488231792e+00,9.663847641246515963e+00,-3.967281725147486782e-03,1.010584712499706939e-02,9.816138565399850080e+00
9.665136996187689178e+00,9.663847641246515963e+00,-3.868064823519645756e-03,9.921690162784102540e-03,9.816053625339264954e+00
9.665104529249679999e+00,9.663847641246515963e+00,-3.770664009492108448e-03,9.740081402753730799e-03,9.815969417393262120e+00
9.665072659253409526e+00,9.663847641246515963e+00,-3.675054020680690314e-03,9.560998881141813399e-03,9.815885944860461620e+00
9.665041377851625981e+00,9.663847641246515963e+00,-3.581209815330055335e-03,9.384420535063497937e-03,9.815803210719733940e+00
9.665010676770913634e+00,9.663847641246515963e+00,-3.489106573193012650e-03,9.210324213704268459e-03,9.815721217640511753e+00
9.664980547811966360e+00,9.663847641246515963e+00,-3.398719696351193420e-03,9.038687684181923032e-03,9.815639967987831227e+00
9.664950982849816796e+00,9.663847641246515963e+00,-3.310024809902500920e-03,8.869488644869250038e-03,9.815559463834967246e+00
9.664921973834051272e+00,9.663847641246515963e+00,-3.222997762605928074e-03,8.702704729657284588e-03,9.815479706967051854e+00
9.664893512788982122e+00,9.663847641246515963e+00,-3.137614627398477296e-03,8.538313520745077767e-03,9.815400698893347098e+00
9.664865591813802226e+00,9.663847641246515963e+00,-3.053851701858789625e-03,8.376292553968767152e-03,9.815322440852110475e+00
9.664838203082707579e+00,9.663847641246515963e+00,-2.971685508574850587e-03,8.216619328393903743e-03,9.815244933819819551e+00
9.664811338844994992e+00,9.663847641246515963e+00,-2.891092795437089080e-03,8.059271313776150691e-03,9.815168178518339559e+00
9.664784991425134919e+00,9.663847641246515963e+00,-2.812050535856869260e-03,7.904225958021982024e-03,9.815092175422165610e+00
9.664759153222815868e+00,9.663847641246515963e+00,-2.734535928899717305e-03,7.751460695715195470e-03,9.815016924766815976e+00
9.664733816712974601e+00,9.663847641246515963e+00,-2.658526399375915616e-03,7.600952952380168881e-03,9.814942426553004751e+00
9.664708974445789025e+00,9.663847641246515963e+00,-2.583999597819186533e-03,7.452680155672908313e-03,9.814868680557854219e+00
9.664684619046658653e+00,9.663847641246515963e+00,-2.510933400428072559e-03,7.306619739111397394e-03,9.814795686338683822e+00
9.664660743216161976e+00,9.663847641246515963e+00,-2.439305908938038669e-03,7.162749149003388993e-03,9.814723443240065848e+00
9.664637339729988952e+00,9.663847641246515963e+00,-2.369095450418967630e-03,7.021045851907103952e-03,9.814651950401488634e+00
9.664614401438855751e+00,9.663847641246515963e+00,-2.300280577019364614e-03,6.881487339960301597e-03,9.814581206762941434e+00
9.664591921268399943e+00,9.663847641246515963e+00,-2.232840065651942041e-03,6.744051136742257313e-03,9.814511211071090813e+00
9.664569892219050828e+00,9.663847641246515963e+00,-2.166752917604597428e-03,6.608714804734461268e-03,9.814441961887130361e+00
9.664548307365890878e+00,9.663847641246515963e+00,-2.101998358124745891e-03,6.475455947985153671e-03,9.814373457589860905e+00
9.664527159858488758e+00,9.663847641246515963e+00,-2.038555835918387515e-03,6.344252220635837602e-03,9.814305696384717947e+00
9.664506442920725249e+00,9.663847641246515963e+00,-1.976405022627858443e-03,6.215081329052907222e-03,9.814238676306425546e+00
9.664486149850592511e+00,9.663847641246515963e+00,-1.915525812229645908e-03,6.087921039821253544e-03,9.814172395227592105e+00
9.664466274019982706e+00,9.663847641246515963e+00,-1.855898320400228840e-03,5.962749182941706749e-03,9.814106850862541975e+00
9.664446808874458839e+00,9.663847641246515963e+00,-1.797502883828627773e-03,5.839543657160106704e-03,9.814042040773331976e+00
9.664427747933013180e+00,9.663847641246515963e+00,-1.740320059491651250e-03,5.718282433697652323e-03,9.813977962374206498e+00
9.664409084787804360e+00,9.663847641246515963e+00,-1.684330623865193388e-03,5.598943562645786187e-03,9.813914612938781090e+00
9.664390813103889144e+00,9.663847641246515963e+00,-1.629515572119544231e-03,5.481505174564915706e-03,9.813851989602445869e+00
9.664372926618934656e+00,9.663847641246515963e+00,-1.575856117256080324e-03,5.365945486346390680e-03,9.813790089369090808e+00
9.664355419142916404e+00,9.663847641246515963e+00,-1.523333689201322727e-03,5.252242805475759724e-03,9.813728909116274934e+00
9.664338284557810965e+00,9.663847641246515963e+00,-1.471929933885007813e-03,5.140375531631491413e-03,9.813668445597746981e+00
9.664321516817265589e+00,9.663847641246515963e+00,-1.421626712248880153e-03,5.030322163612765962e-03,9.813608695451364383e+00
9.664305109946264238e+00,9.663847641246515963e+00,-1.372406099244827260e-03,4.922061300405289330e-03,9.813549655201160959e+00
9.664289058040782976e+00,9.663847641246515963e+00,-1.324250382801039905e-03,4.815571644378735527e-03,9.813491321261578193e+00
9.664273355267427590e+00,9.663847641246515963e+00,-1.277142062734881733e-03,4.710832006615817136e-03,9.813433689943881433e+00
9.664257995863067663e+00,9.663847641246515963e+00,-1.231063849655100739e-03,4.607821307978099412e-03,9.813376757458323496e+00
9.664242974134452879e+00,9.663847641246515963e+00,-1.185998663810750031e-03,4.506518584435070807e-03,9.813320519920624818e+00
9.664228284457831109e+00,9.663847641246515963e+00,-1.141929633945437672e-03,4.406902986531235911e-03,9.813264973352586296e+00
9.664213921278543395e+00,9.663847641246515963e+00,-1.098840096082298601e-03,4.308953786313907131e-03,9.813210113690232106e+00
9.664199879110626057e+00,9.663847641246515963e+00,-1.056713592330282836e-03,4.212650375201576480e-03,9.813155936782871791e+00
9.664186152536386132e+00,9.663847641246515963e+00,-1.015533869610507622e-03,4.117972271977521359e-03,9.813102438402367511e+00
9.664172736205985714e+00,9.663847641246515963e+00,-9.752848784092549295e-04,4.024899120125269292e-03,9.813049614241716512e+00
9.664159624837010298e+00,9.663847641246515963e+00,-9.359507714830073155e-04,3.933410692624761396e-03,9.812997459921142251e+00
9.664146813214026466e+00,9.663847641246515963e+00,-8.975159025315093686e-04,3.843486895149794691e-03,9.812945970992618783e+00
9.664134296188143125e+00,9.663847641246515963e+00,-8.599648248814872886e-04,3.755107765002207998e-03,9.812895142940121218e+00
9.664122068676553212e+00,9.663847641246515963e+00,-8.232822901117486936e-04,3.668253476973859506e-03,9.812844971186862608e+00
9.664110125662082496e+00,9.663847641246515963e+00,-7.874532466995987079e-04,3.582904341214998567e-03,9.812795451094515897e+00
9.664098462192720618e+00,9.663847641246515963e+00,-7.524628386139653458e-04,3.499040808563336213e-03,9.812746577969949868e+00
9.664087073381155690e+00,9.663847641246515963e+00,-7.182964039191830352e-04,3.416643469478231054e-03,9.812698347065559545e+00
9.664075954404296454e+00,9.663847641246515963e+00,-6.849394733414726488e-04,3.335693057771038639e-03,9.812650753584430063e+00
9.664065100502796213e+00,9.663847641246515963e+00,-6.523777688407506048e-04,3.256170450072204403e-03,9.812603792681231951e+00
9.664054506980564341e+00,9.663847641246515963e+00,-6.205972021451344744e-04,3.178056669561613035e-03,9.812557459467416976e+00
9.664044169204279555e+00,9.663847641246515963e+00,-5.895838732907776603e-04,3.101332885435681419e-03,9.812511749012145401e+00
9.664034082602896092e+00,9.663847641246515963e+00,-5.593240691403877918e-04,3.025980415038986848e-03,9.812466656345899096e+00
9.664024242667146325e+00,9.663847641246515963e+00,-5.298042618910869805e-04,2.951980724930081124e-03,9.812422176463039492e+00
9.664014644949043387e+00,9.663847641246515963e+00,-5.010111075822720750e-04,2.879315430881490556e-03,9.812378304323299716e+00
9.664005285061373129e+00,9.663847641246515963e+00,-4.729314445715004922e-04,2.807966301077158278e-03,9.812335034856506155e+00
9.663996158677187864e+00,9.663847641246515963e+00,-4.455522920157051203e-04,2.737915255579537188e-03,9.812292362963564329e+00
9.663987261529300099e+00,9.663847641246515963e+00,-4.188608483524092208e-04,2.669144366329589957e-03,9.812250283517977678e+00
9.663978589409763842e+00,9.663847641246515963e+00,-3.928444897436378369e-04,2.601635860877138384e-03,9.812208791371133998e+00
9.663970138169364787e+00,9.663847641246515963e+00,-3.674907685464745555e-04,2.535372119716328143e-03,9.812167881351170351e+00
9.663961903717099844e+00,9.663847641246515963e+00,-3.427874117516438446e-04,2.470335679483071090e-03,9.812127548267731925e+00
9.663953882019661989e+00,9.663847641246515963e+00,-3.187223194380806035e-04,2.406509231356324108e-03,9.812087786911918741e+00
9.663946069100914471e+00,9.663847641246515963e+00,-2.952835631955252893e-04,2.343875624255531420e-03,9.812048592061060504e+00
9.663938461041373884e+00,9.663847641246515963e+00,-2.724593845737643960e-04,2.282417862176089329e-03,9.812009958477602822e+00
9.663931053977680818e+00,9.663847641246515963e+00,-2.502381934945674402e-04,2.222119107919695580e-03,9.811971880914425626e+00
9.663923844102079386e+00,9.663847641246515963e+00,-2.286085666902692992e-04,2.162962680429814100e-03,9.811934354113740042e+00
9.663916827661889641e+00,9.663847641246515963e+00,-2.075592461210362671e-04,2.104932056923303207e-03,9.811897372810802764e+00
9.663910000958980007e+00,9.663847641246515963e+00,-1.870791373921321110e-04,2.048010872890415612e-03,9.811860931735498781e+00
9.663903360349245020e+00,9.663847641246515963e+00,-1.671573081871713384e-04,1.992182920496077259e-03,9.811825025612309403e+00
9.663896902242070652e+00,9.663847641246515963e+00,-1.477829866640689715e-04,1.937432152310236688e-03,9.811789649165646665e+00
9.663890623099813837e+00,9.663847641246515963e+00,-1.289455598936228853e-04,1.883742677044608627e-03,9.811754797117151483e+00
9.663884519437267784e+00,9.663847641246515963e+00,-1.106345722554635813e-04,1.831098763815930397e-03,9.811720464191560964e+00
9.663878587821141508e+00,9.663847641246515963e+00,-9.283972387663652626e-05,1.779484837882705506e-03,9.811686645114006566e+00
9.663872824869526923e+00,9.663847641246515963e+00,-7.555086903288099620e-05,1.728885484375553006e-03,9.811653334615343169e+00
9.663867227251373038e+00,9.663847641246515963e+00,-5.875801457122520333e-05,1.679285446165579287e-03,9.811620527431594851e+00
9.663861791685961933e+00,9.663847641246515963e+00,-4.245131833791049303e-05,1.630669623331471030e-03,9.811588218304994058e+00
9.663856514942381182e+00,9.663847641246515963e+00,-2.662108759565740002e-05,1.583023074225309301e-03,9.811556401986630149e+00
9.663851393838999826e+00,9.663847641246515963e+00,-1.125777745158984544e-05,1.536331014406755457e-03,9.811525073236955663e+00
9.663846425242942573e+00,9.663847641246515963e+00,3.648010720169736487e-06,1.490578817175958193e-03,9.811494226827896625e+00
9.663841606069567547e+00,9.663847641246515963e+00,1.810553084524713086e-05,1.445752012507739437e-03,9.811463857543353484e+00
9.663836933281947594e+00,9.663847641246515963e+00,3.212389370510493336e-05,1.401836285985780250e-03,9.811433960179691383e+00
9.663832403890344480e+00,9.663847641246515963e+00,4.571206851444742369e-05,1.358817480934249033e-03,9.811404529549449194e+00
9.663828014951697298e+00,9.663847641246515963e+00,5.887888445599287479e-05,1.316681594154545110e-03,9.811375560478611035e+00
9.663823763569096670e+00,9.663847641246515963e+00,7.163303225787842621e-05,1.275414780188555142e-03,9.811347047812446931e+00
9.663819646891278481e+00,9.663847641246515963e+00,8.398306571244518182e-05,1.235003345456675561e-03,9.811318986411169618e+00
9.663815662112101634e+00,9.663847641246515963e+00,9.593740324298494215e-05,1.195433753053976034e-03,9.811291371156297458e+00
9.663811806470040011e+00,9.663847641246515963e+00,1.075043294278543726e-04,1.156692618486943047e-03,9.811264196947915295e+00
9.663808077247672657e+00,9.663847641246515963e+00,1.186919965299182422e-04,1.118766710206386961e-03,9.811237458706736803e+00
9.663804471771175741e+00,9.663847641246515963e+00,1.295084260206635918e-04,1.081642949074534954e-03,9.811211151375095696e+00
9.663800987409816301e+00,9.663847641246515963e+00,1.399615100989848315e-04,1.045308407832123976e-03,9.811185269917931606e+00
9.663797621575449526e+00,9.663847641246515963e+00,1.500590131993106979e-04,1.009750310032586640e-03,9.811159809323232395e+00
9.663794371722014276e+00,9.663847641246515963e+00,1.598085735050602807e-04,9.749560305749582767e-04,9.811134764604080516e+00
9.663791235345039254e+00,9.663847641246515963e+00,1.692177044301246269e-04,9.409130925064346229e-04,9.811110130796937057e+00
9.663788209981143851e+00,9.663847641246515963e+00,1.782937961163355567e-04,9.076091686210929765e-04,9.811085902964737926e+00
9.663785293207546090e+00,9.663847641246515963e+00,1.870441169096181966e-04,8.750320793282639897e-04,9.811062076196238380e+00
9.663782482641567029e+00,9.663847641246515963e+00,1.954758148468016543e-04,8.431697937183457725e-04,9.811038645608565645e+00
9.663779775940149364e+00,9.663847641246515963e+00,2.035959190997971291e-04,8.120104252995474781e-04,9.811015606344399842e+00
9.663777170799365379e+00,9.663847641246515963e+00,2.114113414517504452e-04,7.815422351953316138e-04,9.810992953576647579e+00
9.663774664953939109e+00,9.663847641246515963e+00,2.189288777305620215e-04,7.517536278811576267e-04,9.810970682505612217e+00
9.663772256176764941e+00,9.663847641246515963e+00,2.261552092530649816e-04,7.226331522502960070e-04,9.810948788361503858e+00
9.663769942278426228e+00,9.663847641246515963e+00,2.330969042692032644e-04,6.941695016138282881e-04,9.810927266405883529e+00
9.663767721106728104e+00,9.663847641246515963e+00,2.397604193635771708e-04,6.663515094373906322e-04,9.810906111928801465e+00
9.663765590546223194e+00,9.663847641246515963e+00,2.461521008783051911e-04,6.391681514728020375e-04,9.810885320252351605e+00
9.663763548517742663e+00,9.663847641246515963e+00,2.522781863198986230e-04,6.126085441593431824e-04,9.810864886730479739e+00
9.663761592977936132e+00,9.663847641246515963e+00,2.581448057394908346e-04,5.866619419592211671e-04,9.810844806747699209e+00
9.663759721918804502e+00,9.663847641246515963e+00,2.637579831343828118e-04,5.613177394891977201e-04,9.810825075722624078e+00
9.663757933367245201e+00,9.663847641246515963e+00,2.691236378122852102e-04,5.365654677902398362e-04,9.810805689105603022e+00
9.663756225384595666e+00,9.663847641246515963e+00,2.742475857608894785e-04,5.123947948604268277e-04,9.810786642380621814e+00
9.663754596066183922e+00,9.663847641246515963e+00,2.791355409961226997e-04,4.887955235233221174e-04,9.810767931064519942e+00
9.663753043540879162e+00,9.663847641246515963e+00,2.837931169104024320e-04,4.657575914279732388e-04,9.810749550708338873e+00
9.663751565970644108e+00,9.663847641246515963e+00,2.882258276155624799e-04,4.432710705160047837e-04,9.810731496898132065e+00
9.663750161550099804e+00,9.663847641246515963e+00,2.924390892484751703e-04,4.213261632912690402e-04,9.810713765252540242e+00
9.663748828506081523e+00,9.663847641246515963e+00,2.964382213033189828e-04,3.999132054843812512e-04,9.810696351426788198e+00
9.663747565097205339e+00,9.663847641246515963e+00,3.002284479318717558e-04,3.790226628552773036e-04,9.810679251110787646e+00
9.663746369613440024e+00,9.663847641246515963e+00,3.038148992278166816e-04,3.586451295944925732e-04,9.810662460028822807e+00
9.663745240375677170e+00,9.663847641246515963e+00,3.072026125163773713e-04,3.387713288560689762e-04,9.810645973941372944e+00
9.663744175735308417e+00,9.663847641246515963e+00,3.103965336226366389e-04,3.193921106259267617e-04,9.810629788644249061e+00
9.663743174073804454e+00,9.663847641246515963e+00,3.134015181345262135e-04,3.004984511889574605e-04,9.810613899969323981e+00
9.663742233802297577e+00,9.663847641246515963e+00,3.162223326551583114e-04,2.820814520632097810e-04,9.810598303784718865e+00
9.663741353361169573e+00,9.663847641246515963e+00,3.188636560391699959e-04,2.641323384011684539e-04,9.810582995994440836e+00
9.663740531219641383e+00,9.663847641246515963e+00,3.213300806237384677e-04,2.466424584568471801e-04,9.810567972539081083e+00
9.663739765875366317e+00,9.663847641246515963e+00,3.236261134489382130e-04,2.296032825199745275e-04,9.810553229395969410e+00
9.663739055854030369e+00,9.663847641246515963e+00,3.257561774567818702e-04,2.130064007843657237e-04,9.810538762578241645e+00
9.663738399708952542e+00,9.663847641246515963e+00,3.277246126902610968e-04,1.968435233479226554e-04,9.810524568136038681e+00
9.663737796020688720e+00,9.663847641246515963e+00,3.295356774817292944e-04,1.811064791468197654e-04,9.810510642156629046e+00
9.663737243396640864e+00,9.663847641246515963e+00,3.311935496252971234e-04,1.657872143567828971e-04,9.810496980763982577e+00
9.663736740470667996e+00,9.663847641246515963e+00,3.327023275438989458e-04,1.508777918601822421e-04,9.810483580119404579e+00
9.663736285902707834e+00,9.663847641246515963e+00,3.340660314243848461e-04,1.363703880485900299e-04,9.810470436419473472e+00
9.663735878378389543e+00,9.663847641246515963e+00,3.352886043792580040e-04,1.222572954873157869e-04,9.810457545899867071e+00
9.663735516608660703e+00,9.663847641246515963e+00,3.363739135657795032e-04,1.085309186521499214e-04,9.810444904832218427e+00
9.663735199329416048e+00,9.663847641246515963e+00,3.373257512997440699e-04,9.518377339645667234e-05,9.810432509524696698e+00
9.663734925301124434e+00,9.663847641246515963e+00,3.381478361745848815e-04,8.220848748408116080e-05,9.810420356323659163e+00
9.663734693308464685e+00,9.663847641246515963e+00,3.388438141538330228e-04,6.959779792481413097e-05,9.810408441612079145e+00
9.663734502159964990e+00,9.663847641246515963e+00,3.394172596529188013e-04,5.734454990857784651e-05,9.810396761809561994e+00
9.663734350687647634e+00,9.663847641246515963e+00,3.398716766049858506e-04,4.544169520670493512e-05,9.810385313371812188e+00
9.663734237746666622e+00,9.663847641246515963e+00,3.402104995480215166e-04,3.388229430356659577e-05,9.810374092793852085e+00
9.663734162214964840e+00,9.663847641246515963e+00,3.404370946533674669e-04,2.265951053459502873e-05,9.810363096605188460e+00
9.663734122992924114e+00,9.663847641246515963e+00,3.405547607755465833e-04,1.176661221791164280e-05,9.810352321372993956e+00
9.663734119003020595e+00,9.663847641246515963e+00,3.405667304861026423e-04,1.196971055605899892e-06,9.810341763701542206e+00
9.663734149189487255e+00,9.663847641246515963e+00,3.404761710861237134e-04,-9.055939997892892279e-06,9.810331420231088728e+00
9.663734212517976374e+00,9.663847641246515963e+00,3.402861856187655576e-04,-1.899854673581558018e-05,9.810321287638883447e+00
9.663734307975229143e+00,9.663847641246515963e+00,3.399998138604587439e-04,-2.863717583068137174e-05,9.810311362638030275e+00
9.663734434568747034e+00,9.663847641246515963e+00,3.396200333067866950e-04,-3.797805536720488817e-05,9.810301641977940079e+00
9.663734591326461398e+00,9.663847641246515963e+00,3.391497601636928039e-04,-4.702731430938911217e-05,9.810292122445854801e+00
9.663734777296420830e+00,9.663847641246515963e+00,3.385918502853968448e-04,-5.579098782959590608e-05,9.810282800862456298e+00
9.663734991546466091e+00,9.663847641246515963e+00,3.379491001496148783e-04,-6.427501357819664918e-05,9.810273674086571916e+00
9.663735233163921023e+00,9.663847641246515963e+00,3.372242477848175213e-04,-7.248523647973570405e-05,9.810264739011305579e+00
9.663735501255276361e+00,9.663847641246515963e+00,3.364199737188044992e-04,-8.042740660130220931e-05,9.810255992567118000e+00
9.663735794945889523e+00,9.663847641246515963e+00,3.355389018793175637e-04,-8.810718394869354597e-05,9.810247431717931121e+00
9.663736113379673753e+00,9.663847641246515963e+00,3.345836005266278335e-04,-9.553013526897302654e-05,9.810239053465258152e+00
9.663736455718805018e+00,9.663847641246515963e+00,3.335565831328324293e-04,-1.027017393795404132e-04,9.810230854843753789e+00
9.663736821143420030e+00,9.663847641246515963e+00,3.324603092877964627e-04,-1.096273845035966588e-04,9.810222832924784697e+00
9.663737208851328475e+00,9.663847641246515963e+00,3.312971855624624595e-04,-1.163123725334003211e-04,9.810214984813029560e+00
9.663737618057718137e+00,9.663847641246515963e+00,3.300695663934760660e-04,-1.227619168986393561e-04,9.810207307649495334e+00
9.663738047994872460e+00,9.663847641246515963e+00,3.287797549305082612e-04,-1.289811462967804800e-04,9.810199798608634225e+00
9.663738497911888103e+00,9.663847641246515963e+00,3.274300038835775695e-04,-1.349751046930691700e-04,9.810192454899191006e+00
9.663738967074392505e+00,9.663847641246515963e+00,3.260225163703722728e-04,-1.407487513205296636e-04,9.810185273765050340e+00
9.663739454764273873e+00,9.663847641246515963e+00,3.245594467262691296e-04,-1.463069644103143219e-04,9.810178252482316452e+00
9.663739960279404073e+00,9.663847641246515963e+00,3.230429013356683754e-04,-1.516545390600754217e-04,9.810171388362276090e+00
9.663740482933370401e+00,9.663847641246515963e+00,3.214749394366833712e-04,-1.567961898985004154e-04,9.810164678749538680e+00
9.663741022055210905e+00,9.663847641246515963e+00,3.198575739151721109e-04,-1.617365521511260340e-04,9.810158121021764543e+00
9.663741576989153259e+00,9.663847641246515963e+00,3.181927720881105870e-04,-1.664801827061523909e-04,9.810151712589382456e+00
9.663742147094355417e+00,9.663847641246515963e+00,3.164824564816370867e-04,-1.710315606473500338e-04,9.810145450895834784e+00
9.663742731744646264e+00,9.663847641246515963e+00,3.147285056090964872e-04,-1.753950872540599448e-04,9.810139333418355534e+00
9.663743330328278702e+00,9.663847641246515963e+00,3.129327547117810582e-04,-1.795750897315429029e-04,9.810133357664980736e+00
9.663743942247679186e+00,9.663847641246515963e+00,3.110969965103294044e-04,-1.835758201451653804e-04,9.810127521176365661e+00
9.663744566919197254e+00,9.663847641246515963e+00,3.092229819561254089e-04,-1.874014554203995431e-04,9.810121821526536223e+00
9.663745203772867498e+00,9.663847641246515963e+00,3.073124209453936828e-04,-1.910561010731726128e-04,9.810116256319872718e+00
9.663745852252169755e+00,9.663847641246515963e+00,3.053669830386240847e-04,-1.945437906769598158e-04,9.810110823192362162e+00
9.663746511813791074e+00,9.663847641246515963e+00,3.033882981746671703e-04,-1.978684863956914342e-04,9.810105519811779473e+00
9.663747181927393015e+00,9.663847641246515963e+00,3.013779573688424307e-04,-2.010340805824739618e-04,9.810100343876786866e+00
9.663747862075382500e+00,9.663847641246515963e+00,2.993375134003883886e-04,-2.040443968454042079e-04,9.810095293116555482e+00
9.663748551752684435e+00,9.663847641246515963e+00,2.972684814945836251e-04,-2.069031905804763483e-04,9.810090365290914605e+00
9.663749250466514340e+00,9.663847641246515963e+00,2.951723400048678059e-04,-2.096141489715819262e-04,9.810085558191033783e+00
9.663749957736163410e+00,9.663847641246515963e+00,2.930505310576592137e-04,-2.121808947208592144e-04,9.810080869636337297e+00
9.663750673092776466e+00,9.663847641246515963e+00,2.909044612184885636e-04,-2.146069839170650084e-04,9.810076297477301921e+00
9.663751396079137024e+00,9.663847641246515963e+00,2.887355021368165353e-04,-2.168959081672028333e-04,9.810071839593970111e+00
9.663752126249457675e+00,9.663847641246515963e+00,2.865449911748640943e-04,-2.190510961952440994e-04,9.810067493894980117e+00
9.663752863169166929e+00,9.663847641246515963e+00,2.843342320471009543e-04,-2.210759127763139986e-04,9.810063258319271284e+00
9.663753606414708486e+00,9.663847641246515963e+00,2.821044954224305457e-04,-2.229736624670408673e-04,9.810059130832955887e+00
9.663754355573333399e+00,9.663847641246515963e+00,2.798570195476912659e-04,-2.247475874739279789e-04,9.810055109432074261e+00
9.663755110242901125e+00,9.663847641246515963e+00,2.775930108445123778e-04,-2.264008703178888027e-04,9.810051192140527121e+00
9.663755870031684125e+00,9.663847641246515963e+00,2.753136444955117668e-04,-2.279366349000611081e-04,9.810047377009595948e+00
9.663756634558167136e+00,9.663847641246515963e+00,2.730200650464809087e-04,-2.293579449030858086e-04,9.810043662120143892e+00
9.663757403450862427e+00,9.663847641246515963e+00,2.707133869606082044e-04,-2.306678085872704287e-04,9.810040045578373835e+00
9.663758176348116180e+00,9.663847641246515963e+00,2.683946951993476659e-04,-2.318691761260538442e-04,9.810036525519073791e+00
9.663758952897921972e+00,9.663847641246515963e+00,2.660650457819713210e-04,-2.329649417376344900e-04,9.810033100104044834e+00
9.663759732757737808e+00,9.663847641246515963e+00,2.637254663344634764e-04,-2.339579447507844634e-04,9.810029767521584176e+00
9.663760515594304934e+00,9.663847641246515963e+00,2.613769566330859107e-04,-2.348509701377565762e-04,9.810026525986495827e+00
9.663761301083471977e+00,9.663847641246515963e+00,2.590204891319558556e-04,-2.356467501130055098e-04,9.810023373739019448e+00
9.663762088910011983e+00,9.663847641246515963e+00,2.566570095119402595e-04,-2.363479620015596083e-04,9.810020309047510878e+00
9.663762878767457210e+00,9.663847641246515963e+00,2.542874371762593455e-04,-2.369572335680913966e-04,9.810017330203608665e+00
9.663763670357923274e+00,9.663847641246515963e+00,2.519126657780645928e-04,-2.374771398194752692e-04,9.810014435525959087e+00
9.663764463391942172e+00,9.663847641246515963e+00,2.495335637213713653e-04,-2.379102056693227496e-04,9.810011623358052546e+00
9.663765257588295299e+00,9.663847641246515963e+00,2.471509746619915404e-04,-2.382589059379824903e-04,9.810008892068724506e+00
9.663766052673855356e+00,9.663847641246515963e+00,2.447657179818207851e-04,-2.385256680170755317e-04,9.810006240049965243e+00
9.663766848383421149e+00,9.663847641246515963e+00,2.423785892844421141e-04,-2.387128697378670950e-04,9.810003665719547072e+00
9.663767644459559492e+00,9.663847641246515963e+00,2.399903608694131663e-04,-2.388228415028947893e-04,9.810001167519367016e+00
