4.038544762041658132e+00,9.449626745847927722e+00,1.623324595141880877e+01,-1.905401281377869793e+01,6.989233137640111337e+00
4.101776061401350759e+00,9.449626745847927722e+00,1.604355205333973089e+01,-1.896938980790778828e+01,6.884162245431943106e+00
4.164714776985586120e+00,9.449626745847927722e+00,1.585473590658702392e+01,-1.888161467527060822e+01,6.783121231316416200e+00
4.227350804692953545e+00,9.449626745847927722e+00,1.566682782346492253e+01,-1.879080831221022763e+01,6.686019511254695402e+00
4.289674434351446131e+00,9.449626745847927722e+00,1.547985693448944389e+01,-1.869708889754777559e+01,6.592768036941668797e+00
4.351676340813632748e+00,9.449626745847927722e+00,1.529385121510288492e+01,-1.860057193865598535e+01,6.503279276446900070e+00
4.413347575203464324e+00,9.449626745847927722e+00,1.510883751193339108e+01,-1.850137031694947254e+01,6.417467194983919043e+00
4.474679556312794126e+00,9.449626745847927722e+00,1.492484156860540168e+01,-1.839959433279894085e+01,6.335247235806461319e+00
4.535664062145705167e+00,9.449626745847927722e+00,1.474188805110666678e+01,-1.829535174987331203e+01,6.256536301233355246e+00
4.596293221608739543e+00,9.449626745847927722e+00,1.456000057271756454e+01,-1.818874783891031299e+01,6.181252733807252042e+00
4.656559506345154809e+00,9.449626745847927722e+00,1.437920171850831963e+01,-1.807988542092457962e+01,6.109316297583740507e+00
4.716455722711327958e+00,9.449626745847927722e+00,1.419951306940980018e+01,-1.796886490985194484e+01,6.040648159557855834e+00
4.775975003893456972e+00,9.449626745847927722e+00,1.402095522586341225e+01,-1.785578435463870406e+01,5.975170871224708691e+00
4.835110802162708055e+00,9.449626745847927722e+00,1.384354783105565900e+01,-1.774073948077532492e+01,5.912808350280334579e+00
4.893856881266987813e+00,9.449626745847927722e+00,1.366730959374281973e+01,-1.762382373128392743e+01,5.853485862458892797e+00
4.952207308957513376e+00,9.449626745847927722e+00,1.349225831067124304e+01,-1.750512830715766910e+01,5.797130003513574437e+00
5.010156449648389909e+00,9.449626745847927722e+00,1.331841088859861344e+01,-1.738474220726295982e+01,5.743668681335654114e+00
5.067698957207400490e+00,9.449626745847927722e+00,1.314578336592158081e+01,-1.726275226770317417e+01,5.693031098218407138e+00
5.124829767876232900e+00,9.449626745847927722e+00,1.297439093391508536e+01,-1.713924320064972306e+01,5.645147733265362788e+00
5.181544093318391830e+00,9.449626745847927722e+00,1.280424795758860768e+01,-1.701429763264767914e+01,5.599950324940929036e+00
5.237837413793045016e+00,9.449626745847927722e+00,1.263536799616464812e+01,-1.688799614239595570e+01,5.557371853768692915e+00
5.293705471453074907e+00,9.449626745847927722e+00,1.246776382318455845e+01,-1.676041729800896718e+01,5.517346525175591765e+00
5.349144263765621687e+00,9.449626745847927722e+00,1.230144744624691810e+01,-1.663163769376403422e+01,5.479809752482884377e+00
5.404150037053416789e+00,9.449626745847927722e+00,1.213643012638353369e+01,-1.650173198633853033e+01,5.444698140045003854e+00
5.458719280155216680e+00,9.449626745847927722e+00,1.197272239707813313e+01,-1.637077293053996740e+01,5.411949466538166220e+00
5.512848718203670728e+00,9.449626745847927722e+00,1.181033408293277098e+01,-1.623883141453621448e+01,5.381502668396556999e+00
5.566535306518963999e+00,9.449626745847927722e+00,1.164927431798689028e+01,-1.610597649458798131e+01,5.353297823398909472e+00
5.619776224616597204e+00,9.449626745847927722e+00,1.148955156369399155e+01,-1.597227542928996158e+01,5.327276134404030472e+00
5.672568870327671320e+00,9.449626745847927722e+00,1.133117362656076921e+01,-1.583779371332223462e+01,5.303379913238535082e+00
5.724910854030069274e+00,9.449626745847927722e+00,1.117414767545357535e+01,-1.570259511071938618e+01,5.281552564734189659e+00
5.776799992988940424e+00,9.449626745847927722e+00,1.101848025857696101e+01,-1.556674168766134514e+01,5.261738570915616364e+00
5.828234305804903315e+00,9.449626745847927722e+00,1.086417732012907322e+01,-1.543029384478886712e+01,5.243883475340206601e+00
5.879212006968399962e+00,9.449626745847927722e+00,1.071124421663858328e+01,-1.529331034904899411e+01,5.227933867589589667e+00
5.929731501518655357e+00,9.449626745847927722e+00,1.055968573298781621e+01,-1.515584836507661848e+01,5.213837367911198228e+00
5.979791379805702078e+00,9.449626745847927722e+00,1.040950609812667693e+01,-1.501796348611401655e+01,5.201542612012660882e+00
6.029390412353950346e+00,9.449626745847927722e+00,1.026070900048193124e+01,-1.487970976447448024e+01,5.190999236007451501e+00
6.078527544825798934e+00,9.449626745847927722e+00,1.011329760306638548e+01,-1.474113974155457640e+01,5.182157861511809571e+00
6.127201893083799256e+00,9.449626745847927722e+00,9.967274558292384512e+00,-1.460230447740009652e+01,5.174970080892288493e+00
6.175412738349888464e+00,9.449626745847927722e+00,9.822642022494118663e+00,-1.446325357982676252e+01,5.169388442667356642e+00
6.223159522460244730e+00,9.449626745847927722e+00,9.679401670163048976e+00,-1.432403523310687987e+01,5.165366437056169602e+00
6.270441843214306310e+00,9.449626745847927722e+00,9.537554707900863349e+00,-1.418469622621847392e+01,5.162858481682389922e+00
6.317259449816535977e+00,9.449626745847927722e+00,9.397101888094175237e+00,-1.404528198066889999e+01,5.161819907425275744e+00
6.363612238409507960e+00,9.449626745847927722e+00,9.258043522315258400e+00,-1.390583657789159489e+01,5.162206944423664012e+00
6.409500247696922948e+00,9.449626745847927722e+00,9.120379494453015212e+00,-1.376640278622449642e+01,5.163976708228519286e+00
6.454923654655160270e+00,9.449626745847927722e+00,8.984109273578301469e+00,-1.362702208747119670e+01,5.167087186107105268e+00
6.499882770332008342e+00,9.449626745847927722e+00,8.849231926547759031e+00,-1.348773470305442146e+01,5.171497223493338069e+00
6.544378035731205578e+00,9.449626745847927722e+00,8.715746130350165544e+00,-1.334857961975917107e+01,5.177166510590994974e+00
6.588410017781462180e+00,9.449626745847927722e+00,8.583650184199395738e+00,-1.320959461507698052e+01,5.184055569122415719e+00
6.631979405388631399e+00,9.449626745847927722e+00,8.452942021377889859e+00,-1.307081628215076563e+01,5.192125739227124726e+00
6.675087005569722898e+00,9.449626745847927722e+00,8.323619220834615362e+00,-1.293228005432744965e+01,5.201339166507166212e+00
6.717733739667465009e+00,9.449626745847927722e+00,8.195679018541387251e+00,-1.279402022932263350e+01,5.211658789218754251e+00
6.759920639644128926e+00,9.449626745847927722e+00,8.069118318611396390e+00,-1.265606999299917490e+01,5.223048325612221987e+00
6.801648844453354492e+00,9.449626745847927722e+00,7.943933704183719691e+00,-1.251846144276766992e+01,5.235472261416050266e+00
6.842919596488721723e+00,9.449626745847927722e+00,7.820121448077617998e+00,-1.238122561061016924e+01,5.248895837467449255e+00
6.883734238107835246e+00,9.449626745847927722e+00,7.697677523220277429e+00,-1.224439248573405692e+01,5.263285037486221007e+00
6.924094208230697767e+00,9.449626745847927722e+00,7.576597612851689867e+00,-1.210799103685875622e+01,5.278606575992934147e+00
6.964001039011159300e+00,9.449626745847927722e+00,7.456877120510305268e+00,-1.197204923413845989e+01,5.294827886371845871e+00
7.003456352580258226e+00,9.449626745847927722e+00,7.338511179803008488e+00,-1.183659407072967795e+01,5.311917109073331034e+00
7.042461857860264018e+00,9.449626745847927722e+00,7.221494663962991112e+00,-1.170165158400173766e+01,5.329843079961253949e+00
7.081019347448266110e+00,9.449626745847927722e+00,7.105822195198984836e+00,-1.156724687640062754e+01,5.348575318798357792e+00
7.119130694568148066e+00,9.449626745847927722e+00,6.991488153839338970e+00,-1.143340413596458660e+01,5.368084017874752867e+00
7.156797850089817281e+00,9.449626745847927722e+00,6.878486687274331324e+00,-1.130014665650076466e+01,5.388340030773567157e+00
7.194022839614564013e+00,9.449626745847927722e+00,6.766811718700091127e+00,-1.116749685742401965e+01,5.409314861276071973e+00
7.230807760625438618e+00,9.449626745847927722e+00,6.656456955667467312e+00,-1.103547630326238149e+01,5.430980652405086317e+00
7.267154779701553657e+00,9.449626745847927722e+00,6.547415898439122195e+00,-1.090410572283451174e+01,5.453310175604610954e+00
7.303066129795229067e+00,9.449626745847927722e+00,6.439681848158095967e+00,-1.077340502810262279e+01,5.476276820055473671e+00
7.338544107570910136e+00,9.449626745847927722e+00,6.333247914831052761e+00,-1.064339333270432064e+01,5.499854582126732616e+00
7.373591070804804026e+00,9.449626745847927722e+00,6.228107025129371088e+00,-1.051408897016816724e+01,5.524018054961204349e+00
7.408209435844193891e+00,9.449626745847927722e+00,6.124251930011201495e+00,-1.038550951181695936e+01,5.548742418194242632e+00
7.442401675125402960e+00,9.449626745847927722e+00,6.021675212167574287e+00,-1.025767178436272076e+01,5.574003427804854027e+00
7.476170314749392531e+00,9.449626745847927722e+00,5.920369293295605573e+00,-1.013059188719687143e+01,5.599777406098734645e+00
7.509517932113991989e+00,9.449626745847927722e+00,5.820326441201807199e+00,-1.000428520937983734e+01,5.626041231821970356e+00
7.542447153601774090e+00,9.449626745847927722e+00,5.721538776738460896e+00,-9.878766446334630302e+00,5.652772330403831091e+00
7.574960652322596744e+00,9.449626745847927722e+00,5.623998280575992936e+00,-9.754049616246796006e+00,5.679948664329197427e+00
7.607061145909852051e+00,9.449626745847927722e+00,5.527696799814227013e+00,-9.630148076176592298e+00,5.707548723637635213e+00
7.638751394369471370e+00,9.449626745847927722e+00,5.432626054435369056e+00,-9.507074537885795706e+00,5.735551516549573847e+00
7.670034197980744928e+00,9.449626745847927722e+00,5.338777643601548384e+00,-9.384841083382067239e+00,5.763936560219481642e+00
7.700912395248041165e+00,9.449626745847927722e+00,5.246143051799659673e+00,-9.263459180188871045e+00,5.792683871610789126e+00
7.731388860902497662e+00,9.449626745847927722e+00,5.154713654836290182e+00,-9.142939696336949140e+00,5.821773958499341539e+00
7.761466503952804352e+00,9.449626745847927722e+00,5.064480725685370111e+00,-9.023292915092007149e+00,5.851187810593363459e+00
7.791148265784170412e+00,9.449626745847927722e+00,4.975435440191271930e+00,-8.904528549409818083e+00,5.880906890781454344e+00
7.820437118304615076e+00,9.449626745847927722e+00,4.887568882629937939e+00,-8.786655756133399109e+00,5.910913126496539327e+00
7.849336062137709291e+00,9.449626745847927722e+00,4.800872051130655294e+00,-8.669683149928264498e+00,5.941188901202391293e+00
7.877848124860923562e+00,9.449626745847927722e+00,4.715335862961012481e+00,-8.553618816964281280e+00,5.971717045996731699e+00
7.905976359288737321e+00,9.449626745847927722e+00,4.630951159677571205e+00,-8.438470328344127580e+00,6.002480831333444122e+00
7.933723841799684706e+00,9.449626745847927722e+00,4.547708712144729049e+00,-8.324244753284215648e+00,6.033463958860513898e+00
7.961093670706517855e+00,9.449626745847927722e+00,4.465599225424229601e+00,-8.210948672049944719e+00,6.064650553374285380e+00
7.988088964668688341e+00,9.449626745847927722e+00,4.384613343537718144e+00,-8.098588188651145714e+00,6.096025154886572928e+00
8.014712861146348288e+00,9.449626745847927722e+00,4.304741654104738302e+00,-7.987168943297984214e+00,6.127572710806754586e+00
8.040968514895087793e+00,9.449626745847927722e+00,4.225974692858519788e+00,-7.876696124621851425e+00,6.159278568236668860e+00
8.066859096500651916e+00,9.449626745847927722e+00,4.148302948041827420e+00,-7.767174481669236741e+00,6.191128466372591177e+00
8.092387790952852100e+00,9.449626745847927722e+00,4.071716864685226867e+00,-7.658608335660055388e+00,6.223108529025171975e+00
8.117557796257955260e+00,9.449626745847927722e+00,3.996206848769917386e+00,-7.551001591530948076e+00,6.255205257238969807e+00
8.142372322088782255e+00,9.449626745847927722e+00,3.921763271277436402e+00,-7.444357749248098344e+00,6.287405522029338556e+00
8.166834588471813206e+00,9.449626745847927722e+00,3.848376472128343551e+00,-7.338679914909285174e+00,6.319696557219058874e+00
8.190947824510566022e+00,9.449626745847927722e+00,3.776036764012085101e+00,-7.233970811625844988e+00,6.352065952386240610e+00
8.214715267144557131e+00,9.449626745847927722e+00,3.704734436110111773e+00,-7.130232790197332804e+00,6.384501645912779466e+00
8.238140159943139196e+00,9.449626745847927722e+00,3.634459757714365580e+00,-7.027467839574619290e+00,6.416991918139746787e+00
8.261225751933535477e+00,9.449626745847927722e+00,3.565202981743176736e+00,-6.925677597118884421e+00,6.449525384624292812e+00
8.283975296462394056e+00,9.449626745847927722e+00,3.496954348156601000e+00,-6.824863358657573542e+00,6.482090989499027955e+00
8.306392050090202872e+00,9.449626745847927722e+00,3.429704087273174551e+00,-6.725026088342644925e+00,6.514677998930530123e+00
8.328479271517904792e+00,9.449626745847927722e+00,3.363442422990068792e+00,-6.626166428310575895e+00,6.547275994679493394e+00
8.350240220545074976e+00,9.449626745847927722e+00,3.298159575908558239e+00,-6.528284708151055327e+00,6.579874867757503409e+00
8.371678157059021075e+00,9.449626745847927722e+00,3.233845766366719943e+00,-6.431380954183829601e+00,6.612464812182890839e+00
8.392796340054184512e+00,9.449626745847927722e+00,3.170491217381229632e+00,-6.335454898549031100e+00,6.645036318832199029e+00
8.413598026681231801e+00,9.449626745847927722e+00,3.108086157500087765e+00,-6.240505988114186664e+00,6.677580169385901598e+00
8.434086471325217715e+00,9.449626745847927722e+00,3.046620823568130021e+00,-6.146533393195774408e+00,6.710087430372356110e+00
8.454264924712239448e+00,9.449626745847927722e+00,2.986085463407064822e+00,-6.053536016106519924e+00,6.742549447300545395e+00
8.474136633043992006e+00,9.449626745847927722e+00,2.926470338411807148e+00,-5.961512499525767339e+00,6.774957838886040307e+00
8.493704837159633314e+00,9.449626745847927722e+00,2.867765726064883225e+00,-5.870461234692392338e+00,6.807304491372491384e+00
8.512972771724411913e+00,9.449626745847927722e+00,2.809961922370547427e+00,-5.780380369433579801e+00,6.839581552936968123e+00
8.531943664444483488e+00,9.449626745847927722e+00,2.753049244210332702e+00,-5.691267816021472470e+00,6.871781428188860730e+00
8.550620735307374431e+00,9.449626745847927722e+00,2.697018031621659873e+00,-5.603121258867282961e+00,6.903896772754377409e+00
8.569007195847541780e+00,9.449626745847927722e+00,2.641858650001157827e+00,-5.515938162050204596e+00,6.935920487950953728e+00
8.587106248436503719e+00,9.449626745847927722e+00,2.587561492234272009e+00,-5.429715776688581741e+00,6.967845715545690766e+00
8.604921085597020181e+00,9.449626745847927722e+00,2.534116980752722625e+00,-5.344451148154938380e+00,6.999665832597784743e+00
8.622454889340795958e+00,9.449626745847927722e+00,2.481515569521395292e+00,-5.260141123132733298e+00,7.031374446388662491e+00
8.639710830529210739e+00,9.449626745847927722e+00,2.429747745956150951e+00,-5.176782356524434192e+00,7.062965389431717256e+00
8.656692068256568007e+00,9.449626745847927722e+00,2.378804032774079147e+00,-5.094371318207180366e+00,7.094432714566899278e+00
8.673401749255383208e+00,9.449626745847927722e+00,2.328674989777633542e+00,-5.012904299644560524e+00,7.125770690133073515e+00
8.689843007323212021e+00,9.449626745847927722e+00,2.279351215574147105e+00,-4.932377420348643682e+00,7.156973795225503920e+00
8.706018962770562197e+00,9.449626745847927722e+00,2.230823349232096575e+00,-4.852786634205052962e+00,7.188036715027044110e+00
8.721932721889414708e+00,9.449626745847927722e+00,2.183082071875539043e+00,-4.774127735655753213e+00,7.218954336219786327e+00
8.737587376441890541e+00,9.449626745847927722e+00,2.136118108218111544e+00,-4.696396365742749879e+00,7.249721742475362163e+00
8.752986003168613749e+00,9.449626745847927722e+00,2.089922228037941920e+00,-4.619588018016962394e+00,7.280334210020980024e+00
8.768131663316339086e+00,9.449626745847927722e+00,2.044485247594765909e+00,-4.543698044317601159e+00,7.310787203277165247e+00
8.783027402184391264e+00,9.449626745847927722e+00,1.999798030990609377e+00,-4.468721660415653218e+00,7.341076370574956655e+00
8.797676248689501932e+00,9.449626745847927722e+00,1.955851491475277371e+00,-4.394653951533200598e+00,7.371197539942077270e+00
8.812081214948605634e+00,9.449626745847927722e+00,1.912636592697966265e+00,-4.321489877731110596e+00,7.401146714966856166e+00
8.826245295879205699e+00,9.449626745847927722e+00,1.870144349906166070e+00,-4.249224279180019437e+00,7.430920070726147131e+00
8.840171468816878431e+00,9.449626745847927722e+00,1.828365831093147875e+00,-4.177851881301819503e+00,7.460513949791328869e+00
8.853862693149531893e+00,9.449626745847927722e+00,1.787292158095187489e+00,-4.107367299796038651e+00,7.489924858299149335e+00
8.867321909968014282e+00,9.449626745847927722e+00,1.746914507639740322e+00,-4.037765045544716713e+00,7.519149462095024106e+00
8.880552041732705959e+00,9.449626745847927722e+00,1.707224112345665290e+00,-3.969039529407503153e+00,7.548184582938162634e+00
8.893555991955691908e+00,9.449626745847927722e+00,1.668212261676707442e+00,-3.901185066895784814e+00,7.577027194780923125e+00
8.906336644898155797e+00,9.449626745847927722e+00,1.629870302849315777e+00,-3.834195882739166450e+00,7.605674420110149825e+00
8.918896865282631481e+00,9.449626745847927722e+00,1.592189641695888724e+00,-3.768066115342705302e+00,7.634123526353183919e+00
8.931239498019742484e+00,9.449626745847927722e+00,1.555161743484555714e+00,-3.702789821133301018e+00,7.662371922351255193e+00
8.943367367949088376e+00,9.449626745847927722e+00,1.518778133696518040e+00,-3.638360978803767409e+00,7.690417154892751128e+00
8.955283279593922785e+00,9.449626745847927722e+00,1.483030398762014812e+00,-3.574773493450322803e+00,7.718256905311692506e+00
8.966990016929289098e+00,9.449626745847927722e+00,1.447910186755915873e+00,-3.512021200609893867e+00,7.745888986146022503e+00
8.978490343163269216e+00,9.449626745847927722e+00,1.413409208053975519e+00,-3.450097870194035465e+00,7.773311337859940551e+00
8.989787000531036298e+00,9.449626745847927722e+00,1.379519235950674272e+00,-3.388997210330124688e+00,7.800522025620550082e+00
9.000882710101365092e+00,9.449626745847927722e+00,1.346232107239687892e+00,-3.328712871098638004e+00,7.827519236141050385e+00
9.011780171595308531e+00,9.449626745847927722e+00,1.313539722757857575e+00,-3.269238448183031664e+00,7.854301274574826408e+00
9.022482063216708426e+00,9.449626745847927722e+00,1.281434047893657890e+00,-3.210567486419968475e+00,7.880866561473689913e+00
9.032991041494256024e+00,9.449626745847927722e+00,1.249907113061015096e+00,-3.152693483264279450e+00,7.907213629796736143e+00
9.043309741134782698e+00,9.449626745847927722e+00,1.218951014139435074e+00,-3.095609892158002197e+00,7.933341121981433375e+00
9.053440774887507203e+00,9.449626745847927722e+00,1.188557912881261558e+00,-3.039310125817351604e+00,7.959247787063910451e+00
9.063386733418939301e+00,9.449626745847927722e+00,1.158720037286965265e+00,-2.983787559429629255e+00,7.984932477857336508e+00
