7.785936771094708053e-01,8.402617303587192055e+00,2.287207087943316353e+01,-1.390297369423292295e+01,1.877909718520024285e+01
8.258338324754338489e-01,8.402617303587192055e+00,2.273035041333527317e+01,-1.417204660978894637e+01,1.836830380354632553e+01
8.739298182217515309e-01,8.402617303587192055e+00,2.258606245609632168e+01,-1.442879572389523801e+01,1.796726673220108239e+01
9.228415306412893759e-01,8.402617303587192055e+00,2.243932731883770870e+01,-1.467351372586138680e+01,1.757581359297632417e+01
9.725298244201248110e-01,8.402617303587192055e+00,2.229026243750120173e+01,-1.490648813365069714e+01,1.719377430385050332e+01
1.022956495629345319e+00,8.402617303587192055e+00,2.213898242387353932e+01,-1.512800136276615248e+01,1.682098106110738911e+01
1.074084264944676459e+00,8.402617303587192055e+00,2.198559911592754545e+01,-1.533833079459947513e+01,1.645726832132807260e+01
1.125876761092140521e+00,8.402617303587192055e+00,2.183022162748515527e+01,-1.553774884423901881e+01,1.610247278324613518e+01
1.178298504517929279e+00,8.402617303587192055e+00,2.167295639720778766e+01,-1.572652302773676070e+01,1.575643336947102746e+01
1.231314891280665069e+00,8.402617303587192055e+00,2.151390723691958229e+01,-1.590491602882053712e+01,1.541899120809904566e+01
1.284892177164210780e+00,8.402617303587192055e+00,2.135317537926894360e+01,-1.607318576506377994e+01,1.508998961420516416e+01
1.338997462009176909e+00,8.402617303587192055e+00,2.119085952473404433e+01,-1.623158545348983850e+01,1.476927407124420633e+01
1.393598674261267600e+00,8.402617303587192055e+00,2.102705588797777381e+01,-1.638036367562740736e+01,1.445669221235036694e+01
1.448664555734593185e+00,8.402617303587192055e+00,2.086185824355779772e+01,-1.651976444199760863e+01,1.415209380156018959e+01
1.504164646588074916e+00,8.402617303587192055e+00,2.069535797099734964e+01,-1.665002725604445288e+01,1.385533071495289725e+01
1.560069270513051887e+00,8.402617303587192055e+00,2.052764409922242095e+01,-1.677138717749322439e+01,1.356625692172919706e+01
1.616349520130201833e+00,8.402617303587192055e+00,2.035880335037096955e+01,-1.688407488514478416e+01,1.328472846522618589e+01
1.672977242593874259e+00,8.402617303587192055e+00,2.018892018297995250e+01,-1.698831673910179418e+01,1.301060344387815881e+01
1.729925025401934491e+00,8.402617303587192055e+00,2.001807683455577092e+01,-1.708433484241806966e+01,1.274374199213770176e+01
1.787166182409208659e+00,8.402617303587192055e+00,1.984635336353395019e+01,-1.717234710218225047e+01,1.248400626135170022e+01
1.844674740042618000e+00,8.402617303587192055e+00,1.967382769063372194e+01,-1.725256729002273559e+01,1.223126040061098685e+01
1.902425423716088249e+00,8.402617303587192055e+00,1.950057563961331297e+01,-1.732520510204107467e+01,1.198537053757223880e+01
1.960393644443315875e+00,8.402617303587192055e+00,1.932667097743162543e+01,-1.739046621816848770e+01,1.174620475926313823e+01
2.018555485646469805e+00,8.402617303587192055e+00,1.915218545382216675e+01,-1.744855236094604578e+01,1.151363309287612147e+01
2.076887690158911504e+00,8.402617303587192055e+00,1.897718884028484254e+01,-1.749966135373250964e+01,1.128752748655233340e+01
2.135367647420008286e+00,8.402617303587192055e+00,1.880174896850155264e+01,-1.754398717832890142e+01,1.106776179017265171e+01
2.193973380860122280e+00,8.402617303587192055e+00,1.862593176818121066e+01,-1.758172003203419820e+01,1.085421173614701296e+01
2.252683535473850807e+00,8.402617303587192055e+00,1.844980130434002064e+01,-1.761304638411882451e+01,1.064675492022119663e+01
2.311477365579601706e+00,8.402617303587192055e+00,1.827341981402276971e+01,-1.763814903172526982e+01,1.044527078229750039e+01
2.370334722763582480e+00,8.402617303587192055e+00,1.809684774247082828e+01,-1.765720715519396578e+01,1.024964058727686300e+01
2.429236044006290562e+00,8.402617303587192055e+00,1.792014377874270536e+01,-1.767039637281255793e+01,1.005974740593014793e+01
2.488162339989592020e+00,8.402617303587192055e+00,1.774336489079280099e+01,-1.767788879499043730e+01,9.875476095802364185e+00
2.547095183582473332e+00,8.402617303587192055e+00,1.756656636001415706e+01,-1.767985307786439364e+01,9.696713282149763913e+00
2.606016698503569984e+00,8.402617303587192055e+00,1.738980181525086621e+01,-1.767645447632899547e+01,9.523347338921871241e+00
2.664909548158558739e+00,8.402617303587192055e+00,1.721312326628590128e+01,-1.766785489649649321e+01,9.355268369789408567e+00
2.723756924650526212e+00,8.402617303587192055e+00,1.703658113680999620e+01,-1.765421294759050852e+01,9.192368189219488173e+00
2.782542537961415707e+00,8.402617303587192055e+00,1.686022429687733037e+01,-1.763568399326658209e+01,9.034540303610748779e+00
2.841250605302666266e+00,8.402617303587192055e+00,1.668410009485357648e+01,-1.761242020237530070e+01,8.881679892478276273e+00
2.899865840633164549e+00,8.402617303587192055e+00,1.650825438886208119e+01,-1.758457059914961818e+01,8.733683789712463508e+00
2.958373444342634162e+00,8.402617303587192055e+00,1.633273157773367501e+01,-1.755228111284061754e+01,8.590450464893057969e+00
3.016759093098593247e+00,8.402617303587192055e+00,1.615757463146579553e+01,-1.751569462678785882e+01,8.451880004677937208e+00
3.075008929855020057e+00,8.402617303587192055e+00,1.598282512119651599e+01,-1.747495102692804281e+01,8.317874094268473684e+00
3.133109554020873766e+00,8.402617303587192055e+00,1.580852324869895398e+01,-1.743018724975611278e+01,8.188335998942841698e+00
3.191048011786621785e+00,8.402617303587192055e+00,1.563470787540171081e+01,-1.738153732972440579e+01,8.063170545677305512e+00
3.248811786606937257e+00,8.402617303587192055e+00,1.546141655094076306e+01,-1.732913244609477488e+01,7.942284104845988679e+00
3.306388789837737541e+00,8.402617303587192055e+00,1.528868554124836265e+01,-1.727310096923995175e+01,7.825584572008411399e+00
3.363767351525738469e+00,8.402617303587192055e+00,1.511654985618435987e+01,-1.721356850640027858e+01,7.712981349784081786e+00
3.420936211348717837e+00,8.402617303587192055e+00,1.494504327671542399e+01,-1.715065794689367706e+01,7.604385329821747419e+00
3.477884509704679328e+00,8.402617303587192055e+00,1.477419838164753685e+01,-1.708448950678871370e+01,7.499708874858823648e+00
3.534601778948126771e+00,8.402617303587192055e+00,1.460404657391719496e+01,-1.701518077303409981e+01,7.398865800883095645e+00
3.591077934771662594e+00,8.402617303587192055e+00,1.443461810644658705e+01,-1.694284674706088012e+01,7.301771359385707427e+00
3.647303267731137222e+00,8.402617303587192055e+00,1.426594210756816317e+01,-1.686759988784238828e+01,7.208342219725775379e+00
3.703268434912584173e+00,8.402617303587192055e+00,1.409804660602382498e+01,-1.678955015443381882e+01,7.118496451590006657e+00
3.758964451739190249e+00,8.402617303587192055e+00,1.393095855554400408e+01,-1.670880504798208932e+01,7.032153507561915262e+00
3.814382683916552441e+00,8.402617303587192055e+00,1.376470385901192017e+01,-1.662546965320839121e+01,6.949234205803529463e+00
3.869514839514494930e+00,8.402617303587192055e+00,1.359930739221809048e+01,-1.653964667938288002e+01,6.869660712835210958e+00
3.924352961183720900e+00,8.402617303587192055e+00,1.343479302721041435e+01,-1.645143650076779096e+01,6.793356526442623888e+00
3.978889418505591191e+00,8.402617303587192055e+00,1.327118365524480126e+01,-1.636093719656122047e+01,6.720246458683581281e+00
4.033116900473330269e+00,8.402617303587192055e+00,1.310850120934158625e+01,-1.626824459032158998e+01,6.650256619019996762e+00
4.087028408102971078e+00,8.402617303587192055e+00,1.294676668645266204e+01,-1.617345228889224273e+01,6.583314397560419806e+00
4.140617247172367676e+00,8.402617303587192055e+00,1.278600016924447402e+01,-1.607665172081897964e+01,6.519348448425494880e+00
4.193877021086606760e+00,8.402617303587192055e+00,1.262622084750175588e+01,-1.597793217427172507e+01,6.458288673230031307e+00
4.246801623868169173e+00,8.402617303587192055e+00,1.246744703915706864e+01,-1.587738083446872395e+01,6.400066204688345195e+00
4.299385233270200501e+00,8.402617303587192055e+00,1.230969621095097466e+01,-1.577508282060939848e+01,6.344613390341576675e+00
4.351622304011265818e+00,8.402617303587192055e+00,1.215298499872777782e+01,-1.567112122231959503e+01,6.291863776408183284e+00
4.403507561129972103e+00,8.402617303587192055e+00,1.199732922737165985e+01,-1.556557713561188550e+01,6.241752091759774856e+00
4.455035993457854282e+00,8.402617303587192055e+00,1.184274393038801421e+01,-1.545852969836465363e+01,6.194214232023361077e+00
4.506202847208938600e+00,8.402617303587192055e+00,1.168924336913476125e+01,-1.535005612532529540e+01,6.149187243809466352e+00
4.557003619684404150e+00,8.402617303587192055e+00,1.153684105170836460e+01,-1.524023174263966496e+01,6.106609309068700142e+00
4.607434053090776693e+00,8.402617303587192055e+00,1.138554975148924697e+01,-1.512913002191176304e+01,6.066419729577484432e+00
4.657490128470106683e+00,8.402617303587192055e+00,1.123538152535125612e+01,-1.501682261379899685e+01,6.028558911552259758e+00
4.707168059740592270e+00,8.402617303587192055e+00,1.108634773153979936e+01,-1.490337938114567606e+01,5.992968350394123789e+00
4.756464287846116967e+00,8.402617303587192055e+00,1.093845904722322615e+01,-1.478886843165740927e+01,5.959590615565817373e+00
4.805375475013198283e+00,8.402617303587192055e+00,1.079172548572198131e+01,-1.467335615012439476e+01,5.928369335597587053e+00
4.853898499113839193e+00,8.402617303587192055e+00,1.064615641342005858e+01,-1.455690723019227306e+01,5.899249183227786020e+00
4.902030448132802753e+00,8.402617303587192055e+00,1.050176056636316702e+01,-1.443958470568906804e+01,5.872175860674099468e+00
4.949768614737833694e+00,8.402617303587192055e+00,1.035854606654807597e+01,-1.432144998150928217e+01,5.847096085038794300e+00
4.997110490951368611e+00,8.402617303587192055e+00,1.021652043790746944e+01,-1.420256286406047508e+01,5.823957573846994862e+00
5.044053762922287909e+00,8.402617303587192055e+00,1.007569062199471333e+01,-1.408298159127578941e+01,5.802709030718924410e+00
5.090596305796279530e+00,8.402617303587192055e+00,9.936062993372736685e+00,-1.396276286219748641e+01,5.783300131175250769e+00
5.136736178683388943e+00,8.402617303587192055e+00,9.797643374711409336e+00,-1.384196186613282364e+01,5.765681508578586190e+00
5.182471619721355616e+00,8.402617303587192055e+00,9.660437051597508429e+00,-1.372063231139000195e+01,5.749804740207506981e+00
5.227801041233343327e+00,8.402617303587192055e+00,9.524448787061546184e+00,-1.359882645359631326e+01,5.735622333465233424e+00
5.272723024978677842e+00,8.402617303587192055e+00,9.389682835825542639e+00,-1.347659512360035450e+01,5.723087712225188639e+00
5.317236317495234843e+00,8.402617303587192055e+00,9.256142958275871635e+00,-1.335398775496710044e+01,5.712155203308771689e+00
5.361339825532122738e+00,8.402617303587192055e+00,9.123832434165208838e+00,-1.323105241106636853e+01,5.702780023098840800e+00
5.405032611571320089e+00,8.402617303587192055e+00,8.992754076047615897e+00,-1.310783581175920531e+01,5.694918264288411081e+00
5.448313889436946056e+00,8.402617303587192055e+00,8.862910242450737996e+00,-1.298438335968779000e+01,5.688526882762948489e+00
5.491183019990848457e+00,8.402617303587192055e+00,8.734302850789031680e+00,-1.286073916617072044e+01,5.683563684618311740e+00
5.533639506913212713e+00,8.402617303587192055e+00,8.606933390021938024e+00,-1.273694607670927681e+01,5.679987313312661712e+00
5.575682992566908247e+00,8.402617303587192055e+00,8.480802933060850535e+00,-1.261304569610866011e+01,5.677757236952190922e+00
5.617313253944299589e+00,8.402617303587192055e+00,8.355912148928677396e+00,-1.248907841321740264e+01,5.676833735711275253e+00
5.658530198695261859e+00,8.402617303587192055e+00,8.232261314675790587e+00,-1.236508342528868098e+01,5.677177889387110099e+00
5.699333861235162502e+00,8.402617303587192055e+00,8.109850327056088659e+00,-1.224109876197019275e+01,5.678751565085896402e+00
5.739724398931572047e+00,8.402617303587192055e+00,7.988678713966860023e+00,-1.211716130892286358e+01,5.681517405043996938e+00
5.779702088368486201e+00,8.402617303587192055e+00,7.868745645656117560e+00,-1.199330683107424633e+01,5.685438814581871725e+00
5.819267321686858452e+00,8.402617303587192055e+00,7.750049945701000809e+00,-1.186956999551167513e+01,5.690479950189326175e+00
5.858420603000249471e+00,8.402617303587192055e+00,7.632590101760827750e+00,-1.174598439401730587e+01,5.696605707743522373e+00
5.897162544884414714e+00,8.402617303587192055e+00,7.516364276108332021e+00,-1.162258256524957289e+01,5.703781710858759624e+00
5.935493864939665798e+00,8.402617303587192055e+00,7.401370315942578770e+00,-1.149939601657532506e+01,5.711974299367254204e+00
5.973415382424853703e+00,8.402617303587192055e+00,7.287605763487015054e+00,-1.137645524555637166e+01,5.721150517930643886e+00
6.010928014961834265e+00,8.402617303587192055e+00,7.175067865876073370e+00,-1.125378976109416840e+01,5.731278104781905469e+00
6.048032775309293285e+00,8.402617303587192055e+00,7.063753584833696308e+00,-1.113142810423770612e+01,5.742325480595990683e+00
6.084730768204812179e+00,8.402617303587192055e+00,6.953659606147139627e+00,-1.100939786865566816e+01,5.754261737491471962e+00
6.121023187274079902e+00,8.402617303587192055e+00,6.844782348939336458e+00,-1.088772572078031686e+01,5.767056628159020093e+00
6.156911312006164039e+00,8.402617303587192055e+00,6.737117974743084048e+00,-1.076643741962524103e+01,5.780680555117843511e+00
6.192396504793759249e+00,8.402617303587192055e+00,6.630662396380298418e+00,-1.064555783627856300e+01,5.795104560101735913e+00
6.227480208037365017e+00,8.402617303587192055e+00,6.525411286649481113e+00,-1.052511097308173049e+01,5.810300313567751118e+00
6.262163941312327786e+00,8.402617303587192055e+00,6.421360086824592805e+00,-1.040511998248883074e+01,5.826240104335762560e+00
6.296449298597724287e+00,8.402617303587192055e+00,6.318504014968403304e+00,-1.028560718561895015e+01,5.842896829349453647e+00
6.330337945566055780e+00,8.402617303587192055e+00,6.216838074063408826e+00,-1.016659409049944784e+01,5.860243983563961478e+00
6.363831616932743351e+00,8.402617303587192055e+00,6.116357059963346110e+00,-1.004810141000627155e+01,5.878255649957075057e+00
6.396932113864426839e+00,8.402617303587192055e+00,6.017055569168295648e+00,-9.930149079505046217e+00,5.896906489663249928e+00
6.429641301445076174e+00,8.402617303587192055e+00,5.918928006426347643e+00,-9.812756274194800454e+00,5.916171732231547686e+00
6.461961106198948812e+00,8.402617303587192055e+00,5.821968592164729728e+00,-9.695941426161791554e+00,5.936027166002938671e+00
6.493893513669421580e+00,8.402617303587192055e+00,5.726171369753311424e+00,-9.579722241141830352e+00,5.956449128611481569e+00
6.525440566052755464e+00,8.402617303587192055e+00,5.631530212603309771e+00,-9.464115715000165352e+00,5.977414497603144916e+00
6.556604359885850108e+00,8.402617303587192055e+00,5.538038831104025839e+00,-9.349138149928393204e+00,5.998900681175633132e+00
6.587387043787061636e+00,8.402617303587192055e+00,5.445690779400391257e+00,-9.234805170363458160e+00,6.020885609036933594e+00
6.617790816249176977e+00,8.402617303587192055e+00,5.354479462014045232e+00,-9.121131738634602470e+00,6.043347723379443259e+00
6.647817923483630764e+00,8.402617303587192055e+00,5.264398140310683871e+00,-9.008132170336136113e+00,6.066265969974548256e+00
6.677470657315081937e+00,8.402617303587192055e+00,5.175439938816330354e+00,-8.895820149435351709e+00,6.089619789380979142e+00
6.706751353125470771e+00,8.402617303587192055e+00,5.087597851385163850e+00,-8.784208743116650453e+00,6.113389108268513894e+00
6.735662387846686805e+00,8.402617303587192055e+00,5.000864747221515749e+00,-8.673310416364810038e+00,6.137554330856706208e+00
6.764206178000988778e+00,8.402617303587192055e+00,4.915233376758609829e+00,-8.563137046290592025e+00,6.162096330468018301e+00
6.792385177788337280e+00,8.402617303587192055e+00,4.830696377396564323e+00,-8.453699936204550625e+00,6.186996441192014196e+00
6.820201877219805198e+00,8.402617303587192055e+00,4.747246279102160571e+00,-8.345009829440375171e+00,6.212236449661785898e+00
6.847658800296239079e+00,8.402617303587192055e+00,4.664875509872858927e+00,-8.237076922930164358e+00,6.237798586942695067e+00
6.874758503231367612e+00,8.402617303587192055e+00,4.583576401067473327e+00,-8.129910880538560036e+00,6.263665520528913788e+00
6.901503572718548973e+00,8.402617303587192055e+00,4.503341192605929244e+00,-8.023520846154408304e+00,6.289820346451521438e+00
6.927896624240375445e+00,8.402617303587192055e+00,4.424162038040449829e+00,-7.917915456547941488e+00,6.316246581492508838e+00
6.953940300420351051e+00,8.402617303587192055e+00,4.346031009500523012e+00,-7.813102853992681673e+00,6.342928155507841836e+00
6.979637269415877476e+00,8.402617303587192055e+00,4.268940102513943735e+00,-7.709090698657927732e+00,6.369849403856016501e+00
7.004990223351788892e+00,8.402617303587192055e+00,4.192881240706209489e+00,-7.605886180773424599e+00,6.396995059932785388e+00
7.030001876793694038e+00,8.402617303587192055e+00,4.117846280380494051e+00,-7.503496032571543850e+00,6.424350247808950698e+00
7.054674965260380404e+00,8.402617303587192055e+00,4.043827014980434953e+00,-7.401926540005909771e+00,6.451900474974525679e+00
7.079012243774563728e+00,8.402617303587192055e+00,3.970815179437884979e+00,-7.301183554254997432e+00,6.479631625182888044e+00
7.103016485451265183e+00,8.402617303587192055e+00,3.898802454407780615e+00,-7.201272503010436310e+00,6.507529951397344803e+00
7.126690480123106575e+00,8.402617303587192055e+00,3.827780470392256440e+00,-7.102198401552417550e+00,6.535582068839839387e+00
7.150037033001831688e+00,8.402617303587192055e+00,3.757740811756081101e+00,-7.003965863617533927e+00,6.563774948138547671e+00
7.173058963375370745e+00,8.402617303587192055e+00,3.688675020635463930e+00,-6.906579112061717041e+00,6.592095908573747387e+00
7.195759103339767648e+00,8.402617303587192055e+00,3.620574600742273219e+00,-6.810041989319071121e+00,6.620532611423202596e+00
7.218140296565306535e+00,8.402617303587192055e+00,3.553431021065656559e+00,-6.714357967661666038e+00,6.649073053403991018e+00
7.240205397096185713e+00,8.402617303587192055e+00,3.487235719473019024e+00,-6.619530159263753433e+00,6.677705560209266089e+00
7.261957268183086178e+00,8.402617303587192055e+00,3.421980106212317629e+00,-6.525561326070139501e+00,6.706418780142178626e+00
7.283398781148000545e+00,8.402617303587192055e+00,3.357655567317574530e+00,-6.432453889474309960e+00,6.735201677843265067e+00
7.304532814280699782e+00,8.402617303587192055e+00,3.294253467919476819e+00,-6.340209939809771100e+00,6.764043528109706216e+00
7.325362251766209809e+00,8.402617303587192055e+00,3.231765155462946737e+00,-6.248831245653008182e+00,6.792933909809939053e+00
7.345889982642700211e+00,8.402617303587192055e+00,3.170181962833475531e+00,-6.158319262947120620e+00,6.821862699886355408e+00
7.366118899789179331e+00,8.402617303587192055e+00,3.109495211394038172e+00,-6.068675143943735861e+00,6.850820067450302808e+00
7.386051898942404215e+00,8.402617303587192055e+00,3.049696213934363520e+00,-5.979899745967465208e+00,6.879796467966898810e+00
7.405691877742425433e+00,8.402617303587192055e+00,2.990776277534299865e+00,-5.891993640006365496e+00,6.908782637527934867e+00
7.425041734806199223e+00,8.402617303587192055e+00,2.932726706342978495e+00,-5.804957119132136967e+00,6.937769587210842026e+00
7.444104368828694085e+00,8.402617303587192055e+00,2.875538804275493909e+00,-5.718790206748458615e+00,6.966748597527035791e+00
7.462882677710942048e+00,8.402617303587192055e+00,2.819203877628750021e+00,-5.633492664674388806e+00,6.995711212954361713e+00
7.481379557714484818e+00,8.402617303587192055e+00,2.763713237618121710e+00,-5.549064001062831153e+00,7.024649236555291054e+00
7.499597902641683689e+00,8.402617303587192055e+00,2.709058202836525098e+00,-5.465503478159661199e+00,7.053554724676864396e+00
7.517540603041350522e+00,8.402617303587192055e+00,2.655230101637524598e+00,-5.382810119900049983e+00,7.082419981737475112e+00
7.535210545439190888e+00,8.402617303587192055e+00,2.602220274444003500e+00,-5.300982719352109740e+00,7.111237555091894258e+00
7.552610611592540657e+00,8.402617303587192055e+00,2.550020075983954193e+00,-5.220019846004930741e+00,7.140000229979023949e+00
7.569743677768888013e+00,8.402617303587192055e+00,2.498620877454912126e+00,-5.139919852904206721e+00,7.168701024550705903e+00
7.586612614047690606e+00,8.402617303587192055e+00,2.448014068618504346e+00,-5.060680883640777949e+00,7.197333184977726894e+00
7.603220283644990474e+00,8.402617303587192055e+00,2.398191059826604743e+00,-4.982300879189960341e+00,7.225890180636644899e+00
7.619569542260354211e+00,8.402617303587192055e+00,2.349143283980513530e+00,-4.904777584609121277e+00,7.254365699371392751e+00
7.635663237445655227e+00,8.402617303587192055e+00,2.300862198424610483e+00,-4.828108555590304718e+00,7.282753642834306262e+00
7.651504207995239781e+00,8.402617303587192055e+00,2.253339286775856820e+00,-4.752291164875366292e+00,7.311048121900491026e+00
7.667095283357014068e+00,8.402617303587192055e+00,2.206566060690533959e+00,-4.677322608532286097e+00,7.339243452158248360e+00
7.682439283064004698e+00,8.402617303587192055e+00,2.160534061569562070e+00,-4.603199912097188928e+00,7.367334149472373639e+00
7.697539016185942273e+00,8.402617303587192055e+00,2.115234862203749344e+00,-4.529919936581272566e+00,7.395314925622477276e+00
7.712397280800441735e+00,8.402617303587192055e+00,2.070660068360250960e+00,-4.457479384349838369e+00,7.423180684010413088e+00
7.727016863483342490e+00,8.402617303587192055e+00,2.026801320311548693e+00,-4.385874804870226740e+00,7.450926515441322451e+00
7.741400538817787336e+00,8.402617303587192055e+00,1.983650294308214157e+00,-4.315102600333453609e+00,7.478547693974761046e+00
7.755551068921629820e+00,8.402617303587192055e+00,1.941198703996686703e+00,-4.245159031152745399e+00,7.506039672843941801e+00
7.769471202992756176e+00,8.402617303587192055e+00,1.899438301783307637e+00,-4.176040221337906644e+00,7.533398080445401490e+00
7.783163676871927450e+00,8.402617303587192055e+00,1.858360880145793814e+00,-4.107742163751382236e+00,7.560618716394412075e+00
7.796631212622737728e+00,8.402617303587192055e+00,1.817958272893362981e+00,-4.040260725243083328e+00,7.587697547650280150e+00
7.809876518128313627e+00,8.402617303587192055e+00,1.778222356376635283e+00,-3.973591651672769842e+00,7.614630704703865938e+00
7.822902286704359831e+00,8.402617303587192055e+00,1.739145050648496671e+00,-3.907730572813861158e+00,7.641414477834636010e+00
7.835711196728189165e+00,8.402617303587192055e+00,1.700718320577008669e+00,-3.842673007148800224e+00,7.668045313428208942e+00
7.848305911283361525e+00,8.402617303587192055e+00,1.662934176911491591e+00,-3.778414366551707815e+00,7.694519810359784273e+00
7.860689077819570159e+00,8.402617303587192055e+00,1.625784677302865688e+00,-3.714949960862590217e+00,7.720834716440275969e+00
7.872863327827422708e+00,8.402617303587192055e+00,1.589261927279308040e+00,-3.652275002355764855e+00,7.746986924923543683e+00
7.884831276527767052e+00,8.402617303587192055e+00,1.553358081178275008e+00,-3.590384610103303231e+00,7.772973471074972274e+00
7.896595522575219128e+00,8.402617303587192055e+00,1.518065343035918779e+00,-3.529273814235622808e+00,7.798791528800296469e+00
7.908158647775551664e+00,8.402617303587192055e+00,1.483375967434921172e+00,-3.468937560099760731e+00,7.824438407335160939e+00
7.919523216816617861e+00,8.402617303587192055e+00,1.449282260311722581e+00,-3.409370712319859109e+00,7.849911547991863969e+00
7.930691777012483179e+00,8.402617303587192055e+00,1.415776579724126627e+00,-3.350568058759595402e+00,7.875208520964531722e+00
7.941666858060444589e+00,8.402617303587192055e+00,1.382851336580242396e+00,-3.292524314388423079e+00,7.900327022191819815e+00
7.952450971810625546e+00,8.402617303587192055e+00,1.350498995329699525e+00,-3.235234125054287091e+00,7.925264870275412932e+00
7.963046612047834039e+00,8.402617303587192055e+00,1.318712074618074048e+00,-3.178692071162547705e+00,7.950020003455526840e+00
7.973456254285387956e+00,8.402617303587192055e+00,1.287483147905412295e+00,-3.122892671266175313e+00,7.974590476639237480e+00
7.983682355570605793e+00,8.402617303587192055e+00,1.256804844049758785e+00,-3.067830385565351037e+00,7.998974458484408245e+00
7.993727354301672250e+00,8.402617303587192055e+00,1.226669847856559414e+00,-3.013499619319937040e+00,8.023170228536622872e+00
8.003593670055591858e+00,8.402617303587192055e+00,1.197070900594800591e+00,-2.959894726175882340e+00,8.047176174418918748e+00
8.013283703426953508e+00,8.402617303587192055e+00,1.168000800480715640e+00,-2.907010011408495131e+00,8.070990789072221006e+00
8.022799835877222563e+00,8.402617303587192055e+00,1.139452403129908475e+00,-2.854839735080716423e+00,8.094612668049192550e+00
8.032144429594296753e+00,8.402617303587192055e+00,1.111418621978685906e+00,-2.803378115122256986e+00,8.118040506856429417e+00
8.041319827362055861e+00,8.402617303587192055e+00,1.083892428675408581e+00,-2.752619330327732428e+00,8.141273098347676651e+00
8.050328352439649393e+00,8.402617303587192055e+00,1.056866853442627985e+00,-2.702557523278059648e+00,8.164309330164568834e+00
8.059172308450259337e+00,8.402617303587192055e+00,1.030334985410798154e+00,-2.653186803182983056e+00,8.187148182227815596e+00
