3.587757206494026629e-01,7.554414226799361920e+00,2.158691551844987799e+01,-9.777943581313319754e+00,2.161897193713655696e+01
3.925497631141601773e-01,7.554414226799361920e+00,2.148559339105560539e+01,-1.013221273942717104e+01,2.116338065162843662e+01
4.274591436440805525e-01,7.554414226799361920e+00,2.138086524946584532e+01,-1.047281415897609591e+01,2.071805109048975169e+01
4.634593292830498923e-01,7.554414226799361920e+00,2.127286469254893575e+01,-1.080005569169086854e+01,2.028280900085806593e+01
5.005067958221049995e-01,7.554414226799361920e+00,2.116172229293177054e+01,-1.111423996171643225e+01,1.985748233121533701e+01
5.385590105942816841e-01,7.554414226799361920e+00,2.104756564861524026e+01,-1.141566443165293876e+01,1.944190121696230023e+01
5.775744154881545800e-01,7.554414226799361920e+00,2.093051943393362180e+01,-1.170462146816193538e+01,1.903589796577168869e+01
6.175124101786046982e-01,7.554414226799361920e+00,2.081070544986227233e+01,-1.198139840713503546e+01,1.863930704272723915e+01
6.583333355733275161e-01,7.554414226799361920e+00,2.068824267367810421e+01,-1.224627761841681206e+01,1.825196505526129442e+01
6.999984574735764742e-01,7.554414226799361920e+00,2.056324730797735612e+01,-1.249953657007472074e+01,1.787371073790263409e+01
7.424699504476156564e-01,7.554414226799361920e+00,2.043583282905524001e+01,-1.274144789221178797e+01,1.750438493684345076e+01
7.857108819153392210e-01,7.554414226799361920e+00,2.030611003465206821e+01,-1.297227944031700275e+01,1.714383059433506418e+01
8.296851964424962755e-01,7.554414226799361920e+00,2.017418709107059627e+01,-1.319229435814728291e+01,1.679189273292331563e+01
8.743577002429456790e-01,7.554414226799361920e+00,2.004016957966925006e+01,-1.340175114013462121e+01,1.644841843953462757e+01
9.196940458873484880e-01,7.554414226799361920e+00,1.990416054273604018e+01,-1.360090369332107585e+01,1.611325684941496661e+01
9.656607172166928876e-01,7.554414226799361920e+00,1.976626052874800621e+01,-1.379000139880321996e+01,1.578625912994478675e+01
1.012225014459031680e+00,7.554414226799361920e+00,1.962656763702099028e+01,-1.396928917270150450e+01,1.546727846431948628e+01
1.059355039547802413e+00,7.554414226799361920e+00,1.948517756175467852e+01,-1.413900752663135307e+01,1.515617003512332595e+01
1.107019681640085462e+00,7.554414226799361920e+00,1.934218363547783071e+01,-1.429939262768478159e+01,1.485279100779304962e+01
1.155188602833147948e+00,7.554414226799361920e+00,1.919767687189864347e+01,-1.445067635791881244e+01,1.455700051397983152e+01
1.203832224077608259e+00,7.554414226799361920e+00,1.905174600816526009e+01,-1.459308637333815994e+01,1.426865963482710065e+01
1.252921711285551298e+00,7.554414226799361920e+00,1.890447754654143253e+01,-1.472684616238284505e+01,1.398763138415858798e+01
1.302428961631910243e+00,7.554414226799361920e+00,1.875595579550235570e+01,-1.485217510390768325e+01,1.371378069159467294e+01
1.352326590047428612e+00,7.554414226799361920e+00,1.860626291025580059e+01,-1.496928852465551074e+01,1.344697438560029035e+01
1.402587915901507110e+00,7.554414226799361920e+00,1.845547893269356621e+01,-1.507839775622361600e+01,1.318708117646995071e+01
1.453186949873232603e+00,7.554414226799361920e+00,1.830368183077838751e+01,-1.517971019151751477e+01,1.293397163926087323e+01
1.504098381008884155e+00,7.554414226799361920e+00,1.815094753737143307e+01,-1.527342934069553237e+01,1.268751819667590119e+01
1.555297563964203267e+00,7.554414226799361920e+00,1.799734998850547640e+01,-1.535975488659593324e+01,1.244759510190954366e+01
1.606760506429713464e+00,7.554414226799361920e+00,1.784296116110894559e+01,-1.543888273965299263e+01,1.221407842145595346e+01
1.658463856737369069e+00,7.554414226799361920e+00,1.768785111018597789e+01,-1.551100509229668134e+01,1.198684601788929704e+01
1.710384891646813621e+00,7.554414226799361920e+00,1.753208800545764490e+01,-1.557631047283329906e+01,1.176577753262434634e+01
1.762501504309520683e+00,7.554414226799361920e+00,1.737573816746952460e+01,-1.563498379881211875e+01,1.155075436865740635e+01
1.814792192409093508e+00,7.554414226799361920e+00,1.721886610317080368e+01,-1.568720642987191383e+01,1.134165967329889035e+01
1.867236046475996281e+00,7.554414226799361920e+00,1.706153454097009714e+01,-1.573315622007083192e+01,1.113837832089926572e+01
1.919812738374988781e+00,7.554414226799361920e+00,1.690380446527311875e+01,-1.577300756969775009e+01,1.094079689557536916e+01
1.972502509963538930e+00,7.554414226799361920e+00,1.674573515050746764e+01,-1.580693147656511144e+01,1.074880367394235670e+01
2.025286161919483519e+00,7.554414226799361920e+00,1.658738419463963609e+01,-1.583509558678324325e+01,1.056228860785639334e+01
2.078145042736213366e+00,7.554414226799361920e+00,1.642880755218944699e+01,-1.585766424501882099e+01,1.038114330717062650e+01
2.131061037883660525e+00,7.554414226799361920e+00,1.627005956674710418e+01,-1.587479854423428094e+01,1.020526102251282374e+01
2.184016559133358903e+00,7.554414226799361920e+00,1.611119300299800727e+01,-1.588665637490951354e+01,1.003453662808849423e+01
2.236994534045865901e+00,7.554414226799361920e+00,1.595225907826048939e+01,-1.589339247375196607e+01,9.868866604508523821e+00
2.289978395618823992e+00,7.554414226799361920e+00,1.579330749354161512e+01,-1.589515847188742725e+01,9.708149021654188360e+00
2.342952072093947624e+00,7.554414226799361920e+00,1.563438646411624156e+01,-1.589210294253735611e+01,9.552283521578885939e+00
2.395899976921228802e+00,7.554414226799361920e+00,1.547554274963439802e+01,-1.588437144818435343e+01,9.401171301450045092e+00
2.448806998878655161e+00,7.554414226799361920e+00,1.531682168376212161e+01,-1.587210658722764123e+01,9.254715096534480878e+00
2.501658492345734786e+00,7.554414226799361920e+00,1.515826720336088229e+01,-1.585544804012402054e+01,9.112819163236862252e+00
2.554440267729138458e+00,7.554414226799361920e+00,1.499992187721066905e+01,-1.583453261502123510e+01,8.975389262189434447e+00
2.607138582038760699e+00,7.554414226799361920e+00,1.484182693428180499e+01,-1.580949429288640573e+01,8.842332641395399762e+00
2.659740129612522708e+00,7.554414226799361920e+00,1.468402229156051675e+01,-1.578046427212873581e+01,8.713558019431781432e+00
2.712232032988227903e+00,7.554414226799361920e+00,1.452654658143340072e+01,-1.574757101271169191e+01,8.588975568721709308e+00
2.764601833920805163e+00,7.554414226799361920e+00,1.436943717863567116e+01,-1.571094027977304464e+01,8.468496898862627020e+00
2.816837484543268655e+00,7.554414226799361920e+00,1.421273022676828113e+01,-1.567069518673891437e+01,8.352035040029367252e+00
2.868927338669735150e+00,7.554414226799361920e+00,1.405646066438887942e+01,-1.562695623794008171e+01,8.239504426448798213e+00
2.920860143238846351e+00,7.554414226799361920e+00,1.390066225068154537e+01,-1.557984137073349373e+01,8.130820879948052138e+00
2.972625029895952675e+00,7.554414226799361920e+00,1.374536759071022907e+01,-1.552946599713163067e+01,8.025901593578598892e+00
3.024211506712416675e+00,7.554414226799361920e+00,1.359060816026083707e+01,-1.547594304493919992e+01,7.924665115321637643e+00
3.075609450040412973e+00,7.554414226799361920e+00,1.343641433027684684e+01,-1.541938299839902271e+01,7.827031331877824627e+00
3.126809096501597107e+00,7.554414226799361920e+00,1.328281539089329577e+01,-1.535989393835510697e+01,7.732921452538189300e+00
3.177801035108034799e+00,7.554414226799361920e+00,1.312983957507398003e+01,-1.529758158193157414e+01,7.642257993142406391e+00
3.228576199513786715e+00,7.554414226799361920e+00,1.297751408185672695e+01,-1.523254932172530829e+01,7.554964760131419155e+00
3.279125860395551761e+00,7.554414226799361920e+00,1.282586509921143048e+01,-1.516489826452964707e+01,7.470966834681783908e+00
3.329441617960785305e+00,7.554414226799361920e+00,1.267491782651573118e+01,-1.509472726956992972e+01,7.390190556945801958e+00
3.379515394581713128e+00,7.554414226799361920e+00,1.252469649665294504e+01,-1.502213298627861349e+01,7.312563510374332054e+00
3.429339427553678377e+00,7.554414226799361920e+00,1.237522439773704974e+01,-1.494720989158944136e+01,7.238014506147608884e+00
3.478906261976258740e+00,7.554414226799361920e+00,1.222652389446930954e+01,-1.487005032677410910e+01,7.166473567695200941e+00
3.528208743755608445e+00,7.554414226799361920e+00,1.207861644913126042e+01,-1.479074453380491150e+01,7.097871915326349423e+00
3.577240012726490725e+00,7.554414226799361920e+00,1.193152264221861358e+01,-1.470938069126468406e+01,7.032141950953930021e+00
3.625993495892468665e+00,7.554414226799361920e+00,1.178526219272067976e+01,-1.462604494979338199e+01,6.969217242927298273e+00
3.674462900782739183e+00,7.554414226799361920e+00,1.163985397804986732e+01,-1.454082146708115530e+01,6.909032510968712515e+00
3.722642208924106466e+00,7.554414226799361920e+00,1.149531605362576592e+01,-1.445379244241018490e+01,6.851523611215581511e+00
3.770525669426595172e+00,7.554414226799361920e+00,1.135166567211830113e+01,-1.436503815074661183e+01,6.796627521371689795e+00
3.818107792681221024e+00,7.554414226799361920e+00,1.120891930235442224e+01,-1.427463697638775564e+01,6.744282325966667102e+00
3.865383344168443536e+00,7.554414226799361920e+00,1.106709264789275515e+01,-1.418266544616675340e+01,6.694427201726002252e+00
3.912347338375838923e+00,7.554414226799361920e+00,1.092620066527056899e+01,-1.408919826221861626e+01,6.647002403051953223e+00
3.958995032823539262e+00,7.554414226799361920e+00,1.078625758192746886e+01,-1.399430833431010157e+01,6.601949247617367789e+00
4.005321922196001694e+00,7.554414226799361920e+00,1.064727691381008157e+01,-1.389806681173872960e+01,6.559210102071352466e+00
4.051323732578671510e+00,7.554414226799361920e+00,1.050927148266207212e+01,-1.380054311480094498e+01,6.518728367861127637e+00
4.096996415798127344e+00,7.554414226799361920e+00,1.037225343300370284e+01,-1.370180496583675023e+01,6.480448467166953108e+00
4.142336143864299380e+00,7.554414226799361920e+00,1.023623424880518762e+01,-1.360191841985161076e+01,6.444315828953577352e+00
4.187339303513367028e+00,7.554414226799361920e+00,1.010122476985798556e+01,-1.350094789472029433e+01,6.410276875137691732e+00
4.232002490849948728e+00,7.554414226799361920e+00,9.967235207848240464e+00,-1.339895620097451001e+01,6.378279006873730950e+00
4.276322506087217867e+00,7.554414226799361920e+00,9.834275162136432158e+00,-1.329600457118074175e+01,6.348270590955690906e+00
4.320296348383582341e+00,7.554414226799361920e+00,9.702353635247337849e+00,-1.319215268890934212e+01,6.320200946337996228e+00
4.363921210774580395e+00,7.554414226799361920e+00,9.571479048074344576e+00,-1.308745871729941612e+01,6.294020330774928951e+00
4.407194475198656036e+00,7.554414226799361920e+00,9.441659254802118539e+00,-1.298197932722269243e+01,6.269679927579426604e+00
4.450113707615489744e+00,7.554414226799361920e+00,9.312901557551615639e+00,-1.287576972505011241e+01,6.247131832501503723e+00
4.492676653215573523e+00,7.554414226799361920e+00,9.185212720751366078e+00,-1.276888368002513374e+01,6.226329040726232833e+00
4.534881231719730010e+00,7.554414226799361920e+00,9.058598985238894841e+00,-1.266137355124694608e+01,6.207225433991949259e+00
4.576725532767285110e+00,7.554414226799361920e+00,8.933066082096230431e+00,-1.255329031426652975e+01,6.189775767829701181e+00
4.618207811391623174e+00,7.554414226799361920e+00,8.808619246223216237e+00,-1.244468358730141944e+01,6.173935658921797298e+00
4.659326483581853751e+00,7.554414226799361920e+00,8.685263229652523620e+00,-1.233560165706917289e+01,6.159661572583351230e+00
4.700080121929342880e+00,7.554414226799361920e+00,8.563002314610056231e+00,-1.222609150424673885e+01,6.146910810363317879e+00
4.740467451357868178e+00,7.554414226799361920e+00,8.441840326324481225e+00,-1.211619882855758945e+01,6.135641497766892272e+00
4.780487344936170224e+00,7.554414226799361920e+00,8.321780645589575087e+00,-1.200596807349061379e+01,6.125812572098961795e+00
4.820138819771681682e+00,7.554414226799361920e+00,8.202826221083039826e+00,-1.189544245065343731e+01,6.117383770429603018e+00
4.859421032984236888e+00,7.554414226799361920e+00,8.084979581445374208e+00,-1.178466396376656178e+01,6.110315617678812927e+00
4.898333277758559312e+00,7.554414226799361920e+00,7.968242847122407824e+00,-1.167367343229672727e+01,6.104569414825681051e+00
4.936874979474364267e+00,7.554414226799361920e+00,7.852617741974992960e+00,-1.156251051474148639e+01,6.100107227233507068e+00
4.975045691912892920e+00,7.554414226799361920e+00,7.738105604659407000e+00,-1.145121373155859601e+01,6.096891873100811488e+00
5.012845093538731867e+00,7.554414226799361920e+00,7.624707399781890160e+00,-1.133982048775168394e+01,6.094886912030206716e+00
5.050272983855773390e+00,7.554414226799361920e+00,7.512423728830765590e+00,-1.122836709511245701e+01,6.094056633718309079e+00
5.087329279836186657e+00,7.554414226799361920e+00,7.401254840889525788e+00,-1.111688879412398023e+01,6.094366046765546052e+00
5.124014012421277187e+00,7.554414226799361920e+00,7.291200643134254200e+00,-1.100541977552715878e+01,6.095780867607095921e+00
5.160327323093127916e+00,7.554414226799361920e+00,7.182260711118702012e+00,-1.089399320155521877e+01,6.098267509563483735e+00
5.196269460515934746e+00,7.554414226799361920e+00,7.074434298850281522e+00,-1.078264122684204906e+01,6.101793072008232954e+00
5.231840777245942320e+00,7.554414226799361920e+00,6.967720348660258800e+00,-1.067139501900227216e+01,6.106325329657987133e+00
5.267041726508916000e+00,7.554414226799361920e+00,6.862117500871337761e+00,-1.056028477889210393e+01,6.111832721979234329e+00
5.301872859044087782e+00,7.554414226799361920e+00,6.757624103265822413e+00,-1.044933976055153479e+01,6.118284342714288115e+00
5.336334820013530766e+00,7.554414226799361920e+00,6.654238220357493461e+00,-1.033858829083289521e+01,6.125649929524598747e+00
5.370428345975926554e+00,7.554414226799361920e+00,6.551957642470306098e+00,-1.022805778871873628e+01,6.133899853751570319e+00
5.404154261923697078e+00,7.554414226799361920e+00,6.450779894626994526e+00,-1.011777478433115718e+01,6.143005110295837845e+00
5.437513478382497212e+00,7.554414226799361920e+00,6.350702245250594125e+00,-1.000776493764004016e+01,6.152937307610554463e+00
5.470506988572058304e+00,7.554414226799361920e+00,6.251721714681910846e+00,-9.898053056868327815e+00,6.163668657813583529e+00
5.503135865627401202e+00,7.554414226799361920e+00,6.153835083515882154e+00,-9.788663116602869252e+00,6.175171966913013399e+00
5.535401259879435543e+00,7.554414226799361920e+00,6.057038900759779132e+00,-9.679618275610302192e+00,6.187420625149477438e+00
5.567304396193984317e+00,7.554414226799361920e+00,5.961329491816132808e+00,-9.570940894364632356e+00,6.200388597451500949e+00
5.598846571368278902e+00,7.554414226799361920e+00,5.866702966293249055e+00,-9.462652552288375318e+00,6.214050414004874234e+00
5.630029151583973324e+00,7.554414226799361920e+00,5.773155225646165789e+00,-9.354774064708326620e+00,6.228381160937839667e+00
5.660853569915762051e+00,7.554414226799361920e+00,5.680681970650799606e+00,-9.247325499536618310e+00,6.243356471114181794e+00
5.691321323894661610e+00,7.554414226799361920e+00,5.589278708714100929e+00,-9.140326193669867649e+00,6.258952515044233778e+00
5.721433973125066075e+00,7.554414226799361920e+00,5.498940761022887536e+00,-9.033794769121339385e+00,6.275145991901548648e+00
5.751193136954660723e+00,7.554414226799361920e+00,5.409663269534103591e+00,-8.927749148878394436e+00,6.291914120655709652e+00
5.780600492196320772e+00,7.554414226799361920e+00,5.321441203809123444e+00,-8.822206572498014765e+00,6.309234631311109176e+00
5.809657770901111462e+00,7.554414226799361920e+00,5.234269367694751374e+00,-8.717183611437206991e+00,6.327085756257544880e+00
5.838366758181527949e+00,7.554414226799361920e+00,5.148142405853501913e+00,-8.612696184124946086e+00,6.345446221728556324e+00
5.866729290084117920e+00,7.554414226799361920e+00,5.063054810145731999e+00,-8.508759570776991410e+00,6.364295239368741086e+00
5.894747251510644936e+00,7.554414226799361920e+00,4.979000925866150951e+00,-8.405388427958104813e+00,6.383612497908046635e+00
5.922422574186962052e+00,7.554414226799361920e+00,4.895974957837199604e+00,-8.302596802895134687e+00,6.403378154942065414e+00
5.949757234678773266e+00,7.554414226799361920e+00,4.813970976361765963e+00,-8.200398147543364047e+00,6.423572828818402414e+00
5.976753252453466558e+00,7.554414226799361920e+00,4.732982923037686085e+00,-8.098805332407987834e+00,6.444177590629698749e+00
6.003412687987222718e+00,7.554414226799361920e+00,4.653004616436417606e+00,-7.997830660126847846e+00,6.465173956309570258e+00
6.029737640916610353e+00,7.554414226799361920e+00,4.574029757648254702e+00,-7.897485878816290494e+00,6.486543878831964705e+00
6.055730248233881063e+00,7.554414226799361920e+00,4.496051935696442570e+00,-7.797782195181213183e+00,6.508269740515229884e+00
6.081392682525202709e+00,7.554414226799361920e+00,4.419064632822477634e+00,-7.698730287396493566e+00,6.530334345425984566e+00
6.106727150251067826e+00,7.554414226799361920e+00,4.343061229644882282e+00,-7.600340317759535225e+00,6.552720911885347554e+00
6.131735890068121364e+00,7.554414226799361920e+00,4.268035010193721668e+00,-7.502621945116061397e+00,6.575413065077660768e+00
6.156421171191682085e+00,7.554414226799361920e+00,4.193979166823039506e+00,-7.405584337068216172e+00,6.598394829754823832e+00
6.180785291798218672e+00,7.554414226799361920e+00,4.120886805003429743e+00,-7.309236181960976353e+00,6.621650623042453887e+00
6.204830577467059349e+00,7.554414226799361920e+00,4.048750947996907712e+00,-7.213585700652203059e+00,6.645165247344705151e+00
6.228559379660634221e+00,7.554414226799361920e+00,3.977564541416183097e+00,-7.118640658072461491e+00,6.668923883343722103e+00
6.251974074242543367e+00,7.554414226799361920e+00,3.907320457670455660e+00,-7.024408374572743696e+00,6.692912083097712461e+00
6.275077060032762333e+00,7.554414226799361920e+00,3.838011500299798762e+00,-6.930895737065689843e+00,6.717115763234109416e+00
6.297870757399304686e+00,7.554414226799361920e+00,3.769630408200171701e+00,-6.838109209962706103e+00,6.741521198237466095e+00
6.320357606885671053e+00,7.554414226799361920e+00,3.702169859741072599e+00,-6.746054845909910114e+00,6.766115013831162983e+00
6.342540067873420284e+00,7.554414226799361920e+00,3.635622476777824907e+00,-6.654738296324769209e+00,6.790884180453056196e+00
6.364420617279215264e+00,7.554414226799361920e+00,3.569980828560439967e+00,-6.564164821738494027e+00,6.815816006821946438e+00
6.386001748285692337e+00,7.554414226799361920e+00,3.505237435541008750e+00,-6.474339301943121683e+00,6.840898133597887565e+00
6.407285969105529055e+00,7.554414226799361920e+00,3.441384773081498594e+00,-6.385266245951015662e+00,6.866118527130483429e+00
6.428275801778078780e+00,7.554414226799361920e+00,3.378415275063849421e+00,-6.296949801764917254e+00,6.891465473298932665e+00
6.448973780997958372e+00,7.554414226799361920e+00,3.316321337404210645e+00,-6.209393765963877598e+00,6.916927571440333544e+00
6.469382452974982378e+00,7.554414226799361920e+00,3.255095321473138625e+00,-6.122601593107201978e+00,6.942493728365937145e+00
6.489504374324842395e+00,7.554414226799361920e+00,3.194729557423558575e+00,-6.036576404958005071e+00,6.968153152465554001e+00
6.509342110989948971e+00,7.554414226799361920e+00,3.135216347428238848e+00,-5.951320999531972689e+00,6.993895347896266657e+00
6.528898237189845410e+00,7.554414226799361920e+00,3.076547968828549529e+00,-5.866837859968931923e+00,7.019710108859618103e+00
6.548175334400627712e+00,7.554414226799361920e+00,3.018716677196202625e+00,-5.783129163234690395e+00,7.045587513961512727e+00
6.567175990362806637e+00,7.554414226799361920e+00,2.961714709309665849e+00,-5.700196788653677515e+00,7.071517920655988831e+00
6.585902798117050594e+00,7.554414226799361920e+00,2.905534286046933978e+00,-5.618042326273187115e+00,7.097491959773747361e+00
6.604358355067271980e+00,7.554414226799361920e+00,2.850167615196269821e+00,-5.536667085066415694e+00,7.123500530129854624e+00
6.622545262070506311e+00,7.554414226799361920e+00,2.795606894186566826e+00,-5.456072100970299488e+00,7.149534793216267836e+00
6.640466122553062789e+00,7.554414226799361920e+00,2.741844312738897393e+00,-5.376258144766943303e+00,7.175586167971954588e+00
6.658123541652416044e+00,7.554414226799361920e+00,2.688872055440837627e+00,-5.297225729805976613e+00,7.201646325634861512e+00
6.675520125384332815e+00,7.554414226799361920e+00,2.636682304245087316e+00,-5.218975119575031130e+00,7.227707184670056684e+00
6.692658479834716623e+00,7.554414226799361920e+00,2.585267240893935892e+00,-5.141506335115142434e+00,7.253760905778793955e+00
6.709541210375678411e+00,7.554414226799361920e+00,2.534619049271050528e+00,-5.064819162288536347e+00,7.279799886982514678e+00
6.726170920905338413e+00,7.554414226799361920e+00,2.484729917682070521e+00,-4.988913158898000688e+00,7.305816758784070331e+00
6.742550213110876989e+00,7.554414226799361920e+00,2.435592041065454794e+00,-4.913787661661572770e+00,7.331804379403882521e+00
6.758681685754355684e+00,7.554414226799361920e+00,2.387197623135018709e+00,-4.839441793043608442e+00,7.357755830091410765e+00
6.774567933980844003e+00,7.554414226799361920e+00,2.339538878455553750e+00,-4.765874467946495940e+00,7.383664410509058307e+00
6.790211548648382944e+00,7.554414226799361920e+00,2.292608034452936927e+00,-4.693084400261682276e+00,7.409523634191255148e+00
6.805615115679341187e+00,7.554414226799361920e+00,2.246397333360062198e+00,-4.621070109287472860e+00,7.435327224072589836e+00
6.820781215432706546e+00,7.554414226799361920e+00,2.200899034099966123e+00,-4.549829926009607561e+00,7.461069108090359059e+00
6.835712422096881014e+00,7.554414226799361920e+00,2.156105414107442719e+00,-4.479361999252340354e+00,7.486743414855102863e+00
6.850411303102540650e+00,7.554414226799361920e+00,2.112008771090463810e+00,-4.409664301697890920e+00,7.512344469392573387e+00
6.864880418555140196e+00,7.554414226799361920e+00,2.068601424732665173e+00,-4.340734635779863737e+00,7.537866788952801933e+00
6.879122320686634318e+00,7.554414226799361920e+00,2.025875718338182807e+00,-4.272570639448236562e+00,7.563305078889946742e+00
6.893139553326017577e+00,7.554414226799361920e+00,1.983824020420033030e+00,-4.205169791814977742e+00,7.588654228605055785e+00
6.906934651388261237e+00,7.554414226799361920e+00,1.942438726233302049e+00,-4.138529418673098093e+00,7.613909307560204454e+00
6.920510140381261444e+00,7.554414226799361920e+00,1.901712259254301429e+00,-4.072646697900061952e+00,7.639065561354239975e+00
6.933868535930396426e+00,7.554414226799361920e+00,1.861637072606896481e+00,-4.007518664740494785e+00,7.664118407866402194e+00
6.947012343320318806e+00,7.554414226799361920e+00,1.822205650437129343e+00,-3.943142216976713854e+00,7.689063433460415986e+00
6.959944057053586874e+00,7.554414226799361920e+00,1.783410509237325137e+00,-3.879514119980420617e+00,7.713896389256905017e+00
6.972666160425780468e+00,7.554414226799361920e+00,1.745244199120744355e+00,-3.816631011658078165e+00,7.738613187462666687e+00
6.985181125116720402e+00,7.554414226799361920e+00,1.707699305047924554e+00,-3.754489407281980107e+00,7.763209897765944945e+00
6.997491410797437084e+00,7.554414226799361920e+00,1.670768448005774509e+00,-3.693085704215004483e+00,7.787682743790770523e+00
7.009599464752533038e+00,7.554414226799361920e+00,1.634444286140486646e+00,-3.632416186528786284e+00,7.812028099611700860e+00
7.021507721517590284e+00,7.554414226799361920e+00,1.598719515845314909e+00,-3.572477029517173719e+00,7.836242486328141688e+00
7.033218602531279728e+00,7.554414226799361920e+00,1.563586872804246575e+00,-3.513264304106833436e+00,7.860322568697413637e+00
7.044734515801839514e+00,7.554414226799361920e+00,1.529039132992567218e+00,-3.454773981167935659e+00,7.884265151824632056e+00
7.056057855587581251e+00,7.554414226799361920e+00,1.495069113635342006e+00,-3.397001935722521182e+00,7.908067177912821322e+00
7.067191002091114171e+00,7.554414226799361920e+00,1.461669674124743246e+00,-3.339943951059876071e+00,7.931725723064867672e+00
7.078136321166954126e+00,7.554414226799361920e+00,1.428833716897223383e+00,-3.283595722751986301e+00,7.955237994145237579e+00
7.088896164042208348e+00,7.554414226799361920e+00,1.396554188271460717e+00,-3.227952862576266568e+00,7.978601325695194646e+00
7.099472867050032221e+00,7.554414226799361920e+00,1.364824079247989097e+00,-3.173010902347161988e+00,8.001813176900828495e+00
7.109868751375546303e+00,7.554414226799361920e+00,1.333636426271446851e+00,-3.118765297654224611e+00,8.024871128617222737e+00
7.120086122813921392e+00,7.554414226799361920e+00,1.302984311956321584e+00,-3.065211431512526730e+00,8.047772880443794463e+00
7.130127271540341205e+00,7.554414226799361920e+00,1.272860865777062145e+00,-3.012344617925943879e+00,8.070516247851118763e+00
7.139994471891546013e+00,7.554414226799361920e+00,1.243259264723447721e+00,-2.960160105361442362e+00,8.093099159362004968e+00
7.149689982158687229e+00,7.554414226799361920e+00,1.214172733922024072e+00,-2.908653080142364900e+00,8.115519653779660558e+00
7.159216044391206069e+00,7.554414226799361920e+00,1.185594547224467554e+00,-2.857818669755651797e+00,8.137775877468815366e+00
7.168574884211472487e+00,7.554414226799361920e+00,1.157518027763668300e+00,-2.807651946079925409e+00,8.159866081683743388e+00
7.177768710639907290e+00,7.554414226799361920e+00,1.129936548478363889e+00,-2.758147928530441106e+00,8.181788619947923280e+00
7.186799715930336951e+00,7.554414226799361920e+00,1.102843532607074906e+00,-2.709301587128898348e+00,8.203541945478177055e+00
7.195670075415313782e+00,7.554414226799361920e+00,1.076232454152144413e+00,-2.661107845493049240e+00,8.225124608659095671e+00
7.204381947361156335e+00,7.554414226799361920e+00,1.050096838314616754e+00,-2.613561583752765927e+00,8.246535254561852213e+00
7.212937472832455121e+00,7.554414226799361920e+00,1.024430261900720396e+00,-2.566657641389635813e+00,8.267772620511085080e+00
7.221338775565805612e+00,7.554414226799361920e+00,9.992263537006689234e-01,-2.520390820005147248e+00,8.288835533695522173e+00
7.229587961852525169e+00,7.554414226799361920e+00,9.744787948405102540e-01,-2.474755886015866935e+00,8.309722908824642928e+00
7.237687120430127408e+00,7.554414226799361920e+00,9.501813191077035370e-01,-2.429747573280671702e+00,8.330433745827033221e+00
7.245638322382312424e+00,7.554414226799361920e+00,9.263277132511484879e-01,-2.385360585655504906e+00,8.350967127595644968e+00
