3.987098517918759022e-01,9.234151680995806188e+00,2.650632548761178953e+01,-1.150195565146390209e+01,2.481436983614788971e+01
4.385501409470370926e-01,9.234151680995806188e+00,2.638680462014630734e+01,-1.195208674654804071e+01,2.424471787359826891e+01
4.798339018895581565e-01,9.234151680995806188e+00,2.626295333731874493e+01,-1.238512828275641908e+01,2.368782505456232457e+01
5.225054453375354013e-01,9.234151680995806188e+00,2.613493870697481469e+01,-1.280146303439302358e+01,2.314347567258179339e+01
5.665103363527708158e-01,9.234151680995806188e+00,2.600292403392910501e+01,-1.320146730457079087e+01,2.261145672935831641e+01
6.117953730409421143e-01,9.234151680995806188e+00,2.586706892386458989e+01,-1.358551100645168930e+01,2.209155791741289931e+01
6.583085655208547049e-01,9.234151680995806188e+00,2.572752934642485201e+01,-1.395395774397361066e+01,2.158357160245124362e+01
7.059991151610124360e-01,9.234151680995806188e+00,2.558445769750438359e+01,-1.430716489204701958e+01,2.108729280545736628e+01
7.548173940817158867e-01,9.234151680995806188e+00,2.543800286074227301e+01,-1.464548367621123504e+01,2.060251918453104025e+01
8.047149249208723765e-01,9.234151680995806188e+00,2.528831026822479799e+01,-1.496925925174714678e+01,2.012905101647765349e+01
8.556443608616767227e-01,9.234151680995806188e+00,2.513552196040238940e+01,-1.527883078224103741e+01,1.966669117816135071e+01
9.075594659202971259e-01,9.234151680995806188e+00,2.497977664522652930e+01,-1.557453151758618759e+01,1.921524512764034398e+01
9.604150954916815808e-01,9.234151680995806188e+00,2.482120975651237416e+01,-1.585668887141533645e+01,1.877452088509703998e+01
1.014167177151575672e+00,9.234151680995806188e+00,2.465995351153269155e+01,-1.612562449796826058e+01,1.834432901356443324e+01
1.068772691712826184e+00,9.234151680995806188e+00,2.449613696784894046e+01,-1.638165436837528688e+01,1.792448259947365585e+01
1.124189654534024196e+00,9.234151680995806188e+00,2.432988607938534642e+01,-1.662508884635940376e+01,1.751479723302594493e+01
1.180377097078524784e+00,9.234151680995806188e+00,2.416132375175184421e+01,-1.685623276335004306e+01,1.711509098840180343e+01
1.237295048721865465e+00,9.234151680995806188e+00,2.399056989682182461e+01,-1.707538549300213759e+01,1.672518440381968929e+01
1.294904518805588101e+00,9.234151680995806188e+00,2.381774148657065382e+01,-1.728284102511672415e+01,1.634490046145393194e+01
1.353167478935456192e+00,9.234151680995806188e+00,2.364295260618105132e+01,-1.747888803896042731e+01,1.597406456722062451e+01
1.412046845522046290e+00,9.234151680995806188e+00,2.346631450642128058e+01,-1.766380997597716274e+01,1.561250453044411834e+01
1.471506462561680939e+00,9.234151680995806188e+00,2.328793565530237686e+01,-1.783788511189046133e+01,1.526005054341191602e+01
1.531511084655656774e+00,9.234151680995806188e+00,2.310792178902044824e+01,-1.800138662819268376e+01,1.491653516082776498e+01
1.592026360265715423e+00,9.234151680995806188e+00,2.292637596219027074e+01,-1.815458268301766154e+01,1.458179327917260970e+01
1.653018815203691316e+00,9.234151680995806188e+00,2.274339859737634484e+01,-1.829773648139276787e+01,1.425566211598357746e+01
1.714455836353265594e+00,9.234151680995806188e+00,2.255908753392762023e+01,-1.843110634487228339e+01,1.393798118905533734e+01
1.776305655621745361e+00,9.234151680995806188e+00,2.237353807612218404e+01,-1.855494578054379673e+01,1.362859229557838781e+01
1.838537334119783040e+00,9.234151680995806188e+00,2.218684304062806945e+01,-1.866950354941137036e+01,1.332733949121669959e+01
1.901120746566942188e+00,9.234151680995806188e+00,2.199909280328659378e+01,-1.877502373414774439e+01,1.303406906913884988e+01
1.964026565921015210e+00,9.234151680995806188e+00,2.181037534522437227e+01,-1.887174580622197340e+01,1.274862953900239937e+01
2.027226248228988670e+00,9.234151680995806188e+00,2.162077629830045566e+01,-1.895990469239183795e+01,1.247087160590861821e+01
2.090692017697552973e+00,9.234151680995806188e+00,2.143037898989476275e+01,-1.903973084056929110e+01,1.220064814932547215e+01
2.154396851981049910e+00,9.234151680995806188e+00,2.123926448704427017e+01,-1.911145028504908083e+01,1.193781420199518983e+01
2.218314467684746383e+00,9.234151680995806188e+00,2.104751163993318031e+01,-1.917528471110907518e+01,1.168222692882410563e+01
2.282419306081325150e+00,9.234151680995806188e+00,2.085519712474344445e+01,-1.923145151897349692e+01,1.143374560576994803e+01
2.346686519038480689e+00,9.234151680995806188e+00,2.066239548587197561e+01,-1.928016388714679508e+01,1.119223159872518103e+01
2.411091955155508781e+00,9.234151680995806188e+00,2.046917917752089267e+01,-1.932163083510856083e+01,1.095754834241233233e+01
2.475612146106778155e+00,9.234151680995806188e+00,2.027561860466708410e+01,-1.935605728538067893e+01,1.072956131928640566e+01
2.540224293189976112e+00,9.234151680995806188e+00,2.008178216341749334e+01,-1.938364412495925393e+01,1.050813803845823990e+01
2.604906254077020034e+00,9.234151680995806188e+00,1.988773628075635713e+01,-1.940458826611344278e+01,1.029314801464291484e+01
2.669636529765528010e+00,9.234151680995806188e+00,1.969354545369083453e+01,-1.941908270655225976e+01,1.008446274713857527e+01
2.734394251728750280e+00,9.234151680995806188e+00,1.949927228780116906e+01,-1.942731658896654778e+01,9.881955698834621771e+00
2.799159169261855595e+00,9.234151680995806188e+00,1.930497753520185000e+01,-1.942947525993172775e+01,9.685502275270122752e+00
2.863911637022487966e+00,9.234151680995806188e+00,1.911072013191995467e+01,-1.942574032818971119e+01,9.494979803730243972e+00
2.928632602763493686e+00,9.234151680995806188e+00,1.891655723469693839e+01,-1.941628972230171613e+01,9.310267512395222766e+00
2.993303595255738969e+00,9.234151680995806188e+00,1.872254425722019988e+01,-1.940129774767358484e+01,9.131246509546615542e+00
3.057906712398938520e+00,9.234151680995806188e+00,1.852873490579059990e+01,-1.938093514295999853e+01,8.957799762830601864e+00
3.122424609518421157e+00,9.234151680995806188e+00,1.833518121443215421e+01,-1.935536913584465779e+01,8.789812078587496913e+00
3.186840487845762571e+00,9.234151680995806188e+00,1.814193357945013219e+01,-1.932476349820229089e+01,8.627170081247841793e+00
3.251138083181229099e+00,9.234151680995806188e+00,1.794904079344373216e+01,-1.928927860064009181e+01,8.469762192803640843e+00
3.315301654735975934e+00,9.234151680995806188e+00,1.775655007877949032e+01,-1.924907146642391709e+01,8.317478612355573730e+00
3.379315974151958279e+00,9.234151680995806188e+00,1.756450712053154462e+01,-1.920429582479483699e+01,8.170211295736708124e+00
3.443166314697513997e+00,9.234151680995806188e+00,1.737295609889487480e+01,-1.915510216366671514e+01,8.027853935228160154e+00
3.506838440636592669e+00,9.234151680995806188e+00,1.718193972107764012e+01,-1.910163778172346838e+01,7.890301939354172234e+00
3.570318596769606945e+00,9.234151680995806188e+00,1.699149925267860084e+01,-1.904404683990428282e+01,7.757452412774318518e+00
3.633593498143898426e+00,9.234151680995806188e+00,1.680167454855572373e+01,-1.898247041228771081e+01,7.629204136268013414e+00
3.696650319931817030e+00,9.234151680995806188e+00,1.661250408319196836e+01,-1.891704653637544808e+01,7.505457546816520775e+00
3.759476687474417211e+00,9.234151680995806188e+00,1.642402498056416604e+01,-1.884791026278005432e+01,7.386114717784112216e+00
3.822060666488795722e+00,9.234151680995806188e+00,1.623627304352103096e+01,-1.877519370431341983e+01,7.271079339207611625e+00
3.884390753437094723e+00,9.234151680995806188e+00,1.604928278267613351e+01,-1.869902608448983372e+01,7.160256698186300284e+00
3.946455866055212702e+00,9.234151680995806188e+00,1.586308744482177957e+01,-1.861953378543539372e+01,7.053553659386386343e+00
4.008245334039268748e+00,9.234151680995806188e+00,1.567771904086961143e+01,-1.853684039521681370e+01,6.950878645652798227e+00
4.069748889887890186e+00,9.234151680995806188e+00,1.549320837332374801e+01,-1.845106675458643153e+01,6.852141618737316975e+00
4.130956659898386008e+00,9.234151680995806188e+00,1.530958506329226054e+01,-1.836233100314874633e+01,6.757254060143514707e+00
4.191859155314896057e+00,9.234151680995806188e+00,1.512687757704273039e+01,-1.827074862495301488e+01,6.666128952089716009e+00
4.252447263626614848e+00,9.234151680995806188e+00,1.494511325210757491e+01,-1.817643249351563739e+01,6.578680758591938016e+00
4.312712240014192844e+00,9.234151680995806188e+00,1.476431832294484003e+01,-1.807949291627339861e+01,6.494825406671441925e+00
4.372645698942437598e+00,9.234151680995806188e+00,1.458451794616010488e+01,-1.798003767847342615e+01,6.414480267686679227e+00
4.432239605897451362e+00,9.234151680995806188e+00,1.440573622529506537e+01,-1.787817208650412937e+01,6.337564138790936497e+00
4.491486269266344422e+00,9.234151680995806188e+00,1.422799623518838530e+01,-1.777399901066791799e+01,6.263997224520467810e+00
4.550378332357689182e+00,9.234151680995806188e+00,1.405132004591435191e+01,-1.766761892740342788e+01,6.193701118510924530e+00
4.608908765560885357e+00,9.234151680995806188e+00,1.387572874630476250e+01,-1.755912996095885248e+01,6.126598785345910514e+00
4.667070858642616393e+00,9.234151680995806188e+00,1.370124246705956850e+01,-1.744862792451931099e+01,6.062614542540258000e+00
4.724858213178601218e+00,9.234151680995806188e+00,1.352788040345161491e+01,-1.733620636079544752e+01,6.001674042656167885e+00
4.782264735118851640e+00,9.234151680995806188e+00,1.335566083763086453e+01,-1.722195658207512636e+01,5.943704255555738669e+00
4.839284627484657264e+00,9.234151680995806188e+00,1.318460116053344677e+01,-1.710596770974168734e+01,5.888633450791759927e+00
4.895912383195542006e+00,9.234151680995806188e+00,1.301471789340079255e+01,-1.698832671326542254e+01,5.836391180135370504e+00
4.952142778024440695e+00,9.234151680995806188e+00,1.284602670891409559e+01,-1.686911844866960664e+01,5.786908260244489455e+00
5.007970863679363838e+00,9.234151680995806188e+00,1.267854245194932616e+01,-1.674842569647694290e+01,5.740116755472383758e+00
5.063391961009833686e+00,9.234151680995806188e+00,1.251227915995791662e+01,-1.662632919914095453e+01,5.695949960816962587e+00
5.118401653336385415e+00,9.234151680995806188e+00,1.234725008297826321e+01,-1.650290769796551871e+01,5.654342385012744998e+00
5.172995779901438773e+00,9.234151680995806188e+00,1.218346770328310313e+01,-1.637823796951600741e+01,5.615229733767096221e+00
5.227170429439868649e+00,9.234151680995806188e+00,1.202094375466781173e+01,-1.625239486152896262e+01,5.578548893138849607e+00
5.280921933867612772e+00,9.234151680995806188e+00,1.185968924138457936e+01,-1.612545132832323702e+01,5.544237913061342837e+00
5.334246862086662766e+00,9.234151680995806188e+00,1.169971445672743116e+01,-1.599747846571499821e+01,5.512235991012433445e+00
5.387142013904814064e+00,9.234151680995806188e+00,1.154102900127297637e+01,-1.586854554544538942e+01,5.482483455827587449e+00
5.439604414068548444e+00,9.234151680995806188e+00,1.138364180078177412e+01,-1.573872004912031386e+01,5.454921751661460760e+00
5.491631306407448676e+00,9.234151680995806188e+00,1.122756112376507254e+01,-1.560806770167006974e+01,5.429493422095003297e+00
5.543220148088558119e+00,9.234151680995806188e+00,1.107279459872174421e+01,-1.547665250433283290e+01,5.406142094388911801e+00
5.594368603979106958e+00,9.234151680995806188e+00,1.091934923105009858e+01,-1.534453676716465154e+01,5.384812463885447542e+00
5.645074541116043676e+00,9.234151680995806188e+00,1.076723141963928754e+01,-1.521178114108101553e+01,5.365450278558272501e+00
5.695336023280836102e+00,9.234151680995806188e+00,1.061644697314491026e+01,-1.507844464943772778e+01,5.348002323707182981e+00
5.745151305677999254e+00,9.234151680995806188e+00,1.046700112595341992e+01,-1.494458471914894560e+01,5.332416406804474818e+00
5.794518829715843644e+00,9.234151680995806188e+00,1.031889855383988674e+01,-1.481025721135331708e+01,5.318641342486570167e+00
5.843437217887935908e+00,9.234151680995806188e+00,1.017214338932361173e+01,-1.467551645162767926e+01,5.306626937695932966e+00
5.891905268753798275e+00,9.234151680995806188e+00,1.002673923672602285e+01,-1.454041525975870996e+01,5.296323976967313385e+00
5.939921952017357398e+00,9.234151680995806188e+00,9.882689186935346370e+00,-1.440500497906773703e+01,5.287684207867609842e+00
5.987486403701702820e+00,9.234151680995806188e+00,9.739995831882310995e+00,-1.426933550530362638e+01,5.280660326578685115e+00
6.034597921418706434e+00,9.234151680995806188e+00,9.598661278731299262e+00,-1.413345531510108444e+01,5.275205963630215322e+00
6.081255959732073002e+00,9.234151680995806188e+00,9.458687163791200447e+00,-1.399741149400997031e+01,5.271275669781230633e+00
6.127460125612417485e+00,9.234151680995806188e+00,9.320074666150166109e+00,-1.386124976410334497e+01,5.268824902046821634e+00
6.173210173982966786e+00,9.234151680995806188e+00,9.182824521038519094e+00,-1.372501451116479032e+01,5.267810009873729271e+00
6.218506003354503875e+00,9.234151680995806188e+00,9.046937032923906941e+00,-1.358874881146112656e+01,5.268188221462780874e+00
6.263347651548187400e+00,9.234151680995806188e+00,8.912412088342856364e+00,-1.345249445810505762e+01,5.269917630237799244e+00
6.307735291504894093e+00,9.234151680995806188e+00,8.779249168472736287e+00,-1.331629198701200778e+01,5.272957181460729004e+00
6.351669227179747246e+00,9.234151680995806188e+00,8.647447361448175940e+00,-1.318018070245594586e+01,5.277266658992230575e+00
6.395149889520499009e+00,9.234151680995806188e+00,8.517005374425920650e+00,-1.304419870222552902e+01,5.282806672200392129e+00
6.438177832528471534e+00,9.234151680995806188e+00,8.387921545402004853e+00,-1.290838290239175734e+01,5.289538643010248009e+00
6.480753729400745122e+00,9.234151680995806188e+00,8.260193854785182310e+00,-1.277276906168207660e+01,5.297424793103106211e+00
6.522878368752328626e+00,9.234151680995806188e+00,8.133819936730432687e+00,-1.263739180547505114e+01,5.306428131255382041e+00
6.564552650917037546e+00,9.234151680995806188e+00,8.008797090236306815e+00,-1.250228464941267603e+01,5.316512440823631280e+00
6.605777584325829288e+00,9.234151680995806188e+00,7.885122290009930701e+00,-1.236748002263752255e+01,5.327642267372408647e+00
6.646554281961358335e+00,9.234151680995806188e+00,7.762792197103343561e+00,-1.223300929065871401e+01,5.339782906444630051e+00
6.686883957887531871e+00,9.234151680995806188e+00,7.641803169324822953e+00,-1.209890277785206081e+01,5.352900391472762642e+00
6.726767923852852604e+00,9.234151680995806188e+00,7.522151271428860753e+00,-1.196518978959622004e+01,5.366961481832641212e+00
6.766207585966355964e+00,9.234151680995806188e+00,7.403832285088350673e+00,-1.183189863405100795e+01,5.381933651037343225e+00
6.805204441444963059e+00,9.234151680995806188e+00,7.286841718652529387e+00,-1.169905664358212860e+01,5.397785075070401284e+00
6.843760075431077894e+00,9.234151680995806188e+00,7.171174816694184884e+00,-1.156669019583445035e+01,5.414484620859735031e+00
6.881876157879278644e+00,9.234151680995806188e+00,7.056826569349582634e+00,-1.143482473446022496e+01,5.432001834889358172e+00
6.919554440510967908e+00,9.234151680995806188e+00,6.943791721454514843e+00,-1.130348478950677915e+01,5.450306931947736189e+00
6.956796753835852165e+00,9.234151680995806188e+00,6.832064781479862070e+00,-1.117269399746527725e+01,5.469370784014585318e+00
6.993605004239137557e+00,9.234151680995806188e+00,6.721640030270005894e+00,-1.104247512098561756e+01,5.489164909284388827e+00
7.029981171133351303e+00,9.234151680995806188e+00,6.612511529587364656e+00,-1.091285006826412385e+01,5.509661461323241305e+00
7.065927304173698076e+00,9.234151680995806188e+00,6.504673130466324338e+00,-1.078383991210403181e+01,5.530833218362293024e+00
7.101445520535881073e+00,9.234151680995806188e+00,6.398118481379775346e+00,-1.065546490865489915e+01,5.552653572724876696e+00
7.136538002255336188e+00,9.234151680995806188e+00,6.292841036221410000e+00,-1.052774451583653459e+01,5.575096520384875909e+00
7.171206993626829451e+00,9.234151680995806188e+00,6.188834062106930212e+00,-1.040069741144797888e+01,5.598136650658951829e+00
7.205454798663389226e+00,9.234151680995806188e+00,6.086090646997250886e+00,-1.027434151096793258e+01,5.621749136029318805e+00
7.239283778613551767e+00,9.234151680995806188e+00,5.984603707146763263e+00,-1.014869398504876230e+01,5.645909722098001460e+00
7.272696349535923588e+00,9.234151680995806188e+00,5.884365994379647802e+00,-1.002377127671154611e+01,5.670594717668102192e+00
7.305694979930062338e+00,9.234151680995806188e+00,5.785370103197231550e+00,-9.899589118241625130e+00,5.695780984955606918e+00
7.338282188422696528e+00,9.234151680995806188e+00,5.687608477719328981e+00,-9.776162547790256951e+00,5.721445929929072527e+00
7.370460541508323971e+00,9.234151680995806188e+00,5.591073418462446654e+00,-9.653505925688232736e+00,5.747567492774214415e+00
7.402232651343228831e+00,9.234151680995806188e+00,5.495757088957732073e+00,-9.531632950471458088e+00,5.774124138486274482e+00
7.433601173591982025e+00,9.234151680995806188e+00,5.401651522211472489e+00,-9.410556674625958351e+00,5.801094847585514636e+00
7.464568805325494161e+00,9.234151680995806188e+00,5.308748627010936083e+00,-9.290289520053640615e+00,5.828459106957295965e+00
7.495138282969701748e+00,9.234151680995806188e+00,5.217040194078313320e+00,-9.170843293262276319e+00,5.856196900816037498e+00
7.525312380303991411e+00,9.234151680995806188e+00,5.126517902075444333e+00,-9.052229200286898703e+00,5.884288701788546128e+00
7.555093906508459689e+00,9.234151680995806188e+00,5.037173323462039498e+00,-8.934457861340483475e+00,5.912715462121556520e+00
7.584485704259139816e+00,9.234151680995806188e+00,4.948997930209999119e+00,-8.817539325204037937e+00,5.941458605005961680e+00
7.613490647870320593e+00,9.234151680995806188e+00,4.861983099376456785e+00,-8.701483083354233372e+00,5.970500016022223910e+00
7.642111641483103845e+00,9.234151680995806188e+00,4.776120118538107029e+00,-8.586298083834975614e+00,5.999822034703131912e+00
7.670351617299357549e+00,9.234151680995806188e+00,4.691400191089345917e+00,-8.471992744876111203e+00,6.029407446213235211e+00
7.698213533860232438e+00,9.234151680995806188e+00,4.607814441406721251e+00,-8.358574968262466598e+00,6.059239473144255150e+00
7.725700374368421386e+00,9.234151680995806188e+00,4.525353919882154408e+00,-8.246052152456684325e+00,6.089301767425470580e+00
7.752815145053353341e+00,9.234151680995806188e+00,4.444009607827358543e+00,-8.134431205479586424e+00,6.119578402347772617e+00
7.779560873578519775e+00,9.234151680995806188e+00,4.363772422251859240e+00,-8.023718557549930352e+00,6.150053864701929385e+00
7.805940607490156502e+00,9.234151680995806188e+00,4.284633220516949059e+00,-7.913920173491018062e+00,6.180713047025931495e+00
7.831957412706495703e+00,9.234151680995806188e+00,4.206582804867931458e+00,-7.805041564901760154e+00,6.211541239966171801e+00
7.857614372046831441e+00,9.234151680995806188e+00,4.129611926846924241e+00,-7.697087802100721632e+00,6.242524124746203107e+00
7.882914583799641939e+00,9.234151680995806188e+00,4.053711291588492749e+00,-7.590063525843149250e+00,6.273647765745343996e+00
7.907861160329026973e+00,9.234151680995806188e+00,3.978871562000337647e+00,-7.483972958815510168e+00,6.304898603184827977e+00
7.932457226718730325e+00,9.234151680995806188e+00,3.905083362831227589e+00,-7.378819916911005805e+00,6.336263445920222281e+00
7.956705919453026077e+00,9.234151680995806188e+00,3.832337284628340335e+00,-7.274607820288725435e+00,6.367729464339615397e+00
7.980610385133755535e+00,9.234151680995806188e+00,3.760623887586151959e+00,-7.171339704218837596e+00,6.399284183367314860e+00
8.004173779232822028e+00,9.234151680995806188e+00,3.689933705288952481e+00,-7.069018229719947755e+00,6.430915475569005224e+00
8.027399264879445440e+00,9.234151680995806188e+00,3.620257248349082246e+00,-6.967645693987023492e+00,6.462611554362059252e+00
8.050290011681504154e+00,9.234151680995806188e+00,3.551585007942906103e+00,-6.867224040617614378e+00,6.494360967325292222e+00
8.072849194580296484e+00,9.234151680995806188e+00,3.483907459246529115e+00,-6.767754869637698789e+00,6.526152589608830823e+00
8.095079992738050123e+00,9.234151680995806188e+00,3.417215064773268196e+00,-6.669239447326091863e+00,6.557975617447176830e+00
8.116985588457547252e+00,9.234151680995806188e+00,3.351498277614776811e+00,-6.571678715849138541e+00,6.589819561765638767e+00
8.138569166133221344e+00,9.234151680995806188e+00,3.286747544587754533e+00,-6.475073302702227807e+00,6.621674241885527223e+00
8.159833911233084436e+00,9.234151680995806188e+00,3.222953309288165258e+00,-6.379423529958927475e+00,6.653529779329238281e+00
8.180783009310880871e+00,9.234151680995806188e+00,3.160106015054775952e+00,-6.284729423338930587e+00,6.685376591715845862e+00
8.201419645047847595e+00,9.234151680995806188e+00,3.098196107843875780e+00,-6.190990721090017246e+00,6.717205386753859031e+00
8.221747001323489457e+00,9.234151680995806188e+00,3.037214039016950196e+00,-6.098206882692558395e+00,6.749007156324392298e+00
8.241768258314763784e+00,9.234151680995806188e+00,2.977150268043127213e+00,-6.006377097382298302e+00,6.780773170660829408e+00
8.261486592623105807e+00,9.234151680995806188e+00,2.917995265118101145e+00,-5.915500292502606783e+00,6.812494972615494859e+00
8.280905176428708714e+00,9.234151680995806188e+00,2.859739513701292424e+00,-5.825575141680872093e+00,6.844164372020420828e+00
8.300027176671513018e+00,9.234151680995806188e+00,2.802373512972879510e+00,-5.736600072841291365e+00,6.875773440131588643e+00
8.318855754258331459e+00,9.234151680995806188e+00,2.745887780212424190e+00,-5.648573276045532054e+00,6.907314504166892632e+00
8.337394063295565871e+00,9.234151680995806188e+00,2.690272853100720951e+00,-5.561492711170323844e+00,6.938780141930397605e+00
8.355645250346993791e+00,9.234151680995806188e+00,2.635519291946437193e+00,-5.475356115428375858e+00,6.970163176518061832e+00
8.373612453716074100e+00,9.234151680995806188e+00,2.581617681839196266e+00,-5.390161010724092705e+00,7.001456671115104058e+00
8.391298802752265473e+00,9.234151680995806188e+00,2.528558634730622146e+00,-5.305904710857411999e+00,7.032653923873210644e+00
8.408707417180844246e+00,9.234151680995806188e+00,2.476332791444885828e+00,-5.222584328573631751e+00,7.063748462871254574e+00
8.425841406455710114e+00,9.234151680995806188e+00,2.424930823620288223e+00,-5.140196782459760527e+00,7.094734041160528193e+00
8.442703869134691175e+00,9.234151680995806188e+00,2.374343435583345041e+00,-5.058738803694318165e+00,7.125604631889027374e+00
8.459297892276861575e+00,9.234151680995806188e+00,2.324561366156833842e+00,-4.978206942651119959e+00,7.156354423505714379e+00
8.475626550861383279e+00,9.234151680995806188e+00,2.275575390403268727e+00,-4.898597575356511413e+00,7.186977815046757812e+00
8.491692907227408327e+00,9.234151680995806188e+00,2.227376321305193585e+00,-4.819906909807514239e+00,7.217469411497679843e+00
8.507500010534583268e+00,9.234151680995806188e+00,2.179955011383668761e+00,-4.742130992152482349e+00,7.247824019231186909e+00
8.523050896243681507e+00,9.234151680995806188e+00,2.133302354256374045e+00,-4.665265712729471659e+00,7.278036641526902883e+00
8.538348585616931885e+00,9.234151680995806188e+00,2.087409286136622910e+00,-4.589306811975113476e+00,7.308102474161509932e+00
8.553396085237599422e+00,9.234151680995806188e+00,2.042266787274620299e+00,-4.514249886200261130e+00,7.338016901074359666e+00
8.568196386548374122e+00,9.234151680995806188e+00,1.997865883342296200e+00,-4.440090393232409838e+00,7.367775490109886860e+00
8.582752465408159281e+00,9.234151680995806188e+00,1.954197646762940721e+00,-4.366823657935547942e+00,7.397373988827393276e+00
8.597067281666827654e+00,9.234151680995806188e+00,1.911253197986935604e+00,-4.294444877600511745e+00,7.426808320386424356e+00
8.611143778757535117e+00,9.234151680995806188e+00,1.869023706714813216e+00,-4.222949127212238807e+00,7.456074579502574906e+00
8.624984883306192174e+00,9.234151680995806188e+00,1.827500393068842044e+00,-4.152331364597117158e+00,7.485169028471725383e+00
8.638593504757697161e+00,9.234151680995806188e+00,1.786674528714327082e+00,-4.082586435451496243e+00,7.514088093262831336e+00
8.651972535018527921e+00,9.234151680995806188e+00,1.746537437931834802e+00,-4.013709078249227957e+00,7.542828359682607342e+00
8.665124848115327794e+00,9.234151680995806188e+00,1.707080498641435184e+00,-3.945693929039961745e+00,7.571386569601473937e+00
8.678053299869086246e+00,9.234151680995806188e+00,1.668295143380159828e+00,-3.878535526127535604e+00,7.599759617252624722e+00
8.690760727584571299e+00,9.234151680995806188e+00,1.630172860233704668e+00,-3.812228314645516036e+00,7.627944545588189129e+00
8.703249949754614079e+00,9.234151680995806188e+00,1.592705193723576329e+00,-3.746766651012833904e+00,7.655938542710742922e+00
8.715523765778929288e+00,9.234151680995806188e+00,1.555883745650630701e+00,-3.682144807294562838e+00,7.683738938356068360e+00
8.727584955697079039e+00,9.234151680995806188e+00,1.519700175896181449e+00,-3.618356975444925183e+00,7.711343200451256763e+00
8.739436279935274499e+00,9.234151680995806188e+00,1.484146203181595070e+00,-3.555397271458637931e+00,7.738748931722957636e+00
8.751080479066642326e+00,9.234151680995806188e+00,1.449213605787491588e+00,-3.493259739410348175e+00,7.765953866377143910e+00
8.762520273584646802e+00,9.234151680995806188e+00,1.414894222233478160e+00,-3.431938355401342733e+00,7.792955866832135925e+00
8.773758363689335482e+00,9.234151680995806188e+00,1.381179951919412119e+00,-3.371427031406604158e+00,7.819752920512808458e+00
8.784797429086074416e+00,9.234151680995806188e+00,1.348062755729195317e+00,-3.311719619021680217e+00,7.846343136707515598e+00
8.795640128796485158e+00,9.234151680995806188e+00,1.315534656597963092e+00,-3.252809913123222429e+00,7.872724743474741160e+00
8.806289100981242512e+00,9.234151680995806188e+00,1.283587740043691028e+00,-3.194691655427206456e+00,7.898896084616485069e+00
8.816746962774461238e+00,9.234151680995806188e+00,1.252214154664034851e+00,-3.137358537965617700e+00,7.924855616698417649e+00
8.827016310129350174e+00,9.234151680995806188e+00,1.221406112599368043e+00,-3.080804206466680739e+00,7.950601906132687802e+00
8.837099717674853139e+00,9.234151680995806188e+00,1.191155889962859149e+00,-3.025022263650889442e+00,7.976133626311970204e+00
8.846999738582987050e+00,9.234151680995806188e+00,1.161455827238457417e+00,-2.970006272440173234e+00,8.001449554798284680e+00
8.856718904446600149e+00,9.234151680995806188e+00,1.132298329647618118e+00,-2.915749759083929860e+00,8.026548570563688756e+00
