6.258290306387643831e+00,6.256290243292637498e+00,-6.000189285018997509e-03,1.201531923769039167e-02,9.816015129952671003e+00
6.258250856836513165e+00,6.256290243292637498e+00,-5.881840631626999993e-03,1.183486533919975159e-02,9.815953024707573249e+00
6.258212002587853817e+00,6.256290243292637498e+00,-5.765277885648956158e-03,1.165627459780438357e-02,9.815890996712155925e+00
6.258173737438865736e+00,6.256290243292637498e+00,-5.650482438684711894e-03,1.147954469642442632e-02,9.815829062257741100e+00
6.258136055196103165e+00,6.256290243292637498e+00,-5.537435710396998445e-03,1.130467282877134494e-02,9.815767237118375732e+00
6.258098949677052047e+00,6.256290243292637498e+00,-5.426119153243647020e-03,1.113165571533514253e-02,9.815705536562091993e+00
6.258062414711657695e+00,6.256290243292637498e+00,-5.316514257060589443e-03,1.096048961830575763e-02,9.815643975361245666e+00
6.258026444143799161e+00,6.256290243292637498e+00,-5.208602553484986686e-03,1.079117035756027576e-02,9.815582567804074898e+00
6.257991031832720985e+00,6.256290243292637498e+00,-5.102365620250459699e-03,1.062369332345269868e-02,9.815521327703201848e+00
6.257956171654413424e+00,6.256290243292637498e+00,-4.997785085327777210e-03,1.045805349226824887e-02,9.815460268406940969e+00
6.257921857502946494e+00,6.256290243292637498e+00,-4.894842630926987681e-03,1.029424544007895292e-02,9.815399402809152463e+00
6.257888083291760495e+00,6.256290243292637498e+00,-4.793519997368989038e-03,1.013226335579986426e-02,9.815338743358431373e+00
6.257854842954910346e+00,6.256290243292637498e+00,-4.693798986818542573e-03,9.972101055044646500e-03,9.815278302068225713e+00
6.257822130448266407e+00,6.256290243292637498e+00,-4.595661466886724611e-03,9.813751993181796252e-03,9.815218090526295569e+00
6.257789939750675323e+00,6.256290243292637498e+00,-4.499089374113474094e-03,9.657209277325051744e-03,9.815158119903212963e+00
6.257758264865074693e+00,6.256290243292637498e+00,-4.404064717311584332e-03,9.502465680188976194e-03,9.815098400962877889e+00
6.257727099819570427e+00,6.256290243292637498e+00,-4.310569580798784273e-03,9.349513651280005888e-03,9.815038944070481719e+00
6.257696438668473249e+00,6.256290243292637498e+00,-4.218586127507251149e-03,9.198345329153312377e-03,9.814979759201646559e+00
6.257666275493296126e+00,6.256290243292637498e+00,-4.128096601975883573e-03,9.048952553136757615e-03,9.814920855951161371e+00
6.257636604403714387e+00,6.256290243292637498e+00,-4.039083333230664152e-03,8.901326874521942045e-03,9.814862243541291775e+00
6.257607419538486759e+00,6.256290243292637498e+00,-3.951528737547782555e-03,8.755459568288159744e-03,9.814803930830741763e+00
6.257578715066341779e+00,6.256290243292637498e+00,-3.865415321112841696e-03,8.611341643494085929e-03,9.814745926322380853e+00
6.257550485186829548e+00,6.256290243292637498e+00,-3.780725682576147051e-03,8.468963853669464470e-03,9.814688238171093815e+00
6.257522724131134417e+00,6.256290243292637498e+00,-3.697442515490756421e-03,8.328316708539063029e-03,9.814630874193049692e+00
6.257495426162858365e+00,6.256290243292637498e+00,-3.615548610662600026e-03,8.189390482815639416e-03,9.814573841872153537e+00
6.257468585578769726e+00,6.256290243292637498e+00,-3.535026858396683735e-03,8.052175226591629098e-03,9.814517148368196331e+00
6.257442196709517290e+00,6.256290243292637498e+00,-3.455860250639375408e-03,7.916660775730832711e-03,9.814460800525091955e+00
6.257416253920317750e+00,6.256290243292637498e+00,-3.378031883040755190e-03,7.782836759862021836e-03,9.814404804876822652e+00
6.257390751611605850e+00,6.256290243292637498e+00,-3.301524956905055319e-03,7.650692613569987088e-03,9.814349167656665429e+00
6.257365684219659663e+00,6.256290243292637498e+00,-3.226322781066492951e-03,7.520217583856236843e-03,9.814293894802791129e+00
6.257341046217193892e+00,6.256290243292637498e+00,-3.152408773669179709e-03,7.391400739731324165e-03,9.814238991966062642e+00
6.257316832113924754e+00,6.256290243292637498e+00,-3.079766463861766113e-03,7.264230980741359645e-03,9.814184464516880979e+00
6.257293036457107327e+00,6.256290243292637498e+00,-3.008379493409485406e-03,7.138697045228070692e-03,9.814130317551818194e+00
6.257269653832044476e+00,6.256290243292637498e+00,-2.938231618220932262e-03,7.014787518855314374e-03,9.814076555900633991e+00
6.257246678862571798e+00,6.256290243292637498e+00,-2.869306709802899036e-03,6.892490841803322610e-03,9.814023184132000921e+00
6.257224106211512371e+00,6.256290243292637498e+00,-2.801588756624617815e-03,6.771795317828122052e-03,9.813970206561204890e+00
6.257201930581109295e+00,6.256290243292637498e+00,-2.735061865415389093e-03,6.652689120922872235e-03,9.813917627255507981e+00
6.257180146713431590e+00,6.256290243292637498e+00,-2.669710262382274379e-03,6.535160303311471353e-03,9.813865450040928806e+00
6.257158749390757890e+00,6.256290243292637498e+00,-2.605518294361175435e-03,6.419196802109894406e-03,9.813813678507749216e+00
6.257137733435935267e+00,6.256290243292637498e+00,-2.542470429893306516e-03,6.304786446786891929e-03,9.813762316016894971e+00
6.257117093712714073e+00,6.256290243292637498e+00,-2.480551260229724164e-03,6.191916966358235186e-03,9.813711365706129897e+00
6.257096825126064132e+00,6.256290243292637498e+00,-2.419745500279901762e-03,6.080575994982240218e-03,9.813660830494702836e+00
6.257076922622463400e+00,6.256290243292637498e+00,-2.360037989477703491e-03,5.970751080219827145e-03,9.813610713090742621e+00
6.257057381190171519e+00,6.256290243292637498e+00,-2.301413692602061190e-03,5.862429687564230107e-03,9.813561015994963554e+00
6.257038195859479401e+00,6.256290243292637498e+00,-2.243857700525708765e-03,5.755599207635242465e-03,9.813511741507110031e+00
6.257019361702937488e+00,6.256290243292637498e+00,-2.187355230899967751e-03,5.650246962574101417e-03,9.813462891731674631e+00
6.257000873835568910e+00,6.256290243292637498e+00,-2.131891628794235771e-03,5.546360210573197946e-03,9.813414468581779460e+00
6.256982727415058676e+00,6.256290243292637498e+00,-2.077452367263532551e-03,5.443926153070322016e-03,9.813366473785807287e+00
6.256964917641926860e+00,6.256290243292637498e+00,-2.024023047868084291e-03,5.342931939544826037e-03,9.813318908891677239e+00
6.256947439759684038e+00,6.256290243292637498e+00,-1.971589401139617337e-03,5.243364672846695385e-03,9.813271775271708464e+00
6.256930289054968952e+00,6.256290243292637498e+00,-1.920137286994361148e-03,5.145211414525618920e-03,9.813225074127531755e+00
6.256913460857666642e+00,6.256290243292637498e+00,-1.869652695087431482e-03,5.048459190692966558e-03,9.813178806495606921e+00
6.256896950541013247e+00,6.256290243292637498e+00,-1.820121745127245561e-03,4.953094996018592155e-03,9.813132973250890956e+00
6.256880753521685712e+00,6.256290243292637498e+00,-1.771530687144640126e-03,4.859105798260543452e-03,9.813087575111115513e+00
6.256864865259869291e+00,6.256290243292637498e+00,-1.723865901695376124e-03,4.766478544926400218e-03,9.813042612643231521e+00
6.256849281259317053e+00,6.256290243292637498e+00,-1.677113900038662564e-03,4.675200165671355990e-03,9.812998086265633191e+00
6.256833997067390740e+00,6.256290243292637498e+00,-1.631261324259725143e-03,4.585257577893742109e-03,9.812953996253634514e+00
6.256819008275090077e+00,6.256290243292637498e+00,-1.586294947357735907e-03,4.496637690198923565e-03,9.812910342742842573e+00
6.256804310517063428e+00,6.256290243292637498e+00,-1.542201673277787677e-03,4.409327407994823034e-03,9.812867125734717533e+00
6.256789899471610461e+00,6.256290243292637498e+00,-1.498968536918887651e-03,4.323313635890002615e-03,9.812824345098970724e+00
6.256775770860667940e+00,6.256290243292637498e+00,-1.456582704091324842e-03,4.238583282756280823e-03,9.812782000578664565e+00
6.256761920449783076e+00,6.256290243292637498e+00,-1.415031471436734023e-03,4.155123265459081949e-03,9.812740091794022845e+00
6.256748344048077115e+00,6.256290243292637498e+00,-1.374302266318849775e-03,4.072920511788424847e-03,9.812698618245470072e+00
6.256735037508195596e+00,6.256290243292637498e+00,-1.334382646674292516e-03,3.991961964455725820e-03,9.812657579317782819e+00
6.256721996726246182e+00,6.256290243292637498e+00,-1.295260300826051036e-03,3.912234584824147987e-03,9.812616974283997706e+00
6.256709217641724941e+00,6.256290243292637498e+00,-1.256923047262326065e-03,3.833725356372497117e-03,9.812576802309109780e+00
6.256696696237434629e+00,6.256290243292637498e+00,-1.219358834391393032e-03,3.756421287093303363e-03,9.812537062452701520e+00
6.256684428539389664e+00,6.256290243292637498e+00,-1.182555740256496790e-03,3.680309413489624148e-03,9.812497753673234513e+00
6.256672410616712199e+00,6.256290243292637498e+00,-1.146501972224100996e-03,3.605376803239579431e-03,9.812458874831015976e+00
6.256660638581517553e+00,6.256290243292637498e+00,-1.111185866640163056e-03,3.531610558393794008e-03,9.812420424691755017e+00
6.256649108588792529e+00,6.256290243292637498e+00,-1.076595888465092798e-03,3.458997817507025729e-03,9.812382401929042430e+00
6.256637816836260413e+00,6.256290243292637498e+00,-1.042720630868743115e-03,3.387525759634968381e-03,9.812344805128766723e+00
6.256626759564240636e+00,6.256290243292637498e+00,-1.009548814809413386e-03,3.317181605932972843e-03,9.812307632791124945e+00
6.256615933055500456e+00,6.256290243292637498e+00,-9.770692885888720980e-04,3.247952622054128824e-03,9.812270883333464866e+00
6.256605333635093302e+00,6.256290243292637498e+00,-9.452710273674114205e-04,3.179826122146067746e-03,9.812234555094779154e+00
6.256594957670196244e+00,6.256290243292637498e+00,-9.141431326762372578e-04,3.112789469117416274e-03,9.812198646336440788e+00
6.256584801569932353e+00,6.256290243292637498e+00,-8.836748318845621952e-04,3.046830079167506256e-03,9.812163155247283441e+00
6.256574861785193065e+00,6.256290243292637498e+00,-8.538554776666984480e-04,2.981935421786374718e-03,9.812128079944120174e+00
6.256565134808448114e+00,6.256290243292637498e+00,-8.246745474318473157e-04,2.918093023485113235e-03,9.812093418476052875e+00
6.256555617173551020e+00,6.256290243292637498e+00,-7.961216427405659601e-04,2.855290469128135555e-03,9.812059168826387179e+00
6.256546305455536583e+00,6.256290243292637498e+00,-7.681864886972533668e-04,2.793515404331259333e-03,9.812025328915634503e+00
6.256537196270413936e+00,6.256290243292637498e+00,-7.408589333293136292e-04,2.732755536793973761e-03,9.811991896603466046e+00
6.256528286274951611e+00,6.256290243292637498e+00,-7.141289469423384162e-04,2.672998638697521301e-03,9.811958869691755680e+00
6.256519572166458154e+00,6.256290243292637498e+00,-6.879866214619667630e-04,2.614232548037165316e-03,9.811926245926574808e+00
6.256511050682557418e+00,6.256290243292637498e+00,-6.624221697597576508e-04,2.556445170220911223e-03,9.811894023000462539e+00
6.256502718600956747e+00,6.256290243292637498e+00,-6.374259249577463038e-04,2.499624480201134702e-03,9.811862198555242998e+00
6.256494572739211613e+00,6.256290243292637498e+00,-6.129883397223423458e-04,2.443758523540395800e-03,9.811830770183817663e+00
6.256486609954484912e+00,6.256290243292637498e+00,-5.890999855422407450e-04,2.388835418010160083e-03,9.811799735432469305e+00
6.256478827143301835e+00,6.256290243292637498e+00,-5.657515519930100822e-04,2.334843354923066272e-03,9.811769091802929665e+00
6.256471221241298508e+00,6.256290243292637498e+00,-5.429338459830290731e-04,2.281770600998100917e-03,9.811738836755015569e+00
6.256463789222970640e+00,6.256290243292637498e+00,-5.206377909994230890e-04,2.229605498360598403e-03,9.811708967707360785e+00
6.256456528101413284e+00,6.256290243292637498e+00,-4.988544263273553270e-04,2.178336467206776206e-03,9.811679482040879918e+00
6.256449434928060604e+00,6.256290243292637498e+00,-4.775749062693179781e-04,2.127952005803734892e-03,9.811650377099535802e+00
6.256442506792417646e+00,6.256290243292637498e+00,-4.567904993404425795e-04,2.078440692887539853e-03,9.811621650193547595e+00
6.256435740821793878e+00,6.256290243292637498e+00,-4.364925874691394370e-04,2.029791187130314256e-03,9.811593298599660784e+00
6.256429134181030527e+00,6.256290243292637498e+00,-4.166726651790852998e-04,1.981992229005413719e-03,9.811565319563825938e+00
6.256422684072223461e+00,6.256290243292637498e+00,-3.973223387578883603e-04,1.935032642119693946e-03,9.811537710303362303e+00
6.256416387734446971e+00,6.256290243292637498e+00,-3.784333254284177883e-04,1.888901332947057199e-03,9.811510468007519137e+00
6.256410242443470437e+00,6.256290243292637498e+00,-3.599974524988169833e-04,1.843587292960080504e-03,9.811483589840461761e+00
6.256404245511478557e+00,6.256290243292637498e+00,-3.420066565231749678e-04,1.799079597564201549e-03,9.811457072941042412e+00
6.256398394286780906e+00,6.256290243292637498e+00,-3.244529824302233578e-04,1.755367409295160996e-03,9.811430914426864547e+00
6.256392686153525950e+00,6.256290243292637498e+00,-3.073285826653560093e-04,1.712439976486734849e-03,9.811405111393820988e+00
6.256387118531409719e+00,6.256290243292637498e+00,-2.906257163166614532e-04,1.670286634869455611e-03,9.811379660918554180e+00
6.256381688875385372e+00,6.256290243292637498e+00,-2.743367482436198657e-04,1.628896807304158756e-03,9.811354560059061924e+00
6.256376394675367436e+00,6.256290243292637498e+00,-2.584541481898128268e-04,1.588260005380703888e-03,9.811329805857191388e+00
6.256371233455935155e+00,6.256290243292637498e+00,-2.429704898929685442e-04,1.548365829684428263e-03,9.811305395339791957e+00
6.256366202776036722e+00,6.256290243292637498e+00,-2.278784501976716115e-04,1.509203969529693268e-03,9.811281325519331631e+00
6.256361300228689970e+00,6.256290243292637498e+00,-2.131708081574146263e-04,1.470764204025698518e-03,9.811257593395868781e+00
6.256356523440683048e+00,6.256290243292637498e+00,-1.988404441366498077e-04,1.433036402076481863e-03,9.811234195957940329e+00
6.256351870072271559e+00,6.256290243292637498e+00,-1.848803389021824728e-04,1.396010523446733487e-03,9.811211130184545937e+00
6.256347337816879239e+00,6.256290243292637498e+00,-1.712835727252226548e-04,1.359676617695981804e-03,9.811188393044972145e+00
6.256342924400790650e+00,6.256290243292637498e+00,-1.580433244594559028e-04,1.324024826576675196e-03,9.811165981502117717e+00
6.256338627582852752e+00,6.256290243292637498e+00,-1.451528706457594353e-04,1.289045381369646748e-03,9.811143892510724385e+00
6.256334445154165813e+00,6.256290243292637498e+00,-1.326055845849438697e-04,1.254728606081556563e-03,9.811122123021497998e+00
6.256330374937781436e+00,6.256290243292637498e+00,-1.203949354318112341e-04,1.221064915313263555e-03,9.811100669979882838e+00
6.256326414788394352e+00,6.256290243292637498e+00,-1.085144872705612329e-04,1.188044816125000125e-03,9.811079530328854048e+00
6.256322562592040448e+00,6.256290243292637498e+00,-9.695789820884925803e-05,1.155658906171197486e-03,9.811058701007961957e+00
6.256318816265787675e+00,6.256290243292637498e+00,-8.571891945052811934e-05,1.123897875832113868e-03,9.811038178956382083e+00
6.256315173757430514e+00,6.256290243292637498e+00,-7.479139437904791521e-05,1.092752507148020413e-03,9.811017961112769470e+00
6.256311633045184450e+00,6.256290243292637498e+00,-6.416925764085590345e-05,1.062213673819201176e-03,9.810998044416178843e+00
6.256308192137379542e+00,6.256290243292637498e+00,-5.384653422613183693e-05,1.032272341472406652e-03,9.810978425807245884e+00
6.256304849072155783e+00,6.256290243292637498e+00,-4.381733855485236973e-05,1.002919567127946721e-03,9.810959102228572704e+00
6.256301601917154898e+00,6.256290243292637498e+00,-3.407587355219732217e-05,9.741465002655047556e-04,9.810940070626713805e+00
6.256298448769216591e+00,6.256290243292637498e+00,-2.461642973727862227e-05,9.459443814918699900e-04,9.810921327951755089e+00
6.256295387754073900e+00,6.256290243292637498e+00,-1.543338430920471183e-05,9.183045428073910443e-04,9.810902871158498684e+00
6.256292417026046770e+00,6.256290243292637498e+00,-6.521200227815882045e-06,8.912184081388829782e-04,9.810884697207910676e+00
6.256289534767740079e+00,6.256290243292637498e+00,2.125574692257714560e-06,8.646774920073596604e-04,9.810866803066700115e+00
6.256286739189739876e+00,6.256290243292637498e+00,1.051230869286712277e-05,8.386734000609408213e-04,9.810849185708754305e+00
6.256284028530311403e+00,6.256290243292637498e+00,1.864428697828657278e-05,8.131978285419450003e-04,9.810831842115520729e+00
6.256281401055094449e+00,6.256290243292637498e+00,2.652671262914907402e-05,7.882425650862501243e-04,9.810814769277715897e+00
6.256278855056804922e+00,6.256290243292637498e+00,3.416470749773026228e-05,7.637994868581188257e-04,9.810797964194357235e+00
6.256276388854934645e+00,6.256290243292637498e+00,4.156331310856131722e-05,7.398605610831054946e-04,9.810781423874193052e+00
6.256274000795452039e+00,6.256290243292637498e+00,4.872749155637734475e-05,7.164178447816027528e-04,9.810765145336338477e+00
6.256271689250502810e+00,6.256290243292637498e+00,5.566212640406575929e-05,6.934634847688414538e-04,9.810749125611174293e+00
6.256269452618115068e+00,6.256290243292637498e+00,6.237202356729198982e-05,6.709897163226230532e-04,9.810733361739890412e+00
6.256267289321900904e+00,6.256290243292637498e+00,6.886191220978332694e-05,6.489888642491337123e-04,9.810717850776459414e+00
6.256265197810764178e+00,6.256290243292637498e+00,7.513644561996102311e-05,6.274533410177696169e-04,9.810702589786638228e+00
6.256263176558606531e+00,6.256290243292637498e+00,8.120020209290146340e-05,6.063756472940440290e-04,9.810687575849387443e+00
6.256261224064033399e+00,6.256290243292637498e+00,8.705768581229733627e-05,5.857483719395872868e-04,9.810672806057752382e+00
6.256259338850066243e+00,6.256290243292637498e+00,9.271332771376705750e-05,5.655641901469721233e-04,9.810658277517861237e+00
6.256257519463851224e+00,6.256290243292637498e+00,9.817148635882233521e-05,5.458158645055277702e-04,9.810643987350864847e+00
6.256255764476371439e+00,6.256290243292637498e+00,1.034364487981775937e-04,5.264962439355258539e-04,9.810629932692734201e+00
6.256254072482160922e+00,6.256290243292637498e+00,1.085124314297303272e-04,5.075982631552733437e-04,9.810616110694585501e+00
6.256252442099019540e+00,6.256290243292637498e+00,1.134035808538769174e-04,4.891149424146590263e-04,9.810602518523268145e+00
6.256250871967730554e+00,6.256290243292637498e+00,1.181139747208348467e-04,4.710393866957929276e-04,9.810589153361416237e+00
6.256249360751777289e+00,6.256290243292637498e+00,1.226476225806294451e-04,4.533647859794598389e-04,9.810576012408560587e+00
6.256247907137065134e+00,6.256290243292637498e+00,1.270084667170934267e-04,4.360844136463981613e-04,9.810563092880364877e+00
6.256246509831640878e+00,6.256290243292637498e+00,1.312003829898600316e-04,4.191916272766604834e-04,9.810550392010267018e+00
6.256245167565418264e+00,6.256290243292637498e+00,1.352271816577044206e-04,4.026798667844389001e-04,9.810537907048441753e+00
6.256243879089899984e+00,2.892107116284519108e+00,-1.009241028841614352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255261590614382250e+00,2.892107116284519108e+00,-1.008946342298958854e+01,2.946865426553202383e-01,1.522311966573219877e-02
6.253299824450830435e+00,2.892107116284519108e+00,-1.008357812449893487e+01,5.885298490655443970e-01,3.149517245666100251e-01
6.250388553459735874e+00,2.892107116284519108e+00,-1.007484431152565030e+01,8.733812973283683334e-01,6.085369858027185330e-01
6.246557136167221636e+00,2.892107116284519108e+00,-1.006335005964810847e+01,1.149425187754271604e+00,8.960751281061636320e-01
6.241834326387517784e+00,2.892107116284519108e+00,-1.004918163030899692e+01,1.416842933911155455e+00,1.177661303602159037e+00
6.236248282738173998e+00,2.892107116284519108e+00,-1.003242349936096467e+01,1.675813094803135783e+00,1.453389595442171611e+00
6.229826578048374586e+00,2.892107116284519108e+00,-1.001315838529156643e+01,1.926511406939823701e+00,1.723353021648257766e+00
6.222596208660739592e+00,2.892107116284519108e+00,-9.991467277128661451e+00,2.169110816290498178e+00,1.987643539161837225e+00
6.214583603627021446e+00,2.892107116284519108e+00,-9.967429462027507014e+00,2.403781510115443609e+00,2.246352048087937092e+00
6.205814633798111934e+00,2.892107116284519108e+00,-9.941122552540779367e+00,2.630690948672853580e+00,2.499568396132074710e+00
6.196314620808815121e+00,2.892107116284519108e+00,-9.912622513572888039e+00,2.850003896789043978e+00,2.747381383216156436e+00
6.186108345957840093e+00,2.892107116284519108e+00,-9.882003689019963844e+00,3.061882455292508354e+00,2.989878766272545008e+00
6.175220058983492244e+00,2.892107116284519108e+00,-9.849338828096918519e+00,3.266486092304354827e+00,3.227147264207436805e+00
6.163673486735564921e+00,2.892107116284519108e+00,-9.814699111353137440e+00,3.463971674378196752e+00,3.459272563025059810e+00
6.151491841743940370e+00,2.892107116284519108e+00,-9.778154176378263784e+00,3.654493497487365516e+00,3.686339321109102229e+00
6.138697830684426648e+00,2.892107116284519108e+00,-9.739772143199722620e+00,3.838203317854116392e+00,3.908431174654394269e+00
6.125313662742378540e+00,2.892107116284519108e+00,-9.699619639373578295e+00,4.015250382614432567e+00,4.125630743240854770e+00
6.111361057874654890e+00,2.892107116284519108e+00,-9.657761824770407344e+00,4.185781460317095082e+00,4.338019635546688235e+00
6.096861254970485255e+00,2.892107116284519108e+00,-9.614262416057897553e+00,4.349940871250890240e+00,4.545678455192993184e+00
6.081835019911835616e+00,2.892107116284519108e+00,-9.569183710881949523e+00,4.507870517594891879e+00,4.748686806712942854e+00
6.066302653533856670e+00,2.892107116284519108e+00,-9.522586611748012686e+00,4.659709913393683678e+00,4.947123301645671489e+00
6.050283999486042674e+00,2.892107116284519108e+00,-9.474530649604570698e+00,4.805596214344198813e+00,5.141065564739628613e+00
6.033798451994702106e+00,2.892107116284519108e+00,-9.425074007130548992e+00,4.945664247402170588e+00,5.330590240271622093e+00
6.016864963527389421e+00,2.892107116284519108e+00,-9.374273541728610937e+00,5.080046540193805527e+00,5.515772998465195087e+00
5.999502052359923177e+00,2.892107116284519108e+00,-9.322184808226211317e+00,5.208873350239873190e+00,5.696688542013662371e+00
5.981727810046658433e+00,2.892107116284519108e+00,-9.268862081286417975e+00,5.332272693979422939e+00,5.873410612693005461e+00
5.963559908794662690e+00,2.892107116284519108e+00,-9.214358377530430744e+00,5.450370375598723172e+00,6.046011998068292925e+00
5.945015608742473923e+00,2.892107116284519108e+00,-9.158725477373863555e+00,5.563290015656630061e+00,6.214564538282767003e+00
5.926111765144113086e+00,2.892107116284519108e+00,-9.102013946578782821e+00,5.671153079508250983e+00,6.379139132929468659e+00
5.906864835459045615e+00,2.892107116284519108e+00,-9.044273157523580409e+00,5.774078905520241278e+00,6.539805747996661367e+00
5.887290886348777619e+00,2.892107116284519108e+00,-8.985551310192775532e+00,5.872184733080398900e+00,6.696633422887623865e+00
5.867405600580798186e+00,2.892107116284519108e+00,-8.925895452888838122e+00,5.965585730393829778e+00,6.849690277504992153e+00
5.847224283840569470e+00,2.892107116284519108e+00,-8.865351502668151085e+00,6.054395022068614907e+00,6.999043519400464319e+00
5.826761871452280417e+00,2.892107116284519108e+00,-8.803964265503283926e+00,6.138723716486715887e+00,7.144759450983432458e+00
5.806032935009089790e+00,2.892107116284519108e+00,-8.741777456173711158e+00,6.218680932957187935e+00,7.286903476783477274e+00
5.785051688913577905e+00,2.892107116284519108e+00,-8.678833717887176391e+00,6.294373828653565539e+00,7.425540110766389645e+00
5.763831996829142490e+00,2.892107116284519108e+00,-8.615174641633871033e+00,6.365907625330624597e+00,7.560732983696754061e+00
5.742387378043076751e+00,2.892107116284519108e+00,-8.550840785275672928e+00,6.433385635819721671e+00,7.692544850544049240e+00
5.720731013742065052e+00,2.892107116284519108e+00,-8.485871692372636943e+00,6.496909290303509721e+00,7.821037597930873275e+00
5.698875753200846717e+00,2.892107116284519108e+00,-8.420305910748982825e+00,6.556578162365500617e+00,7.946272251616518290e+00
5.676834119884789587e+00,2.892107116284519108e+00,-8.354181010800811436e+00,6.612489994817138950e+00,8.068308984016328012e+00
5.654618317467134503e+00,2.892107116284519108e+00,-8.287533603547846184e+00,6.664740725296525170e+00,8.187207121748679484e+00
5.632240235761654112e+00,2.892107116284519108e+00,-8.220399358431404124e+00,6.713424511644117132e+00,8.303025153212713505e+00
5.609711456571495169e+00,2.892107116284519108e+00,-8.152813020860929072e+00,6.758633757047682877e+00,8.415820736186754303e+00
5.587043259454954836e+00,2.892107116284519108e+00,-8.084808429511307182e+00,6.800459134962100194e+00,8.525650705450793509e+00
5.564246627408959256e+00,2.892107116284519108e+00,-8.016418533373320443e+00,6.838989613798673872e+00,8.632571080425353927e+00
5.541332252471006470e+00,2.892107116284519108e+00,-7.947675408559462085e+00,6.874312481385835838e+00,8.736637072826374251e+00
5.518310541240336597e+00,2.892107116284519108e+00,-7.878610274867452468e+00,6.906513369200961705e+00,8.837903094333508847e+00
5.495191620319100245e+00,2.892107116284519108e+00,-7.809253512103743411e+00,6.935676276370905669e+00,8.936422764267163643e+00
5.471985341674290737e+00,2.892107116284519108e+00,-7.739634676169314886e+00,6.961883593442852458e+00,9.032248917273538069e+00
5.448701287921208447e+00,2.892107116284519108e+00,-7.669782514910068016e+00,6.985216125924686992e+00,9.125433611014619473e+00
5.425348777529227284e+00,2.892107116284519108e+00,-7.599724983734124528e+00,7.005753117594348822e+00,9.216028133860223903e+00
5.401936869950632492e+00,2.892107116284519108e+00,-7.529489260998340150e+00,7.023572273578437830e+00,9.304083012580097289e+00
5.378474370673295368e+00,2.892107116284519108e+00,-7.459101763166328780e+00,7.038749783201136978e+00,9.389648020034808695e+00
5.354969836197962074e+00,2.892107116284519108e+00,-7.388588159740328898e+00,7.051360342599988229e+00,9.472772182859660717e+00
5.331431578940914129e+00,2.892107116284519108e+00,-7.317973387969185062e+00,7.061477177114383608e+00,9.553503789145199931e+00
5.307867672062781317e+00,2.892107116284519108e+00,-7.247281667334786626e+00,7.069172063439843612e+00,9.631890396105056595e+00
5.284285954224258397e+00,2.892107116284519108e+00,-7.176536513819217866e+00,7.074515351556875942e+00,9.707978837737659461e+00
5.260694034269509878e+00,2.892107116284519108e+00,-7.105760753954972309e+00,7.077575986424555765e+00,9.781815232469583066e+00
5.237099295838008040e+00,2.892107116284519108e+00,-7.034976538660466794e+00,7.078421529450551475e+00,9.853444990790084290e+00
5.213508901905584914e+00,2.892107116284519108e+00,-6.964205356863197416e+00,7.077118179726937797e+00,9.922912822863739990e+00
5.189929799255448728e+00,2.892107116284519108e+00,-6.893468048912788859e+00,7.073730795040855668e+00,9.990262746128067306e+00
5.166368722879925102e+00,2.892107116284519108e+00,-6.822784819786217980e+00,7.068322912657087898e+00,1.005553809287087041e+01
5.142832200313688595e+00,2.892107116284519108e+00,-6.752175252087508461e+00,7.060956769870951888e+00,1.011878151778344304e+01
5.119326555899230691e+00,2.892107116284519108e+00,-6.681658318844134747e+00,7.051693324337371394e+00,1.018003500549323803e+01
5.095857914985321813e+00,2.892107116284519108e+00,-6.611252396102408113e+00,7.040592274172663423e+00,1.023933987807025581e+01
5.072432208059219683e+00,2.892107116284519108e+00,-6.540975275324101723e+00,7.027712077830639004e+00,1.029673680250653689e+01
5.049055174813368296e+00,2.892107116284519108e+00,-6.470844175586547564e+00,7.013109973755415893e+00,1.035226579816886883e+01
5.025732368147333595e+00,2.892107116284519108e+00,-6.400875755588443461e+00,6.996841999810410329e+00,1.040596624422196825e+01
5.002469158105721014e+00,2.892107116284519108e+00,-6.331086125463605718e+00,6.978963012483774264e+00,1.045787688702016993e+01
4.979270735752811206e+00,2.892107116284519108e+00,-6.261490858404876292e+00,6.959526705872942642e+00,1.050803584746806685e+01
4.956142116984647572e+00,2.892107116284519108e+00,-6.192105002100385391e+00,6.938585630449090047e+00,1.055648062834870515e+01
4.933088146279319020e+00,2.892107116284519108e+00,-6.122943089984399734e+00,6.916191211598565758e+00,1.060324812161416652e+01
4.910113500386152019e+00,2.892107116284519108e+00,-6.054019152304898732e+00,6.892393767950100170e+00,1.064837461564520282e+01
4.887222691954549170e+00,2.892107116284519108e+00,-5.985346727010090184e+00,6.867242529480854785e+00,1.069189580247076421e+01
4.864420073103193687e+00,2.892107116284519108e+00,-5.916938870456023736e+00,6.840785655406644850e+00,1.073384678495062161e+01
4.841709838930333021e+00,2.892107116284519108e+00,-5.848808167937441738e+00,6.813070251858199811e+00,1.077426208392075857e+01
4.819096030965864585e+00,2.892107116284519108e+00,-5.780966744044036432e+00,6.784142389340530599e+00,1.081317564529649466e+01
4.796582540565926145e+00,2.892107116284519108e+00,-5.713426272844221110e+00,6.754047119981532177e+00,1.085062084713731068e+01
