2.303042851471135410e+00,9.871276500781217322e+00,2.270470094793024884e+01,-2.043007485819279268e+01,1.208462608973745667e+01
2.371370563607419157e+00,9.871276500781217322e+00,2.249971781152139272e+01,-2.049831364088525731e+01,1.181140417063613590e+01
2.439898416160766637e+00,9.871276500781217322e+00,2.229413425386135117e+01,-2.055835576600424375e+01,1.154577848785710792e+01
2.508599846562899582e+00,9.871276500781217322e+00,2.208802996265495011e+01,-2.061042912064001698e+01,1.128760084201493363e+01
2.577449037049234004e+00,9.871276500781217322e+00,2.188148239119594862e+01,-2.065475714590032652e+01,1.103672524529562260e+01
2.646420900060098003e+00,9.871276500781217322e+00,2.167456680216335485e+01,-2.069155890325919955e+01,1.079300789890415579e+01
2.715491063860852705e+00,9.871276500781217322e+00,2.146735631076109385e+01,-2.072104914022627753e+01,1.055630717053481682e+01
2.784635858378660789e+00,9.871276500781217322e+00,2.125992192720767093e+01,-2.074343835534229186e+01,1.032648357186537957e+01
2.853832301253655501e+00,9.871276500781217322e+00,2.105233259858268724e+01,-2.075893286249854697e+01,1.010339973608414077e+01
2.923058084102258647e+00,9.871276500781217322e+00,2.084465525003687603e+01,-2.076773485458094370e+01,9.886920395455932820e+00
2.992291558990407108e+00,9.871276500781217322e+00,2.063695482537242754e+01,-2.077004246644467145e+01,9.676912358927756586e+00
3.061511725114448357e+00,9.871276500781217322e+00,2.042929432700030645e+01,-2.076604983721210829e+01,9.473244489788198663e+00
3.130698215687468533e+00,9.871276500781217322e+00,2.022173485528124814e+01,-2.075594717190618610e+01,9.275787683375062542e+00
3.199831285028825967e+00,9.871276500781217322e+00,2.001433564725717318e+01,-2.073992080240723013e+01,9.084414844849943549e+00
3.268891795854668381e+00,9.871276500781217322e+00,1.980715411477964594e+01,-2.071815324775272416e+01,8.899000867026922279e+00
3.337861206767213762e+00,9.871276500781217322e+00,1.960024588204201024e+01,-2.069082327376348118e+01,8.719422608278529552e+00
3.406721559940586896e+00,9.871276500781217322e+00,1.939366482252189172e+01,-2.065810595201220679e+01,8.545558870509685434e+00
3.475455469001011100e+00,9.871276500781217322e+00,1.918746309534061822e+01,-2.062017271812699448e+01,8.377290377213624240e+00
3.544046107099156462e+00,9.871276500781217322e+00,1.898169118104618391e+01,-2.057719142944360868e+01,8.214499751602575728e+00
3.612477195172462352e+00,9.871276500781217322e+00,1.877639791682626580e+01,-2.052932642199190028e+01,8.057071494834366021e+00
3.680732990395251480e+00,9.871276500781217322e+00,1.857163053115790063e+01,-2.047673856683660532e+01,7.904891964321295816e+00
3.748798274814472808e+00,9.871276500781217322e+00,1.836743467790023487e+01,-2.041958532576639840e+01,7.757849352133836973e+00
3.816658344168907480e+00,9.871276500781217322e+00,1.816385446983693086e+01,-2.035802080633040134e+01,7.615833663506530016e+00
3.884298996889692823e+00,9.871276500781217322e+00,1.796093251167457439e+01,-2.029219581623573632e+01,7.478736695438838566e+00
3.951706523280022143e+00,9.871276500781217322e+00,1.775870993250358509e+01,-2.022225791709866272e+01,7.346452015404922875e+00
4.018867694871891771e+00,9.871276500781217322e+00,1.755722641772797488e+01,-2.014835147756102174e+01,7.218874940166953635e+00
4.085769753957777972e+00,9.871276500781217322e+00,1.735652024047031716e+01,-2.007061772576586023e+01,7.095902514704457431e+00
4.152400403295135156e+00,9.871276500781217322e+00,1.715662829245824739e+01,-1.998919480120715519e+01,6.977433491251092690e+00
4.218747795981617088e+00,9.871276500781217322e+00,1.695758611439880070e+01,-1.990421780594457957e+01,6.863368308454221633e+00
4.284800525498944523e+00,9.871276500781217322e+00,1.675942792584681840e+01,-1.981581885519823061e+01,6.753609070648588286e+00
4.350547615923336942e+00,9.871276500781217322e+00,1.656218665457364025e+01,-1.972412712731772544e+01,6.648059527255915313e+00
4.415978512300454462e+00,9.871276500781217322e+00,1.636589396544228947e+01,-1.962926891313525601e+01,6.546625052307033954e+00
4.481083071182802691e+00,9.871276500781217322e+00,1.617058028879524301e+01,-1.953136766470446872e+01,6.449212624090774781e+00
4.545851551327560358e+00,9.871276500781217322e+00,1.597627484836097089e+01,-1.943054404342730024e+01,6.355730804933671152e+00
4.610274604552811795e+00,9.871276500781217322e+00,1.578300568868521658e+01,-1.932691596757543095e+01,6.266089721109786126e+00
4.674343266750173420e+00,9.871276500781217322e+00,1.559079970209313259e+01,-1.922059865920848765e+01,6.180201042884645446e+00
4.738048949051823833e+00,9.871276500781217322e+00,1.539968265518817958e+01,-1.911170469049512377e+01,6.097977964693056308e+00
4.801383429149943538e+00,9.871276500781217322e+00,1.520967921489382135e+01,-1.900034402943591161e+01,6.019335185457910242e+00
4.864338842766609439e+00,9.871276500781217322e+00,1.502081297404382454e+01,-1.888662408499977019e+01,5.944188889044054847e+00
4.926907675272179432e+00,9.871276500781217322e+00,1.483310647652711367e+01,-1.877064975167099803e+01,5.872456724856116139e+00
4.989082753450235330e+00,9.871276500781217322e+00,1.464658124199294598e+01,-1.865252345341676943e+01,5.804057788576177046e+00
5.050857237407148759e+00,9.871276500781217322e+00,1.446125779012220569e+01,-1.853234518707402856e+01,5.738912603048177630e+00
5.112224612624366671e+00,9.871276500781217322e+00,1.427715566447055195e+01,-1.841021256516537363e+01,5.676943099305178819e+00
5.173178682151514884e+00,9.871276500781217322e+00,1.409429345588910820e+01,-1.828622085814446407e+01,5.618072597744644625e+00
5.233713558938437593e+00,9.871276500781217322e+00,1.391268882552833830e+01,-1.816046303607681267e+01,5.562225789451526126e+00
5.293823658304305901e+00,9.871276500781217322e+00,1.373235852743073337e+01,-1.803302980976049241e+01,5.509328717670241460e+00
5.353503690541940863e+00,9.871276500781217322e+00,1.355331843071783027e+01,-1.790400967129048837e+01,5.459308759427342395e+00
5.412748653655518716e+00,9.871276500781217322e+00,1.337558354137709671e+01,-1.777348893407335595e+01,5.412094607303741256e+00
5.471553826229826889e+00,9.871276500781217322e+00,1.319916802365417041e+01,-1.764155177229245197e+01,5.367616251361718938e+00
5.529914760429271325e+00,9.871276500781217322e+00,1.302408522105583799e+01,-1.750828025983333092e+01,5.325804961222507572e+00
5.587827275124838344e+00,9.871276500781217322e+00,1.285034767696913605e+01,-1.737375440867010568e+01,5.286593268299030868e+00
5.645287449147234682e+00,9.871276500781217322e+00,1.267796715490194792e+01,-1.723805220671890126e+01,5.249914948183047159e+00
5.702291614664449781e+00,9.871276500781217322e+00,1.250695465835030262e+01,-1.710124965516452988e+01,5.215705003185773236e+00
5.758836350681983518e+00,9.871276500781217322e+00,1.233732045029770141e+01,-1.696342080526012097e+01,5.183899645037580939e+00
5.814918476664020730e+00,9.871276500781217322e+00,1.216907407235158978e+01,-1.682463779461116360e+01,5.154436277740426675e+00
5.870535046273832158e+00,9.871276500781217322e+00,1.200222436352215638e+01,-1.668497088294342845e+01,5.127253480578728428e+00
5.925683341231700929e+00,9.871276500781217322e+00,1.183677947864854829e+01,-1.654448848736063127e+01,5.102290991287917521e+00
5.980360865288698591e+00,9.871276500781217322e+00,1.167274690647755619e+01,-1.640325721709929851e+01,5.079489689378258177e+00
6.034565338314634708e+00,9.871276500781217322e+00,1.151013348739974873e+01,-1.626134190778083521e+01,5.058791579618914014e+00
6.088294690498532447e+00,9.871276500781217322e+00,1.134894543084805463e+01,-1.611880565516932151e+01,5.040139775678733614e+00
6.141547056659997672e+00,9.871276500781217322e+00,1.118918833236365984e+01,-1.597570984843956765e+01,5.023478483924092686e+00
6.194320770669855314e+00,9.871276500781217322e+00,1.103086719033408514e+01,-1.583211420295729255e+01,5.008752987376793087e+00
6.246614359978450715e+00,9.871276500781217322e+00,1.087398642240830071e+01,-1.568807679257862020e+01,4.995909629829681009e+00
6.298426540250029682e+00,9.871276500781217322e+00,1.071854988159356381e+01,-1.554365408147369010e+01,4.984895800119874210e+00
6.349756210101619835e+00,9.871276500781217322e+00,1.056456087203879335e+01,-1.539890095547704618e+01,4.975659916561747664e+00
6.400602445944866936e+00,9.871276500781217322e+00,1.041202216450905027e+01,-1.525387075297413020e+01,4.968151411534920570e+00
6.450964496929267433e+00,9.871276500781217322e+00,1.026093601155584878e+01,-1.510861529532014913e+01,4.962320716235700147e+00
6.500841779985290891e+00,9.871276500781217322e+00,1.011130416238777840e+01,-1.496318491680703744e+01,4.958119245580741463e+00
6.550233874965872616e+00,9.871276500781217322e+00,9.963127877446034120e+00,-1.481762849417451733e+01,4.955499383271517289e+00
6.599140519884781675e+00,9.871276500781217322e+00,9.816407942689306054e+00,-1.467199347567271772e+01,4.954414467016588830e+00
6.647561606250392607e+00,9.871276500781217322e+00,9.671144683592473257e+00,-1.452632590968327975e+01,4.954818773909194007e+00
6.695497174493394432e+00,9.871276500781217322e+00,9.527337978863467782e+00,-1.438067047290054745e+01,4.956667505962920828e+00
6.742947409486992782e+00,9.871276500781217322e+00,9.384987273882673620e+00,-1.423507049807950509e+01,4.959916775803169031e+00
6.789912636158170756e+00,9.871276500781217322e+00,9.244091593869139700e+00,-1.408956800135339194e+01,4.964523592515748263e+00
6.836393315188600717e+00,9.871276500781217322e+00,9.104649556777850705e+00,-1.394420370912898832e+01,4.970445847648862880e+00
6.882390038803795740e+00,9.871276500781217322e+00,8.966659385932263859e+00,-1.379901708455850695e+01,4.977642301373757405e+00
6.927903526649127564e+00,9.871276500781217322e+00,8.830118922396270165e+00,-1.365404635359954710e+01,4.986072568796723559e+00
6.972934621751339712e+00,9.871276500781217322e+00,8.695025637089631942e+00,-1.350932853066364459e+01,4.995697106425987855e+00
7.017484286564194207e+00,9.871276500781217322e+00,8.561376642651069346e+00,-1.336489944385634843e+01,5.006477198794721417e+00
7.061553599096927591e+00,9.871276500781217322e+00,8.429168705052870081e+00,-1.322079375982001537e+01,5.018374945232855211e+00
7.105143749124184893e+00,9.871276500781217322e+00,8.298398254971097288e+00,-1.307704500817719051e+01,5.031353246793907275e+00
7.148256034476121457e+00,9.871276500781217322e+00,8.169061398915287597e+00,-1.293368560558096902e+01,5.045375793334319070e+00
7.190891857407391008e+00,9.871276500781217322e+00,8.041153930121478055e+00,-1.279074687938086541e+01,5.060407050740613144e+00
7.233052721043734756e+00,9.871276500781217322e+00,7.914671339212447698e+00,-1.264825909090312450e+01,5.076412248309323694e+00
7.274740225904909430e+00,9.871276500781217322e+00,7.789608824628923678e+00,-1.250625145835240204e+01,5.093357366276522136e+00
7.315956066502711685e+00,9.871276500781217322e+00,7.665961302835516911e+00,-1.236475217934067672e+01,5.111209123494840689e+00
7.356702028012863437e+00,9.871276500781217322e+00,7.543723418305061656e+00,-1.222378845304552542e+01,5.129934965259536739e+00
7.396979983019541294e+00,9.871276500781217322e+00,7.422889553285028086e+00,-1.208338650200335707e+01,5.149503051281671517e+00
7.436791888331347522e+00,9.871276500781217322e+00,7.303453837349609401e+00,-1.194357159354186848e+01,5.169882243807741418e+00
7.476139781867534140e+00,9.871276500781217322e+00,7.185410156741049548e+00,-1.180436806085598533e+01,5.191042095885064711e+00
7.515025779613309531e+00,9.871276500781217322e+00,7.068752163503723374e+00,-1.166579932373261741e+01,5.212952839771106461e+00
7.553452072643062287e+00,9.871276500781217322e+00,6.953473284414465105e+00,-1.152788790892582682e+01,5.235585375488638782e+00
7.591420924210363630e+00,9.871276500781217322e+00,6.839566729712561077e+00,-1.139065547019040281e+01,5.258911259522158765e+00
7.628934666903616879e+00,9.871276500781217322e+00,6.727025501632801330e+00,-1.125412280797597475e+01,5.282902693656827076e+00
7.665995699866236635e+00,9.871276500781217322e+00,6.615842402744942063e+00,-1.111830988878592663e+01,5.307532513959015930e+00
7.702606486080251891e+00,9.871276500781217322e+00,6.506010044102896295e+00,-1.098323586420457687e+01,5.332774179898319922e+00
7.738769549712256612e+00,9.871276500781217322e+00,6.397520853206882130e+00,-1.084891908960141649e+01,5.358601763605466139e+00
7.774487473520622416e+00,9.871276500781217322e+00,6.290367081781784719e+00,-1.071537714250974105e+01,5.384989939272044168e+00
7.809762896322915537e+00,9.871276500781217322e+00,6.184540813374905355e+00,-1.058262684068793646e+01,5.411913972686969387e+00
7.844598510522477142e+00,9.871276500781217322e+00,6.080033970776220542e+00,-1.045068425986848126e+01,5.439349710907739777e+00
7.878997059693129579e+00,9.871276500781217322e+00,5.976838323264263231e+00,-1.031956475119573113e+01,5.467273572068532594e+00
7.912961336220988962e+00,9.871276500781217322e+00,5.874945493680685082e+00,-1.018928295835781483e+01,5.495662535322870745e+00
7.946494179002380420e+00,9.871276500781217322e+00,5.774346965336510706e+00,-1.005985283441743761e+01,5.524494130919073598e+00
7.979598471196863940e+00,9.871276500781217322e+00,5.675034088753060146e+00,-9.931287658345056002e+00,5.553746430408004642e+00
8.012277138034388457e+00,9.871276500781217322e+00,5.576998088240486595e+00,-9.803600051257355119e+00,5.583398036983131973e+00
8.044533144675611425e+00,9.871276500781217322e+00,5.480230068316817693e+00,-9.676801992366890204e+00,5.613428075949927987e+00
8.076369494124428172e+00,9.871276500781217322e+00,5.384721019970367450e+00,-9.550904834645024266e+00,5.643816185325343682e+00
8.107789225191778471e+00,9.871276500781217322e+00,5.290461826768316556e+00,-9.425919320205089491e+00,5.674542506563227562e+00
8.138795410509784389e+00,9.871276500781217322e+00,5.197443270814298799e+00,-9.301855595401775645e+00,5.705587675412523652e+00
8.169391154595331273e+00,9.871276500781217322e+00,5.105656038557658150e+00,-9.178723225664064955e+00,5.736932812893593692e+00
8.199579591962168124e+00,9.871276500781217322e+00,5.015090726457147596e+00,-9.056531210051055325e+00,5.768559516406092769e+00
8.229363885280646329e+00,9.871276500781217322e+00,4.925737846501712980e+00,-8.935287995543461648e+00,5.800449850958251830e+00
8.258747223584219199e+00,9.871276500781217322e+00,4.837587831590994369e+00,-8.815001491071861039e+00,5.832586340519133827e+00
8.287732820521844346e+00,9.871276500781217322e+00,4.750631040778118930e+00,-8.695679081287543966e+00,5.864951959490575462e+00
8.316323912655418482e+00,9.871276500781217322e+00,4.664857764377396521e+00,-8.577327640072240911e+00,5.897530124305156107e+00
8.344523757801423969e+00,9.871276500781217322e+00,4.580258228939380061e+00,-8.459953543801645992e+00,5.930304685137734566e+00
8.372335633415943335e+00,9.871276500781217322e+00,4.496822602095821964e+00,-8.343562684355809722e+00,5.963259917740012739e+00
8.399762835022235308e+00,9.871276500781217322e+00,4.414540997276946044e+00,-8.228160481887591970e+00,5.996380515389354571e+00
8.426808674680067668e+00,9.871276500781217322e+00,4.333403478303448964e+00,-8.113751897349708031e+00,6.029651580953741430e+00
8.453476479495995122e+00,9.871276500781217322e+00,4.253400063855666602e+00,-8.000341444778236166e+00,6.063058619077430933e+00
8.479769590173829030e+00,9.871276500781217322e+00,4.174520731822164876e+00,-7.887933203350172562e+00,6.096587528471992812e+00
8.505691359604510282e+00,9.871276500781217322e+00,4.096755423530121121e+00,-7.776530829204375550e+00,6.130224594325746068e+00
8.531245151494625034e+00,9.871276500781217322e+00,4.020094047859776865e+00,-7.666137567034425615e+00,6.163956480825351747e+00
8.556434339032822578e+00,9.871276500781217322e+00,3.944526485245184233e+00,-7.556756261459263158e+00,6.197770223785921573e+00
8.581262303593398144e+00,9.871276500781217322e+00,3.870042591563457535e+00,-7.448389368172669833e+00,6.231653223390788199e+00
8.605732433476312337e+00,9.871276500781217322e+00,3.796632201914714955e+00,-7.341038964874257999e+00,6.265593237040457453e+00
8.629848122682931333e+00,9.871276500781217322e+00,3.724285134294857968e+00,-7.234706761985698620e+00,6.299578372309159846e+00
8.653612769726780840e+00,9.871276500781217322e+00,3.652991193163309447e+00,-7.129394113154852164e+00,6.333597080008457780e+00
8.677029776478631717e+00,9.871276500781217322e+00,3.582740172907756815e+00,-7.025102025555263197e+00,6.367638147352494116e+00
8.700102547045217349e+00,9.871276500781217322e+00,3.513521861207999919e+00,-6.921831169975689591e+00,6.401690691232310826e+00
8.722834486680925536e+00,9.871276500781217322e+00,3.445326042300875358e+00,-6.819581890712456129e+00,6.435744151588419726e+00
8.745229000731793434e+00,9.871276500781217322e+00,3.378142500148271665e+00,-6.718354215260369244e+00,6.469788284887902918e+00
8.767289493611150064e+00,9.871276500781217322e+00,3.311961021510201775e+00,-6.618147863806989051e+00,6.503813157703213221e+00
8.789019367806277572e+00,9.871276500781217322e+00,3.246771398924819252e+00,-6.518962258538252286e+00,6.537809140386567464e+00
8.810422022915442852e+00,9.871276500781217322e+00,3.182563433597323410e+00,-6.420796532749584173e+00,6.571766900847739734e+00
8.831500854714693816e+00,9.871276500781217322e+00,3.119326938199570520e+00,-6.323649539775288986e+00,6.605677398424282032e+00
8.852259254253786125e+00,9.871276500781217322e+00,3.057051739582293592e+00,-6.227519861727692785e+00,6.639531877854601305e+00
8.872700606980664872e+00,9.871276500781217322e+00,2.995727681401657350e+00,-6.132405818063624281e+00,6.673321863338033566e+00
8.892828291893877690e+00,9.871276500781217322e+00,2.935344626662018896e+00,-6.038305473963845316e+00,6.707039152698174078e+00
8.912645680722359742e+00,9.871276500781217322e+00,2.875892460176572740e+00,-5.945216648544615623e+00,6.740675811631957615e+00
8.932156137132004403e+00,9.871276500781217322e+00,2.817361090947638758e+00,-5.853136922893398264e+00,6.774224168054240991e+00
8.951363015958454739e+00,9.871276500781217322e+00,2.759740454468287751e+00,-5.762063647935100619e+00,6.807676806533187630e+00
8.970269662465558014e+00,9.871276500781217322e+00,2.703020514946977926e+00,-5.671993952130982564e+00,6.841026562815995860e+00
8.988879411628943217e+00,9.871276500781217322e+00,2.647191267456822317e+00,-5.582924749015560906e+00,6.874266518441261908e+00
9.007195587444172702e+00,9.871276500781217322e+00,2.592242740011133861e+00,-5.494852744568845537e+00,6.907389995442288821e+00
9.025221502258945705e+00,9.871276500781217322e+00,2.538164995566814852e+00,-5.407774444431900918e+00,6.940390551134914432e+00
9.042960456128833258e+00,9.871276500781217322e+00,2.484948133957152194e+00,-5.321686160966265788e+00,6.973261972990886903e+00
9.060415736196018699e+00,9.871276500781217322e+00,2.432582293755595870e+00,-5.236584020155632402e+00,7.005998273599963966e+00
9.077590616090564168e+00,9.871276500781217322e+00,2.381057654071959462e+00,-5.152463968363640845e+00,7.038593685708319114e+00
9.094488355353680831e+00,9.871276500781217322e+00,2.330364436282609475e+00,-5.069321778934998690e+00,7.071042657347611282e+00
9.111112198882532098e+00,9.871276500781217322e+00,2.280492905696055672e+00,-4.987153058655380278e+00,7.103339847040675892e+00
9.127465376396088459e+00,9.871276500781217322e+00,2.231433373155386590e+00,-4.905953254066908187e+00,7.135480119088478901e+00
9.143551101921552515e+00,9.871276500781217322e+00,2.183176196578994421e+00,-4.825717657639216895e+00,7.167458538939778023e+00
9.159372573300911924e+00,9.871276500781217322e+00,2.135711782440916195e+00,-4.746441413807822585e+00,7.199270368633094108e+00
9.174932971717133512e+00,9.871276500781217322e+00,2.089030587192251431e+00,-4.668119524866476411e+00,7.230911062325775518e+00
9.190235461239588233e+00,9.871276500781217322e+00,2.043123118624887269e+00,-4.590746856736416248e+00,7.262376261888471518e+00
9.205283188388230897e+00,9.871276500781217322e+00,1.997979937178959275e+00,-4.514318144592799342e+00,7.293661792586160431e+00
9.220079281716133224e+00,9.871276500781217322e+00,1.953591657195252296e+00,-4.438827998370697969e+00,7.324763658824554824e+00
9.234626851409917236e+00,9.871276500781217322e+00,1.909948948113900258e+00,-4.364270908135203797e+00,7.355678039978696958e+00
9.248928988907699988e+00,9.871276500781217322e+00,1.867042535620552002e+00,-4.290641249334825602e+00,7.386401286285726897e+00
9.262988766534110852e+00,9.871276500781217322e+00,1.824863202741319412e+00,-4.217933287923258945e+00,7.416929914818060965e+00
9.276809237152003007e+00,9.871276500781217322e+00,1.783401790887642946e+00,-4.146141185367646642e+00,7.447260605519996801e+00
9.290393433830447023e+00,9.871276500781217322e+00,1.742649200852310898e+00,-4.075259003533204805e+00,7.477390197319106591e+00
9.303744369528624603e+00,9.871276500781217322e+00,1.702596393757778159e+00,-4.005280709453273857e+00,7.507315684304504799e+00
9.316865036795231703e+00,9.871276500781217322e+00,1.663234391957956859e+00,-3.936200179982130010e+00,7.537034211975827347e+00
9.329758407483035754e+00,9.871276500781217322e+00,1.624554279894544706e+00,-3.868011206341215313e+00,7.566543073553329890e+00
9.342427432478196181e+00,9.871276500781217322e+00,1.586547204909063424e+00,-3.800707498548128171e+00,7.595839706360935750e+00
9.354875041443992956e+00,9.871276500781217322e+00,1.549204378011673100e+00,-3.734282689739032435e+00,7.624921688272641163e+00
9.367104142578616788e+00,9.871276500781217322e+00,1.512517074607801604e+00,-3.668730340387149624e+00,7.653786734220652477e+00
9.379117622386662134e+00,9.871276500781217322e+00,1.476476635183665564e+00,-3.604043942413603929e+00,7.682432692770062133e+00
9.390918345463985517e+00,9.871276500781217322e+00,1.441074465951695416e+00,-3.540216923197014864e+00,7.710857542754681049e+00
9.402509154295582761e+00,9.871276500781217322e+00,1.406302039456903685e+00,-3.477242649479173053e+00,7.739059389977731129e+00
9.413892869066177838e+00,9.871276500781217322e+00,1.372150895145118454e+00,-3.415114431178523091e+00,7.767036463966595861e+00
9.425072287483169831e+00,9.871276500781217322e+00,1.338612639894142475e+00,-3.353825525097597904e+00,7.794787114796545069e+00
9.436050184611641356e+00,9.871276500781217322e+00,1.305678948508727899e+00,-3.293369138541457630e+00,7.822309809967270766e+00
9.446829312721110483e+00,9.871276500781217322e+00,1.273341564180320518e+00,-3.233738432840738142e+00,7.849603131339582873e+00
9.457412401143713510e+00,9.871276500781217322e+00,1.241592298912511438e+00,-3.174926526780907921e+00,7.876665772131604015e+00
9.467802156143529047e+00,9.871276500781217322e+00,1.210423033913064828e+00,-3.116926499944661089e+00,7.903496533968404236e+00
