3.026959405646733714e+00,4.767791482885130883e-01,-7.650540772074661433e+00,1.283345285872439234e+00,3.442804513797778299e+00
3.022044868478539037e+00,4.767791482885130883e-01,-7.635797160570078290e+00,1.474361150458403102e+00,3.648563989888325310e+00
3.016514187709332884e+00,4.767791482885130883e-01,-7.619205118262459386e+00,1.659204230761845977e+00,3.849999112499387088e+00
3.010387506851377015e+00,4.767791482885130883e-01,-7.600825075688591781e+00,1.838004257386760543e+00,4.047179181698169259e+00
3.003684543911590676e+00,4.767791482885130883e-01,-7.580716186869232764e+00,2.010888881935901651e+00,4.240172695066669384e+00
2.996424598241310910e+00,4.767791482885130883e-01,-7.558936349858393910e+00,2.177983701083929802e+00,4.429047351225536389e+00
2.988626557306153675e+00,4.767791482885130883e-01,-7.535542227052921760e+00,2.339412280547170653e+00,4.613870053494249390e+00
2.980308903376346130e+00,4.767791482885130883e-01,-7.510589265263499570e+00,2.495296178942263410e+00,4.794706913678764337e+00
2.971489720137906243e+00,4.767791482885130883e-01,-7.484131715548179464e+00,2.645754971531966149e+00,4.971623255983787182e+00
2.962186699225064945e+00,4.767791482885130883e-01,-7.456222652809655571e+00,2.790906273852389319e+00,5.144683621042734245e+00
2.952417146674327864e+00,4.767791482885130883e-01,-7.426913995157444326e+00,2.930865765221124519e+00,5.313951770063680691e+00
2.942197989300597172e+00,4.767791482885130883e-01,-7.396256523036251807e+00,3.065747212119207532e+00,5.479490689082956223e+00
2.931545780995774564e+00,4.767791482885130883e-01,-7.364299898121783983e+00,3.195662491446782383e+00,5.641362593324998898e+00
2.920476708950284550e+00,4.767791482885130883e-01,-7.331092681985314385e+00,3.320721613647004133e+00,5.799628931661690245e+00
2.909006599797960835e+00,4.767791482885130883e-01,-7.296682354528343240e+00,3.441032745697114592e+00,5.954350391168771850e+00
2.897150925684754075e+00,4.767791482885130883e-01,-7.261115332188722959e+00,3.556702233962028004e+00,6.105586901773305541e+00
2.884924810261724648e+00,4.767791482885130883e-01,-7.224436985919634679e+00,3.667834626908828000e+00,6.253397640989193818e+00
2.872343034602793832e+00,4.767791482885130883e-01,-7.186691658942842231e+00,3.774532697679244819e+00,6.397841038736403085e+00
2.859420043047737003e+00,4.767791482885130883e-01,-7.147922684277672190e+00,3.876897466517048585e+00,6.538974782239376893e+00
2.846169948970903807e+00,4.767791482885130883e-01,-7.108172402047172156e+00,3.975028223049958953e+00,6.676855821002787295e+00
2.832606540476171109e+00,4.767791482885130883e-01,-7.067482176562974061e+00,4.069022548419809482e+00,6.811540371856835918e+00
2.818743286018623895e+00,4.767791482885130883e-01,-7.025892413190332420e+00,4.158976337264164158e+00,6.943083924073832236e+00
2.804593339953484143e+00,4.767791482885130883e-01,-6.983442574994913166e+00,4.244983819541925385e+00,7.071541244547012717e+00
2.790169548012799261e+00,4.767791482885130883e-01,-6.940171199172858962e+00,4.327137582205464739e+00,7.196966383032606274e+00
2.775484452710417660e+00,4.767791482885130883e-01,-6.896115913265713715e+00,4.405528590714480330e+00,7.319412677448767113e+00
2.760550298675780834e+00,4.767791482885130883e-01,-6.851313451161803236e+00,4.480246210391047867e+00,7.438932759229245129e+00
2.745379037917067055e+00,4.767791482885130883e-01,-6.805799668885661902e+00,4.551378227614133465e+00,7.555578558728472061e+00
2.729982335014225825e+00,4.767791482885130883e-01,-6.759609560177137766e+00,4.619010870852369166e+00,7.669401310675231898e+00
2.714371572242452402e+00,4.767791482885130883e-01,-6.712777271861817496e+00,4.683228831532026959e+00,7.780451559670209960e+00
2.698557854626645991e+00,4.767791482885130883e-01,-6.665336119014398264e+00,4.744115284741923233e+00,7.888779165727525466e+00
2.682552014927412021e+00,4.767791482885130883e-01,-6.617318599916696797e+00,4.801751909770191062e+00,7.994433309853494762e+00
2.666364618559163624e+00,4.767791482885130883e-01,-6.568756410811952051e+00,4.856218910474519035e+00,8.097462499662567481e+00
2.650005968440881432e+00,4.767791482885130883e-01,-6.519680460457104587e+00,4.907595035484657586e+00,8.197914575027553497e+00
2.633486109780101891e+00,4.767791482885130883e-01,-6.470120884474766854e+00,4.955957598233862171e+00,8.295836713759095815e+00
2.616814834790698541e+00,4.767791482885130883e-01,-6.420107059506555913e+00,5.001382496821005219e+00,8.391275437314449803e+00
2.600001687345026458e+00,4.767791482885130883e-01,-6.369667617169540108e+00,5.043944233701624924e+00,8.484276616532085313e+00
2.583055967561007638e+00,4.767791482885130883e-01,-6.318830457817483648e+00,5.083715935205646019e+00,8.574885477388162869e+00
2.565986736324727513e+00,4.767791482885130883e-01,-6.267622764108643274e+00,5.120769370884037386e+00,8.663146606775395497e+00
2.548802819749124815e+00,4.767791482885130883e-01,-6.216071014381835624e+00,5.155174972680809375e+00,8.749103958298974248e+00
2.531512813569352094e+00,4.767791482885130883e-01,-6.164200995842517017e+00,5.187001853931816342e+00,8.832800858089299822e+00
2.514125087475388209e+00,4.767791482885130883e-01,-6.112037817560625363e+00,5.216317828189165340e+00,8.914280010628541362e+00
2.496647789382487215e+00,4.767791482885130883e-01,-6.059605923281922379e+00,5.243189427870298402e+00,8.993583504588375632e+00
2.479088849640045389e+00,4.767791482885130883e-01,-6.006929104054597346e+00,5.267681922732547761e+00,9.070752818677950913e+00
2.461455985179471284e+00,4.767791482885130883e-01,-5.954030510672874144e+00,5.289859338172231418e+00,9.145828827499357772e+00
2.443756703601647207e+00,4.767791482885130883e-01,-5.900932665939402355e+00,5.309784473347223255e+00,9.218851807407821397e+00
2.425998307204563886e+00,4.767791482885130883e-01,-5.847657476748151950e+00,5.327518919124996088e+00,9.289861442376844636e+00
2.408187896951718088e+00,4.767791482885130883e-01,-5.794226245989614554e+00,5.343123075853739579e+00,9.358896829864125522e+00
2.390332376381858914e+00,4.767791482885130883e-01,-5.740659684280037922e+00,5.356656170957752039e+00,9.425996486677714614e+00
2.372438455460667228e+00,4.767791482885130883e-01,-5.686977921516461976e+00,5.368176276357505827e+00,9.491198354841044349e+00
2.354512654374959713e+00,4.767791482885130883e-01,-5.633200518259339873e+00,5.377740325712254688e+00,9.554539807452915312e+00
2.336561307269997556e+00,4.767791482885130883e-01,-5.579346476944452959e+00,5.385404131488646939e+00,9.616057654544194477e+00
2.318590565930489955e+00,4.767791482885130883e-01,-5.525434252925930600e+00,5.391222401852280299e+00,9.675788148926351084e+00
2.300606403405874634e+00,4.767791482885130883e-01,-5.471481765352084636e+00,5.395248757384596416e+00,9.733766992032512277e+00
2.282614617580462912e+00,4.767791482885130883e-01,-5.417506407875849916e+00,5.397535747623516400e+00,9.790029339747666981e+00
2.264620834689025752e+00,4.767791482885130883e-01,-5.363525059201537992e+00,5.398134867431148010e+00,9.844609808229609627e+00
2.246630512778411415e+00,4.767791482885130883e-01,-5.309554093469694536e+00,5.397096573184301249e+00,9.897542479714607211e+00
2.228648945115768498e+00,4.767791482885130883e-01,-5.255609390481765786e+00,5.394470298792874985e+00,9.948860908311109696e+00
2.210681263543956998e+00,4.767791482885130883e-01,-5.201706345766331729e+00,5.390304471543450049e+00,9.998598125777117929e+00
2.192732441784722930e+00,4.767791482885130883e-01,-5.147859880488629969e+00,5.384646527770220459e+00,1.004678664728159099e+01
2.174807298690217383e+00,4.767791482885130883e-01,-5.094084451205112885e+00,5.377542928351664031e+00,1.009345847714655164e+01
2.156910501443426220e+00,4.767791482885130883e-01,-5.040394059464739840e+00,5.369039174037348872e+00,1.013864511457260953e+01
2.139046568708092178e+00,4.767791482885130883e-01,-4.986802261258737268e+00,5.359179820600212807e+00,1.018237755934147515e+01
2.121219873728692473e+00,4.767791482885130883e-01,-4.933322176320538155e+00,5.348008493819911280e+00,1.022468631749937273e+01
2.103434647381042577e+00,4.767791482885130883e-01,-4.879966497277588466e+00,5.335567904294968855e+00,1.026560140701738177e+01
2.085694981174094575e+00,4.767791482885130883e-01,-4.826747498656744462e+00,5.321899862084400468e+00,1.030515236342765562e+01
2.068004830203489242e+00,4.767791482885130883e-01,-4.773677045744928904e+00,5.307045291181600177e+00,1.034336824543667177e+01
2.050368016057427578e+00,4.767791482885130883e-01,-4.720766603306743470e+00,5.291044243818499027e+00,1.038027764051175694e+01
2.032788229675417391e+00,4.767791482885130883e-01,-4.668027244160713352e+00,5.273935914603056219e+00,1.041590867044234336e+01
2.015269034160451334e+00,4.767791482885130883e-01,-4.615469657615815180e+00,5.255758654489817161e+00,1.045028899687400248e+01
1.997813867545172650e+00,4.767791482885130883e-01,-4.563104157769978464e+00,5.236549984583604989e+00,1.048344582681362702e+01
1.980426045512575284e+00,4.767791482885130883e-01,-4.510940691672186809e+00,5.216346609779209942e+00,1.051540591810702452e+01
1.963108764071788581e+00,4.767791482885130883e-01,-4.458988847349826479e+00,5.195184432236010785e+00,1.054619558488618480e+01
1.945865102189490603e+00,4.767791482885130883e-01,-4.407257861702932544e+00,5.173098564689393442e+00,1.057584070298646139e+01
1.928698024377491160e+00,4.767791482885130883e-01,-4.355756628266933994e+00,5.150123343599832815e+00,1.060436671533289932e+01
1.911610383237025035e+00,4.767791482885130883e-01,-4.304493704845535618e+00,5.126292342139837643e+00,1.063179863729430252e+01
1.894604921960288291e+00,4.767791482885130883e-01,-4.253477321015325607e+00,5.101638383021023238e+00,1.065816106200569813e+01
1.877684276789752138e+00,4.767791482885130883e-01,-4.202715385503717371e+00,5.076193551160845807e+00,1.068347816565712805e+01
1.860850979435781705e+00,4.767791482885130883e-01,-4.152215493441805627e+00,5.049989206191130009e+00,1.070777371274932577e+01
1.844107459453086184e+00,4.767791482885130883e-01,-4.101984933493719510e+00,5.023055994808656166e+00,1.073107106131493715e+01
1.827456046576522164e+00,4.767791482885130883e-01,-4.052030694864027005e+00,4.995423862969206041e+00,1.075339316810518042e+01
1.810898973016768609e+00,4.767791482885130883e-01,-4.002359474184766341e+00,4.967122067926066364e+00,1.077476259374130052e+01
1.794438375716389311e+00,4.767791482885130883e-01,-3.952977682283628447e+00,4.938179190113789474e+00,1.079520150783016064e+01
1.778076298566793056e+00,4.767791482885130883e-01,-3.903891450834839905e+00,4.908623144878876410e+00,1.081473169404403656e+01
1.761814694586601115e+00,4.767791482885130883e-01,-3.855106638894263860e+00,4.878481194057582293e+00,1.083337455516331893e+01
1.745655428061925418e+00,4.767791482885130883e-01,-3.806628839320237212e+00,4.847779957402709172e+00,1.085115111808247335e+01
1.729600276649058133e+00,4.767791482885130883e-01,-3.758463385081634911e+00,4.816545423860185693e+00,1.086808203877855128e+01
1.713650933440068691e+00,4.767791482885130883e-01,-3.710615355454666808e+00,4.784802962696832473e+00,1.088418760724216661e+01
1.697809008991803426e+00,4.767791482885130883e-01,-3.663089582109870790e+00,4.752577334479579640e+00,1.089948775236970846e+01
1.682076033318775199e+00,4.767791482885130883e-01,-3.615890655090786332e+00,4.719892701908467991e+00,1.091400204681768216e+01
1.666453457850428643e+00,4.767791482885130883e-01,-3.569022928685746443e+00,4.686772640503966691e+00,1.092774971181822075e+01
1.650942657353263954e+00,4.767791482885130883e-01,-3.522490527194252596e+00,4.653240149149406868e+00,1.094074962195515432e+01
1.635544931818294856e+00,4.767791482885130883e-01,-3.476297350589345303e+00,4.619317660490729338e+00,1.095302030990138498e+01
1.620261508314315702e+00,4.767791482885130883e-01,-3.430447080077407840e+00,4.585027051193746317e+00,1.096457997111633986e+01
1.605093542807448204e+00,4.767791482885130883e-01,-3.384943183556805124e+00,4.550389652060249368e+00,1.097544646850344563e+01
1.590042121947431220e+00,4.767791482885130883e-01,-3.339788920976754394e+00,4.515426258005095228e+00,1.098563733702834178e+01
1.575108264821116988e+00,4.767791482885130883e-01,-3.294987349597811921e+00,4.480157137894269503e+00,1.099516978829645808e+01
1.560292924673632342e+00,4.767791482885130883e-01,-3.250541329155357761e+00,4.444602044245393735e+00,1.100406071509003603e+01
1.545596990597656761e+00,4.767791482885130883e-01,-3.206453526927431241e+00,4.408780222792674230e+00,1.101232669586524437e+01
1.531021289191267787e+00,4.767791482885130883e-01,-3.162726422708264096e+00,4.372710421916692347e+00,1.101998399920842786e+01
1.516566586184799448e+00,4.767791482885130883e-01,-3.119362313688859079e+00,4.336410901940501716e+00,1.102704858825164358e+01
1.502233588037156453e+00,4.767791482885130883e-01,-3.076363319245929873e+00,4.299899444292898387e+00,1.103353612504696812e+01
1.488022943502018025e+00,4.767791482885130883e-01,-3.033731385640514588e+00,4.263193360541528421e+00,1.103946197490101433e+01
1.473935245164369690e+00,4.767791482885130883e-01,-2.991468290627569804e+00,4.226309501294500670e+00,1.104484121066693092e+01
1.459971030947788018e+00,4.767791482885130883e-01,-2.949575647977824566e+00,4.189264264974501550e+00,1.104968861699667748e+01
1.446130785592906198e+00,4.767791482885130883e-01,-2.908054911913179552e+00,4.152073606464545819e+00,1.105401869455136676e+01
1.432414942107479439e+00,4.767791482885130883e-01,-2.866907381456899273e+00,4.114753045628027905e+00,1.105784566417112913e+01
1.418823883188469859e+00,4.767791482885130883e-01,-2.826134204699870089e+00,4.077317675702873956e+00,1.106118347100300525e+01
1.405357942616560551e+00,4.767791482885130883e-01,-2.785736382984142168e+00,4.039782171572792180e+00,1.106404578858865051e+01
1.392017406623510034e+00,4.767791482885130883e-01,-2.745714775004990837e+00,4.002160797915155221e+00,1.106644602291016533e+01
1.378802515232750547e+00,4.767791482885130883e-01,-2.706070100832712377e+00,3.964467417227846013e+00,1.106839731639513502e+01
1.365713463573630548e+00,4.767791482885130883e-01,-2.666802945855352380e+00,3.926715497735999705e+00,1.106991255188064827e+01
1.352750403169698634e+00,4.767791482885130883e-01,-2.627913764643556860e+00,3.888918121179574250e+00,1.107100435653601878e+01
1.339913443201420362e+00,4.767791482885130883e-01,-2.589402884738722044e+00,3.851087990483481605e+00,1.107168510574475917e+01
1.327202651743716544e+00,4.767791482885130883e-01,-2.551270510365610367e+00,3.813237437311145506e+00,1.107196692694553519e+01
1.314618056978707372e+00,4.767791482885130883e-01,-2.513516726070582852e+00,3.775378429502751487e+00,1.107186170343216958e+01
1.302159648384041413e+00,4.767791482885130883e-01,-2.476141500286584751e+00,3.737522578399787854e+00,1.107138107811320360e+01
1.289827377897186711e+00,4.767791482885130883e-01,-2.439144688826020868e+00,3.699681146056410519e+00,1.107053645723038926e+01
1.277621161056055055e+00,4.767791482885130883e-01,-2.402526038302625899e+00,3.661865052339496884e+00,1.106933901403687059e+01
1.265540878116327095e+00,4.767791482885130883e-01,-2.366285189483441798e+00,3.624084881918387957e+00,1.106779969243494577e+01
1.253586375145842480e+00,4.767791482885130883e-01,-2.330421680571988396e+00,3.586350891145384523e+00,1.106592921057339751e+01
1.241757465096415380e+00,4.767791482885130883e-01,-2.294934950423706876e+00,3.548673014828129801e+00,1.106373806440442387e+01
1.230053928853428680e+00,4.767791482885130883e-01,-2.259824341694746774e+00,3.511060872896010210e+00,1.106123653120126349e+01
1.218475516263562097e+00,4.767791482885130883e-01,-2.225089103925147249e+00,3.473523776959974718e+00,1.105843467303482797e+01
1.207021947140999085e+00,4.767791482885130883e-01,-2.190728396557457991e+00,3.436070736768903622e+00,1.105534234021144613e+01
1.195692912252457107e+00,4.767791482885130883e-01,-2.156741291891831835e+00,3.398710466562593346e+00,1.105196917467076290e+01
1.184488074281382142e+00,4.767791482885130883e-01,-2.123126777978606938e+00,3.361451391322489712e+00,1.104832461334388327e+01
1.173407068771641582e+00,4.767791482885130883e-01,-2.089883761449385702e+00,3.324301652922168060e+00,1.104441789147278286e+01
1.162449505051048382e+00,4.767791482885130883e-01,-2.057011070287606103e+00,3.287269116177959916e+00,1.104025804589035431e+01
1.151614967135044187e+00,4.767791482885130883e-01,-2.024507456539593520e+00,3.250361374801258307e+00,1.103585391826166529e+01
1.140903014610866073e+00,4.767791482885130883e-01,-1.992371598967058954e+00,3.213585757253434316e+00,1.103121415828637630e+01
1.130313183502516639e+00,4.767791482885130883e-01,-1.960602105642010651e+00,3.176949332504830359e+00,1.102634722686281954e+01
1.119844987116853430e+00,4.767791482885130883e-01,-1.929197516485021024e+00,3.140458915698962628e+00,1.102126139921394277e+01
1.109497916871111656e+00,4.767791482885130883e-01,-1.898156305747795702e+00,3.104121073722532209e+00,1.101596476797473656e+01
1.099271443102167511e+00,4.767791482885130883e-01,-1.867476884440963270e+00,3.067942130683243285e+00,1.101046524624227985e+01
1.089165015857847418e+00,4.767791482885130883e-01,-1.837157602708002990e+00,3.031928173296027929e+00,1.100477057058802544e+01
1.079178065670586273e+00,4.767791482885130883e-01,-1.807196752146219554e+00,2.996085056178343642e+00,1.099888830403212481e+01
1.069310004313728246e+00,4.767791482885130883e-01,-1.777592568075645474e+00,2.960418407057407997e+00,1.099282583898176213e+01
1.059560225540768341e+00,4.767791482885130883e-01,-1.748343231756765759e+00,2.924933631887971508e+00,1.098659040013120602e+01
1.049928105807821588e+00,4.767791482885130883e-01,-1.719446872557925499e+00,2.889635919884026016e+00,1.098018904732610146e+01
1.040413004979607425e+00,4.767791482885130883e-01,-1.690901570073283011e+00,2.854530248464248743e+00,1.097362867839096623e+01
1.031014267019232378e+00,4.767791482885130883e-01,-1.662705356192157868e+00,2.819621388112514282e+00,1.096691603192035736e+01
1.021731220662049466e+00,4.767791482885130883e-01,-1.634856217120609134e+00,2.784913907154873414e+00,1.096005769003426522e+01
1.012563180073869917e+00,4.767791482885130883e-01,-1.607352095356070487e+00,2.750412176453864710e+00,1.095306008109779405e+01
1.003509445493800278e+00,4.767791482885130883e-01,-1.580190891615861570e+00,2.716120374020891681e+00,1.094592948240503105e+01
9.945693038619710657e-01,4.767791482885130883e-01,-1.553370466720374043e+00,2.682042489548763786e+00,1.093867202282839024e+01
9.857420294324246157e-01,4.767791482885130883e-01,-1.526888643431734582e+00,2.648182328863935009e+00,1.093129368543220181e+01
9.770268843714213780e-01,4.767791482885130883e-01,-1.500743208248724869e+00,2.614543518300971314e+00,1.092380031005224694e+01
9.684231193414234440e-01,4.767791482885130883e-01,-1.474931913158731067e+00,2.581129508999380207e+00,1.091619759584065008e+01
9.599299740710095508e-01,4.767791482885130883e-01,-1.449452477347489499e+00,2.547943581124167967e+00,1.090849110377667941e+01
9.515466779109733597e-01,4.767791482885130883e-01,-1.424302588867380814e+00,2.514988848010857314e+00,1.090068625914347678e+01
9.432724503768514790e-01,4.767791482885130883e-01,-1.399479906265015172e+00,2.482268260236564217e+00,1.089278835397155021e+01
9.351065016781267003e-01,4.767791482885130883e-01,-1.374982060168840725e+00,2.449784609617433606e+00,1.088480254944859382e+01
9.270480332343468133e-01,4.767791482885130883e-01,-1.350806654837501064e+00,2.417540533133966107e+00,1.087673387829646643e+01
9.190962381783965851e-01,4.767791482885130883e-01,-1.326951269669650380e+00,2.385538516785068452e+00,1.086858724711541768e+01
9.112503018471579397e-01,4.767791482885130883e-01,-1.303413460675934665e+00,2.353780899371593627e+00,1.086036743869565946e+01
9.035094022597888186e-01,4.767791482885130883e-01,-1.280190761913827302e+00,2.322269876210736328e+00,1.085207911429690952e+01
8.958727105838494298e-01,4.767791482885130883e-01,-1.257280686886009136e+00,2.291007502781816640e+00,1.084372681589580800e+01
8.883393915894995940e-01,4.767791482885130883e-01,-1.234680729902959406e+00,2.259995698304950729e+00,1.083531496840199182e+01
8.809086040919898997e-01,4.767791482885130883e-01,-1.212388367410430323e+00,2.229236249252908308e+00,1.082684788184247893e+01
8.735795013826644917e-01,4.767791482885130883e-01,-1.190401059282454099e+00,2.198730812797622391e+00,1.081832975351516879e+01
8.663512316486906562e-01,4.767791482885130883e-01,-1.168716250080532593e+00,2.168480920192150663e+00,1.080976467011161901e+01
8.592229383817279187e-01,4.767791482885130883e-01,-1.147331370279644602e+00,2.138487980088821239e+00,1.080115660980917625e+01
8.521937607757461564e-01,4.767791482885130883e-01,-1.126243837461699204e+00,2.108753281794528700e+00,1.079250944433282910e+01
8.452628341141976698e-01,4.767791482885130883e-01,-1.105451057477053745e+00,2.079277998464545973e+00,1.078382694098749184e+01
8.384292901467479409e-01,4.767791482885130883e-01,-1.084950425574704447e+00,2.050063190234918675e+00,1.077511276466021428e+01
8.316922574557641390e-01,4.767791482885130883e-01,-1.064739327501753152e+00,2.021109807295140559e+00,1.076637047979338746e+01
8.250508618127597726e-01,4.767791482885130883e-01,-1.044815140572739942e+00,1.992418692901309907e+00,1.075760355232857002e+01
8.185042265249882210e-01,4.767791482885130883e-01,-1.025175234709425398e+00,1.963990586331465504e+00,1.074881535162204038e+01
8.120514727723788795e-01,4.767791482885130883e-01,-1.005816973451597374e+00,1.935826125782802443e+00,1.074000915233120601e+01
8.056917199350026593e-01,4.767791482885130883e-01,-9.867377149394687130e-01,1.907925851212866064e+00,1.073118813627339740e+01
7.994240859112538011e-01,4.767791482885130883e-01,-9.679348128682221386e-01,1.880290207124657442e+00,1.072235539425643580e+01
7.932476874269305256e-01,4.767791482885130883e-01,-9.494056174152523120e-01,1.852919545296982662e+00,1.071351392788173129e+01
7.871616403353954849e-01,4.767791482885130883e-01,-9.311474761406471901e-01,1.825814127460512193e+00,1.070466665131986517e+01
7.811650599089924318e-01,4.767791482885130883e-01,-9.131577348614380307e-01,1.798974127920915933e+00,1.069581639305947895e+01
7.752570611218952967e-01,4.767791482885130883e-01,-8.954337385001466254e-01,1.772399636129140532e+00,1.068696589762899407e+01
7.694367589245610928e-01,4.767791482885130883e-01,-8.779728319081440135e-01,1.746090659200261186e+00,1.067811782729211778e+01
7.637032685099560680e-01,4.767791482885130883e-01,-8.607723606643289394e-01,1.720047124381507420e+00,1.066927476371717987e+01
7.580557055717227488e-01,4.767791482885130883e-01,-8.438296718496289817e-01,1.694268881469995769e+00,1.066043920962036751e+01
7.524931865544515208e-01,4.767791482885130883e-01,-8.271421147978152977e-01,1.668755705181368398e+00,1.065161359038355293e+01
7.470148288962186189e-01,4.767791482885130883e-01,-8.107070418231165920e-01,1.643507297469870565e+00,1.064280025564675469e+01
7.416197512635503974e-01,4.767791482885130883e-01,-7.945218089251119276e-01,1.618523289800466447e+00,1.063400148087535513e+01
7.363070737789696452e-01,4.767791482885130883e-01,-7.785837764713696707e-01,1.593803245374225686e+00,1.062521946890285562e+01
7.310759182412792656e-01,4.767791482885130883e-01,-7.628903098582985320e-01,1.569346661307113866e+00,1.061645635144881616e+01
7.259254083387337575e-01,4.767791482885130883e-01,-7.474387801506620077e-01,1.545152970763652434e+00,1.060771419061299170e+01
7.208546698552494858e-01,4.767791482885130883e-01,-7.322265647002091926e-01,1.521221545045281509e+00,1.059899498034507204e+01
7.158628308697997378e-01,4.767791482885130883e-01,-7.172510477438599485e-01,1.497551695634924407e+00,1.059030064789106440e+01
7.109490219491391150e-01,4.767791482885130883e-01,-7.025096209818780801e-01,1.474142676198186841e+00,1.058163305521630981e+01
7.061123763340001469e-01,4.767791482885130883e-01,-6.879996841364611759e-01,1.450993684541690421e+00,1.057299400040522919e+01
7.013520301189016815e-01,4.767791482885130883e-01,-6.737186454911657796e-01,1.428103864529539635e+00,1.056438521903837469e+01
6.966671224257070527e-01,4.767791482885130883e-01,-6.596639224115818934e-01,1.405472307958388622e+00,1.055580838554680767e+01
6.920567955710671404e-01,4.767791482885130883e-01,-6.458329418476621564e-01,1.383098056391973696e+00,1.054726511454431126e+01
6.875201952278816586e-01,4.767791482885130883e-01,-6.322231408181057111e-01,1.360980102955644533e+00,1.053875696213753876e+01
6.830564705809099024e-01,4.767791482885130883e-01,-6.188319668771904425e-01,1.339117394091526858e+00,1.053028542721433780e+01
6.786647744766595158e-01,4.767791482885130883e-01,-6.056568785644392827e-01,1.317508831275115977e+00,1.052185195271067641e+01
6.743442635676802910e-01,4.767791482885130883e-01,-5.926953458375016082e-01,1.296153272693767455e+00,1.051345792685626712e+01
6.700940984513866772e-01,4.767791482885130883e-01,-5.799448504886207667e-01,1.275049534888084146e+00,1.050510468439946443e+01
6.659134438035330117e-01,4.767791482885130883e-01,-5.674028865450597703e-01,1.254196394356099642e+00,1.049679350781103970e+01
6.618014685064603775e-01,4.767791482885130883e-01,-5.550669606538418677e-01,1.233592589121790262e+00,1.048852562846794889e+01
6.577573457722345474e-01,4.767791482885130883e-01,-5.429345924511643773e-01,1.213236820267749039e+00,1.048030222781658516e+01
6.537802532607903672e-01,4.767791482885130883e-01,-5.310033149168318367e-01,1.193127753433254057e+00,1.047212443851642227e+01
6.498693731931978190e-01,4.767791482885130883e-01,-5.192706747140541923e-01,1.173264020277764441e+00,1.046399334556371130e+01
6.460238924601616750e-01,4.767791482885130883e-01,-5.077342325149457603e-01,1.153644219910843205e+00,1.045590998739589850e+01
6.422430027258650975e-01,4.767791482885130883e-01,-4.963915633120560278e-01,1.134266920288973246e+00,1.044787535697691716e+01
6.385259005272662103e-01,4.767791482885130883e-01,-4.852402567162593661e-01,1.115130659579666172e+00,1.043989040286340675e+01
6.348717873689536662e-01,4.767791482885130883e-01,-4.742779172413217337e-01,1.096233947493763239e+00,1.043195603025244189e+01
6.312798698136664610e-01,4.767791482885130883e-01,-4.635021645754601183e-01,1.077575266586161540e+00,1.042407310201070203e+01
6.277493595685802452e-01,4.767791482885130883e-01,-4.529106338402014709e-01,1.059153073525864741e+00,1.041624243968566432e+01
6.242794735674626061e-01,4.767791482885130883e-01,-4.425009758368485535e-01,1.040965800335291735e+00,1.040846482449844324e+01
6.208694340487947994e-01,4.767791482885130883e-01,-4.322708572808451333e-01,1.023011855600342024e+00,1.040074099831949717e+01
6.175184686299589609e-01,4.767791482885130883e-01,-4.222179610243376180e-01,1.005289625650751528e+00,1.039307166462641518e+01
6.142258103775857236e-01,4.767791482885130883e-01,-4.123399862672179061e-01,9.877974757119711846e-01,1.038545748944475378e+01
6.109906978741570516e-01,4.767791482885130883e-01,-4.026346487569318899e-01,9.705337510286016212e-01,1.037789910227166956e+01
6.078123752809555524e-01,4.767791482885130883e-01,-3.930996809773273926e-01,9.534967779604497373e-01,1.037039709698312251e+01
6.046900923974523057e-01,4.767791482885130883e-01,-3.837328323268176522e-01,9.366848650509740359e-01,1.036295203272415755e+01
6.016231047172214685e-01,4.767791482885130883e-01,-3.745318692861251408e-01,9.200963040692511363e-01,1.035556443478312616e+01
5.986106734804689244e-01,4.767791482885130883e-01,-3.654945755758675086e-01,9.037293710257632284e-01,1.034823479544989588e+01
5.956520657232614591e-01,4.767791482885130883e-01,-3.566187523042451124e-01,8.875823271622396149e-01,1.034096357485799444e+01
5.927465543235397316e-01,4.767791482885130883e-01,-3.479022181050799301e-01,8.716534199165182351e-01,1.033375120181143814e+01
5.898934180439991959e-01,4.767791482885130883e-01,-3.393428092664583229e-01,8.559408838621607174e-01,1.032659807459570267e+01
5.870919415719182410e-01,4.767791482885130883e-01,-3.309383798502154583e-01,8.404429416242864548e-01,1.031950456177407105e+01
5.843414155560145984e-01,4.767791482885130883e-01,-3.226868018025045304e-01,8.251578047710927954e-01,1.031247100296858932e+01
5.816411366404078409e-01,4.767791482885130883e-01,-3.145859650556842579e-01,8.100836746820272438e-01,1.030549770962634426e+01
5.789904074957636926e-01,4.767791482885130883e-01,-3.066337776217518130e-01,7.952187433932444982e-01,1.029858496577149296e+01
5.763885368476967530e-01,4.767791482885130883e-01,-2.988281656775509942e-01,7.805611944200818719e-01,1.029173302874253082e+01
5.738348395025040238e-01,4.767791482885130883e-01,-2.911670736419728067e-01,7.661092035578187520e-01,1.028494212991584611e+01
5.713286363703029558e-01,4.767791482885130883e-01,-2.836484642453696026e-01,7.518609396603204154e-01,1.027821247541495175e+01
5.688692544856432942e-01,4.767791482885130883e-01,-2.762703185913906179e-01,7.378145653978984697e-01,1.027154424680650813e+01
5.664560270256643326e-01,4.767791482885130883e-01,-2.690306362114537331e-01,7.239682379936884793e-01,1.026493760178223447e+01
5.640882933258636323e-01,4.767791482885130883e-01,-2.619274351120516320e-01,7.103201099402101093e-01,1.025839267482815842e+01
