4.297604004155019530e-01,3.913036049015334861e+00,1.044982694579949900e+01,-6.833345623214848175e+00,1.342648132258465132e+01
4.528998672918098656e-01,3.913036049015334861e+00,1.038040854517057454e+01,-6.941840062892357111e+00,1.324856848227821793e+01
4.763831910163455752e-01,3.913036049015334861e+00,1.030995857399696725e+01,-7.044997117360729533e+00,1.307496145663623821e+01
5.001930108865448865e-01,3.913036049015334861e+00,1.023852911438637037e+01,-7.142945961059776749e+00,1.290558315332659411e+01
5.243123890720768898e-01,3.913036049015334861e+00,1.016617097982977391e+01,-7.235813455659600990e+00,1.274035752417017342e+01
5.487248030100259077e-01,3.913036049015334861e+00,1.009293373801592608e+01,-7.323724181384738685e+00,1.257920955663118789e+01
5.734141379036380437e-01,3.913036049015334861e+00,1.001886573333509034e+01,-7.406800468083574174e+00,1.242206526525151666e+01
5.983646793237753503e-01,3.913036049015334861e+00,9.944014109074679197e+00,-7.485162426041158668e+00,1.226885168303352103e+01
6.235611059122160293e-01,3.913036049015334861e+00,9.868424829309356383e+00,-7.558927976532237025e+00,1.211949685277711986e+01
6.489884821859344122e-01,3.913036049015334861e+00,9.792142700488200902e+00,-7.628212882115548155e+00,1.197392981837265324e+01
6.746322514414900828e-01,3.913036049015334861e+00,9.715211392721533556e+00,-7.693130776666734505e+00,1.183208061605479955e+01
7.004782287586511780e-01,3.913036049015334861e+00,9.637673460770050937e+00,-7.753793195148261930e+00,1.169388026562178950e+01
7.265125941023744538e-01,3.913036049015334861e+00,9.559570364738881665e+00,-7.810309603117016053e+00,1.155926076162186611e+01
7.527218855222599370e-01,3.913036049015334861e+00,9.480942490479224105e+00,-7.862787425965711563e+00,1.142815506451351304e+01
7.790929924485967550e-01,3.913036049015334861e+00,9.401829169700214095e+00,-7.911332077900912196e+00,1.130049709179930240e+01
8.056131490841135223e-01,3.913036049015334861e+00,9.322268699793664126e+00,-7.956046990655130102e+00,1.117622170913853452e+01
8.322699278905441034e-01,3.913036049015334861e+00,9.242298363374372272e+00,-7.997033641929141012e+00,1.105526472144523176e+01
8.590512331691192438e-01,3.913036049015334861e+00,9.161954447538647628e+00,-8.034391583572508821e+00,1.093756286396613930e+01
8.859452947340910045e-01,3.913036049015334861e+00,9.081272262843732790e+00,-8.068218469491528211e+00,1.082305379335220508e+01
9.129406616783979356e-01,3.913036049015334861e+00,9.000286162010809221e+00,-8.098610083292179240e+00,1.071167607871863048e+01
9.400261962305768160e-01,3.913036049015334861e+00,8.919029558354274911e+00,-8.125660365653564199e+00,1.060336919270071121e+01
9.671910677020256752e-01,3.913036049015334861e+00,8.837534943939926890e+00,-8.149461441434757702e+00,1.049807350250516969e+01
9.944247465237251449e-01,3.913036049015334861e+00,8.755833907474830369e+00,-8.170103646509740969e+00,1.039573026096508990e+01
1.021716998371521079e+00,3.913036049015334861e+00,8.673957151931441345e+00,-8.187675554338813555e+00,1.029628159759262829e+01
1.049057878379076270e+00,3.913036049015334861e+00,8.591934511908775107e+00,-8.202264002266623777e+00,1.019967050964215183e+01
1.076437725437595638e+00,3.913036049015334861e+00,8.509794970733217667e+00,-8.213954117555744006e+00,1.010584085317747416e+01
1.103847156581432731e+00,3.913036049015334861e+00,8.427566677301706832e+00,-8.222829343151127901e+00,1.001473733415057943e+01
1.131277061458684896e+00,3.913036049015334861e+00,8.345276962669949228e+00,-8.228971463175716039e+00,9.926305499494233686e+00
1.158718596885886631e+00,3.913036049015334861e+00,8.262952356388343134e+00,-8.232460628160520599e+00,9.840491728227823032e+00
1.186163181485911045e+00,3.913036049015334861e+00,8.180618602588271671e+00,-8.233375380007323940e+00,9.757243222580948228e+00
1.213602490408193457e+00,3.913036049015334861e+00,8.098300675821423766e+00,-8.231792676684657195e+00,9.676507999136767069e+00
1.241028450130389649e+00,3.913036049015334861e+00,8.016022796654834082e+00,-8.227787916658924061e+00,9.598234879995910518e+00
1.268433233340585442e+00,3.913036049015334861e+00,7.933808447024247812e+00,-8.221434963058671386e+00,9.522373483965576924e+00
1.295809253899177671e+00,3.913036049015334861e+00,7.851680385348472235e+00,-8.212806167577602068e+00,9.448874217770871553e+00
1.323149161879547009e+00,3.913036049015334861e+00,7.769660661407363555e+00,-8.201972394110867981e+00,9.377688267296495184e+00
1.350445838686646027e+00,3.913036049015334861e+00,7.687770630986066500e+00,-8.189003042129705534e+00,9.308767588856362352e+00
1.377692392252630738e+00,3.913036049015334861e+00,7.606030970288111703e+00,-8.173966069795479683e+00,9.242064900492632518e+00
1.404882152308664756e+00,3.913036049015334861e+00,7.524461690120009649e+00,-8.156928016810205406e+00,9.177533673309804740e+00
1.432008665732029673e+00,3.913036049015334861e+00,7.443082149849916007e+00,-8.137954027009408620e+00,9.115128122840507885e+00
1.459065691967678768e+00,3.913036049015334861e+00,7.361911071142968943e+00,-8.117107870694661997e+00,9.054803200448308331e+00
1.486047198523372526e+00,3.913036049015334861e+00,7.280966551475886561e+00,-8.094451966708193780e+00,8.996514584767693279e+00
1.512947356537543087e+00,3.913036049015334861e+00,7.200266077433375322e+00,-8.070047404251168288e+00,8.940218673182208420e+00
1.539760536419031878e+00,3.913036049015334861e+00,7.119826537788908283e+00,-8.043953964446703964e+00,8.885872573342204817e+00
1.566481303557854865e+00,3.913036049015334861e+00,7.039664236372439987e+00,-8.016230141646829566e+00,8.833434094725610919e+00
1.593104414106150557e+00,3.913036049015334861e+00,6.959794904727552911e+00,-7.986933164488707604e+00,8.782861740238846693e+00
1.619624810828470096e+00,3.913036049015334861e+00,6.880233714560594294e+00,-7.956119016695861745e+00,8.734114697864733046e+00
1.646037619020576104e+00,3.913036049015334861e+00,6.800995289984276937e+00,-7.923842457631735670e+00,8.687152832352541765e+00
1.672338142495917390e+00,3.913036049015334861e+00,6.722093719558253078e+00,-7.890157042602385928e+00,8.641936676955868535e+00
1.698521859638954190e+00,3.913036049015334861e+00,6.643542568129142012e+00,-7.855115142911106574e+00,8.598427425218035935e+00
1.724584419524512802e+00,3.913036049015334861e+00,6.565354888472465511e+00,-7.818767965667650088e+00,8.556586922804815032e+00
1.750521638102351840e+00,3.913036049015334861e+00,6.487543232738948618e+00,-7.781165573351644937e+00,8.516377659387304178e+00
1.776329494446129642e+00,3.913036049015334861e+00,6.410119663707614990e+00,-7.742356903133407187e+00,8.477762760574208301e+00
1.802004127065964800e+00,3.913036049015334861e+00,6.333095765848109515e+00,-7.702389785950547463e+00,8.440705979897561662e+00
1.827541830283789803e+00,3.913036049015334861e+00,6.256482656194634728e+00,-7.661310965347434276e+00,8.405171690847200949e+00
1.852939050670699528e+00,3.913036049015334861e+00,6.180290995033905332e+00,-7.619166116072983996e+00,8.371124878960921833e+00
1.878192383545505439e+00,3.913036049015334861e+00,6.104530996409488708e+00,-7.575999862441706867e+00,8.338531133967782338e+00
1.903298569533708129e+00,3.913036049015334861e+00,6.029212438444879751e+00,-7.531855796460806829e+00,8.307356641984073420e+00
1.928254491186109032e+00,3.913036049015334861e+00,5.954344673487677042e+00,-7.486776495720270930e+00,8.277568177767406610e+00
1.953057169656286840e+00,3.913036049015334861e+00,5.879936638077143840e+00,-7.440803541053342407e+00,8.249133097023801042e+00
1.977703761436166996e+00,3.913036049015334861e+00,5.805996862737503150e+00,-7.393977533964046778e+00,8.222019328773455982e+00
2.002191555148924440e+00,3.913036049015334861e+00,5.732533481599231706e+00,-7.346338113827233229e+00,8.196195367771998974e+00
2.026517968398458880e+00,3.913036049015334861e+00,5.659554241850628387e+00,-7.297923974860331953e+00,8.171630266990296931e+00
2.050680544674692740e+00,3.913036049015334861e+00,5.587066513021926362e+00,-7.248772882870158085e+00,8.148293630151769662e+00
2.074676950313941504e+00,3.913036049015334861e+00,5.515077296104180071e+00,-7.198921691774629039e+00,8.126155604329550641e+00
2.098504971513623474e+00,3.913036049015334861e+00,5.443593232505134161e+00,-7.148406359904591056e+00,8.105186872600544490e+00
2.122162511400565332e+00,3.913036049015334861e+00,5.372620612844308141e+00,-7.097261966082557549e+00,8.085358646761751089e+00
2.145647587152183178e+00,3.913036049015334861e+00,5.302165385589455049e+00,-7.045522725485353632e+00,8.066642660104101026e+00
2.168958327169811628e+00,3.913036049015334861e+00,5.232233165536570141e+00,-6.993222005288535215e+00,8.049011160248035424e+00
2.192092968303464673e+00,3.913036049015334861e+00,5.162829242135610563e+00,-6.940392340095913326e+00,8.032436902039698623e+00
2.215049853127321722e+00,3.913036049015334861e+00,5.093958587664038973e+00,-6.887065447157114662e+00,8.016893140506924809e+00
2.237827427265229652e+00,3.913036049015334861e+00,5.025625865250315627e+00,-6.833272241372378986e+00,8.002353623877937139e+00
2.260424236765525396e+00,3.913036049015334861e+00,4.957835436749428837e+00,-6.779042850088723426e+00,7.988792586660705908e+00
2.282838925524487195e+00,3.913036049015334861e+00,4.890591370472542998e+00,-6.724406627688539473e+00,7.976184742784004023e+00
2.305070232757727489e+00,3.913036049015334861e+00,4.823897448772822116e+00,-6.669392169972088169e+00,7.964505278800734445e+00
2.327116990518847572e+00,3.913036049015334861e+00,4.757757175489461865e+00,-6.614027328336025136e+00,7.953729847153437227e+00
2.348978121264682972e+00,3.913036049015334861e+00,4.692173783251956110e+00,-6.558339223750619951e+00,7.943834559501336656e+00
2.370652635466468539e+00,3.913036049015334861e+00,4.627150240646598967e+00,-6.502354260535669894e+00,7.934795980110929570e+00
2.392139629266265555e+00,3.913036049015334861e+00,4.562689259247207474e+00,-6.446098139939104854e+00,7.926591119308103117e+00
2.413438282177993166e+00,3.913036049015334861e+00,4.498793300512025084e+00,-6.389595873518283398e+00,7.919197426993742184e+00
2.434547854832420200e+00,3.913036049015334861e+00,4.435464582548743984e+00,-6.332871796328110037e+00,7.912592786220634444e+00
2.455467686765469448e+00,3.913036049015334861e+00,4.372705086749595793e+00,-6.275949579914774645e+00,7.906755506834821645e+00
2.476197194249202038e+00,3.913036049015334861e+00,4.310516564298398023e+00,-6.218852245119776967e+00,7.901664319178621554e+00
2.496735868164852601e+00,3.913036049015334861e+00,4.248900542551446335e+00,-6.161602174695168799e+00,7.897298367856278034e+00
2.517083271917288645e+00,3.913036049015334861e+00,4.187858331294139091e+00,-6.104221125730813213e+00,7.893637205563326376e+00
2.537239039390280837e+00,3.913036049015334861e+00,4.127391028875162071e+00,-6.046730241897657621e+00,7.890660786977504948e+00
2.557202872941970906e+00,3.913036049015334861e+00,4.067499528220091420e+00,-5.989150065507020670e+00,7.888349462713071247e+00
2.576974541439932320e+00,3.913036049015334861e+00,4.008184522726207177e+00,-5.931500549388424304e+00,7.886683973337783371e+00
2.596553878335227328e+00,3.913036049015334861e+00,3.949446512040322599e+00,-5.873801068588502261e+00,7.885645443451821279e+00
2.615940779774867941e+00,3.913036049015334861e+00,3.891285807721400758e+00,-5.816070431892184089e+00,7.885215375829217166e+00
2.635135202752091121e+00,3.913036049015334861e+00,3.833702538789731218e+00,-5.758326893166954008e+00,7.885375645622778151e+00
2.654137163293876611e+00,3.913036049015334861e+00,3.776696657164374749e+00,-5.700588162535646930e+00,7.886108494628728316e+00
2.672946734685125225e+00,3.913036049015334861e+00,3.720267942990628907e+00,-5.642871417374584198e+00,7.887396525616045651e+00
2.691564045728935373e+00,3.913036049015334861e+00,3.664416009859198464e+00,-5.585193313143044236e+00,7.889222696716155170e+00
2.709989279042416932e+00,3.913036049015334861e+00,3.609140309918753786e+00,-5.527569994044467805e+00,7.891570315874286479e+00
2.728222669387486032e+00,3.913036049015334861e+00,3.554440138883546485e+00,-5.470017103520730117e+00,7.894423035362816421e+00
2.746264502036091404e+00,3.913036049015334861e+00,3.500314640937730370e+00,-5.412549794581611451e+00,7.897764846356119861e+00
2.764115111169332284e+00,3.913036049015334861e+00,3.446762813538007730e+00,-5.355182739972264017e+00,7.901580073565744655e+00
2.781774878309930088e+00,3.913036049015334861e+00,3.393783512116214318e+00,-5.297930142179341217e+00,7.905853369936873598e+00
2.799244230787521381e+00,3.913036049015334861e+00,3.341375454683440438e+00,-5.240805743277388018e+00,7.910569711406052917e+00
2.816523640236253456e+00,3.913036049015334861e+00,3.289537226337244213e+00,-5.183822834619622455e+00,7.915714391717622256e+00
2.833613621124157156e+00,3.913036049015334861e+00,3.238267283673533115e+00,-5.126994266371109887e+00,7.921273017302423725e+00
2.850514729313791129e+00,3.913036049015334861e+00,3.187563959104631195e+00,-5.070332456890191963e+00,7.927231502214439729e+00
2.867227560653646368e+00,3.913036049015334861e+00,3.137425465085065479e+00,-5.013849401956571583e+00,7.933576063128494837e+00
2.883752749599814535e+00,3.913036049015334861e+00,3.087849898246560976e+00,-4.957556683850450341e+00,7.940293214396111132e+00
2.900090967867422265e+00,3.913036049015334861e+00,3.038835243443737788e+00,-4.901465480282318765e+00,7.947369763161419520e+00
2.916242923111346030e+00,3.913036049015334861e+00,2.990379377711966491e+00,-4.845586573177129708e+00,7.954792804534837281e+00
2.932209357635723546e+00,3.913036049015334861e+00,2.942480074138833945e+00,-4.789930357313254561e+00,7.962549716825579438e+00
2.947991047131783393e+00,3.913036049015334861e+00,2.895135005650654403e+00,-4.734506848817954250e+00,7.970628156832701094e+00
2.963588799443526600e+00,3.913036049015334861e+00,2.848341748715424782e+00,-4.679325693522962126e+00,7.979016055192463597e+00
2.979003453360788978e+00,3.913036049015334861e+00,2.802097786963637649e+00,-4.624396175178713264e+00,7.987701611784924438e+00
2.994235877439229920e+00,3.913036049015334861e+00,2.756400514728314821e+00,-4.569727223532282778e+00,7.996673291196032096e+00
3.009286968846790700e+00,3.913036049015334861e+00,2.711247240505632483e+00,-4.515327422268233803e+00,8.005919818237398289e+00
3.024157652236175053e+00,3.913036049015334861e+00,2.666635190337479422e+00,-4.461205016815306124e+00,8.015430173522172907e+00
3.038848878642911533e+00,3.913036049015334861e+00,2.622561511117269983e+00,-4.407367922020943851e+00,8.025193589096327074e+00
3.053361624408557518e+00,3.913036049015334861e+00,2.579023273820332030e+00,-4.353823729693795386e+00,8.035199544126538029e+00
3.067696890128616349e+00,3.913036049015334861e+00,2.536017476660155534e+00,-4.300579716017649545e+00,8.045437760642506930e+00
3.081855699624739486e+00,3.913036049015334861e+00,2.493541048171786123e+00,-4.247642848836941099e+00,8.055898199334844634e+00
3.095839098940796230e+00,3.913036049015334861e+00,2.451590850223615892e+00,-4.195019794817023140e+00,8.066571055406592805e+00
3.109648155362393585e+00,3.913036049015334861e+00,2.410163680958823829e+00,-4.142716926479206307e+00,8.077446754479618463e+00
3.123283956459438571e+00,3.913036049015334861e+00,2.369256277667688870e+00,-4.090740329113495832e+00,8.088515948554192647e+00
3.136747609151339322e+00,3.913036049015334861e+00,2.328865319591986616e+00,-4.039095807570225460e+00,8.099769512021762097e+00
3.150040238794442171e+00,3.913036049015334861e+00,2.288987430662678069e+00,-3.987788892930854701e+00,8.111198537731823421e+00
3.163162988291317923e+00,3.913036049015334861e+00,2.249619182172050813e+00,-3.936824849062725562e+00,8.122794333109325748e+00
3.176117017221504746e+00,3.913036049015334861e+00,2.210757095381490345e+00,-3.886208679056046833e+00,8.134548416325444009e+00
3.188903500993323981e+00,3.913036049015334861e+00,2.172397644066032640e+00,-3.835945131545770437e+00,8.146452512520262701e+00
3.201523630016395394e+00,3.913036049015334861e+00,2.134537256996818400e+00,-3.786038706921424080e+00,8.158498550075394817e+00
3.213978608894474398e+00,3.913036049015334861e+00,2.097172320362581388e+00,-3.736493663423701150e+00,8.170678656938880735e+00
3.226269655638247080e+00,3.913036049015334861e+00,2.060299180131263341e+00,-3.687314023131804674e+00,8.182985156999459164e+00
3.238398000897719786e+00,3.913036049015334861e+00,2.023914144352845224e+00,-3.638503577841811776e+00,8.195410566511034389e+00
3.250364887213843534e+00,3.913036049015334861e+00,1.988013485404473979e+00,-3.590065894837124461e+00,8.207947590567350460e+00
3.262171568289024215e+00,3.913036049015334861e+00,1.952593442178931937e+00,-3.542004322554204165e+00,8.220589119624728269e+00
3.273819308276167295e+00,3.913036049015334861e+00,1.917650222217502698e+00,-3.494321996142923936e+00,8.233328226074579703e+00
3.285309381085917746e+00,3.913036049015334861e+00,1.883180003788251344e+00,-3.447021842925135360e+00,8.246158160863116038e+00
3.296643069711754581e+00,3.913036049015334861e+00,1.849178937910740839e+00,-3.400106587751050569e+00,8.259072350159691212e+00
3.307821665572607372e+00,3.913036049015334861e+00,1.815643150328182465e+00,-3.353578758255837400e+00,8.272064392072344674e+00
3.318846467872667461e+00,3.913036049015334861e+00,1.782568743428002200e+00,-3.307440690018026430e+00,8.285128053409977156e+00
3.329718782978068781e+00,3.913036049015334861e+00,1.749951798111798240e+00,-3.261694531620396020e+00,8.298257266491402717e+00
3.340439923810119005e+00,3.913036049015334861e+00,1.717788375615647567e+00,-3.216342249615067317e+00,8.311446126000580747e+00
3.351011209254769252e+00,3.913036049015334861e+00,1.686074519281696826e+00,-3.171385633395074066e+00,8.324688885886622813e+00
3.361433963588008389e+00,3.913036049015334861e+00,1.654806256281979415e+00,-3.126826299971741108e+00,8.337979956310238805e+00
3.371709515916878175e+00,3.913036049015334861e+00,1.623979599295370058e+00,-3.082665698660935760e+00,8.351313900634433907e+00
3.381839199635811699e+00,3.913036049015334861e+00,1.593590548138569485e+00,-3.038905115680057278e+00,8.364685432458513148e+00
3.391824351897990919e+00,3.913036049015334861e+00,1.563635091352031825e+00,-2.995545678653765975e+00,8.378089412698265903e+00
3.401666313101439965e+00,3.913036049015334861e+00,1.534109207741684688e+00,-2.952588361034713671e+00,8.391520846706971071e+00
3.411366426389559781e+00,3.913036049015334861e+00,1.505008867877325240e+00,-2.910033986435944797e+00,8.404974881441381385e+00
3.420926037165823885e+00,3.913036049015334861e+00,1.476330035548532926e+00,-2.867883232879231414e+00,8.418446802669301121e+00
3.430346492622354582e+00,3.913036049015334861e+00,1.448068669178940837e+00,-2.826136636959208914e+00,8.431932032219732420e+00
3.439629141282107394e+00,3.913036049015334861e+00,1.420220723199682400e+00,-2.784794597925843718e+00,8.445426125273838736e+00
3.448775332554387507e+00,3.913036049015334861e+00,1.392782149382842061e+00,-2.743857381684033925e+00,8.458924767698809077e+00
3.457786416303437527e+00,3.913036049015334861e+00,1.365748898135692002e+00,-2.703325124715005856e+00,8.472423773420686643e+00
3.466663742429829664e+00,3.913036049015334861e+00,1.339116919756515589e+00,-2.663197837917641309e+00,8.485919081838874334e+00
3.475408660464405664e+00,3.913036049015334861e+00,1.312882165652787592e+00,-2.623475410372799743e+00,8.499406755279988346e+00
3.484022519174509558e+00,3.913036049015334861e+00,1.287040589522475909e+00,-2.584157613031168310e+00,8.512882976491308540e+00
3.492506666182262798e+00,3.913036049015334861e+00,1.261588148499216189e+00,-2.545244102325971980e+00,8.526344046173244706e+00
3.500862447594633498e+00,3.913036049015334861e+00,1.236520804262104090e+00,-2.506734423711209914e+00,8.539786380550895117e+00
3.509091207645059107e+00,3.913036049015334861e+00,1.211834524110827260e+00,-2.468628015127682929e+00,8.553206508983144829e+00
3.517194288346383146e+00,3.913036049015334861e+00,1.187525282006855143e+00,-2.430924210397211738e+00,8.566601071609643014e+00
3.525173029154867965e+00,3.913036049015334861e+00,1.163589059581400686e+00,-2.393622242545445644e+00,8.579966817035955984e+00
3.533028766645056606e+00,3.913036049015334861e+00,1.140021847110834763e+00,-2.356721247056592361e+00,8.593300600054242011e+00
3.540762834195250619e+00,3.913036049015334861e+00,1.116819644460252725e+00,-2.320220265058203779e+00,8.606599379402048555e+00
3.548376561683384889e+00,3.913036049015334861e+00,1.093978461995849916e+00,-2.284118246440280942e+00,8.619860215555569027e+00
3.555871275193074776e+00,3.913036049015334861e+00,1.071494321466780253e+00,-2.248414052906966276e+00,8.633080268559814030e+00
3.563248296729620623e+00,3.913036049015334861e+00,1.049363256857142712e+00,-2.213106460963754074e+00,8.646256795893389580e+00
3.570508943945755576e+00,3.913036049015334861e+00,1.027581315208737855e+00,-2.178194164840485669e+00,8.659387150368253572e+00
3.577654529876927558e+00,3.913036049015334861e+00,1.006144557415221907e+00,-2.143675779351594812e+00,8.672468778063628037e+00
3.584686362685905792e+00,3.913036049015334861e+00,9.850490589882872072e-01,-2.109549842693470012e+00,8.685499216294818581e+00
3.591605745416513340e+00,3.913036049015334861e+00,9.642909107964645621e-01,-2.075814819182264515e+00,8.698476091614200101e+00
3.598413975756282301e+00,3.913036049015334861e+00,9.438662197771576778e-01,-2.042469101930688424e+00,8.711397117846470195e+00
3.605112345807836238e+00,3.913036049015334861e+00,9.237711096224958673e-01,-2.009511015466181050e+00,8.724260094156315759e+00
3.611702141868805782e+00,3.913036049015334861e+00,9.040017214395872358e-01,-1.976938818290863153e+00,8.737062903148725468e+00
3.618184644220090007e+00,3.913036049015334861e+00,8.845542143857345607e-01,-1.944750705385267509e+00,8.749803509000468438e+00
3.624561126922274390e+00,3.913036049015334861e+00,8.654247662791814122e-01,-1.912944810655314853e+00,8.762479955623867056e+00
3.630832857620021059e+00,3.913036049015334861e+00,8.466095741859414048e-01,-1.881519209324000741e+00,8.775090364861942049e+00
3.637001097354254142e+00,3.913036049015334861e+00,8.281048549832421557e-01,-1.850471920269924908e+00,8.787632934713318633e+00
3.643067100381958134e+00,3.913036049015334861e+00,8.099068459001301790e-01,-1.819800908311197674e+00,8.800105937588933003e+00
3.649032114003421423e+00,3.913036049015334861e+00,7.920118050357403128e-01,-1.789504086438986619e+00,8.812507718596753747e+00
3.654897378396744223e+00,3.913036049015334861e+00,7.744160118557719130e-01,-1.759579317996839976e+00,8.824836693858932435e+00
3.660664126459452827e+00,3.913036049015334861e+00,7.571157676676461001e-01,-1.730024418812581288e+00,8.837091348855064865e+00
3.666333583657046979e+00,3.913036049015334861e+00,7.401073960748636438e-01,-1.700837159278245636e+00,8.849270236796618505e+00
3.671906967878320938e+00,3.913036049015334861e+00,7.233872434110417693e-01,-1.672015266382187448e+00,8.861371977028854374e+00
3.677385489297297472e+00,3.913036049015334861e+00,7.069516791541121670e-01,-1.643556425692960232e+00,8.873395253461152876e+00
3.682770350241620250e+00,3.913036049015334861e+00,6.907970963211438331e-01,-1.615458283296833386e+00,8.885338813024311833e+00
3.688062745067245629e+00,3.913036049015334861e+00,6.749199118442676948e-01,-1.587718447687613832e+00,8.897201464156655248e+00
3.693263860039286417e+00,3.913036049015334861e+00,6.593165669281453312e-01,-1.560334491612236363e+00,8.908982075315909910e+00
3.698374873218858827e+00,3.913036049015334861e+00,6.439835273894281009e-01,-1.533303953871723024e+00,8.920679573517706018e+00
3.703396954355782977e+00,3.913036049015334861e+00,6.289172839786556501e-01,-1.506624341077245077e+00,8.932292942901410626e+00
3.708331264786997483e+00,3.913036049015334861e+00,6.141143526850121326e-01,-1.480293129364351756e+00,8.943821223320661318e+00
3.713178957340543818e+00,3.913036049015334861e+00,5.995712750243731293e-01,-1.454307766063900331e+00,8.955263508960474184e+00
3.717941176244986323e+00,3.913036049015334861e+00,5.852846183110456124e-01,-1.428665671332751685e+00,8.966618946978293536e+00
3.722619057044126656e+00,3.913036049015334861e+00,5.712509759136246146e-01,-1.403364239742099784e+00,8.977886736171525328e+00
3.727213726516884318e+00,3.913036049015334861e+00,5.574669674953516285e-01,-1.378400841827298606e+00,8.989066125668053076e+00
3.731726302602208722e+00,3.913036049015334861e+00,5.439292392393784148e-01,-1.353772825597321372e+00,9.000156413642057984e+00
3.736157894328897111e+00,3.913036049015334861e+00,5.306344640593132489e-01,-1.329477518006516590e+00,9.011156946052796712e+00
3.740509601750190871e+00,3.913036049015334861e+00,5.175793417954319686e-01,-1.305512226388128028e+00,9.022067115407304883e+00
3.744782515883025464e+00,3.913036049015334861e+00,5.047605993969281890e-01,-1.281874239850377961e+00,9.032886359546550281e+00
3.748977718651814506e+00,3.913036049015334861e+00,4.921749910905610648e-01,-1.258560830636712424e+00,9.043614160453849138e+00
3.753096282836648978e+00,3.913036049015334861e+00,4.798192985360576479e-01,-1.235569255450341686e+00,9.054250043085716015e+00
