3.242637718506815592e-01,9.253411785071854467e+00,2.678744403966351939e+01,-1.057086309518382450e+01,2.602658094447969717e+01
3.611216402624100597e-01,9.253411785071854467e+00,2.667687043442833073e+01,-1.105736052351886656e+01,2.542950991090946644e+01
3.995414596652294703e-01,9.253411785071854467e+00,2.656161097621987466e+01,-1.152594582084560670e+01,2.484566515537427023e+01
4.394648455835863388e-01,9.253411785071854467e+00,2.644184081846480439e+01,-1.197701577550702723e+01,2.427482504295777943e+01
4.808347140062389502e-01,9.253411785071854467e+00,2.631773121319684705e+01,-1.241096052679573347e+01,2.371677068640111230e+01
5.235952594975317176e-01,9.253411785071854467e+00,2.618944957672297136e+01,-1.282816364738774695e+01,2.317128592933522668e+01
5.676919335817579571e-01,9.253411785071854467e+00,2.605715955447028875e+01,-1.322900222526790515e+01,2.263815732920238588e+01
6.130714233989044137e-01,9.253411785071854467e+00,2.592102108501885027e+01,-1.361384694514420346e+01,2.211717413987464909e+01
6.596816306300383737e-01,9.253411785071854467e+00,2.578119046332545139e+01,-1.398306216933988821e+01,2.160812829398556545e+01
7.074716506905709412e-01,9.253411785071854467e+00,2.563782040314384858e+01,-1.433700601816010334e+01,2.111081438498374752e+01
7.563917521896018625e-01,9.253411785071854467e+00,2.549106009864675570e+01,-1.467603044970910986e+01,2.062502964893764812e+01
8.063933566535265163e-01,9.253411785071854467e+00,2.534105528525498485e+01,-1.500048133917726290e+01,2.015057394607772068e+01
8.574290185120589936e-01,9.253411785071854467e+00,2.518794829967938398e+01,-1.531069855755990972e+01,1.968724974211947654e+01
9.094524053448034273e-01,9.253411785071854467e+00,2.503187813918115268e+01,-1.560701604982313029e+01,1.923486208935802466e+01
9.624182783864836388e-01,9.253411785071854467e+00,2.487298052005611382e+01,-1.588976191250406345e+01,1.879321860755204909e+01
1.016282473288919075e+00,9.253411785071854467e+00,2.471138793534880307e+01,-1.615925847073089727e+01,1.836212946461790807e+01
1.071001881137816358e+00,9.253411785071854467e+00,2.454722971180211744e+01,-1.641582235466891859e+01,1.794140735713320112e+01
1.126534429722426900e+00,9.253411785071854467e+00,2.438063206604828537e+01,-1.665976457538302924e+01,1.753086749066525840e+01
1.182839065056104033e+00,9.253411785071854467e+00,2.421171816004725130e+01,-1.689139060010340643e+01,1.713032755994384360e+01
1.239875733145775483e+00,9.253411785071854467e+00,2.404060815577823718e+01,-1.711100042690123502e+01,1.673960772887700443e+01
1.297605362008334540e+00,9.253411785071854467e+00,2.386741926919055956e+01,-1.731888865876785033e+01,1.635853061042271150e+01
1.355989843931936001e+00,9.253411785071854467e+00,2.369226582341975629e+01,-1.751534457708050496e+01,1.598692124633925182e+01
1.414992017980171379e+00,9.253411785071854467e+00,2.351525930127504793e+01,-1.770065221447074677e+01,1.562460708680430166e+01
1.474575652737087239e+00,9.253411785071854467e+00,2.333650839700430168e+01,-1.787509042707462470e+01,1.527141796992967748e+01
1.534705429290996070e+00,9.253411785071854467e+00,2.315611906734257275e+01,-1.803893296617271602e+01,1.492718610116985722e+01
1.595346924455021798e+00,9.253411785071854467e+00,2.297419458185049734e+01,-1.819244854920771814e+01,1.459174603264277970e+01
1.656466594222311794e+00,9.253411785071854467e+00,2.279083557254862669e+01,-1.833590093018706568e+01,1.426493464236156150e+01
1.718031757453837960e+00,9.253411785071854467e+00,2.260614008285404708e+01,-1.846954896945778302e+01,1.394659111339626456e+01
1.780010579796703851e+00,9.253411785071854467e+00,2.242020361582545007e+01,-1.859364670285970078e+01,1.363655691296574979e+01
1.842372057830866217e+00,9.253411785071854467e+00,2.223311918172296231e+01,-1.870844341024877622e+01,1.333467577147418659e+01
1.905086003442175935e+00,9.253411785071854467e+00,2.204497734488903404e+01,-1.881418368339291547e+01,1.304079366149611907e+01
1.968123028419635379e+00,9.253411785071854467e+00,2.185586626995665682e+01,-1.891110749323763329e+01,1.275475877671902403e+01
2.031454529274766774e+00,9.253411785071854467e+00,2.166587176739126619e+01,-1.899945025653941855e+01,1.247642151085184814e+01
2.095052672280983241e+00,9.253411785071854467e+00,2.147507733837261412e+01,-1.907944290186520675e+01,1.220563443650740787e+01
2.158890378730850657e+00,9.253411785071854467e+00,2.128356421902301321e+01,-1.915131193496009132e+01,1.194225228406292239e+01
2.222941310409124238e+00,9.253411785071854467e+00,2.109141142398819113e+01,-1.921527950348220770e+01,1.168613192050598393e+01
2.287179855279448226e+00,9.253411785071854467e+00,2.089869578937721784e+01,-1.927156346109706320e+01,1.143713232828015514e+01
2.351581113382600119e+00,9.253411785071854467e+00,2.070549201506776171e+01,-1.932037743094570104e+01,1.119511458412206117e+01
2.416120882944164272e+00,9.253411785071854467e+00,2.051187270638306970e+01,-1.936193086846911271e+01,1.095994183791395749e+01
2.480775646689520109e+00,9.253411785071854467e+00,2.031790841514700219e+01,-1.939642912360675098e+01,1.073147929154025171e+01
2.545522558364029742e+00,9.253411785071854467e+00,2.012366768012347507e+01,-1.942407350235288988e+01,1.050959417777058569e+01
2.610339429456316473e+00,9.253411785071854467e+00,1.992921706684661487e+01,-1.944506132768601958e+01,1.029415573916059579e+01
2.675204716122519422e+00,9.253411785071854467e+00,1.973462120684800425e+01,-1.945958599986088444e+01,1.008503520698712030e+01
2.740097506309421060e+00,9.253411785071854467e+00,1.953994283628729889e+01,-1.946783705607062487e+01,9.882105780216674518e+00
2.804997507074344476e+00,9.253411785071854467e+00,1.934524283399252909e+01,-1.947000022947689146e+01,9.685242604515638121e+00
2.869885032099719346e+00,9.253411785071854467e+00,1.915058025891640625e+01,-1.946625750761246110e+01,9.494322751303945651e+00
2.934740989400224542e+00,9.253411785071854467e+00,1.895601238701489066e+01,-1.945678719015155878e+01,9.309225196863332386e+00
2.999546869220416134e+00,9.253411785071854467e+00,1.876159474755431589e+01,-1.944176394605747760e+01,9.129830801496838788e+00
3.064284732120757138e+00,9.253411785071854467e+00,1.856738115885329066e+01,-1.942135887010243422e+01,8.956022288750856930e+00
3.128937197249973323e+00,9.253411785071854467e+00,1.837342376346564521e+01,-1.939573953876472245e+01,8.787684224700923252e+00
3.193487430801659865e+00,9.253411785071854467e+00,1.817977306281058247e+01,-1.936507006550609589e+01,8.624702997304487084e+00
3.257919134653076476e+00,9.253411785071854467e+00,1.798647795125633309e+01,-1.932951115542484999e+01,8.466966795831483594e+00
3.322216535184076669e+00,9.253411785071854467e+00,1.779358574966333251e+01,-1.928922015930005784e+01,8.314365590363275160e+00
3.386364372274112799e+00,9.253411785071854467e+00,1.760114223839322634e+01,-1.924435112701070594e+01,8.166791111382520896e+00
3.450347888475287395e+00,9.253411785071854467e+00,1.740919168978970077e+01,-1.919505486035237851e+01,8.024136829437322760e+00
3.514152818359405739e+00,9.253411785071854467e+00,1.721777690013734485e+01,-1.914147896523576975e+01,7.886297934901575601e+00
3.577765378037013999e+00,9.253411785071854467e+00,1.702693922110452007e+01,-1.908376790328247807e+01,7.753171317822042496e+00
3.641172254846404499e+00,9.253411785071854467e+00,1.683671859067634813e+01,-1.902206304281701676e+01,7.624655547859331861e+00
3.704360597210580863e+00,9.253411785071854467e+00,1.664715356358382081e+01,-1.895650270925290926e+01,7.500650854330912054e+00
3.767318004660190400e+00,9.253411785071854467e+00,1.645828134123499353e+01,-1.888722223488272789e+01,7.381059106352266141e+00
3.830032518020435095e+00,9.253411785071854467e+00,1.627013780115425945e+01,-1.881435400807340841e+01,7.265783793080851538e+00
3.892492609759988120e+00,9.253411785071854467e+00,1.608275752593559815e+01,-1.873802752186604081e+01,7.154730004069557836e+00
3.954687174499948110e+00,9.253411785071854467e+00,1.589617383171571774e+01,-1.865836942198813020e+01,7.047804409727588038e+00
4.016605519680880754e+00,9.253411785071854467e+00,1.571041879617292025e+01,-1.857550355427965982e+01,6.944915241893260927e+00
4.078237356386003043e+00,9.253411785071854467e+00,1.552552328605755427e+01,-1.848955101153668679e+01,6.845972274520867984e+00
4.139572790318577056e+00,9.253411785071854467e+00,1.534151698425983312e+01,-1.840063017977220383e+01,6.750886804487629789e+00
4.200602312931599691e+00,9.253411785071854467e+00,1.515842841642076522e+01,-1.830885678390679061e+01,6.659571632513975104e+00
4.261316792707874335e+00,9.253411785071854467e+00,1.497628497709193951e+01,-1.821434393288239306e+01,6.571941044209546945e+00
4.321707466588569524e+00,9.253411785071854467e+00,1.479511295544985572e+01,-1.811720216420855678e+01,6.487910791241299435e+00
4.381765931548389226e+00,9.253411785071854467e+00,1.461493756057039661e+01,-1.801753948794591054e+01,6.407398072624486574e+00
4.441484136315470899e+00,9.253411785071854467e+00,1.443578294626914982e+01,-1.791546143012450187e+01,6.330321516144648442e+00
4.500854373234167483e+00,9.253411785071854467e+00,1.425767223551306095e+01,-1.781107107560897518e+01,6.256601159904086273e+00
4.559869270268854358e+00,9.253411785071854467e+00,1.408062754440900122e+01,-1.770446911040606253e+01,6.186158434002939188e+00
4.618521783146941395e+00,9.253411785071854467e+00,1.390467000577474010e+01,-1.759575386342611125e+01,6.118916142348629350e+00
4.676805187639263117e+00,9.253411785071854467e+00,1.372981979229777494e+01,-1.748502134769651661e+01,6.054798444601258822e+00
4.734713071976044851e+00,9.253411785071854467e+00,1.355609613928742974e+01,-1.737236530103452026e+01,5.993730838252909976e+00
4.792239329396652536e+00,9.253411785071854467e+00,1.338351736702560579e+01,-1.725787722618230546e+01,5.935640140843300827e+00
4.849378150831344492e+00,9.253411785071854467e+00,1.321210090272153082e+01,-1.714164643040758662e+01,5.880454472313944692e+00
4.906124017713267449e+00,9.253411785071854467e+00,1.304186330207576106e+01,-1.702376006457688717e+01,5.828103237498874378e+00
4.962471694918940024e+00,9.253411785071854467e+00,1.287282027045874244e+01,-1.690430316170177250e+01,5.778517108756970444e+00
5.018416223835489021e+00,9.253411785071854467e+00,1.270498668370909634e+01,-1.678335867496469902e+01,5.731628008744397818e+00
5.073952915552911946e+00,9.253411785071854467e+00,1.253837660855682756e+01,-1.666100751522687773e+01,5.687369093329950331e+00
5.129077344179667541e+00,9.253411785071854467e+00,1.237300332267655989e+01,-1.653732858802667849e+01,5.645674734649881898e+00
5.183785340279888132e+00,9.253411785071854467e+00,1.220887933437589901e+01,-1.641239883006617717e+01,5.606480504309722335e+00
5.238072984430540480e+00,9.253411785071854467e+00,1.204601640192394285e+01,-1.628629324519570432e+01,5.569723156728239033e+00
5.291936600896865350e+00,9.253411785071854467e+00,1.188442555252496646e+01,-1.615908493989746120e+01,5.535340612627505763e+00
5.345372751424452673e+00,9.253411785071854467e+00,1.172411710094220538e+01,-1.603084515827619683e+01,5.503271942666009053e+00
5.398378229146306495e+00,9.253411785071854467e+00,1.156510066777664392e+01,-1.590164331655614660e+01,5.473457351220497813e+00
5.450950052603282359e+00,9.253411785071854467e+00,1.140738519740571633e+01,-1.577154703709275907e+01,5.445838160312957754e+00
5.503085459876289498e+00,9.253411785071854467e+00,1.125097897558669402e+01,-1.564062218190214182e+01,5.420356793684552699e+00
5.554781902828665352e+00,9.253411785071854467e+00,1.109588964672956735e+01,-1.550893288571275619e+01,5.396956761016811654e+00
5.606037041457143211e+00,9.253411785071854467e+00,1.094212423084413288e+01,-1.537654158854335762e+01,5.375582642300775760e+00
5.656848738349850692e+00,9.253411785071854467e+00,1.078968914016601133e+01,-1.524350906781224424e+01,5.356180072353767585e+00
5.707215053249793613e+00,9.253411785071854467e+00,1.063859019546618256e+01,-1.510989446998287633e+01,5.338695725483306731e+00
5.757134237722285164e+00,9.253411785071854467e+00,1.048883264204870791e+01,-1.497575534174746537e+01,5.323077300301243042e+00
5.806604729924806918e+00,9.253411785071854467e+00,1.034042116544114265e+01,-1.484114766075652625e+01,5.309273504684616896e+00
5.855625149477797109e+00,9.253411785071854467e+00,1.019335990678217208e+01,-1.470612586589705728e+01,5.297234040885115292e+00
5.904194292434875813e+00,9.253411785071854467e+00,1.004765247791093685e+01,-1.457074288712361110e+01,5.286909590787326252e+00
5.952311126351032655e+00,9.253411785071854467e+00,9.903301976162465436e+00,-1.443505017484705277e+01,5.278251801315413161e+00
5.999974785447321324e+00,9.253411785071854467e+00,9.760310998873599431e+00,-1.429909772888660058e+01,5.271213269986999350e+00
6.047184565870608708e+00,9.253411785071854467e+00,9.618681657603737278e+00,-1.416293412698621523e+01,5.265747530617522543e+00
6.093939921046957586e+00,9.253411785071854467e+00,9.478415592074689755e+00,-1.402660655290466352e+01,5.261809039170026736e+00
6.140240457127223550e+00,9.253411785071854467e+00,9.339513983833892752e+00,-1.389016082407978914e+01,5.259353159754104112e+00
6.186085928523465505e+00,9.253411785071854467e+00,9.201977569645166000e+00,-1.375364141887258640e+01,5.258336150772580098e+00
6.231476233534784193e+00,9.253411785071854467e+00,9.065806654611211712e+00,-1.361709150339560637e+01,5.258715151215605843e+00
6.276411410061224494e+00,9.253411785071854467e+00,8.931001125031890808e+00,-1.348055295793209041e+01,5.260448167099800898e+00
6.320891631404374600e+00,9.253411785071854467e+00,8.797560461002440491e+00,-1.334406640294503177e+01,5.263494058057409219e+00
6.364917202153330678e+00,9.253411785071854467e+00,8.665483748755571369e+00,-1.320767122468682331e+01,5.267812524068748559e+00
6.408488554154693873e+00,9.253411785071854467e+00,8.534769692751481784e+00,-1.307140560040895849e+01,5.273364092342523790e+00
6.451606242565291360e+00,9.253411785071854467e+00,8.405416627519688433e+00,-1.293530652317924634e+01,5.280110104340442589e+00
6.494270941986322931e+00,9.253411785071854467e+00,8.277422529256593720e+00,-1.279940982630947133e+01,5.288012702947122889e+00
6.536483442677648803e+00,9.253411785071854467e+00,8.150785027182617881e+00,-1.266375020739776147e+01,5.297034819784856907e+00
6.578244646850953004e+00,9.253411785071854467e+00,8.025501414662704391e+00,-1.252836125199126016e+01,5.307140162671444727e+00
6.619555565040524669e+00,9.253411785071854467e+00,7.901568660093989394e+00,-1.239327545687149978e+01,5.318293203222490106e+00
6.660417312550418245e+00,9.253411785071854467e+00,7.778983417564308667e+00,-1.225852425296807269e+01,5.330459164596236477e+00
6.700831105976772228e+00,9.253411785071854467e+00,7.657742037285246717e+00,-1.212413802790619499e+01,5.343604009379052222e+00
6.740798259804063441e+00,9.253411785071854467e+00,7.537840575803373078e+00,-1.199014614818736391e+01,5.357694427616009669e+00
6.780320183074116436e+00,9.253411785071854467e+00,7.419274805993214095e+00,-1.185657698101589830e+01,5.372697824977316294e+00
6.819398376126667216e+00,9.253411785071854467e+00,7.302040226835561754e+00,-1.172345791576523411e+01,5.388582311070328146e+00
6.858034427410324874e+00,9.253411785071854467e+00,7.186132072984588781e+00,-1.159081538509729725e+01,5.405316687887292026e+00
6.896230010362771168e+00,9.253411785071854467e+00,7.071545324127249899e+00,-1.145867488573388826e+01,5.422870438393362136e+00
6.933986880359056748e+00,9.253411785071854467e+00,6.958274714138393158e+00,-1.132706099888567408e+01,5.441213715252719574e+00
6.971306871726867804e+00,9.253411785071854467e+00,6.846314740034959989e+00,-1.119599741034331686e+01,5.460317329691643629e+00
7.008191894827648483e+00,9.253411785071854467e+00,6.735659670732617954e+00,-1.106550693023420351e+01,5.480152740498414943e+00
7.044643933202478614e+00,9.253411785071854467e+00,6.626303555608127560e+00,-1.093561151244903940e+01,5.500692043159088662e+00
7.080665040781624953e+00,9.253411785071854467e+00,6.518240232870688544e+00,-1.080633227374390160e+01,5.521907959126787446e+00
7.116257339156684125e+00,9.253411785071854467e+00,6.411463337745511026e+00,-1.067768951251775178e+01,5.543773825227759744e+00
7.151423014914265686e+00,9.253411785071854467e+00,6.305966310472766345e+00,-1.054970272727446812e+01,5.566263583198298726e+00
7.186164317030167226e+00,9.253411785071854467e+00,6.201742404125061725e+00,-1.042239063477046201e+01,5.589351769354600208e+00
7.220483554323004149e+00,9.253411785071854467e+00,6.098784692246550954e+00,-1.029577118785107714e+01,5.613013504395474307e+00
7.254383092966280699e+00,9.253411785071854467e+00,5.997086076316721304e+00,-1.016986159298296499e+01,5.637224483333756808e+00
7.287865354057890599e+00,9.253411785071854467e+00,5.896639293041891605e+00,-1.004467832748296985e+01,5.661960965558922254e+00
7.320932811246056104e+00,9.253411785071854467e+00,5.797436921477395089e+00,-9.920237156449651650e+00,5.687199765027743936e+00
7.353587988410724918e+00,9.253411785071854467e+00,5.699471389983388647e+00,-9.796553149400644145e+00,5.712918240582745000e+00
7.385833457399451518e+00,9.253411785071854467e+00,5.602734983017208847e+00,-9.673640696617979984e+00,5.739094286399229361e+00
7.417671835816817882e+00,9.253411785071854467e+00,5.507219847765109755e+00,-9.551513525209909261e+00,5.765706322555200991e+00
7.449105784866439706e+00,9.253411785071854467e+00,5.412918000616244285e+00,-9.430184714886546971e+00,5.792733285729697812e+00
7.480138007244634402e+00,9.253411785071854467e+00,5.319821333481660197e+00,-9.309666713458408793e+00,5.820154620023251901e+00
7.510771245084831627e+00,9.253411785071854467e+00,5.227921619961068522e+00,-9.189971352059167486e+00,5.847950267901901533e+00
7.541008277951819494e+00,9.253411785071854467e+00,5.137210521360104920e+00,-9.071109860096360222e+00,5.876100661263745195e+00
7.570851920884933861e+00,9.253411785071854467e+00,5.047679592560761819e+00,-8.953092879934310133e+00,5.904586712626452183e+00
7.600305022489310502e+00,9.253411785071854467e+00,4.959320287747631895e+00,-8.835930481312992413e+00,5.933389806434639979e+00
7.629370463074330644e+00,9.253411785071854467e+00,4.872123965992571470e+00,-8.719632175506042415e+00,5.962491790486529553e+00
7.658051152838399211e+00,9.253411785071854467e+00,4.786081896700365768e+00,-8.604206929220570288e+00,5.991874967479795977e+00
7.686350030099215580e+00,9.253411785071854467e+00,4.701185264917916662e+00,-8.489663178244910569e+00,6.021522086673006591e+00
7.714270059568699267e+00,9.253411785071854467e+00,4.617425176509465601e+00,-8.376008840845106107e+00,6.051416335664359991e+00
7.741814230671749897e+00,9.253411785071854467e+00,4.534792663200313712e+00,-8.263251330915188930e+00,6.081541332285125279e+00
7.768985555908028751e+00,9.253411785071854467e+00,4.453278687491477150e+00,-8.151397570883656130e+00,6.111881116607821518e+00
7.795787069255968760e+00,9.253411785071854467e+00,4.372874147447657123e+00,-8.040454004382002751e+00,6.142420143065654869e+00
7.822221824618215358e+00,9.253411785071854467e+00,4.293569881360917329e+00,-7.930426608673979416e+00,6.173143272686938410e+00
7.848292894307730805e+00,9.253411785071854467e+00,4.215356672292370988e+00,-7.821320906854634103e+00,6.204035765437737382e+00
7.874003367573789269e+00,9.253411785071854467e+00,4.138225252494195594e+00,-7.713141979817539351e+00,6.235083272676656740e+00
7.899356349167115710e+00,9.253411785071854467e+00,4.062166307714216273e+00,-7.605894477997932057e+00,6.266271829716284714e+00
7.924354957943413602e+00,9.253411785071854467e+00,3.987170481385322596e+00,-7.499582632889367773e+00,6.297587848495955321e+00
7.949002325504561206e+00,9.253411785071854467e+00,3.913228378701879784e+00,-7.394210268344281189e+00,6.329018110357599092e+00
7.973301594876744502e+00,9.253411785071854467e+00,3.840330570585329895e+00,-7.289780811654988923e+00,6.360549758930341468e+00
7.997255919224820708e+00,9.253411785071854467e+00,3.768467597541101277e+00,-7.186297304422861743e+00,6.392170293118240032e+00
8.020868460602208927e+00,9.253411785071854467e+00,3.697629973408936621e+00,-7.083762413216465603e+00,6.423867560192471515e+00
8.044142388735616933e+00,9.253411785071854467e+00,3.627808189008712603e+00,-6.982178440022401844e+00,6.455629748986311256e+00
8.067080879843922858e+00,9.253411785071854467e+00,3.558992715683794827e+00,-6.881547332491777524e+00,6.487445383192017800e+00
8.089687115490548308e+00,9.253411785071854467e+00,3.491174008743918478e+00,-6.781870693987634979e+00,6.519303314756283996e+00
8.111964281468649673e+00,9.253411785071854467e+00,3.424342510809614382e+00,-6.683149793430409602e+00,6.551192717379205277e+00
8.133915566718489032e+00,9.253411785071854467e+00,3.358488655060096306e+00,-6.585385574951807541e+00,6.583103080108289262e+00
8.155544162276338938e+00,9.253411785071854467e+00,3.293602868386546589e+00,-6.488578667354971685e+00,6.615024201031575402e+00
8.176853260254292266e+00,9.253411785071854467e+00,3.229675574452686604e+00,-6.392729393385998549e+00,6.646946181066688553e+00
8.197846052850351839e+00,9.253411785071854467e+00,3.166697196664507885e+00,-6.297837778817871879e+00,6.678859417846636504e+00
8.218525731388195865e+00,9.253411785071854467e+00,3.104658161050975806e+00,-6.203903561353207863e+00,6.710754599697768441e+00
8.238895485386009909e+00,9.253411785071854467e+00,3.043548899057533674e+00,-6.110926199344213217e+00,6.742622699713320955e+00
8.258958501653795636e+00,9.253411785071854467e+00,2.983359850254176493e+00,-6.018904880335718133e+00,6.774454969918458858e+00
8.278717963418573689e+00,9.253411785071854467e+00,2.924081464959842336e+00,-5.927838529433415715e+00,6.806242935526427118e+00
8.298177049476903377e+00,9.253411785071854467e+00,2.865704206784853270e+00,-5.837725817498906622e+00,6.837978389285947145e+00
8.317338933374161414e+00,9.253411785071854467e+00,2.808218555093079161e+00,-5.748565169177410894e+00,6.869653385915668764e+00
8.336206782610011246e+00,9.253411785071854467e+00,2.751615007385529665e+00,-5.660354770754949527e+00,6.901260236630580636e+00
8.354783757869524763e+00,9.253411785071854467e+00,2.695884081606989113e+00,-5.573092577854055207e+00,6.932791503752934403e+00
8.373073012279412808e+00,9.253411785071854467e+00,2.641016318377324978e+00,-5.486776322966413488e+00,6.964239995410911988e+00
8.391077690688842239e+00,9.253411785071854467e+00,2.587002283149036685e+00,-5.401403522828829296e+00,6.995598760320207887e+00
8.408800928974303091e+00,9.253411785071854467e+00,2.533832568292654130e+00,-5.316971485638255501e+00,7.026861082654399127e+00
8.426245853368030225e+00,9.253411785071854467e+00,2.481497795111472726e+00,-5.233477318118140431e+00,7.058020476993332792e+00
8.443415579809457228e+00,9.253411785071854467e+00,2.429988615787191719e+00,-5.150917932428100698e+00,7.089070683359091518e+00
8.460313213319219372e+00,9.253411785071854467e+00,2.379295715257905286e+00,-5.069290052928643320e+00,7.120005662329262464e+00
8.476941847395213614e+00,9.253411785071854467e+00,2.329409813029922560e+00,-4.988590222798272578e+00,7.150819590231650480e+00
8.493304563430232434e+00,9.253411785071854467e+00,2.280321664924866099e+00,-4.908814810505646165e+00,7.181506854419220431e+00
8.509404430150691923e+00,9.253411785071854467e+00,2.232022064763487634e+00,-4.829960016137846424e+00,7.212062048625641708e+00
8.525244503076015334e+00,9.253411785071854467e+00,2.184501845987517399e+00,-4.752021877597023547e+00,7.242479968390494349e+00
8.540827823998176527e+00,9.253411785071854467e+00,2.137751883221033822e+00,-4.674996276648357707e+00,7.272755606572676612e+00
8.556157420480996478e+00,9.253411785071854467e+00,2.091763093772573967e+00,-4.598878944845985473e+00,7.302884148926588992e+00
8.571236305378707954e+00,9.253411785071854467e+00,2.046526439079439541e+00,-4.523665469313442600e+00,7.332860969765997439e+00
8.586067476373395735e+00,9.253411785071854467e+00,2.002032926095376197e+00,-4.449351298406334365e+00,7.362681627689042330e+00
8.600653915530852345e+00,9.253411785071854467e+00,1.958273608623006368e+00,-4.375931747236982972e+00,7.392341861386023893e+00
8.614998588874447805e+00,9.253411785071854467e+00,1.915239588592219988e+00,-4.303402003078637961e+00,7.421837585513582525e+00
8.629104445976594207e+00,9.253411785071854467e+00,1.872922017285780782e+00,-4.231757130643920561e+00,7.451164886641860718e+00
8.642974419567405420e+00,9.253411785071854467e+00,1.831312096513347143e+00,-4.160992077243363951e+00,7.480320019269983689e+00
8.656611425160143369e+00,9.253411785071854467e+00,1.790401079735133294e+00,-4.091101677821384897e+00,7.509299401913748895e+00
8.670018360693072523e+00,9.253411785071854467e+00,1.750180273136345832e+00,-4.022080659878746189e+00,7.538099613257600140e+00
8.683198106187328236e+00,9.253411785071854467e+00,1.710641036653578695e+00,-3.953923648276713720e+00,7.566717388376865472e+00
8.696153523420420584e+00,9.253411785071854467e+00,1.671774784954301651e+00,-3.886625169927704349e+00,7.595149615026597800e+00
8.708887455615016648e+00,9.253411785071854467e+00,1.633572988370513457e+00,-3.820179658378819454e+00,7.623393329991694500e+00
8.721402727142612221e+00,9.253411785071854467e+00,1.596027173787726738e+00,-3.754581458278671846e+00,7.651445715509055390e+00
8.733702143241758975e+00,9.253411785071854467e+00,1.559128925490286477e+00,-3.689824829744026147e+00,7.679304095746260828e+00
8.745788489750479400e+00,9.253411785071854467e+00,1.522869885964125203e+00,-3.625903952616127413e+00,7.706965933347998288e+00
8.757664532852535544e+00,9.253411785071854467e+00,1.487241756657956770e+00,-3.562812930616843232e+00,7.734428826041114036e+00
8.769333018837194516e+00,9.253411785071854467e+00,1.452236298703979855e+00,-3.500545795397691506e+00,7.761690503306288846e+00
8.780796673872185210e+00,9.253411785071854467e+00,1.417845333599007773e+00,-3.439096510497208214e+00,7.788748823101800056e+00
8.792058203789485660e+00,9.253411785071854467e+00,1.384060743847106423e+00,-3.378458975190135050e+00,7.815601768656971871e+00
8.803120293883651470e+00,9.253411785071854467e+00,1.350874473564608991e+00,-3.318627028249743205e+00,7.842247445314866283e+00
8.813985608722349596e+00,9.253411785071854467e+00,1.318278529048514613e+00,-3.259594451609437726e+00,7.868684077439077384e+00
8.824656791968790159e+00,9.253411785071854467e+00,1.286264979309192924e+00,-3.201354973932168946e+00,7.894910005377024476e+00
8.835136466215768536e+00,9.253411785071854467e+00,1.254825956568257794e+00,-3.143902274093512972e+00,7.920923682474745320e+00
8.845427232830994413e+00,9.253411785071854467e+00,1.223953656722580163e+00,-3.087229984567763097e+00,7.946723672154817564e+00
8.855531671813436034e+00,9.253411785071854467e+00,1.193640339775255299e+00,-3.031331694732486426e+00,7.972308645042769371e+00
8.865452341660382984e+00,9.253411785071854467e+00,1.163878330234414449e+00,-2.976200954084085026e+00,7.997677376150329920e+00
8.875191779244945067e+00,9.253411785071854467e+00,1.134660017480728200e+00,-2.921831275368624858e+00,8.022828742112103839e+00
