2.973449994360273796e-01,5.254928634483731820e+00,1.487275090514311415e+01,-7.284997798028758353e+00,1.739775310711435452e+01
3.223871007401679090e-01,5.254928634483731820e+00,1.479762460123069090e+01,-7.512630391242325345e+00,1.709499420998836428e+01
3.481577014653072788e-01,5.254928634483731820e+00,1.472031279905527157e+01,-7.731180217541844257e+00,1.679913258151342603e+01
3.746272154485980055e-01,5.254928634483731820e+00,1.464090425710540089e+01,-7.940854194987068126e+00,1.651005006211833148e+01
4.017667344381005701e-01,5.254928634483731820e+00,1.455948570013689292e+01,-8.141855696850885948e+00,1.622763000328600924e+01
4.295480164279317226e-01,5.254928634483731820e+00,1.447614185416740185e+01,-8.334384596949195867e+00,1.595175725721820648e+01
4.579434741434846856e-01,5.254928634483731820e+00,1.439095548102074140e+01,-8.518637314665955529e+00,1.568231816635478637e+01
4.869261636756731515e-01,5.254928634483731820e+00,1.430400741242417517e+01,-8.694806859656623033e+00,1.541920055276755264e+01
5.164697732631383653e-01,5.254928634483731820e+00,1.421537658366177936e+01,-8.863082876239580798e+00,1.516229370742219906e+01
5.465486122213457643e-01,5.254928634483731820e+00,1.412514006678715717e+01,-9.023651687462219684e+00,1.491148837932493798e+01
5.771376000174857079e-01,5.254928634483731820e+00,1.403337310339873767e+01,-9.176696338841949796e+00,1.466667676455678837e+01
6.082122554900812883e-01,5.254928634483731820e+00,1.394014913698095093e+01,-9.322396641778674109e+00,1.442775249520227732e+01
6.397486862121971596e-01,5.254928634483731820e+00,1.384553984481460276e+01,-9.460929216634728078e+00,1.419461062817987518e+01
6.717235779971310050e-01,5.254928634483731820e+00,1.374961516945980122e+01,-9.592467535480153629e+00,1.396714763397964809e+01
7.041141845454628179e-01,5.254928634483731820e+00,1.365244334981480634e+01,-9.717181964499577163e+00,1.374526138531522967e+01
7.368983172323261277e-01,5.254928634483731820e+00,1.355409095175421896e+01,-9.835239806058826417e+00,1.352885114569539304e+01
7.700543350337589743e-01,5.254928634483731820e+00,1.345462289834991765e+01,-9.946805340429953901e+00,1.331781755791996424e+01
8.035611345909837722e-01,5.254928634483731820e+00,1.335410249967824470e+01,-1.005203986716747266e+01,1.311206263251077253e+01
8.373981404114596572e-01,5.254928634483731820e+00,1.325259148221681649e+01,-1.015110174614273220e+01,1.291148973607408479e+01
8.715452952055430247e-01,5.254928634483731820e+00,1.315015001783456583e+01,-1.024414643822497695e+01,1.271600357960958938e+01
9.059830503575873051e-01,5.254928634483731820e+00,1.304683675237843232e+01,-1.033132654561335073e+01,1.252551020676508209e+01
9.406923565303081380e-01,5.254928634483731820e+00,1.294270883386027293e+01,-1.041279185181611666e+01,1.233991698204415677e+01
9.756546544012333344e-01,5.254928634483731820e+00,1.283782194024749579e+01,-1.048868936127762552e+01,1.215913257896987076e+01
1.010851865530055571e+00,5.254928634483731820e+00,1.273223030686103030e+01,-1.055916333864663770e+01,1.198306696821439310e+01
1.046266383355699103e+00,5.254928634483731820e+00,1.262598675338409748e+01,-1.062435534769319290e+01,1.181163140569090508e+01
1.081881064321911889e+00,5.254928634483731820e+00,1.251914271048546112e+01,-1.068440428986363600e+01,1.164473842062182563e+01
1.117679219130186752e+00,5.254928634483731820e+00,1.241174824606063609e+01,-1.073944644248259195e+01,1.148230180357804464e+01
1.153644604118819528e+00,5.254928634483731820e+00,1.230385209109473621e+01,-1.078961549658989938e+01,1.132423659450483733e+01
1.189761412766902726e+00,5.254928634483731820e+00,1.219550166515048595e+01,-1.083504259442502615e+01,1.117045907072546029e+01
1.226014267322058426e+00,5.254928634483731820e+00,1.208674310148502151e+01,-1.087585636654644361e+01,1.102088673493857840e+01
1.262388210550708045e+00,5.254928634483731820e+00,1.197762127179907132e+01,-1.091218296859501891e+01,1.087543830320405291e+01
1.298868697609677936e+00,5.254928634483731820e+00,1.186817981062216099e+01,-1.094414611769103374e+01,1.073403369293112775e+01
1.335441588037941107e+00,5.254928634483731820e+00,1.175846113933737058e+01,-1.097186712847895151e+01,1.059659401085841957e+01
1.372093137867290036e+00,5.254928634483731820e+00,1.164850648984932491e+01,-1.099546494880461189e+01,1.046304154104471351e+01
1.408809991850743515e+00,5.254928634483731820e+00,1.153835592789896580e+01,-1.101505619503604372e+01,1.033329973286292258e+01
1.445579175807483185e+00,5.254928634483731820e+00,1.142804837602874635e+01,-1.103075518702190116e+01,1.020729318900684568e+01
1.482388089083123583e+00,5.254928634483731820e+00,1.131762163620182449e+01,-1.104267398269205280e+01,1.008494765350977218e+01
1.519224497124114892e+00,5.254928634483731820e+00,1.120711241207885145e+01,-1.105092241229739258e+01,9.966189999781459363e+00
1.556076524165084463e+00,5.254928634483731820e+00,1.109655633095594141e+01,-1.105560811229100437e+01,9.850948218664937528e+00
1.592932646027920507e+00,5.254928634483731820e+00,1.098598796536743549e+01,-1.105683655885068006e+01,9.739151406516755927e+00
1.629781683031408246e+00,5.254928634483731820e+00,1.087544085435697028e+01,-1.105471110104638832e+01,9.630729753310582453e+00
1.666612793010227023e+00,5.254928634483731820e+00,1.076494752442051350e+01,-1.104933299364563304e+01,9.525614530774880961e+00
1.703415464442123328e+00,5.254928634483731820e+00,1.065453951012482392e+01,-1.104080142956895827e+01,9.423738080555866148e+00
1.740179509682075132e+00,5.254928634483731820e+00,1.054424737440496962e+01,-1.102921357198547447e+01,9.325033802419495643e+00
1.776895058302268904e+00,5.254928634483731820e+00,1.043410072854438830e+01,-1.101466458605813159e+01,9.229436142486257211e+00
1.813552550536711383e+00,5.254928634483731820e+00,1.032412825184106175e+01,-1.099724767033274375e+01,9.136880581508318500e+00
1.850142730829304583e+00,5.254928634483731820e+00,1.021435771096328082e+01,-1.097705408777795988e+01,9.047303623185321442e+00
1.886656641484216301e+00,5.254928634483731820e+00,1.010481597899854656e+01,-1.095417319647351562e+01,8.960642782525031436e+00
1.923085616417380628e+00,5.254928634483731820e+00,9.995529054199053576e+00,-1.092869247994929793e+01,8.876836574249756140e+00
1.959421275007969809e+00,5.254928634483731820e+00,9.886522078427285365e+00,-1.090069757717682108e+01,8.795824501250464778e+00
1.995655516048684186e+00,5.254928634483731820e+00,9.777819355305144455e+00,-1.087027231221417978e+01,8.717547043090965175e+00
2.031780511793707777e+00,5.254928634483731820e+00,9.669444368070072571e+00,-1.083749872350714405e+01,8.641945644562929019e+00
2.067788702103187326e+00,5.254928634483731820e+00,9.561419797141633481e+00,-1.080245709284386457e+01,8.568962704297769406e+00
2.103672788683096595e+00,5.254928634483731820e+00,9.453767537401905230e+00,-1.076522597397278069e+01,8.498541563429125034e+00
2.139425729419349054e+00,5.254928634483731820e+00,9.346508715193149186e+00,-1.072588222087573762e+01,8.430626494317412067e+00
2.175040732805033183e+00,5.254928634483731820e+00,9.239663705036095465e+00,-1.068450101570523891e+01,8.365162689330857049e+00
2.210511252459650411e+00,5.254928634483731820e+00,9.133252146072244670e+00,-1.064115589638516823e+01,8.302096249687076934e+00
2.245830981739236343e+00,5.254928634483731820e+00,9.027292958233486431e+00,-1.059591878387577957e+01,8.241374174357707361e+00
2.280993848436258187e+00,5.254928634483731820e+00,8.921804358142420455e+00,-1.054886000910655319e+01,8.182944349035867759e+00
2.315994009568183465e+00,5.254928634483731820e+00,8.816803874746645064e+00,-1.050004833957758343e+01,8.126755535169062128e+00
2.350825846253625784e+00,5.254928634483731820e+00,8.712308364690318996e+00,-1.044955100563269568e+01,8.072757359057623816e+00
2.385483958674973870e+00,5.254928634483731820e+00,8.608334027426273849e+00,-1.039743372640442587e+01,8.020900301021848477e+00
2.419963161126423845e+00,5.254928634483731820e+00,8.504896420071924368e+00,-1.034376073543499253e+01,7.971135684636932339e+00
2.454258477146337825e+00,5.254928634483731820e+00,8.402010472012182873e+00,-1.028859480597419385e+01,7.923415666037989524e+00
2.488365134732855477e+00,5.254928634483731820e+00,8.299690499252628584e+00,-1.023199727595529573e+01,7.877693223297333347e+00
2.522278561641702943e+00,5.254928634483731820e+00,8.197950218526086630e+00,-1.017402807265423981e+01,7.833922145871847320e+00
2.555994380765137297e+00,5.254928634483731820e+00,8.096802761155784012e+00,-1.011474573703030622e+01,7.792057024125478293e+00
2.589508405590984275e+00,5.254928634483731820e+00,7.996260686678242635e+00,-1.005420744775409325e+01,7.752053238924149881e+00
2.622816635740723878e+00,5.254928634483731820e+00,7.896335996229023380e+00,-9.992469044921881149e+00,7.713866951307142728e+00
2.655915252585594022e+00,5.254928634483731820e+00,7.797040145694413837e+00,-9.929585053461043032e+00,7.677455092233371303e+00
2.688800614939687694e+00,5.254928634483731820e+00,7.698384058632132820e+00,-9.865608706228101710e+00,7.642775352404031608e+00
2.721469254829021800e+00,5.254928634483731820e+00,7.600378138964130059e+00,-9.800591966800231702e+00,7.609786172163898854e+00
2.753917873335572253e+00,5.254928634483731820e+00,7.503032283444478701e+00,-9.734585551965135863e+00,7.578446731479343335e+00
2.786143336515270352e+00,5.254928634483731820e+00,7.406355893905384846e+00,-9.667638953909429844e+00,7.548716939995955499e+00
2.818142671388968346e+00,5.254928634483731820e+00,7.310357889284290422e+00,-9.599800462109397969e+00,7.520557427174892950e+00
2.849913062005383857e+00,5.254928634483731820e+00,7.215046717435043888e+00,-9.531117184924653429e+00,7.493929532510390956e+00
2.881451845575050186e+00,5.254928634483731820e+00,7.120430366726044902e+00,-9.461635070899898636e+00,7.468795295826146763e+00
2.912756508674299027e+00,5.254928634483731820e+00,7.026516377428298377e+00,-9.391398929774652515e+00,7.445117447653646359e+00
2.943824683518313279e+00,5.254928634483731820e+00,6.933311852896255623e+00,-9.320452453204275400e+00,7.422859399691980720e+00
2.974654144302296910e+00,5.254928634483731820e+00,6.840823470544304286e+00,-9.248838235195089297e+00,7.401985235349215486e+00
3.005242803609815549e+00,5.254928634483731820e+00,6.749057492621748366e+00,-9.176597792255591912e+00,7.382459700366156952e+00
3.035588708887370757e+00,5.254928634483731820e+00,6.658019776789083188e+00,-9.103771583266562217e+00,7.364248193522521468e+00
3.065690038984278054e+00,5.254928634483731820e+00,6.567715786498361297e+00,-9.030399029072189165e+00,7.347316757426172629e+00
3.095545100756928125e+00,5.254928634483731820e+00,6.478150601180411527e+00,-8.956518531795021332e+00,7.331632069385390693e+00
3.125152325736516801e+00,5.254928634483731820e+00,6.389328926241645057e+00,-8.882167493876602649e+00,7.317161432365042906e+00
3.154510266859341883e+00,5.254928634483731820e+00,6.301255102873169811e+00,-8.807382336847524584e+00,7.303872766025645724e+00
3.183617595258769306e+00,5.254928634483731820e+00,6.213933117674887541e+00,-8.732198519828227035e+00,7.291734597846661003e+00
3.212473097117981347e+00,5.254928634483731820e+00,6.127366612097251419e+00,-8.656650557763612142e+00,7.280716054333639775e+00
3.241075670582627133e+00,5.254928634483731820e+00,6.041558891703314060e+00,-8.580772039393735895e+00,7.270786852309578663e+00
3.269424322732503718e+00,5.254928634483731820e+00,5.956512935253684304e+00,-8.504595644962975598e+00,7.261917290290709204e+00
3.297518166611409285e+00,5.254928634483731820e+00,5.872231403616967604e+00,-8.428153163671670001e+00,7.254078239945298101e+00
3.325356418314309614e+00,5.254928634483731820e+00,5.788716648508266616e+00,-8.351475510870098873e+00,7.247241137638168240e+00
3.352938394130973609e+00,5.254928634483731820e+00,5.705970721058275075e+00,-8.274592744999198501e+00,7.241377976059077071e+00
3.380263507745243423e+00,5.254928634483731820e+00,5.623995380215465190e+00,-8.197534084280944100e+00,7.236461295934521587e+00
3.407331267489106974e+00,5.254928634483731820e+00,5.542792100983874093e+00,-8.120327923159065264e+00,7.232464177824809326e+00
3.434141273650752613e+00,5.254928634483731820e+00,5.462362082498938065e+00,-8.043001848493691597e+00,7.229360234005246966e+00
3.460693215835799030e+00,5.254928634483731820e+00,5.382706255943798368e+00,-7.965582655513925303e+00,7.227123600429873562e+00
3.486986870380888170e+00,5.254928634483731820e+00,5.303825292308530948e+00,-7.888096363526742039e+00,7.225728928781789406e+00
3.513022097818855549e+00,5.254928634483731820e+00,5.225719609994628811e+00,-7.810568231390213612e+00,7.225151378604415697e+00
3.538798840394683509e+00,5.254928634483731820e+00,5.148389382267144931e+00,-7.733022772748388007e+00,7.225366609518757421e+00
3.564317119631463360e+00,5.254928634483731820e+00,5.071834544556805824e+00,-7.655483771033955165e+00,7.226350773522851156e+00
3.589577033945595463e+00,5.254928634483731820e+00,4.996054801614409513e+00,-7.577974294239631092e+00,7.228080507374778918e+00
3.614578756310465213e+00,5.254928634483731820e+00,4.921049634519800264e+00,-7.500516709460924858e+00,7.230532925058875904e+00
3.639322531967840835e+00,5.254928634483731820e+00,4.846818307547673399e+00,-7.423132697212686537e+00,7.233685610334987359e+00
3.663808676186249613e+00,5.254928634483731820e+00,4.773359874892446619e+00,-7.345843265522633558e+00,7.237516609369813558e+00
3.688037572065595793e+00,5.254928634483731820e+00,4.700673187254407637e+00,-7.268668763803853849e+00,7.242004423450554285e+00
3.712009668387286965e+00,5.254928634483731820e+00,4.628756898289334565e+00,-7.191628896507351598e+00,7.247128001781983464e+00
3.735725477509156178e+00,5.254928634483731820e+00,4.557609470923726924e+00,-7.114742736560764058e+00,7.252866734362963363e+00
3.759185573304461681e+00,5.254928634483731820e+00,4.487229183537809973e+00,-7.038028738591650679e+00,7.259200444946159791e+00
3.782390589144261739e+00,5.254928634483731820e+00,4.417614136018410242e+00,-6.961504751940017499e+00,7.266109384078393241e+00
3.805341215922469544e+00,5.254928634483731820e+00,4.348762255683786826e+00,-6.885188033462341650e+00,7.273574222221445673e+00
3.828038200122899859e+00,5.254928634483731820e+00,4.280671303082495882e+00,-6.809095260129094385e+00,7.281576042953401995e+00
3.850482341927625285e+00,5.254928634483731820e+00,4.213338877668319604e+00,-6.733242541417627791e+00,7.290096336250692310e+00
3.872674493365976023e+00,5.254928634483731820e+00,4.146762423353267835e+00,-6.657645431505221367e+00,7.299116991848046965e+00
3.894615556503511211e+00,5.254928634483731820e+00,4.080939233940661381e+00,-6.582318941260556500e+00,7.308620292680105379e+00
3.916306481670314366e+00,5.254928634483731820e+00,4.015866458440251918e+00,-6.507277550040946323e+00,7.318588908399306092e+00
3.937748265727957442e+00,5.254928634483731820e+00,3.951541106267323133e+00,-6.432535217292922880e+00,7.329005888974400307e+00
3.958941950374498031e+00,5.254928634483731820e+00,3.887960052327701366e+00,-6.358105393962176777e+00,7.339854658365524642e+00
3.979888620486875084e+00,5.254928634483731820e+00,3.825120041990570208e+00,-6.284001033713115802e+00,7.351119008277454903e+00
4.000589402500080105e+00,5.254928634483731820e+00,3.763017695950955144e+00,-6.210234603961506394e+00,7.362783091989449247e+00
4.021045462822484318e+00,5.254928634483731820e+00,3.701649514983742506e+00,-6.136818096721263771e+00,7.374831418262479232e+00
4.041258006286714277e+00,5.254928634483731820e+00,3.641011884591052628e+00,-6.063763039268987853e+00,7.387248845322065272e+00
4.061228274635476865e+00,5.254928634483731820e+00,3.581101079544764865e+00,-5.991080504628776282e+00,7.400020574915989080e+00
4.080957545041730583e+00,5.254928634483731820e+00,3.521913268326003710e+00,-5.918781121876115492e+00,7.413132146449888715e+00
4.100447128662629837e+00,5.254928634483731820e+00,3.463444517463305949e+00,-5.846875086269776034e+00,7.426569431193530413e+00
4.119698369226648005e+00,5.254928634483731820e+00,3.405690795771251445e+00,-5.775372169205450490e+00,7.440318626565801452e+00
4.138712641653323310e+00,5.254928634483731820e+00,3.348647978491225530e+00,-5.704281728002591478e+00,7.454366250488634549e+00
4.157491350705047495e+00,5.254928634483731820e+00,3.292311851336052975e+00,-5.633612715517255509e+00,7.468699135818797963e+00
4.176035929670352864e+00,5.254928634483731820e+00,3.236678114440136866e+00,-5.563373689591610827e+00,7.483304424848526537e+00
4.194347839078143458e+00,5.254928634483731820e+00,3.181742386216765084e+00,-5.493572822337178252e+00,7.498169563879587329e+00
4.212428565442322359e+00,5.254928634483731820e+00,3.127500207124228382e+00,-5.424217909253670200e+00,7.513282297870558679e+00
4.230279620036287547e+00,5.254928634483731820e+00,3.073947043342332819e+00,-5.355316378189556303e+00,7.528630665152777013e+00
4.247902537696768732e+00,5.254928634483731820e+00,3.021078290360889262e+00,-5.286875298144355639e+00,7.544202992216534120e+00
4.265298875656471367e+00,5.254928634483731820e+00,2.968889276481781359e+00,-5.218901387910790390e+00,7.559987888570991466e+00
4.282470212405031340e+00,5.254928634483731820e+00,2.917375266236101439e+00,-5.151401024567991982e+00,7.575974241668109954e+00
4.299418146577758115e+00,5.254928634483731820e+00,2.866531463717921113e+00,-5.084380251818032548e+00,7.592151211899889063e+00
4.316144295871674252e+00,5.254928634483731820e+00,2.816353015836172702e+00,-5.017844788174841142e+00,7.608508227661332057e+00
4.332650295988356604e+00,5.254928634483731820e+00,2.766835015486125648e+00,-4.951800035004705336e+00,7.625034980481420810e+00
4.348937799603087129e+00,5.254928634483731820e+00,2.717972504641934073e+00,-4.886251084419157564e+00,7.641721420222777006e+00
4.365008475359839935e+00,5.254928634483731820e+00,2.669760477371675655e+00,-4.821202727025841739e+00,7.658557750345834414e+00
4.380864006891627582e+00,5.254928634483731820e+00,2.622193882776312712e+00,-4.756659459536294321e+00,7.675534423240018889e+00
4.396506091865739485e+00,5.254928634483731820e+00,2.575267627853977004e+00,-4.692625492233570839e+00,7.692642135620406663e+00
4.411936441053413205e+00,5.254928634483731820e+00,2.528976580290955845e+00,-4.629104756302115931e+00,7.709871823988840411e+00
4.427156777423485678e+00,5.254928634483731820e+00,2.483315571180738424e+00,-4.566100911021742093e+00,7.727214660158996828e+00
4.442168835259574067e+00,5.254928634483731820e+00,2.438279397672473259e+00,-4.503617350826516486e+00,7.744662046845957271e+00
4.456974359300346578e+00,5.254928634483731820e+00,2.393862825550155726e+00,-4.441657212231753249e+00,7.762205613318402975e+00
4.471575103902451609e+00,5.254928634483731820e+00,2.350060591743840632e+00,-4.380223380631509400e+00,7.779837211112331730e+00
4.485972832225667339e+00,5.254928634483731820e+00,2.306867406774193441e+00,-4.319318496964719145e+00,7.797548909809474793e+00
4.500169315439864093e+00,5.254928634483731820e+00,2.264277957131603181e+00,-4.258944964259026023e+00,7.815332992872577655e+00
4.514166331953348710e+00,5.254928634483731820e+00,2.222286907591149330e+00,-4.199104954045385085e+00,7.833181953545764742e+00
4.527965666662187694e+00,5.254928634483731820e+00,2.180888903464632378e+00,-4.139800412651695183e+00,7.851088490812937692e+00
4.541569110220107675e+00,5.254928634483731820e+00,2.140078572790872435e+00,-4.081033067375994250e+00,7.869045505414878683e+00
4.554978458328569069e+00,5.254928634483731820e+00,2.099850528465488253e+00,-4.022804432538418240e+00,7.887046095927070510e+00
4.568195511046623025e+00,5.254928634483731820e+00,2.060199370311326383e+00,-3.965115815416186962e+00,7.905083554895139919e+00
4.581222072120167077e+00,5.254928634483731820e+00,2.021119687090694228e+00,-3.907968322063215538e+00,7.923151365027479187e+00
4.594059948330214027e+00,5.254928634483731820e+00,1.982606058460553378e+00,-3.851362863014085036e+00,7.941243195446468839e+00
4.606710948859805477e+00,5.254928634483731820e+00,1.944653056871779029e+00,-3.795300158877434882e+00,7.959352897994344644e+00
4.619176884679196071e+00,5.254928634483731820e+00,1.907255249413607245e+00,-3.739780745817178342e+00,7.977474503596429400e+00
4.631459567948946088e+00,5.254928634483731820e+00,1.870407199604357196e+00,-3.684804980925004969e+00,7.995602218679352724e+00
4.643560811440564429e+00,5.254928634483731820e+00,1.834103469129502173e+00,-3.630373047485502269e+00,8.013730421644000401e+00
4.655482427974346749e+00,5.254928634483731820e+00,1.798338619528155213e+00,-3.576484960134695967e+00,8.031853659393458855e+00
4.667226229874068544e+00,5.254928634483731820e+00,1.763107213828989828e+00,-3.523140569916538567e+00,8.049966643912451758e+00
4.678794028438181485e+00,5.254928634483731820e+00,1.728403818136651005e+00,-3.470339569233882315e+00,8.068064248902768298e+00
4.690187633427185254e+00,5.254928634483731820e+00,1.694223003169639696e+00,-3.418081496701130817e+00,8.086141506468509377e+00
4.701408852566835606e+00,5.254928634483731820e+00,1.660559345750688642e+00,-3.366365741895105401e+00,8.104193603855584627e+00
4.712459491066871564e+00,5.254928634483731820e+00,1.627407430250580767e+00,-3.315191550010787580e+00,8.122215880239792796e+00
4.723341351154931367e+00,5.254928634483731820e+00,1.594761849986401359e+00,-3.264558026417940795e+00,8.140203823568461061e+00
4.734056231625348055e+00,5.254928634483731820e+00,1.562617208575151295e+00,-3.214464141125006336e+00,8.158153067450145457e+00
4.744605927402509415e+00,5.254928634483731820e+00,1.530968121243667213e+00,-3.164908733148408260e+00,8.176059388095259450e+00
4.754992229118480296e+00,5.254928634483731820e+00,1.499809216095754572e+00,-3.115890514791264110e+00,8.193918701304490071e+00
4.765216922704581748e+00,5.254928634483731820e+00,1.469135135337450215e+00,-3.067408075830435621e+00,8.211727059507015980e+00
4.775281788996633914e+00,5.254928634483731820e+00,1.438940536461293718e+00,-3.019459887615649762e+00,8.229480648845644453e+00
4.785188603353570436e+00,5.254928634483731820e+00,1.409220093390484152e+00,-2.972044307080956571e+00,8.247175786309528078e+00
4.794939135289138399e+00,5.254928634483731820e+00,1.379968497583780263e+00,-2.925159580670388948e+00,8.264808916913391812e+00
4.804535148116397814e+00,5.254928634483731820e+00,1.351180459102002018e+00,-2.878803848177824420e+00,8.282376610924178095e+00
4.813978398604749742e+00,5.254928634483731820e+00,1.322850707636946233e+00,-2.832975146505578579e+00,8.299875561131369039e+00
4.823270636649214183e+00,5.254928634483731820e+00,1.294973993503552911e+00,-2.787671413339332105e+00,8.317302580164220416e+00
4.832413604951695696e+00,5.254928634483731820e+00,1.267545088596108371e+00,-2.742890490744454013e+00,8.334654597851654856e+00
4.841409038713962332e+00,5.254928634483731820e+00,1.240558787309308464e+00,-2.698630128679990747e+00,8.351928658629319102e+00
4.850258665342091824e+00,5.254928634483731820e+00,1.214009907424919987e+00,-2.654887988438847657e+00,8.369121918986072828e+00
4.858964204162119493e+00,5.254928634483731820e+00,1.187893290964836979e+00,-2.611661646008300863e+00,8.386231644956536613e+00
4.867527366146642720e+00,5.254928634483731820e+00,1.162203805011267299e+00,-2.568948595356967957e+00,8.403255209654300728e+00
4.875949853652131516e+00,5.254928634483731820e+00,1.136936342494800911e+00,-2.526746251646638797e+00,8.420190090848162612e+00
4.884233360166705395e+00,5.254928634483731820e+00,1.112085822951079273e+00,-2.485051954372163863e+00,8.437033868578915019e+00
4.892379570068136729e+00,5.254928634483731820e+00,1.087647193246785271e+00,-2.443862970429400150e+00,8.453784222817386507e+00
4.900390158391850548e+00,5.254928634483731820e+00,1.063615428275643815e+00,-2.403176497114145604e+00,8.470438931161499596e+00
4.908266790608680097e+00,5.254928634483731820e+00,1.039985531625155168e+00,-2.362989665048864651e+00,8.486995866576290126e+00
4.916011122412167644e+00,5.254928634483731820e+00,1.016752536214692526e+00,-2.323299541046264238e+00,8.503452995168428785e+00
4.923624799515171624e+00,5.254928634483731820e+00,9.939115049056805873e-01,-2.284103130901193879e+00,8.519808374004487206e+00
4.931109457455575829e+00,5.254928634483731820e+00,9.714575310844679734e-01,-2.245397382121261387e+00,8.536060148963207084e+00
4.938466721410876836e+00,5.254928634483731820e+00,9.493857392185649502e-01,-2.207179186590302322e+00,8.552206552628263125e+00
4.945698206021440946e+00,5.254928634483731820e+00,9.276912853868726216e-01,-2.169445383169232855e+00,8.568245902217640264e+00
4.952805515222226340e+00,5.254928634483731820e+00,9.063693577845164384e-01,-2.132192760235618323e+00,8.584176597548898613e+00
4.959790242082767087e+00,5.254928634483731820e+00,8.854151772028941991e-01,-2.095418058162223929e+00,8.599997119040670768e+00
4.966653968655211138e+00,5.254928634483731820e+00,8.648239974855620460e-01,-2.059117971733215313e+00,8.615706025752347230e+00
4.973398265830231146e+00,5.254928634483731820e+00,8.445911059605020199e-01,-2.023289152506002608e+00,8.631301953454499909e+00
4.980024693200595820e+00,5.254928634483731820e+00,8.247118238494079989e-01,-1.987928211109402099e+00,8.646783612740005509e+00
4.986534798932234835e+00,5.254928634483731820e+00,8.051815066544909527e-01,-1.953031719491704621e+00,8.662149787162785941e+00
4.992930119642590370e+00,5.254928634483731820e+00,7.859955445234243498e-01,-1.918596213106660286e+00,8.677399331416765449e+00
4.999212180286087381e+00,5.254928634483731820e+00,7.671493625929333149e-01,-1.884618193049103496e+00,8.692531169543830316e+00
5.005382494046538788e+00,5.254928634483731820e+00,7.486384213115790942e-01,-1.851094128135422068e+00,8.707544293176157524e+00
5.011442562236307907e+00,5.254928634483731820e+00,7.304582167422717376e-01,-1.818020456930735662e+00,8.722437759811537461e+00
5.017393874202058512e+00,5.254928634483731820e+00,7.126042808450199217e-01,-1.785393589725181585e+00,8.737210691119837946e+00
5.023237907236921096e+00,5.254928634483731820e+00,6.950721817404321712e-01,-1.753209910458775056e+00,8.751862271281657613e+00
5.028976126498911015e+00,5.254928634483731820e+00,6.778575239544624154e-01,-1.721465778596975582e+00,8.766391745357488219e+00
5.034609984935436877e+00,5.254928634483731820e+00,6.609559486448848276e-01,-1.690157530957758780e+00,8.780798417687126545e+00
5.040140923213731305e+00,5.254928634483731820e+00,6.443631338100015427e-01,-1.659281483488328490e+00,8.795081650321673550e+00
