8.045944281340787541e+00,5.414666558990127498e+00,-7.893833167051980126e+00,6.919506779169992683e+00,8.835673612118013054e+00
8.022781826104766978e+00,5.414666558990127498e+00,-7.824345801343918438e+00,6.948736570806168800e+00,8.934390769462250859e+00
7.999531809945692018e+00,5.414666558990127498e+00,-7.754595752866693559e+00,6.975004847722487966e+00,9.030409094855794905e+00
7.976203834696103279e+00,5.414666558990127498e+00,-7.684611827117927341e+00,6.998392574876621808e+00,9.123780747758694076e+00
7.952807237521289707e+00,5.414666558990127498e+00,-7.614422035593486626e+00,7.018979152444071445e+00,9.214557116850585317e+00
7.929351096058161907e+00,5.414666558990127498e+00,-7.544053611204103227e+00,7.036842438938339939e+00,9.302788827734236321e+00
7.905844233477806959e+00,5.414666558990127498e+00,-7.473533023463038383e+00,7.052058774106484407e+00,9.388525750643445633e+00
7.882295223472516987e+00,5.414666558990127498e+00,-7.402885993447168467e+00,7.064703001586991604e+00,9.471817008139822747e+00
7.858712395168040210e+00,5.414666558990127498e+00,-7.332137508533738135e+00,7.074848491343033174e+00,9.552710982809294649e+00
7.835103837961844953e+00,5.414666558990127498e+00,-7.261311836915152362e+00,7.082567161858577265e+00,9.631255324943424512e+00
7.811477406288143577e+00,5.414666558990127498e+00,-7.190432541894048235e+00,7.087929502110412727e+00,9.707496960216364101e+00
7.787840724310464147e+00,5.414666558990127498e+00,-7.119522495961009945e+00,7.091004593303829040e+00,9.781482097342820481e+00
7.764201190542518560e+00,5.414666558990127498e+00,-7.048603894657173186e+00,7.091860130383675909e+00,9.853256235726503220e+00
7.740565982398146083e+00,5.414666558990127498e+00,-6.977698270224055754e+00,7.090562443311743124e+00,9.922864173087688755e+00
7.716942060671081904e+00,5.414666558990127498e+00,-6.906826505042863218e+00,7.087176518119253643e+00,9.990350013076390923e+00
7.693336173945326095e+00,5.414666558990127498e+00,-6.836008844865595790e+00,7.081766017726742746e+00,1.005575717286114745e+01
7.669754862936856377e+00,5.414666558990127498e+00,-6.765264911840186635e+00,7.074393302540915585e+00,1.011912839070073034e+01
7.646204464767456521e+00,5.414666558990127498e+00,-6.694613717331987068e+00,7.065119450819956626e+00,1.018050573348796917e+01
7.622691117171405573e+00,5.414666558990127498e+00,-6.624073674543834223e+00,7.054004278815284579e+00,1.023993060427144997e+01
7.599220762635781945e+00,5.414666558990127498e+00,-6.553662610936963340e+00,7.041106360687088284e+00,1.029744374975012633e+01
7.575799152475132914e+00,5.414666558990127498e+00,-6.483397780455016246e+00,7.026483048194709369e+00,1.035308526773969362e+01
7.552431850841258232e+00,5.414666558990127498e+00,-6.413295875553392200e+00,7.010190490162404586e+00,1.040689461460901200e+01
7.529124238668844171e+00,5.414666558990127498e+00,-6.343373039036150018e+00,6.992283651724218174e+00,1.045891061268806865e+01
7.505881517557698501e+00,5.414666558990127498e+00,-6.273644875702713009e+00,6.972816333343700990e+00,1.050917145764098848e+01
7.482708713592317373e+00,5.414666558990127498e+00,-6.204126463806569625e+00,6.951841189614338390e+00,1.055771472580777015e+01
7.459610681099516860e+00,5.414666558990127498e+00,-6.134832366328168085e+00,6.929409747840153955e+00,1.060457738151198726e+01
7.436592106344867226e+00,5.414666558990127498e+00,-6.065776642064219182e+00,6.905572426394890329e+00,1.064979578433067076e+01
7.413657511168651126e+00,5.414666558990127498e+00,-5.996972856535570884e+00,6.880378552864829800e+00,1.069340569632925941e+01
7.390811256562067832e+00,5.414666558990127498e+00,-5.928434092715821002e+00,6.853876381974988163e+00,1.073544228925916855e+01
7.368057546184410889e+00,5.414666558990127498e+00,-5.860172961582850171e+00,6.826113113297083146e+00,1.077594015171423436e+01
7.345400429821925314e+00,5.414666558990127498e+00,-5.792201612495393448e+00,6.797134908745672277e+00,1.081493329625027933e+01
7.322843806789064658e+00,5.414666558990127498e+00,-5.724531743396811478e+00,6.766986909858196952e+00,1.085245516646138597e+01
7.300391429272849564e+00,5.414666558990127498e+00,-5.657174610848166196e+00,6.735713254864528210e+00,1.088853864401636251e+01
7.278046905621036622e+00,5.414666558990127498e+00,-5.590141039892727370e+00,6.703357095543882593e+00,1.092321605565115661e+01
7.255813703574788498e+00,5.414666558990127498e+00,-5.523441433753982999e+00,6.669960613874437172e+00,1.095651918012045556e+01
7.233695153446552339e+00,5.414666558990127498e+00,-5.457085783369274523e+00,6.635565038470847554e+00,1.098847925510157353e+01
7.211694451243826798e+00,5.414666558990127498e+00,-5.391083676761097898e+00,6.600210660817662500e+00,1.101912698405656599e+01
7.189814661739506896e+00,5.414666558990127498e+00,-5.325444308248138192e+00,6.563936851295970598e+00,1.104849254304783202e+01
7.168058721489491525e+00,5.414666558990127498e+00,-5.260176487498092079e+00,6.526782075004611272e+00,1.107660558750652058e+01
7.146429441798226811e+00,5.414666558990127498e+00,-5.195288648424297939e+00,6.488783907379414018e+00,1.110349525895511746e+01
7.124929511632857704e+00,5.414666558990127498e+00,-5.130788857928190616e+00,6.449979049610732318e+00,1.112919019168254309e+01
7.103561500486656577e+00,5.414666558990127498e+00,-5.066684824489587236e+00,6.410403343860338055e+00,1.115371851937075220e+01
7.082327861192392326e+00,5.414666558990127498e+00,-5.002983906606794484e+00,6.370091788279275136e+00,1.117710788167248026e+01
7.061230932686295425e+00,5.414666558990127498e+00,-4.939693121088503780e+00,6.329078551829070420e+00,1.119938543074056625e+01
7.040272942723272642e+00,5.414666558990127498e+00,-4.876819151199435431e+00,6.287396988906834849e+00,1.122057783770739903e+01
7.019456010544020685e+00,5.414666558990127498e+00,-4.814368354661679561e+00,6.245079653775587047e+00,1.124071129911390798e+01
6.998782149494680027e+00,5.414666558990127498e+00,-4.752346771513657586e+00,6.202158314802197481e+00,1.125981154328854039e+01
6.978253269599668407e+00,5.414666558990127498e+00,-4.690760131828622725e+00,6.158663968503486075e+00,1.127790383667486296e+01
6.957871180088324614e+00,5.414666558990127498e+00,-4.629613863294591347e+00,6.114626853403137829e+00,1.129501299010854609e+01
6.937637591875991383e+00,5.414666558990127498e+00,-4.568913098657591654e+00,6.070076463699969338e+00,1.131116336504237907e+01
6.917554120000162676e+00,5.414666558990127498e+00,-4.508662683030105534e+00,6.025041562748612023e+00,1.132637887971850787e+01
6.897622286012305537e+00,5.414666558990127498e+00,-4.448867181066534116e+00,5.979550196357141800e+00,1.134068301529060818e+01
6.877843520325977344e+00,5.414666558990127498e+00,-4.389530884007549538e+00,5.933629705898457729e+00,1.135409882189090780e+01
6.858219164521837996e+00,5.414666558990127498e+00,-4.330657816595131493e+00,5.887306741241804531e+00,1.136664892464667354e+01
6.838750473610163638e+00,5.414666558990127498e+00,-4.272251743860108419e+00,5.840607273502307351e+00,1.137835552964219943e+01
6.819438618251453477e+00,5.414666558990127498e+00,-4.214316177783977935e+00,5.793556607613048470e+00,1.138924042982907103e+01
6.800284686935726519e+00,5.414666558990127498e+00,-4.156854383836797062e+00,5.746179394718087252e+00,1.139932501088129158e+01
6.781289688121087345e+00,5.414666558990127498e+00,-4.099869387392879538e+00,5.698499644391752383e+00,1.140863025699887245e+01
6.762454552332147983e+00,5.414666558990127498e+00,-4.043363980026061455e+00,5.650540736681808340e+00,1.141717675665574738e+01
6.743780134218874345e+00,5.414666558990127498e+00,-3.987340725686240539e+00,5.602325433982091596e+00,1.142498470829585244e+01
6.725267214576430064e+00,5.414666558990127498e+00,-3.931801966758907696e+00,5.553875892733284303e+00,1.143207392597437710e+01
6.706916502326583540e+00,5.414666558990127498e+00,-3.876749830009368125e+00,5.505213674953957081e+00,1.143846384494458945e+01
6.688728636461231503e+00,5.414666558990127498e+00,-3.822186232413312013e+00,5.456359759605611259e+00,1.144417352719229974e+01
6.670704187948598651e+00,5.414666558990127498e+00,-3.768112886875413459e+00,5.407334553789855391e+00,1.144922166691444332e+01
6.652843661602656944e+00,5.414666558990127498e+00,-3.714531307837588336e+00,5.358157903782512221e+00,1.145362659594492527e+01
6.635147497916309867e+00,5.414666558990127498e+00,-3.661442816778547105e+00,5.308849105904123178e+00,1.145740628912557568e+01
6.617616074858875486e+00,5.414666558990127498e+00,-3.608848547606243962e+00,5.259426917230314302e+00,1.146057836962406995e+01
6.600249709638403850e+00,5.414666558990127498e+00,-3.556749451944829055e+00,5.209909566141490700e+00,1.146316011419666125e+01
6.583048660429351884e+00,5.414666558990127498e+00,-3.505146304317673156e+00,5.160314762715589865e+00,1.146516845839791721e+01
6.566013128066138904e+00,5.414666558990127498e+00,-3.454039707228034217e+00,5.110659708963893877e+00,1.146662000173586016e+01
6.549143257703099685e+00,5.414666558990127498e+00,-3.403430096138916561e+00,5.060961108911765649e+00,1.146753101277284870e+01
6.532439140441337777e+00,5.414666558990127498e+00,-3.353317744353630836e+00,5.011235178528572476e+00,1.146791743417494303e+01
6.515900814922993334e+00,5.414666558990127498e+00,-3.303702767798597506e+00,4.961497655503332993e+00,1.146779488770473598e+01
6.499528268893419281e+00,5.414666558990127498e+00,-3.254585129709875346e+00,4.911763808872215975e+00,1.146717867916234113e+01
6.483321440731761420e+00,5.414666558990127498e+00,-3.205964645224901766e+00,4.862048448497358066e+00,1.146608380327245769e+01
6.467280220950430980e+00,5.414666558990127498e+00,-3.157840985880910445e+00,4.812365934399132072e+00,1.146452494851822124e+01
6.451404453663952765e+00,5.414666558990127498e+00,-3.110213684021475800e+00,4.762730185943464534e+00,1.146251650192198923e+01
6.435693938027666761e+00,5.414666558990127498e+00,-3.063082137112617787e+00,4.713154690885801301e+00,1.146007255377318401e+01
6.420148429646757471e+00,5.414666558990127498e+00,-3.016445611969889917e+00,4.663652514272786931e+00,1.145720690230289662e+01
6.404767641956079061e+00,5.414666558990127498e+00,-2.970303248897854687e+00,4.614236307203523069e+00,1.145393305830566888e+01
6.389551247571231052e+00,5.414666558990127498e+00,-2.924654065743310660e+00,4.564918315454402631e+00,1.145026424971109336e+01
6.374498879611354418e+00,5.414666558990127498e+00,-2.879496961863680760e+00,4.515710387962990069e+00,1.144621342609930892e+01
6.359610132994087728e+00,5.414666558990127498e+00,-2.834830722011880688e+00,4.466623985180007139e+00,1.144179326316812606e+01
6.344884565703137191e+00,5.414666558990127498e+00,-2.790654020139029079e+00,4.417670187285160921e+00,1.143701616714613323e+01
6.330321700028902043e+00,5.414666558990127498e+00,-2.746965423116323635e+00,4.368859702270544432e+00,1.143189427915422129e+01
6.315921023782581578e+00,5.414666558990127498e+00,-2.703763394377362239e+00,4.320202873896139550e+00,1.142643947951877692e+01
6.301681991484213263e+00,5.414666558990127498e+00,-2.661046297482257295e+00,4.271709689510494456e+00,1.142066339202823855e+01
6.287604025525047824e+00,5.414666558990127498e+00,-2.618812399604760977e+00,4.223389787749631807e+00,1.141457738814487044e+01
6.273686517304696508e+00,5.414666558990127498e+00,-2.577059874943707030e+00,4.175252466105394689e+00,1.140819259116168816e+01
6.259928828343461760e+00,5.414666558990127498e+00,-2.535786808060002784e+00,4.127306688370424581e+00,1.140151988031042229e+01
6.246330291370258081e+00,5.414666558990127498e+00,-2.494991197140391748e+00,4.079561091961103614e+00,1.139456989482071236e+01
6.232890211386536095e+00,5.414666558990127498e+00,-2.454670957189225788e+00,4.032023995116595927e+00,1.138735303792737064e+01
6.219607866706606814e+00,5.414666558990127498e+00,-2.414823923149437945e+00,3.984703403978784308e+00,1.137987948082934686e+01
6.206482509974760475e+00,5.414666558990127498e+00,-2.375447852953898931e+00,3.937607019553901466e+00,1.137215916660000303e+01
6.193513369159574289e+00,5.414666558990127498e+00,-2.336540430508340371e+00,3.890742244555855933e+00,1.136420181404751517e+01
6.180699648525792789e+00,5.414666558990127498e+00,-2.298099268606995871e+00,3.844116190134450051e+00,1.135601692152745557e+01
6.168040529584164489e+00,5.414666558990127498e+00,-2.260121911782110971e+00,3.797735682488490028e+00,1.134761377070637955e+01
6.155535172019606982e+00,5.414666558990127498e+00,-2.222605839088438451e+00,3.751607269367251973e+00,1.133900143027881313e+01
6.143182714598077077e+00,5.414666558990127498e+00,-2.185548466823848734e+00,3.705737226458971634e+00,1.133018875963512428e+01
6.130982276052511004e+00,5.414666558990127498e+00,-2.148947151187150517e+00,3.660131563669821730e+00,1.132118441248267260e+01
6.118932955948192642e+00,5.414666558990127498e+00,-2.112799190874195432e+00,3.614796031295508527e+00,1.131199684042131359e+01
6.107033835527916565e+00,5.414666558990127498e+00,-2.077101829613367201e+00,3.569736126082823091e+00,1.130263429646945639e+01
6.095283978537286984e+00,5.414666558990127498e+00,-2.041852258641478457e+00,3.524957097188874400e+00,1.129310483854739644e+01
6.083682432030512288e+00,5.414666558990127498e+00,-2.007047619121154369e+00,3.480463952032408770e+00,1.128341633291125490e+01
6.072228227157029146e+00,5.414666558990127498e+00,-1.972685004500704942e+00,3.436261462044942760e+00,1.127357645754423743e+01
6.060920379929299884e+00,5.414666558990127498e+00,-1.938761462817517156e+00,3.392354168318778562e+00,1.126359270550126190e+01
6.049757891972121548e+00,5.414666558990127498e+00,-1.905273998945982150e+00,3.348746387153500592e+00,1.125347238820751983e+01
6.038739751253763721e+00,5.414666558990127498e+00,-1.872219576790908668e+00,3.305442215507348180e+00,1.124322263871643912e+01
6.027864932799277042e+00,5.414666558990127498e+00,-1.839595121427448632e+00,3.262445536346003649e+00,1.123285041491855551e+01
6.017132399386282415e+00,5.414666558990127498e+00,-1.807397521188464751e+00,3.219760023898388113e+00,1.122236250270992386e+01
6.006541102223558859e+00,5.414666558990127498e+00,-1.775623629700294082e+00,3.177389148817066911e+00,1.121176551911677421e+01
5.996089981612747088e+00,5.414666558990127498e+00,-1.744270267867858770e+00,3.135336183243531138e+00,1.120106591537567198e+01
5.985777967593472582e+00,5.414666558990127498e+00,-1.713334225810035250e+00,3.093604205782352068e+00,1.119026997997231732e+01
5.975603980572195439e+00,5.414666558990127498e+00,-1.682812264746203823e+00,3.052196106383142649e+00,1.117938384163693932e+01
5.965566931935081918e+00,5.414666558990127498e+00,-1.652701118834863259e+00,3.011114591134056440e+00,1.116841347229919279e+01
5.955665724645198722e+00,5.414666558990127498e+00,-1.622997496965213671e+00,2.970362186964958795e+00,1.115736468999974562e+01
5.945899253824315167e+00,5.414666558990127498e+00,-1.593698084502563006e+00,2.929941246265066468e+00,1.114624316176250396e+01
5.936266407319608085e+00,5.414666558990127498e+00,-1.564799544988441760e+00,2.889853951412124644e+00,1.113505440642368427e+01
5.926766066255543031e+00,5.414666558990127498e+00,-1.536298521796246597e+00,2.850102319219516289e+00,1.112380379742327108e+01
5.917397105571220450e+00,5.414666558990127498e+00,-1.508191639743278856e+00,2.810688205296774100e+00,1.111249656555349574e+01
5.908158394543453262e+00,5.414666558990127498e+00,-1.480475506659977292e+00,2.771613308330156400e+00,1.110113780167018049e+01
5.899048797295852964e+00,5.414666558990127498e+00,-1.453146714917176396e+00,2.732879174280089529e+00,1.108973245936291363e+01
5.890067173294188940e+00,5.414666558990127498e+00,-1.426201842912184325e+00,2.694487200499207091e+00,1.107828535758702415e+01
5.881212377828283877e+00,5.414666558990127498e+00,-1.399637456514469136e+00,2.656438639771518950e+00,1.106680118325705031e+01
5.872483262480704624e+00,5.414666558990127498e+00,-1.373450110471731378e+00,2.618734604273775801e+00,1.105528449380204492e+01
5.863878675582505196e+00,5.414666558990127498e+00,-1.347636349777133091e+00,2.581376069459828670e+00,1.104373971968269608e+01
5.855397462656274143e+00,5.414666558990127498e+00,-1.322192710998439935e+00,2.544363877869315615e+00,1.103217116687087618e+01
5.847038466846730564e+00,5.414666558990127498e+00,-1.297115723569809198e+00,2.507698742863073704e+00,1.102058301929326589e+01
5.838800529339115641e+00,5.414666558990127498e+00,-1.272401911046964429e+00,2.471381252284476915e+00,1.100897934123751298e+01
5.830682489765624865e+00,5.414666558990127498e+00,-1.248047792326492100e+00,2.435411872047232862e+00,1.099736407972074126e+01
5.822683186600106531e+00,5.414666558990127498e+00,-1.224049882829937097e+00,2.399790949655500327e+00,1.098574106682556462e+01
5.814801457541270757e+00,5.414666558990127498e+00,-1.200404695653429776e+00,2.364518717650732071e+00,1.097411402199730190e+01
5.807036139884634629e+00,5.414666558990127498e+00,-1.177108742683521392e+00,2.329595296990838449e+00,1.096248655430731844e+01
5.799386070883429056e+00,5.414666558990127498e+00,-1.154158535679904674e+00,2.295020700361671828e+00,1.095086216468176765e+01
5.791850088098691174e+00,5.414666558990127498e+00,-1.131550587325691026e+00,2.260794835421364724e+00,1.093924424809567419e+01
5.784427029738763437e+00,5.414666558990127498e+00,-1.109281412245907816e+00,2.226917507978320998e+00,1.092763609573241368e+01
5.777115734988409024e+00,5.414666558990127498e+00,-1.087347527994844576e+00,2.193388425106324036e+00,1.091604089711147907e+01
5.769915044327765585e+00,5.414666558990127498e+00,-1.065745456012914261e+00,2.160207198193031530e+00,1.090446174218011777e+01
5.762823799841339856e+00,5.414666558990127498e+00,-1.044471722553637072e+00,2.127373345927718873e+00,1.089290162337408319e+01
5.755840845517251836e+00,5.414666558990127498e+00,-1.023522859581373012e+00,2.094886297226405958e+00,1.088136343764503344e+01
5.748965027536928396e+00,5.414666558990127498e+00,-1.002895405640402693e+00,2.062745394097031948e+00,1.086984998845662886e+01
5.742195194555450577e+00,5.414666558990127498e+00,-9.825859066959692356e-01,2.030949894443345727e+00,1.085836398774737788e+01
5.735530197972747324e+00,5.414666558990127498e+00,-9.625909169478594762e-01,1.999498974810975938e+00,1.084690805786311785e+01
5.728968892195830165e+00,5.414666558990127498e+00,-9.429069996171079993e-01,1.968391733075147698e+00,1.083548473345804020e+01
5.722510134892258904e+00,5.414666558990127498e+00,-9.235307277063942166e-01,1.937627191071378263e+00,1.082409646336498454e+01
5.716152787235023958e+00,5.414666558990127498e+00,-9.044586847346893776e-01,1.907204297170483898e+00,1.081274561243579413e+01
5.709895714139032741e+00,5.414666558990127498e+00,-8.856874654467157271e-01,1.877121928797365058e+00,1.080143446335064894e+01
5.703737784489376850e+00,5.414666558990127498e+00,-8.672136764977480539e-01,1.847378894896767321e+00,1.079016521839901976e+01
5.697677871361561230e+00,5.414666558990127498e+00,-8.490339371143011959e-01,1.817973938344685791e+00,1.077894000123038509e+01
5.691714852233868527e+00,5.414666558990127498e+00,-8.311448797312230852e-01,1.788905738307811077e+00,1.076776085857658849e+01
5.685847609192033580e+00,5.414666558990127498e+00,-8.135431506057182460e-01,1.760172912550483915e+00,1.075662976194476528e+01
5.680075029126392394e+00,5.414666558990127498e+00,-7.962254104087946871e-01,1.731774019692355893e+00,1.074554860928356170e+01
5.674396003921679643e+00,5.414666558990127498e+00,-7.791883347946564342e-01,1.703707561413825289e+00,1.073451922661917024e+01
5.668809430639629277e+00,5.414666558990127498e+00,-7.624286149485053343e-01,1.675971984615109989e+00,1.072354336966660426e+01
5.663314211694545186e+00,5.414666558990127498e+00,-7.459429581132530629e-01,1.648565683525227143e+00,1.071262272541197547e+01
5.657909255022002704e+00,5.414666558990127498e+00,-7.297280880956256155e-01,1.621487001762744740e+00,1.070175891366712051e+01
5.652593474240826588e+00,5.414666558990127498e+00,-7.137807457520972676e-01,1.594734234352834790e+00,1.069095348860073713e+01
5.647365788808510700e+00,5.414666558990127498e+00,-6.980976894551496059e-01,1.568305629694766168e+00,1.068020794023961706e+01
5.642225124170218820e+00,5.414666558990127498e+00,-6.826756955402739635e-01,1.542199391487564242e+00,1.066952369594729078e+01
5.637170411901521128e+00,5.414666558990127498e+00,-6.675115587341808876e-01,1.516413680609307590e+00,1.065890212187512631e+01
5.632200589845011152e+00,5.414666558990127498e+00,-6.526020925646509596e-01,1.490946616952992798e+00,1.064834452438834234e+01
5.627314602240939934e+00,5.414666558990127498e+00,-6.379441297524373056e-01,1.465796281221365405e+00,1.063785215146892860e+01
5.622511399852015757e+00,5.414666558990127498e+00,-6.235345225856647744e-01,1.440960716677253117e+00,1.062742619409158884e+01
5.617789940082500877e+00,5.414666558990127498e+00,-6.093701432771201354e-01,1.416437930854463900e+00,1.061706778757734426e+01
5.613149187091743819e+00,5.414666558990127498e+00,-5.954478843048489622e-01,1.392225897227117315e+00,1.060677801292226974e+01
5.608588111902278683e+00,5.414666558990127498e+00,-5.817646587364535549e-01,1.368322556839540738e+00,1.059655789810308768e+01
5.604105692502623803e+00,5.414666558990127498e+00,-5.683174005374889148e-01,1.344725819896464003e+00,1.058640841935897470e+01
5.599700913944904990e+00,5.414666558990127498e+00,-5.551030648643324739e-01,1.321433567315644098e+00,1.057633050245131301e+01
5.595372768437431255e+00,5.414666558990127498e+00,-5.421186283419112684e-01,1.298443652242120550e+00,1.056632502390020889e+01
5.591120255432347363e+00,5.414666558990127498e+00,-5.293610893266595951e-01,1.275753901525167322e+00,1.055639281219850822e+01
5.586942381708484007e+00,5.414666558990127498e+00,-5.168274681550695249e-01,1.253362117159007028e+00,1.054653464900393800e+01
5.582838161449521053e+00,5.414666558990127498e+00,-5.045148073781806630e-01,1.231266077688886185e+00,1.053675127031070602e+01
5.578806616317589118e+00,5.414666558990127498e+00,-4.924201719823848578e-01,1.209463539579580527e+00,1.052704336759719617e+01
5.574846775522416920e+00,5.414666558990127498e+00,-4.805406495968682634e-01,1.187952238551659434e+00,1.051741158895479167e+01
5.570957675886139882e+00,5.414666558990127498e+00,-4.688733506880371493e-01,1.166729890883111409e+00,1.050785654019507476e+01
5.567138361903882782e+00,5.414666558990127498e+00,-4.574154087412658498e-01,1.145794194677129951e+00,1.049837878593586460e+01
5.563387885800218591e+00,5.414666558990127498e+00,-4.461639804302732770e-01,1.125142831099257279e+00,1.048897885066898539e+01
5.559705307581621625e+00,5.414666558990127498e+00,-4.351162457744823797e-01,1.104773465579089731e+00,1.047965721980460785e+01
5.556089695085004720e+00,5.414666558990127498e+00,-4.242694082846316661e-01,1.084683748985071361e+00,1.047041434070044019e+01
5.552540124022458556e+00,5.414666558990127498e+00,-4.136206950969931739e-01,1.064871318763849217e+00,1.046125062366685654e+01
5.549055678022278393e+00,5.414666558990127498e+00,-4.031673570964526832e-01,1.045333800054049078e+00,1.045216644295759778e+01
5.545635448666394574e+00,5.414666558990127498e+00,-3.929066690288012254e-01,1.026068806765145780e+00,1.044316213773634416e+01
5.542278535524284067e+00,5.414666558990127498e+00,-3.828359296024697045e-01,1.007073942633152086e+00,1.043423801303068288e+01
5.538984046183476728e+00,5.414666558990127498e+00,-3.729524615800476894e-01,9.883468022422015054e-01,1.042539434066215520e+01
5.535751096276735339e+00,5.414666558990127498e+00,-3.632536118598235220e-01,9.698849720224167470e-01,1.041663136016259372e+01
5.532578809506010664e+00,5.414666558990127498e+00,-3.537367515476494972e-01,9.516860312174024727e-01,1.040794927966975436e+01
5.529466317663252362e+00,5.414666558990127498e+00,-3.443992760193745895e-01,9.337475528274907788e-01,1.039934827680811580e+01
5.526412760648175215e+00,5.414666558990127498e+00,-3.352386049741431506e-01,9.160671045231438825e-01,1.039082849954900212e+01
5.523417286483052635e+00,5.414666558990127498e+00,-3.262521824787754099e-01,8.986422495367740737e-01,1.038239006705799916e+01
5.520479051324636011e+00,5.414666558990127498e+00,-3.174374770035255366e-01,8.814705475249873246e-01,1.037403307052146317e+01
5.517597219473271863e+00,5.414666558990127498e+00,-3.087919814494330950e-01,8.645495554092441637e-01,1.036575757395981157e+01
5.514770963379303836e+00,5.414666558990127498e+00,-3.003132131675290140e-01,8.478768281904081050e-01,1.035756361502287959e+01
5.511999463646837683e+00,5.414666558990127498e+00,-2.919987139701305523e-01,8.314499197398461661e-01,1.034945120576971611e+01
5.509281909034948299e+00,5.414666558990127498e+00,-2.838460501344624021e-01,8.152663835668150227e-01,1.034142033343235312e+01
5.506617496456402527e+00,5.414666558990127498e+00,-2.758528123988250869e-01,7.993237735637315211e-01,1.033347096116490604e+01
5.504005430973973212e+00,5.414666558990127498e+00,-2.680166159515371405e-01,7.836196447287946398e-01,1.032560302877725888e+01
5.501444925794421792e+00,5.414666558990127498e+00,-2.603351004128828805e-01,7.681515538654259956e-01,1.031781645345254361e+01
5.498935202260215149e+00,5.414666558990127498e+00,-2.528059298102629526e-01,7.529170602619927877e-01,1.031011113045173033e+01
5.496475489839053985e+00,5.414666558990127498e+00,-2.454267925467794598e-01,7.379137263483492859e-01,1.030248693380157121e+01
5.494065026111273120e+00,5.414666558990127498e+00,-2.381954013634368650e-01,7.231391183342594786e-01,1.029494371697082400e+01
5.491703056755189216e+00,5.414666558990127498e+00,-2.311094932951851533e-01,7.085908068251711711e-01,1.028748131352998740e+01
5.489388835530458088e+00,5.414666558990127498e+00,-2.241668296209917699e-01,6.942663674193383372e-01,1.028009953779834618e+01
5.487121624259507335e+00,5.414666558990127498e+00,-2.173651958081395108e-01,6.801633812852259098e-01,1.027279818547708601e+01
5.484900692807103795e+00,5.414666558990127498e+00,-2.107024014509288889e-01,6.662794357210621854e-01,1.026557703427013379e+01
5.482725319058127766e+00,5.414666558990127498e+00,-2.041762802040008040e-01,6.526121246928084929e-01,1.025843584448880819e+01
5.480594788893600189e+00,5.414666558990127498e+00,-1.977846897104180712e-01,6.391590493582732790e-01,1.025137435964785482e+01
5.478508396165037375e+00,5.414666558990127498e+00,-1.915255115247296303e-01,6.259178185688440976e-01,1.024439230704411585e+01
5.476465442667179495e+00,5.414666558990127498e+00,-1.853966510311559901e-01,6.128860493573640156e-01,1.023748939832620763e+01
5.474465238109154086e+00,5.414666558990127498e+00,-1.793960373570797628e-01,6.000613674076227255e-01,1.023066533005054346e+01
5.472507100084133214e+00,5.414666558990127498e+00,-1.735216232820171456e-01,5.874414075062617258e-01,1.022391978422424508e+01
5.470590354037534908e+00,5.414666558990127498e+00,-1.677713851422222291e-01,5.750238139794916492e-01,1.021725242883726992e+01
5.468714333233820390e+00,5.414666558990127498e+00,-1.621433227310786762e-01,5.628062411143552879e-01,1.021066291838327800e+01
5.466878378721943932e+00,5.414666558990127498e+00,-1.566354591954493003e-01,5.507863535629375917e-01,1.020415089436748879e+01
5.465081839299504196e+00,5.414666558990127498e+00,-1.512458409281300931e-01,5.389618267319207234e-01,1.019771598580379113e+01
5.463324071475645027e+00,5.414666558990127498e+00,-1.459725374565525868e-01,5.273303471577506230e-01,1.019135780970119853e+01
5.461604439432756308e+00,5.414666558990127498e+00,-1.408136413278864296e-01,5.158896128666157210e-01,1.018507597153872979e+01
5.459922314987021075e+00,5.414666558990127498e+00,-1.357672679906807289e-01,5.046373337205700693e-01,1.017887006572988895e+01
5.458277077547858624e+00,5.414666558990127498e+00,-1.308315556731933782e-01,4.935712317487350731e-01,1.017273967607554219e+01
5.456668114076304477e+00,5.414666558990127498e+00,-1.260046652585309346e-01,4.826890414662443618e-01,1.016668437620771392e+01
5.455094819042370702e+00,5.414666558990127498e+00,-1.212847801567296102e-01,4.719885101801324367e-01,1.016070373002340332e+01
5.453556594381439027e+00,5.414666558990127498e+00,-1.166701061739345846e-01,4.614673982795025609e-01,1.015479729210556847e+01
5.452052849449717797e+00,5.414666558990127498e+00,-1.121588713787708969e-01,4.511234795163687750e-01,1.014896460813759838e+01
5.450583000978810766e+00,5.414666558990127498e+00,-1.077493259660498026e-01,4.409545412721094237e-01,1.014320521530606101e+01
5.449146473029434112e+00,5.414666558990127498e+00,-1.034397421179198417e-01,4.309583848129960870e-01,1.013751864269507763e+01
5.447742696944327001e+00,5.414666558990127498e+00,-9.922841386259850793e-02,4.211328255321333813e-01,1.013190441166953448e+01
5.446371111300386758e+00,5.414666558990127498e+00,-9.511365693077777905e-02,4.114756931820728880e-01,1.012636203625129561e+01
5.445031161860072189e+00,5.414666558990127498e+00,-9.109380860983407047e-02,4.019848320943708586e-01,1.012089102348453729e+01
5.443722301522106122e+00,5.414666558990127498e+00,-8.716722759593587000e-02,3.926581013898200467e-01,1.011549087379388467e+01
5.442443990271518928e+00,5.414666558990127498e+00,-8.333229384417428776e-02,3.834933751761582243e-01,1.011016108133198443e+01
