2.215843743654392739e+00,6.986686281844498581e+00,1.431252761457031752e+01,-1.469063209415413240e+01,9.431895520416185619e+00
2.264774706853614372e+00,6.986686281844498581e+00,1.416573472497265129e+01,-1.467928895976662318e+01,9.296445765206028611e+00
2.313654314629356890e+00,6.986686281844498581e+00,1.401909590164542507e+01,-1.466388233272262198e+01,9.165213568922803589e+00
2.362469443761991528e+00,6.986686281844498581e+00,1.387265051424752116e+01,-1.464453873979039145e+01,9.038111774457130210e+00
2.411207384072072024e+00,6.986686281844498581e+00,1.372643669331727878e+01,-1.462138209302414893e+01,8.915054600293130349e+00
2.459855829842181763e+00,6.986686281844498581e+00,1.358049135600695045e+01,-1.459453373103292151e+01,8.795957624974029443e+00
2.508402871374788567e+00,6.986686281844498581e+00,1.343485023140912915e+01,-1.456411245978204150e+01,8.680737771627088151e+00
2.556836986684558166e+00,6.986686281844498581e+00,1.328954788547981991e+01,-1.453023459293101283e+01,8.569313292548807581e+00
2.605147033323582662e+00,6.986686281844498581e+00,1.314461774556274776e+01,-1.449301399170721538e+01,8.461603753855532872e+00
2.653322240337992799e+00,6.986686281844498581e+00,1.300009212451951868e+01,-1.445256210432290800e+01,8.357530020196611176e+00
2.701352200354422806e+00,6.986686281844498581e+00,1.285600224447022732e+01,-1.440898800492913523e+01,8.257014239541092593e+00
2.749226861794806798e+00,6.986686281844498581e+00,1.271237826014907668e+01,-1.436239843211506440e+01,8.159979828034012783e+00
2.796936521217994187e+00,6.986686281844498581e+00,1.256924928187951451e+01,-1.431289782695621682e+01,8.066351454923298192e+00
2.844471815786673741e+00,6.986686281844498581e+00,1.242664339817347319e+01,-1.426058837060413254e+01,7.976055027569341149e+00
2.891823715858110155e+00,6.986686281844498581e+00,1.228458769795916439e+01,-1.420557002143079117e+01,7.889017676528373713e+00
2.938983517697199677e+00,6.986686281844498581e+00,1.214310829244189804e+01,-1.414794055172672316e+01,7.805167740715175384e+00
2.985942836310360615e+00,6.986686281844498581e+00,1.200223033660241256e+01,-1.408779558394854803e+01,7.724434752653865033e+00
3.032693598398787049e+00,6.986686281844498581e+00,1.186197805033713415e+01,-1.402522862652779700e+01,7.646749423809337642e+00
3.079228035429594446e+00,6.986686281844498581e+00,1.172237473924471196e+01,-1.396033110924221887e+01,7.572043630002493586e+00
3.125538676823401918e+00,6.986686281844498581e+00,1.158344281506328954e+01,-1.389319241814224171e+01,7.500250396921048335e+00
3.171618343256901618e+00,6.986686281844498581e+00,1.144520381576279178e+01,-1.382389993004990991e+01,7.431303885712882362e+00
3.217460140078972408e+00,6.986686281844498581e+00,1.130767842529657941e+01,-1.375253904662123716e+01,7.365139378675342741e+00
3.263057450838910967e+00,6.986686281844498581e+00,1.117088649301676284e+01,-1.367919322798156756e+01,7.301693265035195779e+00
3.308403930925353009e+00,6.986686281844498581e+00,1.103484705275743671e+01,-1.360394402593261276e+01,7.240903026824824451e+00
3.353493501314477321e+00,6.986686281844498581e+00,1.089957834159006467e+01,-1.352687111673729348e+01,7.182707224852771688e+00
3.398320342426087048e+00,6.986686281844498581e+00,1.076509781825523504e+01,-1.344805233348291829e+01,7.127045484772317252e+00
3.442878888086173816e+00,6.986686281844498581e+00,1.063142218127497429e+01,-1.336756369802603039e+01,7.073858483248944395e+00
3.487163819594585767e+00,6.986686281844498581e+00,1.049856738674973755e+01,-1.328547945252358531e+01,7.023087934226152740e+00
3.531170059896420188e+00,6.986686281844498581e+00,1.036654866584423473e+01,-1.320187209055032618e+01,6.974676575293909053e+00
3.574892767855784026e+00,6.986686281844498581e+00,1.023538054196614411e+01,-1.311681238780915137e+01,6.928568154156993231e+00
3.618327332630563387e+00,6.986686281844498581e+00,1.010507684764180603e+01,-1.303036943243380819e+01,6.884707415207998338e+00
3.661469368146863967e+00,6.986686281844498581e+00,9.975650741092904283e+00,-1.294261065489017426e+01,6.843040086202730521e+00
3.704314707671784390e+00,6.986686281844498581e+00,9.847114722518142571e+00,-1.285360185747612682e+01,6.803512865042016244e+00
3.746859398483209258e+00,6.986686281844498581e+00,9.719480650083868412e+00,-1.276340724342746036e+01,6.766073406656408551e+00
3.789099696635299885e+00,6.986686281844498581e+00,9.592759755627596974e+00,-1.267208944562718820e+01,6.730670310000409273e+00
3.831032061818390400e+00,6.986686281844498581e+00,9.466962660078324987e+00,-1.257970955492715426e+01,6.697253105151171226e+00
3.872653152311996028e+00,6.986686281844498581e+00,9.342099388597507215e+00,-1.248632714808168842e+01,6.665772240515819291e+00
3.913959820029653258e+00,6.986686281844498581e+00,9.218179385444535967e+00,-1.239200031529716917e+01,6.636179070147367298e+00
3.954949105654325336e+00,6.986686281844498581e+00,9.095211528570519732e+00,-1.229678568740162348e+01,6.608425841168896753e+00
3.995618233863114099e+00,6.986686281844498581e+00,8.973204143944153444e+00,-1.220073846263662887e+01,6.582465681307525074e+00
4.035964608640033369e+00,6.986686281844498581e+00,8.852165019613394747e+00,-1.210391243307578080e+01,6.558252586537614448e+00
4.075985808675606670e+00,6.986686281844498581e+00,8.732101419506676621e+00,-1.200636001067199032e+01,6.535741408834686794e+00
4.115679582852063589e+00,6.986686281844498581e+00,8.613020096977304974e+00,-1.190813225293707589e+01,6.514887844040229581e+00
4.155043845812924630e+00,6.986686281844498581e+00,8.494927308094721852e+00,-1.180927888825831218e+01,6.495648419836410170e+00
4.194076673615769302e+00,6.986686281844498581e+00,8.377828824686186948e+00,-1.170984834085340154e+01,6.477980483832785907e+00
4.232776299466997294e+00,6.986686281844498581e+00,8.261729947132504748e+00,-1.160988775536839768e+01,6.461842191764107568e+00
4.271141109537401448e+00,6.986686281844498581e+00,8.146635516921291398e+00,-1.150944302112124618e+01,6.447192495800045720e+00
4.309169638857385465e+00,6.986686281844498581e+00,8.032549928961339347e+00,-1.140855879599520506e+01,6.433991132966134785e+00
4.346860567290666388e+00,6.986686281844498581e+00,7.919477143661496576e+00,-1.130727852998427707e+01,6.422198613677220003e+00
4.384212715585315223e+00,6.986686281844498581e+00,7.807420698777550072e+00,-1.120564448839465044e+01,6.411776210382900132e+00
4.421225041501002373e+00,6.986686281844498581e+00,7.696383721030488623e+00,-1.110369777470614494e+01,6.402685946324344179e+00
4.457896636011321689e+00,6.986686281844498581e+00,7.586368937499530674e+00,-1.100147835309579492e+01,6.394890584403736256e+00
4.494226719580081131e+00,6.986686281844498581e+00,7.477378686793252349e+00,-1.089902507062783243e+01,6.388353616165420412e+00
4.530214638510456915e+00,6.986686281844498581e+00,7.369414930002124997e+00,-1.079637567911273521e+01,6.383039250889390281e+00
4.565859861365922256e+00,6.986686281844498581e+00,7.262479261435728972e+00,-1.069356685663960249e+01,6.378912404796126978e+00
4.601161975461867115e+00,6.986686281844498581e+00,7.156572919147894396e+00,-1.059063422878345762e+01,6.375938690364437278e+00
4.636120683426848466e+00,6.986686281844498581e+00,7.051696795252950345e+00,-1.048761238949440511e+01,6.374084405758545735e+00
4.670735799832405277e+00,6.986686281844498581e+00,6.947851446036279910e+00,-1.038453492166704351e+01,6.373316524369236902e+00
4.705007247890399036e+00,6.986686281844498581e+00,6.845037101862298634e+00,-1.028143441739812758e+01,6.373602684464171553e+00
4.738935056216839747e+00,6.986686281844498581e+00,6.743253676882976499e+00,-1.017834249793221346e+01,6.374911178950763535e+00
4.772519355661175133e+00,6.986686281844498581e+00,6.642500778549970342e+00,-1.007528983330061578e+01,6.377210945249355056e+00
4.805760376200035822e+00,6.986686281844498581e+00,6.542777716933388277e+00,-9.972306161658206491e+00,6.380471555275182283e+00
4.838658443894424011e+00,6.986686281844498581e+00,6.444083513850223710e+00,-9.869420308316456669e+00,6.384663205533767538e+00
4.871213977909365056e+00,6.986686281844498581e+00,6.346416911805400574e+00,-9.766660204482313645e+00,6.389756707323087426e+00
4.903427487595038770e+00,6.986686281844498581e+00,6.249776382748379433e+00,-9.664052905702114060e+00,6.395723477046265870e+00
4.935299569628416982e+00,6.986686281844498581e+00,6.154160136648244794e+00,-9.561624610013463865e+00,6.402535526634781426e+00
4.966830905214458802e+00,6.986686281844498581e+00,6.059566129890119335e+00,-9.459400675812545956e+00,6.410165454077573877e+00
4.998022257345907882e+00,6.986686281844498581e+00,5.965992073495772097e+00,-9.357405639434723810e+00,6.418586434061048784e+00
5.028874468120763552e+00,6.986686281844498581e+00,5.873435441171205085e+00,-9.255663232456701195e+00,6.427772208714504387e+00
5.059388456116490573e+00,6.986686281844498581e+00,5.781893477184024022e+00,-9.154196398718106309e+00,6.437697078465918210e+00
5.089565213820064216e+00,6.986686281844498581e+00,5.691363204073303095e+00,-9.053027311072092687e+00,6.448335893001210906e+00
5.119405805112937635e+00,6.986686281844498581e+00,5.601841430194682836e+00,-8.952177387862025881e+00,6.459664042332657452e+00
5.148911362810044245e+00,6.986686281844498581e+00,5.513324757103363005e+00,-8.851667309131983075e+00,6.471657447971380428e+00
5.178083086251948686e+00,6.986686281844498581e+00,5.425809586777649685e+00,-8.751517032571332066e+00,6.484292554206318115e+00
5.206922238949273307e+00,6.986686281844498581e+00,5.339292128685675820e+00,-8.651745809197386450e+00,6.497546319488289868e+00
5.235430146278546637e+00,6.986686281844498581e+00,5.253768406697855831e+00,-8.552372198781998947e+00,6.511396207915857381e+00
5.263608193228611398e+00,6.986686281844498581e+00,5.169234265847661547e+00,-8.453414085019428370e+00,6.525820180828233674e+00
5.291457822196758976e+00,6.986686281844498581e+00,5.085685378943218815e+00,-8.354888690444273180e+00,6.540796688498946132e+00
5.318980530833757214e+00,6.986686281844498581e+00,5.003117253032224099e+00,-8.256812591099471632e+00,6.556304661932752964e+00
5.346177869936948213e+00,6.986686281844498581e+00,4.921525235722651104e+00,-8.159201730957299503e+00,6.572323504765352098e+00
5.373051441390615857e+00,6.986686281844498581e+00,4.840904521361648172e+00,-8.062071436100293198e+00,6.588833085261355471e+00
5.399602896152809528e+00,6.986686281844498581e+00,4.761250157075067158e+00,-7.965436428658101420e+00,6.605813728416966235e+00
5.425833932287845052e+00,6.986686281844498581e+00,4.682557048669960587e+00,-7.869310840510657101e+00,6.623246208159303983e+00
5.451746293043696845e+00,6.986686281844498581e+00,4.604819966402405207e+00,-7.773708226755537964e+00,6.641111739646867740e+00
5.477341764973512994e+00,6.986686281844498581e+00,4.528033550612956759e+00,-7.678641578944844781e+00,6.659391971668112475e+00
5.502622176100495643e+00,6.986686281844498581e+00,4.452192317232008811e+00,-7.584123338094794775e+00,6.678068979137214534e+00
5.527589394125392630e+00,6.986686281844498581e+00,4.377290663157317852e+00,-7.490165407469095982e+00,6.697125255688222367e+00
5.552245324675857852e+00,6.986686281844498581e+00,4.303322871505922187e+00,-7.396779165139566459e+00,6.716543706366356226e+00
5.576591909596960051e+00,6.986686281844498581e+00,4.230283116742615590e+00,-7.303975476330659689e+00,6.736307640411956399e+00
5.600631125282103717e+00,6.986686281844498581e+00,4.158165469687184590e+00,-7.211764705543100007e+00,6.756400764144085080e+00
5.624364981043661338e+00,6.986686281844498581e+00,4.086963902402511728e+00,-7.120156728467286200e+00,6.776807173935226025e+00
5.647795517522612663e+00,6.986686281844498581e+00,4.016672292965657753e+00,-7.029160943685397456e+00,6.797511349280260795e+00
5.670924805136491997e+00,6.986686281844498581e+00,3.947284430124019750e+00,-6.938786284163800389e+00,6.818498145960219858e+00
5.693754942564967614e+00,6.986686281844498581e+00,3.878794017838592900e+00,-6.849041228542684934e+00,6.839752789295908464e+00
5.716288055272372937e+00,6.986686281844498581e+00,3.811194679716376932e+00,-6.759933812221596838e+00,6.861260867494780591e+00
5.738526294066526923e+00,6.986686281844498581e+00,3.744479963333914974e+00,-6.671471638246195823e+00,6.883008325087719648e+00
5.760471833693189936e+00,6.986686281844498581e+00,3.678643344453925934e+00,-6.583661887998903950e+00,6.904981456455022482e+00
5.782126871465498752e+00,6.986686281844498581e+00,3.613678231136999486e+00,-6.496511331692644831e+00,6.927166899444355153e+00
5.803493625927751864e+00,6.986686281844498581e+00,3.549577967750240148e+00,-6.410026338675933744e+00,6.949551629074306902e+00
5.824574335552912707e+00,6.986686281844498581e+00,3.486335838874757620e+00,-6.324212887548252837e+00,6.972122951326505280e+00
5.845371257473205517e+00,6.986686281844498581e+00,3.423945073113879189e+00,-6.239076576087843051e+00,6.994868497026036636e+00
5.865886666243201653e+00,6.986686281844498581e+00,3.362398846803890784e+00,-6.154622630998840549e+00,7.017776215805050732e+00
5.886122852634778191e+00,6.986686281844498581e+00,3.301690287629161169e+00,-6.070855917472961494e+00,7.040834370156200173e+00
5.906082122463369721e+00,6.986686281844498581e+00,3.241812478143386578e+00,-5.987780948577459128e+00,7.064031529565927947e+00
5.925766795444918245e+00,6.986686281844498581e+00,3.182758459198741008e+00,-5.905401894464556989e+00,7.087356564734184516e+00
5.945179204082940316e+00,6.986686281844498581e+00,3.124521233284674793e+00,-5.823722591406621518e+00,7.110798641878053772e+00
5.964321692585150103e+00,6.986686281844498581e+00,3.067093767778045432e+00,-5.742746550662936045e+00,7.134347217115109885e+00
5.983196615809071695e+00,6.986686281844498581e+00,3.010468998106280658e+00,-5.662476967176477416e+00,7.157992030929803740e+00
6.001806338236085558e+00,6.986686281844498581e+00,2.954639830825239066e+00,-5.582916728104159176e+00,7.181723102721080387e+00
6.020153232973371793e+00,6.986686281844498581e+00,2.899599146613380363e+00,-5.504068421185870363e+00,7.205530725427510497e+00
6.038239680783201280e+00,6.986686281844498581e+00,2.845339803183891902e+00,-5.425934342948846023e+00,7.229405460235046377e+00
6.056068069139054266e+00,6.986686281844498581e+00,2.791854638116332943e+00,-5.348516506755895961e+00,7.253338131360437480e+00
6.073640791308043241e+00,6.986686281844498581e+00,2.739136471609366019e+00,-5.271816650696692363e+00,7.277319820912674153e+00
6.090960245459123179e+00,6.986686281844498581e+00,2.687178109156126204e+00,-5.195836245323981473e+00,7.301341863832145229e+00
6.108028833796586454e+00,6.986686281844498581e+00,2.635972344143736379e+00,-5.120576501238982559e+00,7.325395842904754318e+00
6.124848961718339702e+00,6.986686281844498581e+00,2.585511960378476637e+00,-5.046038376525974201e+00,7.349473583852502934e+00
6.141423036998478580e+00,6.986686281844498581e+00,2.535789734538060003e+00,-4.972222584041663396e+00,7.373567150496397105e+00
6.157753468993666601e+00,6.986686281844498581e+00,2.486798438552495938e+00,-4.899129598556406506e+00,7.397668839996089929e+00
6.173842667872854406e+00,6.986686281844498581e+00,2.438530841914932523e+00,-4.826759663756341467e+00,7.421771178158591553e+00
6.189693043869858080e+00,6.986686281844498581e+00,2.390979713923921501e+00,-4.755112799101102183e+00,7.445866914822819815e+00
6.205307006558344440e+00,6.986686281844498581e+00,2.344137825858462421e+00,-4.684188806545908079e+00,7.469949019312554839e+00
6.220686964148762321e+00,6.986686281844498581e+00,2.297997953087208778e+00,-4.613987277125364272e+00,7.494010675961845003e+00
6.235835322806775771e+00,6.986686281844498581e+00,2.252552877113168428e+00,-4.544507597404034982e+00,7.518045279709133943e+00
6.250754485992760401e+00,6.986686281844498581e+00,2.207795387555214539e+00,-4.475748955795388895e+00,7.542046431759826142e+00
6.265446853821920570e+00,6.986686281844498581e+00,2.163718284067734032e+00,-4.407710348748050677e+00,7.566007935319683853e+00
6.279914822444613520e+00,6.986686281844498581e+00,2.120314378199655181e+00,-4.340390586807885143e+00,7.589923791391770536e+00
6.294160783446445251e+00,6.986686281844498581e+00,2.077576495194159989e+00,-4.273788300549519192e+00,7.613788194644641294e+00
6.308187123267741114e+00,6.986686281844498581e+00,2.035497475730272399e+00,-4.207901946388759029e+00,7.637595529341513867e+00
6.321996222641971030e+00,6.986686281844498581e+00,1.994070177607582650e+00,-4.142729812268974854e+00,7.661340365338608294e+00
6.335590456052734964e+00,6.986686281844498581e+00,1.953287477375290848e+00,-4.078270023229180197e+00,7.685017454146111149e+00
6.348972191208913429e+00,6.986686281844498581e+00,1.913142271906755454e+00,-4.014520546853539429e+00,7.708621725053216522e+00
6.362143788537597544e+00,6.986686281844498581e+00,1.873627479920703109e+00,-3.951479198605234444e+00,7.732148281315469163e+00
6.375107600694413179e+00,6.986686281844498581e+00,1.834736043450256204e+00,-3.889143647044690510e+00,7.755592396405566191e+00
6.387865972090869704e+00,6.986686281844498581e+00,1.796460929260886630e+00,-3.827511418936957455e+00,7.778949510323929672e+00
6.400421238438358529e+00,6.986686281844498581e+00,1.758795130218420155e+00,-3.766579904246647459e+00,7.802215225971773194e+00
6.412775726308444391e+00,6.986686281844498581e+00,1.721731666608162570e+00,-3.706346361025758540e+00,7.825385305582404527e+00
6.424931752709088784e+00,6.986686281844498581e+00,1.685263587406229391e+00,-3.646807920193317898e+00,7.848455667212911990e+00
6.436891624676453816e+00,6.986686281844498581e+00,1.649383971504134294e+00,-3.587961590209509666e+00,7.871422381294625126e+00
6.448657638881948984e+00,6.986686281844498581e+00,1.614085928887648791e+00,-3.529804261648550323e+00,7.894281667239098965e+00
6.460232081254167369e+00,6.986686281844498581e+00,1.579362601770993635e+00,-3.472332711665515603e+00,7.917029890105478529e+00
6.471617226615396845e+00,6.986686281844498581e+00,1.545207165687305206e+00,-3.415543608368842854e+00,7.939663557318462850e+00
6.482815338332358124e+00,6.986686281844498581e+00,1.511612830536421370e+00,-3.359433515088383615e+00,7.962179315448038253e+00
6.493828667980864111e+00,6.986686281844498581e+00,1.478572841590903408e+00,-3.303998894551796184e+00,7.984573947039107722e+00
6.504659455024073722e+00,6.986686281844498581e+00,1.446080480461274576e+00,-3.249236112962883283e+00,8.006844367498391790e+00
6.515309926504033733e+00,6.986686281844498581e+00,1.414129066021394543e+00,-3.195141443988003260e+00,8.028987622033390892e+00
6.525782296746196920e+00,6.986686281844498581e+00,1.382711955294904982e+00,-3.141711072648956105e+00,8.051000882645949375e+00
6.536078767076624274e+00,6.986686281844498581e+00,1.351822544303622919e+00,-3.088941099128206247e+00,8.072881445175417170e+00
6.546201525551569311e+00,6.986686281844498581e+00,1.321454268878787808e+00,-3.036827542483511166e+00,8.094626726395276251e+00
6.556152746699154044e+00,6.986686281844498581e+00,1.291600605436033611e+00,-2.985366344275419692e+00,8.116234261160613528e+00
6.565934591272855059e+00,6.986686281844498581e+00,1.262255071714930565e+00,-2.934553372110304537e+00,8.137701699604626526e+00
6.575549206016516379e+00,6.986686281844498581e+00,1.233411227483946604e+00,-2.884384423098396155e+00,8.159026804385550946e+00
6.584998723440616430e+00,6.986686281844498581e+00,1.205062675211646450e+00,-2.834855227230015373e+00,8.180207447981631574e+00
6.594285261609514670e+00,6.986686281844498581e+00,1.177203060704951731e+00,-2.785961450669471873e+00,8.201241610035481244e+00
6.603410923939415866e+00,6.986686281844498581e+00,1.149826073715248143e+00,-2.737698698970358890e+00,8.222127374744889750e+00
6.612377799006791790e+00,6.986686281844498581e+00,1.122925448513120372e+00,-2.690062520212777031e+00,8.242862928300343839e+00
6.621187960366997416e+00,6.986686281844498581e+00,1.096494964432503494e+00,-2.643048408061687837e+00,8.263446556370816154e+00
6.629843466382840056e+00,6.986686281844498581e+00,1.070528446384975574e+00,-2.596651804752792003e+00,8.283876641632183180e+00
6.638346360062846507e+00,6.986686281844498581e+00,1.045019765344956220e+00,-2.550868104001935421e+00,8.304151661343020407e+00
6.646698668908986640e+00,6.986686281844498581e+00,1.019962838806535821e+00,-2.505692653842039874e+00,8.324270184964497332e+00
6.654902404773623381e+00,6.986686281844498581e+00,9.953516312126255983e-01,-2.461120759391022261e+00,8.344230871821604723e+00
6.662959563725442180e+00,6.986686281844498581e+00,9.711801543571692008e-01,-2.417147685545639746e+00,8.364032468811529952e+00
6.670872125924142360e+00,6.986686281844498581e+00,9.474424677610686629e-01,-2.373768659610053788e+00,8.383673808151016260e+00
6.678642055503657637e+00,6.986686281844498581e+00,9.241326790225228294e-01,-2.330978873854583355e+00,8.403153805167939083e+00
6.686271300463690004e+00,6.986686281844498581e+00,9.012449441424257301e-01,-2.288773488009709922e+00,8.422471456132715417e+00
6.693761792569335789e+00,6.986686281844498581e+00,8.787734678254883747e-01,-2.247147631693735548e+00,8.441625836131752436e+00
6.701115447258594315e+00,6.986686281844498581e+00,8.567125037577127955e-01,-2.206096406777557917e+00,8.460616096980155376e+00
