2.719948865562521467e-01,3.815296003217677701e+00,1.062990334998427677e+01,-5.765389290628464281e+00,1.467451405935581299e+01
2.916993022642824229e-01,3.815296003217677701e+00,1.057079010286018672e+01,-5.911324712409049553e+00,1.446946539045113767e+01
3.118696645113577803e-01,3.815296003217677701e+00,1.051027901611896098e+01,-6.051108674122573916e+00,1.426917034199638756e+01
3.324859437926327987e-01,3.815296003217677701e+00,1.044843017827513521e+01,-6.184883784382488869e+00,1.407354639389264683e+01
3.535285777132970986e-01,3.815296003217677701e+00,1.038530227651314242e+01,-6.312790176199323255e+00,1.388251210031381966e+01
3.749784628439927769e-01,3.815296003217677701e+00,1.032095262112105516e+01,-6.434965539208770124e+00,1.369598708191228553e+01
3.968169466828797010e-01,3.815296003217677701e+00,1.025543716960439333e+01,-6.551545151666093858e+00,1.351389201793829997e+01
4.190258197235604554e-01,3.815296003217677701e+00,1.018881055048235140e+01,-6.662661912204193015e+00,1.333614863827815888e+01
4.415873076280689702e-01,3.815296003217677701e+00,1.012112608676882530e+01,-6.768446371352521140e+00,1.316267971541630466e+01
4.644840635041191379e-01,3.815296003217677701e+00,1.005243581914067619e+01,-6.869026762815000353e+00,1.299340905632567633e+01
4.876991602858018471e-01,3.815296003217677701e+00,9.982790528795629115e+00,-6.964529034504796101e+00,1.282826149429083351e+01
5.112160832169136970e-01,3.815296003217677701e+00,9.912239760002293565e+00,-7.055076879333554984e+00,1.266716288066873908e+01
5.350187224360923866e-01,3.815296003217677701e+00,9.840831842344755387e+00,-7.140791765753640163e+00,1.251004007659111572e+01
5.590913656629301620e-01,3.815296003217677701e+00,9.768613912664243060e+00,-7.221792968051365946e+00,1.235682094461287761e+01
5.834186909842292712e-01,3.815296003217677701e+00,9.695631936700344511e+00,-7.298197596389766062e+00,1.220743434031057895e+01
6.079857597395594837e-01,3.815296003217677701e+00,9.621930730434353762e+00,-7.370120626599030444e+00,1.206181010383532382e+01
6.327780095052731868e-01,3.815296003217677701e+00,9.547553981137212986e+00,-7.437674929714077621e+00,1.191987905142313586e+01
6.577812471761291802e-01,3.815296003217677701e+00,9.472544268124645228e+00,-7.500971301256864621e+00,1.178157296686778110e+01
6.829816421436719631e-01,3.815296003217677701e+00,9.396943083222017989e+00,-7.560118490262768276e+00,1.164682459295925021e+01
7.083657195705106435e-01,3.815296003217677701e+00,9.320790850941502725e+00,-7.615223228051570814e+00,1.151556762288993241e+01
7.339203537596383775e-01,3.815296003217677701e+00,9.244126948374118413e+00,-7.666390256738386810e+00,1.138773669163573210e+01
7.596327616179296971e-01,3.815296003217677701e+00,9.166989724799243788e+00,-7.713722357487329262e+00,1.126326736731191502e+01
7.854904962129521939e-01,3.815296003217677701e+00,9.089416521014175743e+00,-7.757320378506848968e+00,1.114209614250732727e+01
8.114814404222253641e-01,3.815296003217677701e+00,9.011443688386357564e+00,-7.797283262781951052e+00,1.102416042560440701e+01
8.375938006740589747e-01,3.815296003217677701e+00,8.933106607630856288e+00,-7.833708075550083194e+00,1.090939853208077359e+01
8.638161007791006485e-01,3.815296003217677701e+00,8.854439707315730601e+00,-7.866690031512435510e+00,1.079774967580329559e+01
8.901371758517226951e-01,3.815296003217677701e+00,8.775476482097865016e+00,-7.896322521786647286e+00,1.068915396031121823e+01
9.165461663203758880e-01,3.815296003217677701e+00,8.696249510691904661e+00,-7.922697140595991172e+00,1.058355237009591399e+01
9.430325120260386607e-01,3.815296003217677701e+00,8.616790473574917897e+00,-7.945903711698765193e+00,1.048088676187615320e+01
9.695859464078889767e-01,3.815296003217677701e+00,8.537130170429366061e+00,-7.966030314555094805e+00,1.038109985587427175e+01
9.961964907753267928e-01,3.815296003217677701e+00,8.457298537327051946e+00,-7.983163310231411458e+00,1.028413522709564099e+01
1.022854448665474258e+00,3.815296003217677701e+00,8.377324663656610326e+00,-7.997387367044206385e+00,1.018993729661240444e+01
1.049550400285282903e+00,3.815296003217677701e+00,8.297236808797183727e+00,-8.008785485942659932e+00,1.009845132285452429e+01
1.076275197037376952e+00,3.815296003217677701e+00,8.217062418540901803e+00,-8.017439025628148030e+00,1.000962339291275427e+01
1.103019956128762358e+00,3.815296003217677701e+00,8.136828141266745362e+00,-8.023427727415688437e+00,9.923400413851057422e+00
1.129776055261532797e+00,3.815296003217677701e+00,8.056559843868434712e+00,-8.026829739831065069e+00,9.839730104037370140e+00
1.156535127404706875e+00,3.815296003217677701e+00,7.976282627438911810e+00,-8.027721642952290182e+00,9.758560984486621237e+00
1.183289055646329802e+00,3.815296003217677701e+00,7.896020842714044363e+00,-8.026178472486744653e+00,9.679842370227300208e+00
1.210029968124975319e+00,3.815296003217677701e+00,7.815798105278107144e+00,-8.022273743593721917e+00,9.603524361684385724e+00
1.236750233039789260e+00,3.815296003217677701e+00,7.735637310533665989e+00,-8.016079474444115505e+00,9.529557836089551870e+00
1.263442453738212290e+00,3.815296003217677701e+00,7.655560648438395788e+00,-8.007666209526975720e+00,9.457894438911420565e+00
1.290099463880526320e+00,3.815296003217677701e+00,7.575589618011453474e+00,-7.997103042694275743e+00,9.388486575317177341e+00
1.316714322680372140e+00,3.815296003217677701e+00,7.495745041611916015e+00,-7.984457639953745911e+00,9.321287401658171490e+00
1.343280310220383855e+00,3.815296003217677701e+00,7.416047078991882202e+00,-7.969796262003381315e+00,9.256250816988501384e+00
1.369790922842094361e+00,3.815296003217677701e+00,7.336515241126750020e+00,-7.953183786513218223e+00,9.193331454613531406e+00
1.396239868609266299e+00,3.815296003217677701e+00,7.257168403825234648e+00,-7.934683730151581571e+00,9.132484673673653575e+00
1.422621062843805406e+00,3.815296003217677701e+00,7.178024821121617549e+00,-7.914358270361665504e+00,9.073666550759952543e+00
1.448928623733420684e+00,3.815296003217677701e+00,7.099102138452770383e+00,-7.892268266884716610e+00,9.016833871568053382e+00
1.475156868010192746e+00,3.815296003217677701e+00,7.020417405622454865e+00,-7.868473283031551802e+00,8.961944122590903561e+00
1.501300306699223874e+00,3.815296003217677701e+00,6.941987089555361479e+00,-7.843031606709338632e+00,8.908955482846023344e+00
1.527353640936539581e+00,3.815296003217677701e+00,6.863827086843414804e+00,-7.816000271194711857e+00,8.857826815648703445e+00
1.553311757855420083e+00,3.815296003217677701e+00,6.785952736086772852e+00,-7.787435075664150830e+00,8.808517660422623408e+00
1.579169726540342822e+00,3.815296003217677701e+00,6.708378830032004636e+00,-7.757390605476821577e+00,8.760988224555184445e+00
1.604922794047721091e+00,3.815296003217677701e+00,6.631119627509869829e+00,-7.725920252213480666e+00,8.715199375296389661e+00
1.630566381492629002e+00,3.815296003217677701e+00,6.554188865175145651e+00,-7.693076233472373460e+00,8.671112631702772688e+00
1.656096080200707199e+00,3.815296003217677701e+00,6.477599769050911505e+00,-7.658909612423459023e+00,8.628690156627452978e+00
1.681507647924448179e+00,3.815296003217677701e+00,6.401365065879688565e+00,-7.623470317122293949e+00,8.587894748757396002e+00
1.706797005123064981e+00,3.815296003217677701e+00,6.325496994283838603e+00,-7.586807159585040594e+00,8.548689834698798506e+00
1.731960231305151643e+00,3.815296003217677701e+00,6.250007315737577507e+00,-7.548967854626065233e+00,8.511039461111511883e+00
1.756993561433349393e+00,3.815296003217677701e+00,6.174907325352985588e+00,-7.509999038459191922e+00,8.474908286893793274e+00
1.781893382390236535e+00,3.815296003217677701e+00,6.100207862482323051e+00,-7.469946287066209223e+00,8.440261575416114326e+00
1.806656229504665312e+00,3.815296003217677701e+00,6.025919321139037166e+00,-7.428854134328632952e+00,8.407065186810404711e+00
1.831278783137775035e+00,3.815296003217677701e+00,5.952051660239708220e+00,-7.386766089932916834e+00,8.375285570306791882e+00
1.855757865327915423e+00,3.815296003217677701e+00,5.878614413669287053e+00,-7.343724657042116633e+00,8.344889756627171806e+00
1.880090436493718542e+00,3.815296003217677701e+00,5.805616700171877476e+00,-7.299771349740935555e+00,8.315845350430942418e+00
1.904273592194564824e+00,3.815296003217677701e+00,5.733067233069338187e+00,-7.254946710253884490e+00,8.288120522815454194e+00
1.928304559947692676e+00,3.815296003217677701e+00,5.660974329809954853e+00,-7.209290325938355615e+00,8.261684003871600623e+00
1.952180696101207591e+00,3.815296003217677701e+00,5.589345921349410773e+00,-7.162840846054474575e+00,8.236505075294935807e+00
1.975899482762252024e+00,3.815296003217677701e+00,5.518189561366277474e+00,-7.115635998313329935e+00,8.212553563052948036e+00
1.999458524779601731e+00,3.815296003217677701e+00,5.447512435314227908e+00,-7.067712605204912180e+00,8.189799830109315337e+00
2.022855546779962488e+00,3.815296003217677701e+00,5.377321369313145638e+00,-7.019106600108226957e+00,8.168214769204919179e+00
2.046088390257243539e+00,3.815296003217677701e+00,5.307622838881302485e+00,-6.969853043184315311e+00,8.147769795696987671e+00
2.069155010714094356e+00,3.815296003217677701e+00,5.238422977510749590e+00,-6.919986137055245123e+00,8.128436840455504964e+00
2.092053474854990824e+00,3.815296003217677701e+00,5.169727585088060628e+00,-6.869539242268940527e+00,8.110188342819121488e+00
2.114781957830169201e+00,3.815296003217677701e+00,5.101542136162525054e+00,-6.818544892553513037e+00,8.092997243609012514e+00
2.137338740529708403e+00,3.815296003217677701e+00,5.033871788063907893e+00,-6.767034809861760536e+00,8.076836978202148742e+00
2.159722206927067845e+00,3.815296003217677701e+00,4.966721388871829568e+00,-6.715039919207832497e+00,8.061681469663998456e+00
2.181930841471393823e+00,3.815296003217677701e+00,4.900095485238852078e+00,-6.662590363297793417e+00,8.047505121941059159e+00
2.203963226527913655e+00,3.815296003217677701e+00,4.833998330069292138e+00,-6.609715516955949610e+00,8.034282813113343025e+00
2.225818039865744780e+00,3.815296003217677701e+00,4.768433890055798763e+00,-6.556444001349337469e+00,8.021989888706460903e+00
2.247494052192446912e+00,3.815296003217677701e+00,4.703405853075691923e+00,-6.502803698010639621e+00,8.010602155065052798e+00
2.268990124734655556e+00,3.815296003217677701e+00,4.638917635449066879e+00,-6.448821762662593216e+00,8.000095872786474160e+00
2.290305206864142740e+00,3.815296003217677701e+00,4.574972389060604883e+00,-6.394524638846155185e+00,7.990447750214450195e+00
2.311438333768651265e+00,3.815296003217677701e+00,4.511573008347079750e+00,-6.339938071352557714e+00,7.981634936994522533e+00
2.332388624166859437e+00,3.815296003217677701e+00,4.448722137152454792e+00,-6.285087119462451355e+00,7.973635017690003934e+00
2.353155278066836331e+00,3.815296003217677701e+00,4.386422175452524108e+00,-6.229996169993068378e+00,7.966426005459456228e+00
2.373737574567359232e+00,3.815296003217677701e+00,4.324675285950955406e+00,-6.174688950156870249e+00,7.959986335794085655e+00
2.394134869701461721e+00,3.815296003217677701e+00,4.263483400548647495e+00,-6.119188540230746653e+00,7.954294860317901339e+00
2.414346594321596040e+00,3.815296003217677701e+00,4.202848226688244537e+00,-6.063517386040295776e+00,7.949330840647949259e+00
2.434372252025795103e+00,3.815296003217677701e+00,4.142771253575647350e+00,-6.007697311259718731e+00,7.945073942315929116e+00
2.454211417124225747e+00,3.815296003217677701e+00,4.083253758280355861e+00,-5.951749529529193339e+00,7.941504228751163019e+00
2.473863732645531499e+00,3.815296003217677701e+00,4.024296811716438604e+00,-5.895694656391725630e+00,7.938602155324713472e+00
2.493328908382369757e+00,3.815296003217677701e+00,3.965901284505923829e+00,-5.839552721051477491e+00,7.936348563454446392e+00
2.512606718975553211e+00,3.815296003217677701e+00,3.908067852726373470e+00,-5.783343177955035941e+00,7.934724674771338471e+00
2.531697002036213728e+00,3.815296003217677701e+00,3.850797003544391917e+00,-5.727084918198155350e+00,7.933712085346236620e+00
2.550599656305409191e+00,3.815296003217677701e+00,3.794089040736805529e+00,-5.670796280758638730e+00,7.933292759978167297e+00
2.569314639850602155e+00,3.815296003217677701e+00,3.737944090101226635e+00,-5.614495063557889409e+00,7.933449026543337723e+00
2.587841968298449480e+00,3.815296003217677701e+00,3.682362104757684662e+00,-5.558198534354197307e+00,7.934163570403487853e+00
2.606181713103337128e+00,3.815296003217677701e+00,3.627342870343021719e+00,-5.501923441466294307e+00,7.935419428876727466e+00
2.624333999851112598e+00,3.815296003217677701e+00,3.572886010099695309e+00,-5.445686024332641040e+00,7.937199985767055210e+00
2.642299006597464750e+00,3.815296003217677701e+00,3.518990989860638852e+00,-5.389502023905645700e+00,7.939488965954993205e+00
2.660076962240412346e+00,3.815296003217677701e+00,3.465657122931796064e+00,-5.333386692884278801e+00,7.942270430047518204e+00
2.677668144926364846e+00,3.815296003217677701e+00,3.412883574873938564e+00,-5.277354805785750003e+00,7.945528769088189058e+00
2.695072880489226108e+00,3.815296003217677701e+00,3.360669368185354777e+00,-5.221420668858378633e+00,7.949248699326976642e+00
2.712291540922020072e+00,3.815296003217677701e+00,3.309013386886972885e+00,-5.165598129838189223e+00,7.953415257048783715e+00
2.729324542880518845e+00,3.815296003217677701e+00,3.257914381011476568e+00,-5.109900587549631723e+00,7.958013793461844898e+00
2.746172346218363813e+00,3.815296003217677701e+00,3.207370970997941662e+00,-5.054341001353490626e+00,7.963029969644451533e+00
2.762835452553173088e+00,3.815296003217677701e+00,3.157381651993513838e+00,-4.998931900442782350e+00,7.968449751550732429e+00
2.779314403863137439e+00,3.815296003217677701e+00,3.107944798063620784e+00,-4.943685392989305427e+00,7.974259405074315410e+00
2.795609781113609582e+00,3.815296003217677701e+00,3.059058666312204355e+00,-4.888613175141642841e+00,7.980445491170561567e+00
2.811722202913198743e+00,3.815296003217677701e+00,3.010721400913436874e+00,-4.833726539876748163e+00,7.986994861036689208e+00
2.827652324198891343e+00,3.815296003217677701e+00,2.962931037056359074e+00,-4.779036385707779999e+00,7.993894651348579572e+00
2.843400834949719069e+00,3.815296003217677701e+00,2.915685504803875894e+00,-4.724553225248318000e+00,8.001132279555559279e+00
2.858968458928502265e+00,3.815296003217677701e+00,2.868982632867526306e+00,-4.670287193634958811e+00,8.008695439232567992e+00
2.874355952451208562e+00,3.815296003217677701e+00,2.822820152299407415e+00,-4.616248056811889100e+00,8.016572095487518368e+00
2.889564103183463573e+00,3.815296003217677701e+00,2.777195700102642384e+00,-4.562445219676503072e+00,8.024750480426138921e+00
2.904593728963761112e+00,3.815296003217677701e+00,2.732106822761749765e+00,-4.508887734089261912e+00,8.033219088672488795e+00
2.919445676652926203e+00,3.815296003217677701e+00,2.687550979694254494e+00,-4.455584306749527101e+00,8.041966672944727890e+00
2.934120821009385871e+00,3.815296003217677701e+00,2.643525546624875489e+00,-4.402543306937900525e+00,8.050982239686975461e+00
2.948620063589813878e+00,3.815296003217677701e+00,2.600027818883591468e+00,-4.349772774128402020e+00,8.060255044755189502e+00
2.962944331674717713e+00,3.815296003217677701e+00,2.557055014628879963e+00,-4.297280425471150522e+00,8.069774589157729494e+00
2.977094577218537097e+00,3.815296003217677701e+00,2.514604277997421811e+00,-4.245073663145815246e+00,8.079530614851606174e+00
2.991071775823841872e+00,3.815296003217677701e+00,2.472672682181507486e+00,-4.193159581591432428e+00,8.089513100590075112e+00
3.004876925739205618e+00,3.815296003217677701e+00,2.431257232435416249e+00,-4.141544974609123742e+00,8.099712257826293893e+00
3.018511046880351767e+00,3.815296003217677701e+00,2.390354869011977801e+00,-4.090236342343844811e+00,8.110118526668133043e+00
3.031975179874164983e+00,3.815296003217677701e+00,2.349962470030538153e+00,-4.039239898143964780e+00,8.120722571886574315e+00
3.045270385125166790e+00,3.815296003217677701e+00,2.310076854277532732e+00,-3.988561575300542117e+00,8.131515278976991112e+00
3.058397741904065992e+00,3.815296003217677701e+00,2.270694783940835126e+00,-3.938207033669760548e+00,8.142487750271074631e+00
3.071358347457992632e+00,3.815296003217677701e+00,2.231812967279055204e+00,-3.888181666177992213e+00,8.153631301101063045e+00
3.084153316142029144e+00,3.815296003217677701e+00,2.193428061226945669e+00,-3.838490605210953532e+00,8.164937456015993078e+00
3.096783778571667423e+00,3.815296003217677701e+00,2.155536673938030834e+00,-3.789138728891483510e+00,8.176397945046547378e+00
3.109250880795810357e+00,3.815296003217677701e+00,2.118135367265602031e+00,-3.740130667242880236e+00,8.188004700022721849e+00
3.121555783489955438e+00,3.815296003217677701e+00,2.081220659183166788e+00,-3.691470808243524360e+00,8.199749850939642926e+00
3.133699661169194517e+00,3.815296003217677701e+00,2.044789026145449551e+00,-3.643163303771723704e+00,8.211625722373726788e+00
3.145683701420670886e+00,3.815296003217677701e+00,2.008836905391020444e+00,-3.595212075442910660e+00,8.223624829948111170e+00
3.157509104155142410e+00,3.815296003217677701e+00,1.973360697187605872e+00,-3.547620820341457204e+00,8.235739876846150054e+00
3.169177080877298547e+00,3.815296003217677701e+00,1.938356767021137461e+00,-3.500393016646841104e+00,8.247963750374296410e+00
3.180688853974491970e+00,3.815296003217677701e+00,1.903821447729557192e+00,-3.453531929158026870e+00,8.260289518571530820e+00
3.192045656023542399e+00,3.815296003217677701e+00,1.869751041582405904e+00,-3.407040614715128868e+00,8.272710426867277533e+00
3.203248729115279581e+00,3.815296003217677701e+00,1.836141822307194360e+00,-3.360921927521154373e+00,8.285219894786040484e+00
3.214299324196495444e+00,3.815296003217677701e+00,1.802990037063546769e+00,-3.315178524364759127e+00,8.297811512698787695e+00
3.225198700428981269e+00,3.815296003217677701e+00,1.770291908366089295e+00,-3.269812869745747363e+00,8.310479038620343317e+00
3.235948124565329209e+00,3.815296003217677701e+00,1.738043635957045474e+00,-3.224827240904382109e+00,8.323216395052664751e+00
3.246548870341182447e+00,3.815296003217677701e+00,1.706241398629485762e+00,-3.180223732755971255e+00,8.336017665873514559e+00
3.257002217883622652e+00,3.815296003217677701e+00,1.674881356002165145e+00,-3.136004262732061676e+00,8.348877093270104410e+00
3.267309453135390118e+00,3.815296003217677701e+00,1.643959650246862747e+00,-3.092170575530239773e+00,8.361789074716623915e+00
3.277471867294629249e+00,3.815296003217677701e+00,1.613472407769145356e+00,-3.048724247771739115e+00,8.374748159997405850e+00
3.287490756269868086e+00,3.815296003217677701e+00,1.583415740843428843e+00,-3.005666692571651311e+00,8.387749048271778918e+00
3.297367420149933892e+00,3.815296003217677701e+00,1.553785749203231425e+00,-2.962999164019741727e+00,8.400786585183489308e+00
3.307103162688518339e+00,3.815296003217677701e+00,1.524578521587478086e+00,-2.920722761575333948e+00,8.413855760012143747e+00
3.316699290803103661e+00,3.815296003217677701e+00,1.495790137243722118e+00,-2.878838434375596833e+00,8.426951702868125338e+00
3.326157114087976208e+00,3.815296003217677701e+00,1.467416667389104479e+00,-2.837346985461763893e+00,8.440069681927340639e+00
3.335477944341041390e+00,3.815296003217677701e+00,1.439454176629908932e+00,-2.796249075919554627e+00,8.453205100710354358e+00
3.344663095104177586e+00,3.815296003217677701e+00,1.411898724340500344e+00,-2.755545228940858848e+00,8.466353495399641105e+00
3.353713881216853654e+00,3.815296003217677701e+00,1.384746366002472140e+00,-2.715235833802820409e+00,8.479510532199652673e+00
3.362631618382749821e+00,3.815296003217677701e+00,1.357993154504783639e+00,-2.675321149768850049e+00,8.492672004735933200e+00
3.371417622749119491e+00,3.815296003217677701e+00,1.331635141405674627e+00,-2.635801309910901224e+00,8.505833831494774344e+00
3.380073210498638403e+00,3.815296003217677701e+00,1.305668378157117893e+00,-2.596676324855673457e+00,8.518992053301445821e+00
3.388599697453487547e+00,3.815296003217677701e+00,1.280088917292570461e+00,-2.557946086454743195e+00,8.532142830837827319e+00
3.396998398691420729e+00,3.815296003217677701e+00,1.254892813578770916e+00,-2.519610371379954472e+00,8.545282442198816497e+00
3.405270628173573844e+00,3.815296003217677701e+00,1.230076125132311571e+00,-2.481668844645934513e+00,8.558407280486377999e+00
3.413417698383775178e+00,3.815296003217677701e+00,1.205634914501707566e+00,-2.444121063060400445e+00,8.571513851441308063e+00
3.421440919979120920e+00,3.815296003217677701e+00,1.181565249715670340e+00,-2.406966478603722592e+00,8.584598771111949134e+00
3.429341601451577848e+00,3.815296003217677701e+00,1.157863205298299558e+00,-2.370204441737078227e+00,8.597658763561222273e+00
3.437121048800390710e+00,3.815296003217677701e+00,1.134524863251860971e+00,-2.333834204643858712e+00,8.610690658608003645e+00
3.444780565215064705e+00,3.815296003217677701e+00,1.111546314007838987e+00,-2.297854924402198407e+00,8.623691389605641078e+00
3.452321450768699229e+00,3.815296003217677701e+00,1.088923657346935414e+00,-2.262265666090357286e+00,8.636657991256578626e+00
3.459745002121459301e+00,3.815296003217677701e+00,1.066653003288655199e+00,-2.227065405828021483e+00,8.649587597460634214e+00
3.467052512233965267e+00,3.815296003217677701e+00,1.044730472951137301e+00,-2.192253033751789815e+00,8.662477439199347984e+00
3.474245270090391191e+00,3.815296003217677701e+00,1.023152199381859528e+00,-2.157827356927777274e+00,8.675324842454083196e+00
3.481324560431062753e+00,3.815296003217677701e+00,1.001914328359844841e+00,-2.123787102201468713e+00,8.688127226158377070e+00
3.488291663494349937e+00,3.815296003217677701e+00,9.810130191699832913e-01,-2.090130918986154995e+00,8.700882100183829237e+00
3.495147854767655549e+00,3.815296003217677701e+00,9.604444453500664558e-01,-2.056857381991683553e+00,8.713587063358383844e+00
3.501894404747297074e+00,3.815296003217677701e+00,9.402047954111418804e-01,-2.023964993892457542e+00,8.726239801518683947e+00
3.508532578707090455e+00,3.815296003217677701e+00,9.202902735317617378e-01,-1.991452187938014262e+00,8.738838085593748417e+00
3.515063636475443065e+00,3.815296003217677701e+00,9.006971002267039061e-01,-1.959317330505783161e+00,8.751379769720921686e+00
3.521488832220768028e+00,3.815296003217677701e+00,8.814215129907290169e-01,-1.927558723597488921e+00,8.763862789393240149e+00
3.527809414245032027e+00,3.815296003217677701e+00,8.624597669179370207e-01,-1.896174607279199620e+00,8.776285159638737454e+00
3.534026624785259862e+00,3.815296003217677701e+00,8.438081352972535143e-01,-1.865163162068350644e+00,8.788644973228903368e+00
3.540141699822810573e+00,3.815296003217677701e+00,8.254629101846013839e-01,-1.834522511265213041e+00,8.800940398919388841e+00
3.546155868900253250e+00,3.815296003217677701e+00,8.074204029522733528e-01,-1.804250723232803111e+00,8.813169679719470295e+00
3.552070354945668029e+00,3.815296003217677701e+00,7.896769448160290139e-01,-1.774345813624433887e+00,8.825331131191596512e+00
3.557886374104202165e+00,3.815296003217677701e+00,7.722288873404266063e-01,-1.744805747560240761e+00,8.837423139780186787e+00
3.563605135576714211e+00,3.815296003217677701e+00,7.550726029228904679e-01,-1.715628441753613842e+00,8.849444161169277123e+00
3.569227841465343332e+00,3.815296003217677701e+00,7.382044852570031068e-01,-1.686811766588736106e+00,8.861392718668266610e+00
3.574755686625838980e+00,3.815296003217677701e+00,7.216209497755161628e-01,-1.658353548148694401e+00,8.873267401626822704e+00
3.580189858526497293e+00,3.815296003217677701e+00,7.053184340735412228e-01,-1.630251570197494004e+00,8.885066863876048160e+00
3.585531537113543443e+00,3.815296003217677701e+00,6.892933983124027719e-01,-1.602503576113845085e+00,8.896789822198558184e+00
3.590781894682809394e+00,3.815296003217677701e+00,6.735423256046049190e-01,-1.575107270779785296e+00,8.908435054824821009e+00
3.595942095757557855e+00,3.815296003217677701e+00,6.580617223803595373e-01,-1.548060322424538171e+00,8.920001399955822308e+00
3.601013296972301880e+00,3.815296003217677701e+00,6.428481187361274607e-01,-1.521360364423207656e+00,8.931487754312920302e+00
3.605996646962477126e+00,3.815296003217677701e+00,6.278980687656017246e-01,-1.495004997052573614e+00,8.942893071713028164e+00
3.610893286259823753e+00,3.815296003217677701e+00,6.132081508735618414e-01,-1.468991789203988318e+00,8.954216361669573132e+00
3.615704347193337220e+00,3.815296003217677701e+00,5.987749680730214408e-01,-1.443318280054040059e+00,8.965456688018981879e+00
3.620430953795652496e+00,3.815296003217677701e+00,5.845951482660756149e-01,-1.417981980694582589e+00,8.976613167571493079e+00
3.625074221714724931e+00,3.815296003217677701e+00,5.706653445088583076e-01,-1.392980375721730724e+00,8.987684968787128525e+00
3.629635258130676334e+00,3.815296003217677701e+00,5.569822352610040994e-01,-1.368310924785420823e+00,8.998671310475582885e+00
3.634115161677675232e+00,3.815296003217677701e+00,5.435425246200074056e-01,-1.343971064099669377e+00,9.009571460520337638e+00
3.638515022370726104e+00,3.815296003217677701e+00,5.303429425408547893e-01,-1.319958207915261639e+00,9.020384734625594092e+00
3.642835921537239674e+00,3.815296003217677701e+00,5.173802450413140797e-01,-1.296269749954070960e+00,9.031110495087244061e+00
3.647078931753261699e+00,3.815296003217677701e+00,5.046512143932480043e-01,-1.272903064806607532e+00,9.041748149586641858e+00
3.651245116784242573e+00,3.815296003217677701e+00,4.921526593003053840e-01,-1.249855509294262035e+00,9.052297150006044291e+00
3.655335531530223836e+00,3.815296003217677701e+00,4.798814150623615937e-01,-1.227124423794379027e+00,9.062756991267983508e+00
3.659351221975331914e+00,3.815296003217677701e+00,4.678343437270373606e-01,-1.204707133532423313e+00,9.073127210194614989e+00
