1.024464627478170575e+00,6.428827873089788980e+00,1.621308973683485277e+01,-1.241875777720906626e+01,1.360433195962578701e+01
1.066239919931496472e+00,6.428827873089788980e+00,1.608776385947487597e+01,-1.253258773599776887e+01,1.336517612347710759e+01
1.108370729997170123e+00,6.428827873089788980e+00,1.596137142927785746e+01,-1.263924301970202890e+01,1.313212840957582905e+01
1.150833752903801299e+00,6.428827873089788980e+00,1.583398236055796460e+01,-1.273890687198928617e+01,1.290507548856867892e+01
1.193606283359289311e+00,6.428827873089788980e+00,1.570566476919150034e+01,-1.283175913664633683e+01,1.268390563254516401e+01
1.236666204378031875e+00,6.428827873089788980e+00,1.557648500613526998e+01,-1.291797630562303567e+01,1.246850870051223481e+01
1.279991976266825704e+00,6.428827873089788980e+00,1.544650769046889138e+01,-1.299773156663794893e+01,1.225877612383094295e+01
1.323562625768002654e+00,6.428827873089788980e+00,1.531579574196535987e+01,-1.307119485035315165e+01,1.205460089161220871e+01
1.367357735358340820e+00,6.428827873089788980e+00,1.518441041319434603e+01,-1.313853287710138318e+01,1.185587753609296335e+01
1.411357432702288195e+00,6.428827873089788980e+00,1.505241132116250213e+01,-1.319990920318421246e+01,1.166250211797829017e+01
1.455542380258033397e+00,6.428827873089788980e+00,1.491985647849526586e+01,-1.325548426672362723e+01,1.147437221177163913e+01
1.499893765034955750e+00,6.428827873089788980e+00,1.478680232416450124e+01,-1.330541543307663943e+01,1.129138689108786231e+01
1.544393288500987005e+00,6.428827873089788980e+00,1.465330375376640504e+01,-1.334985703980944294e+01,1.111344671395696260e+01
1.589023156638413870e+00,6.428827873089788980e+00,1.451941414935412666e+01,-1.338896044122792617e+01,1.094045370812620099e+01
1.633766070146653426e+00,6.428827873089788980e+00,1.438518540882940755e+01,-1.342287405247200027e+01,1.077231135635740777e+01
1.678605214790528599e+00,6.428827873089788980e+00,1.425066797489778025e+01,-1.345174339316255185e+01,1.060892458173522890e+01
1.723524251892577297e+00,6.428827873089788980e+00,1.411591086359163505e+01,-1.347571113061460935e+01,1.045019973297702620e+01
1.768507308967923741e+00,6.428827873089788980e+00,1.398096169236559660e+01,-1.349491712260393328e+01,1.029604456976166382e+01
1.813538970500246483e+00,6.428827873089788980e+00,1.384586670776862682e+01,-1.350949845969688923e+01,1.014636824807173809e+01
1.858604268857376285e+00,6.428827873089788980e+00,1.371067081269723786e+01,-1.351958950713880725e+01,1.000108130555843111e+01
1.903688675345061920e+00,6.428827873089788980e+00,1.357541759323417985e+01,-1.352532194630589046e+01,9.860095646928289881e+00
1.948778091397440404e+00,6.428827873089788980e+00,1.344014934507704595e+01,-1.352682481571347850e+01,9.723324529363567947e+00
1.993858839902755253e+00,6.428827873089788980e+00,1.330490709956110251e+01,-1.352422455159425496e+01,9.590682547966848048e+00
2.038917656662866840e+00,6.428827873089788980e+00,1.316973064928076553e+01,-1.351764502803360912e+01,9.462085621247156908e+00
2.083941681985103322e+00,6.428827873089788980e+00,1.303465857331405786e+01,-1.350720759667094484e+01,9.337450976643113520e+00
2.128918452405003769e+00,6.428827873089788980e+00,1.289972826205435652e+01,-1.349303112597013410e+01,9.216697136084222919e+00
2.173835892538512837e+00,6.428827873089788980e+00,1.276497594165382843e+01,-1.347523204005272035e+01,9.099743901601108576e+00
2.218682307062182169e+00,6.428827873089788980e+00,1.263043669808282132e+01,-1.345392435710079937e+01,8.986512340982022451e+00
2.263446372819949648e+00,6.428827873089788980e+00,1.249614450080951933e+01,-1.342921972733011060e+01,8.876924773479409225e+00
2.308117131055064775e+00,6.428827873089788980e+00,1.236213222610417262e+01,-1.340122747053467123e+01,8.770904755569501887e+00
2.352683979765736844e+00,6.428827873089788980e+00,1.222843167997215730e+01,-1.337005461320162070e+01,8.668377066770537098e+00
2.397136666183086184e+00,6.428827873089788980e+00,1.209507362072010750e+01,-1.333580592520480224e+01,8.569267695515305761e+00
2.441465279369987140e+00,6.428827873089788980e+00,1.196208778115940596e+01,-1.329858395607028676e+01,8.473503825089119701e+00
2.485660242939396802e+00,6.428827873089788980e+00,1.182950289045117742e+01,-1.325848907082289863e+01,8.381013819628279293e+00
2.529712307890769285e+00,6.428827873089788980e+00,1.169734669559705864e+01,-1.321561948541174480e+01,8.291727210185314334e+00
2.573612545563160214e+00,6.428827873089788980e+00,1.156564598257988585e+01,-1.317007130171727880e+01,8.205574680862607551e+00
2.617352340703637648e+00,6.428827873089788980e+00,1.143442659715845444e+01,-1.312193854214322997e+01,8.122488055015224973e+00
2.660923384649616530e+00,6.428827873089788980e+00,1.130371346532051646e+01,-1.307131318379366469e+01,8.042400281526852268e+00
2.704317668623748006e+00,6.428827873089788980e+00,1.117353061339812292e+01,-1.301828519223944269e+01,7.965245421158680728e+00
2.747527477139995344e+00,6.428827873089788980e+00,1.104390118784938046e+01,-1.296294255487420166e+01,7.890958632975179299e+00
2.790545381519540236e+00,6.428827873089788980e+00,1.091484747471074712e+01,-1.290537131386346736e+01,7.819476160847280255e+00
2.833364233515169861e+00,6.428827873089788980e+00,1.078639091872385691e+01,-1.284565559868888762e+01,7.750735320034969789e+00
2.875977159042803155e+00,6.428827873089788980e+00,1.065855214214095703e+01,-1.278387765828998823e+01,7.684674483850969295e+00
2.918377552018821319e+00,6.428827873089788980e+00,1.053135096321290298e+01,-1.272011789280544924e+01,7.621233070407454235e+00
2.960559068301880092e+00,6.428827873089788980e+00,1.040480641436372622e+01,-1.265445488491763193e+01,7.560351529446094787e+00
3.002515619737883501e+00,6.428827873089788980e+00,1.027893676005571599e+01,-1.258696543080102259e+01,7.501971329254693899e+00
3.044241368306812578e+00,6.428827873089788980e+00,1.015375951434892876e+01,-1.251772457067872324e+01,7.446034943670206019e+00
3.085730720370108759e+00,6.428827873089788980e+00,1.002929145815904022e+01,-1.244680561898885429e+01,7.392485839170186424e+00
3.126978321017321871e+00,6.428827873089788980e+00,9.905548656217401771e+00,-1.237428019416393354e+01,7.341268462053468724e+00
3.167979048510740192e+00,6.428827873089788980e+00,9.782546473737145476e+00,-1.230021824802549624e+01,7.292328225711649736e+00
3.208728008826729816e+00,6.428827873089788980e+00,9.660299592789177936e+00,-1.222468809479688723e+01,7.245611497992291206e+00
3.249220530292518561e+00,6.428827873089788980e+00,9.538822028391811259e+00,-1.214775643973662334e+01,7.201065588655188421e+00
3.289452158317172970e+00,6.428827873089788980e+00,9.418127144317848476e+00,-1.206948840739632267e+01,7.158638736921526302e+00
3.329418650215519637e+00,6.428827873089788980e+00,9.298227668622807585e+00,-1.198994756950400031e+01,7.118280099118807769e+00
3.369115970123778059e+00,6.428827873089788980e+00,9.179135708898032320e+00,-1.190919597247752648e+01,7.079939736420506335e+00
3.408540284005678433e+00,6.428827873089788980e+00,9.060862767252331196e+00,-1.182729416457011240e+01,7.043568602682219293e+00
3.447687954747847172e+00,6.428827873089788980e+00,8.943419755025825424e+00,-1.174430122265062160e+01,7.009118532375204325e+00
3.486555537343253519e+00,6.428827873089788980e+00,8.826817007239606383e+00,-1.166027477862190409e+01,6.976542228617702790e+00
3.525139774161521355e+00,6.428827873089788980e+00,8.711064296784803318e+00,-1.157527104548035091e+01,6.945793251304452909e+00
3.563437590304919578e+00,6.428827873089788980e+00,8.596170848354608651e+00,-1.148934484301946668e+01,6.916826005335142469e+00
3.601446089048851551e+00,6.428827873089788980e+00,8.482145352122811843e+00,-1.140254962317959198e+01,6.889595728943220365e+00
3.639162547365677902e+00,6.428827873089788980e+00,8.368995977172332346e+00,-1.131493749504790536e+01,6.864058482124427485e+00
3.676584411530716689e+00,6.428827873089788980e+00,8.256730384677217316e+00,-1.122655924951163620e+01,6.840171135165581617e+00
3.713709292809272089e+00,6.428827873089788980e+00,8.145355740841550229e+00,-1.113746438356661983e+01,6.817891357274930897e+00
3.750534963223554730e+00,6.428827873089788980e+00,8.034878729598702307e+00,-1.104770112428479223e+01,6.797177605313910576e+00
3.787059351398368801e+00,6.428827873089788980e+00,7.925305565074260983e+00,-1.095731645244422126e+01,6.777989112630040225e+00
3.823280538484445934e+00,6.428827873089788980e+00,7.816642003816029138e+00,-1.086635612582314003e+01,6.760285877992889603e+00
3.859196754158322307e+00,6.428827873089788980e+00,7.708893356794400020e+00,-1.077486470216291181e+01,6.744028654631488706e+00
3.894806372697662056e+00,6.428827873089788980e+00,7.602064501176380773e+00,-1.068288556180192472e+01,6.729178939374456547e+00
3.930107909130938992e+00,6.428827873089788980e+00,7.496159891876549963e+00,-1.059046092998308097e+01,6.715698961893469487e+00
3.965100015460405469e+00,6.428827873089788980e+00,7.391183572888150977e+00,-1.049763189883994308e+01,6.703551674048208397e+00
3.999781476957276816e+00,6.428827873089788980e+00,7.287139188397536493e+00,-1.040443844906140392e+01,6.692700739336133076e+00
4.034151208528081511e+00,6.428827873089788980e+00,7.184029993685122406e+00,-1.031091947124140873e+01,6.683110522443714174e+00
4.068208251151130384e+00,6.428827873089788980e+00,7.081858865815975790e+00,-1.021711278691466163e+01,6.674746078901314661e+00
4.101951768382069652e+00,6.428827873089788980e+00,6.980628314123157985e+00,-1.012305516928178051e+01,6.667573144841377975e+00
4.135381042927493311e+00,6.428827873089788980e+00,6.880340490486887006e+00,-1.002878236362709785e+01,6.661558126859789652e+00
4.168495473285602770e+00,6.428827873089788980e+00,6.780997199412558629e+00,-9.934329107432837702e+00,6.656668091979721424e+00
4.201294570452910548e+00,6.428827873089788980e+00,6.682599907910635295e+00,-9.839729150192333407e+00,6.652870757718302386e+00
4.233777954695989720e+00,6.428827873089788980e+00,6.585149755181397779e+00,-9.745015272923751581e+00,6.650134482257646695e+00
4.265945352387294776e+00,6.428827873089788980e+00,6.488647562107482614e+00,-9.650219307391516566e+00,6.648428254715966546e+00
4.297796592904071566e+00,6.428827873089788980e+00,6.393093840557152241e+00,-9.555372155033037274e+00,6.647721685524115465e+00
4.329331605589400667e+00,6.428827873089788980e+00,6.298488802501164940e+00,-9.460503805598730054e+00,6.647984996902435384e+00
4.360550416774420235e+00,6.428827873089788980e+00,6.204832368946106236e+00,-9.365643355505870460e+00,6.649189013440236273e+00
4.391453146860783363e+00,6.428827873089788980e+00,6.112124178687016851e+00,-9.270819025908938471e+00,6.651305152778078877e+00
4.422040007462424427e+00,6.428827873089788980e+00,6.020363596882093660e+00,-9.176058180492319138e+00,6.654305416389775019e+00
4.452311298605704515e+00,6.428827873089788980e+00,5.929549723452253396e+00,-9.081387342984026390e+00,6.658162380468227504e+00
4.482267405987031772e+00,6.428827873089788980e+00,5.839681401308271624e+00,-8.986832214398177143e+00,6.662849186910094978e+00
4.511908798287049827e+00,6.428827873089788980e+00,5.750757224408217461e+00,-8.892417690005416375e+00,6.668339534402801583e+00
4.541236024540507898e+00,6.428827873089788980e+00,5.662775545647843245e+00,-8.798167876037421564e+00,6.674607669610422178e+00
4.570249711560927075e+00,6.428827873089788980e+00,5.575734484586585715e+00,-8.704106106125752973e+00,6.681628378460833240e+00
4.598950561419192340e+00,6.428827873089788980e+00,5.489631935011789921e+00,-8.610254957479579474e+00,6.689376977532210944e+00
4.627339348975210598e+00,6.428827873089788980e+00,5.404465572343735147e+00,-8.516636266805477362e+00,6.697829305538258282e+00
4.655416919461782932e+00,6.428827873089788980e+00,5.320232860884018145e+00,-8.423271145971700236e+00,6.706961714912318406e+00
4.683184186119846437e+00,6.428827873089788980e+00,5.236931060909827629e+00,-8.330179997419051574e+00,6.716751063490776552e+00
4.710642127884258734e+00,6.428827873089788980e+00,5.154557235616590738e+00,-8.237382529323689084e+00,6.727174706292902151e+00
4.737791787119300935e+00,6.428827873089788980e+00,5.073108257911464136e+00,-8.144897770512660173e+00,6.738210487398804460e+00
4.764634267403082823e+00,6.428827873089788980e+00,4.992580817060118470e+00,-8.052744085134566632e+00,6.749836731925552336e+00
4.791170731360057111e+00,6.428827873089788980e+00,4.912971425189195607e+00,-7.960939187092286318e+00,6.762032238096909786e+00
4.817402398540840736e+00,6.428827873089788980e+00,4.834276423646844734e+00,-7.869500154235087308e+00,6.774776269411757923e+00
4.843330543348566053e+00,6.428827873089788980e+00,4.756491989223668782e+00,-7.778443442317595213e+00,6.788048546906074066e+00
4.868956493010982101e+00,6.428827873089788980e+00,4.679614140236420639e+00,-7.687784898724814298e+00,6.801829241511606838e+00
4.894281625597549201e+00,6.428827873089788980e+00,4.603638742476719337e+00,-7.597539775970130194e+00,6.816098966506589640e+00
4.919307368080766629e+00,6.428827873089788980e+00,4.528561515027067053e+00,-7.507722744965228401e+00,6.830838770061839149e+00
4.944035194440990821e+00,6.428827873089788980e+00,4.454378035946394476e+00,-7.418347908067257634e+00,6.846030127879137339e+00
4.968466623814002503e+00,6.428827873089788980e+00,4.381083747827359431e+00,-7.329428811903504482e+00,6.861654935923855447e+00
4.992603218680606858e+00,6.428827873089788980e+00,4.308673963227546366e+00,-7.240978459981306514e+00,6.877695503246240349e+00
5.016446583097535772e+00,6.428827873089788980e+00,4.237143869976759625e+00,-7.153009325078674152e+00,6.894134544898085970e+00
5.039998360968954039e+00,6.428827873089788980e+00,4.166488536362504824e+00,-7.065533361425480052e+00,6.910955174937025269e+00
5.063260234357866096e+00,6.428827873089788980e+00,4.096702916195768651e+00,-6.978562016673617308e+00,6.928140899522151841e+00
5.086233921836730509e+00,6.428827873089788980e+00,4.027781853759175412e+00,-6.892106243659323894e+00,6.945675610099852015e+00
5.108921176876605408e+00,6.428827873089788980e+00,3.959720088639550717e+00,-6.806176511962469533e+00,6.963543576677081681e+00
5.131323786274147203e+00,6.428827873089788980e+00,3.892512260446925332e+00,-6.720782819262538510e+00,6.981729441184387319e+00
5.153443568615807990e+00,6.428827873089788980e+00,3.826152913421942969e+00,-6.635934702498236248e+00,7.000218210923707218e+00
5.175282372778561069e+00,6.428827873089788980e+00,3.760636500933683735e+00,-6.551641248825923469e+00,7.018995252107760763e+00
5.196842076466524851e+00,6.428827873089788980e+00,3.695957389869792387e+00,-6.467911106389134801e+00,7.038046283480658083e+00
5.218124584782836806e+00,6.428827873089788980e+00,3.632109864920856523e+00,-6.384752494893586316e+00,7.057357370027270704e+00
5.239131828836151250e+00,6.428827873089788980e+00,3.569088132760913190e+00,-6.302173215994333333e+00,7.076914916766580355e+00
5.259865764381142839e+00,6.428827873089788980e+00,3.506886326125938425e+00,-6.220180663497476559e+00,7.096705662628462363e+00
5.280328370492396672e+00,6.428827873089788980e+00,3.445498507792176923e+00,-6.138781833376150132e+00,7.116716674416027288e+00
5.300521648271092623e+00,6.428827873089788980e+00,3.384918674456089072e+00,-6.057983333608785159e+00,7.136935340847304410e+00
5.320447619583872800e+00,6.428827873089788980e+00,3.325140760517748539e+00,-5.977791393834053224e+00,7.157349366683695813e+00
5.340108325833321956e+00,6.428827873089788980e+00,3.266158641769401072e+00,-5.898211874834746737e+00,7.177946766934654832e+00
5.359505826759463964e+00,6.428827873089788980e+00,3.207966138990975047e+00,-5.819250277842602515e+00,7.198715861148373030e+00
5.378642199271721047e+00,6.428827873089788980e+00,3.150557021454203799e+00,-5.740911753677124807e+00,7.219645267777079489e+00
5.397519536310755761e+00,6.428827873089788980e+00,3.093925010337099657e+00,-5.663201111710414182e+00,7.240723898626685973e+00
5.416139945739653072e+00,6.428827873089788980e+00,3.038063782050407724e+00,-5.586122828669193296e+00,7.261940953381214925e+00
5.434505549263888291e+00,6.428827873089788980e+00,2.982966971477702067e+00,-5.509681057270565674e+00,7.283285914207136891e+00
5.452618481379544413e+00,6.428827873089788980e+00,2.928628175130733702e+00,-5.433879634696836547e+00,7.304748540433897652e+00
5.470480888349244175e+00,6.428827873089788980e+00,2.875040954221634415e+00,-5.358722090909928681e+00,7.326318863311706231e+00
5.488094927205274587e+00,6.428827873089788980e+00,2.822198837653543180e+00,-5.284211656809123525e+00,7.347987180844420152e+00
5.505462764779389673e+00,6.428827873089788980e+00,2.770095324931197922e+00,-5.210351272234525766e+00,7.369744052696672654e+00
5.522586576758774513e+00,6.428827873089788980e+00,2.718723888993043403e+00,-5.137143593815451936e+00,7.391580295177591964e+00
5.539468546767677637e+00,6.428827873089788980e+00,2.668077978966334030e+00,-5.064591002670937314e+00,7.413486976295397213e+00
5.556110865474209959e+00,6.428827873089788980e+00,2.618151022846737064e+00,-4.992695611959696578e+00,7.435455410887040983e+00
5.572515729721830624e+00,6.428827873089788980e+00,2.568936430103875068e+00,-4.921459274286199559e+00,7.457477155817676007e+00
5.588685341685033059e+00,6.428827873089788980e+00,2.520427594214267764e+00,-4.850883588960730464e+00,7.479544005253537797e+00
5.604621908048761370e+00,6.428827873089788980e+00,2.472617895123082832e+00,-4.780969909118493177e+00,7.501647986004590152e+00
5.620327639211089910e+00,6.428827873089788980e+00,2.425500701636097212e+00,-4.711719348698562015e+00,7.523781352937535694e+00
5.635804748508712159e+00,6.428827873089788980e+00,2.379069373743230464e+00,-4.643132789286674722e+00,7.545936584456556240e+00
5.651055451464779722e+00,6.428827873089788980e+00,2.333317264875027774e+00,-4.575210886820268996e+00,7.568106378054759276e+00
5.666081965058652692e+00,6.428827873089788980e+00,2.288237724093408865e+00,-4.507954078161890976e+00,7.590283645931518386e+00
5.680886507017119058e+00,6.428827873089788980e+00,2.243824098218009766e+00,-4.441362587539909867e+00,7.612461510678100396e+00
5.695471295126653288e+00,6.428827873089788980e+00,2.200069733889407075e+00,-4.375436432860269065e+00,7.634633301029138508e+00
5.709838546566290418e+00,6.428827873089788980e+00,2.156967979570495686e+00,-4.310175431891138942e+00,7.656792547679357241e+00
5.723990477260695542e+00,6.428827873089788980e+00,2.114512187487280315e+00,-4.245579208321537124e+00,7.678932979165743689e+00
5.737929301253017478e+00,6.428827873089788980e+00,2.072695715510314507e+00,-4.181647197696580776e+00,7.701048517813734229e+00
5.751657230097120710e+00,6.428827873089788980e+00,2.031511928978004811e+00,-4.118378653230969633e+00,7.723133275747035675e+00
5.765176472268798591e+00,6.428827873089788980e+00,1.990954202462971168e+00,-4.055772651503364301e+00,7.745181550959607364e+00
5.778489232595572567e+00,6.428827873089788980e+00,1.951015921482649240e+00,-3.993828098032192742e+00,7.767187823450456996e+00
5.791597711704691065e+00,6.428827873089788980e+00,1.911690484155293746e+00,-3.932543732735549469e+00,7.789146751419744774e+00
5.804504105488952348e+00,6.428827873089788980e+00,1.872971302802509896e+00,-3.871918135278384909e+00,7.811053167524125485e+00
5.817210604589965861e+00,6.428827873089788980e+00,1.834851805499469357e+00,-3.811949730304053929e+00,7.832902075195415925e+00
5.829719393898498581e+00,6.428827873089788980e+00,1.797325437573871199e+00,-3.752636792559815859e+00,7.854688645014055837e+00
5.842032652071532439e+00,6.428827873089788980e+00,1.760385663054769623e+00,-3.693977451910157583e+00,7.876408211144612537e+00
5.854152551065681109e+00,6.428827873089788980e+00,1.724025966072323612e+00,-3.635969698244601034e+00,7.898056267827723076e+00
5.866081255686612650e+00,6.428827873089788980e+00,1.688239852209528991e+00,-3.578611386279462181e+00,7.919628465930067307e+00
5.877820923154136956e+00,6.428827873089788980e+00,1.653020849806956072e+00,-3.521900240257291870e+00,7.941120609549664700e+00
5.889373702682616063e+00,6.428827873089788980e+00,1.618362511221518751e+00,-3.465833858543732049e+00,7.962528652677787200e+00
5.900741735076363348e+00,6.428827873089788980e+00,1.584258414040276897e+00,-3.410409718124185474e+00,7.983848695916091920e+00
5.911927152339702118e+00,6.428827873089788980e+00,1.550702162250260585e+00,-3.355625179001631153e+00,8.005076983248629929e+00
5.922932077301365617e+00,6.428827873089788980e+00,1.517687387365270091e+00,-3.301477488499049429e+00,8.026209898866220271e+00
5.933758623252916031e+00,6.428827873089788980e+00,1.485207749510618847e+00,-3.247963785465124431e+00,8.047243964045495801e+00
5.944408893600870769e+00,6.428827873089788980e+00,1.453256938466754633e+00,-3.195081104386421345e+00,8.068175834080333786e+00
5.954884981532234001e+00,6.428827873089788980e+00,1.421828674672664938e+00,-3.142826379408969473e+00,8.089002295263696851e+00
5.965188969693123511e+00,6.428827873089788980e+00,1.390916710189996408e+00,-3.091196448266853025e+00,8.109720261923143880e+00
5.975322929880205081e+00,6.428827873089788980e+00,1.360514829628751698e+00,-3.040188056124470961e+00,8.130326773504281235e+00
5.985288922744636864e+00,6.428827873089788980e+00,1.330616851035456349e+00,-2.989797859329534901e+00,8.150818991705921945e+00
5.995088997508239537e+00,6.428827873089788980e+00,1.301216626744648330e+00,-2.940022429080801913e+00,8.171194197663847802e+00
6.004725191691608899e+00,6.428827873089788980e+00,1.272308044194540244e+00,-2.890858255010808620e+00,8.191449789183732122e+00
6.014199530853896469e+00,6.428827873089788980e+00,1.243885026707677532e+00,-2.842301748686271168e+00,8.211583278021407750e+00
6.023514028343986304e+00,6.428827873089788980e+00,1.215941534237408028e+00,-2.794349247026950422e+00,8.231592287210457215e+00
6.032670685062797133e+00,6.428827873089788980e+00,1.188471564080975540e+00,-2.746997015643248830e+00,8.251474548437727208e+00
6.041671489236451364e+00,6.428827873089788980e+00,1.161469151560012847e+00,-2.700241252096269307e+00,8.271227899463744038e+00
6.050518416200051597e+00,6.428827873089788980e+00,1.134928370669212150e+00,-2.654078089080069702e+00,8.290850281589143833e+00
6.059213428191811524e+00,6.428827873089788980e+00,1.108843334693932370e+00,-2.608503597527978002e+00,8.310339737165953977e+00
6.067758474157288084e+00,6.428827873089788980e+00,1.083208196797502687e+00,-2.563513789642968277e+00,8.329694407154534019e+00
6.076155489563479506e+00,6.428827873089788980e+00,1.058017150578928423e+00,-2.519104621857426451e+00,8.348912528721502468e+00
6.084406396222543201e+00,6.428827873089788980e+00,1.033264430601737338e+00,-2.475271997719108441e+00,8.367992432882630283e+00
6.092513102124895497e+00,6.428827873089788980e+00,1.008944312894680451e+00,-2.432011770705688747e+00,8.386932542188992201e+00
6.100477501281466708e+00,6.428827873089788980e+00,9.850511154249668166e-01,-2.389319746971363401e+00,8.405731368453604802e+00
6.108301473574883289e+00,6.428827873089788980e+00,9.615791985447170731e-01,-2.347191688024974354e+00,8.424387510519743216e+00
6.115986884619351471e+00,6.428827873089788980e+00,9.385229654113125264e-01,-2.305623313340454672e+00,8.442899652070858352e+00
6.123535585629026556e+00,6.428827873089788980e+00,9.158768623822872712e-01,-2.264610302902525518e+00,8.461266559479762250e+00
6.130949413294650263e+00,6.428827873089788980e+00,8.936353793854161509e-01,-2.224148299687112029e+00,8.479487079698305507e+00
6.138230189668243852e+00,6.428827873089788980e+00,8.717930502646353830e-01,-2.184232912078076794e+00,8.497560138186559087e+00
6.145379722055655414e+00,6.428827873089788980e+00,8.503444531024006992e-01,-2.144859716223468382e+00,8.515484736878931926e+00
6.152399802916755256e+00,6.428827873089788980e+00,8.292842105191011726e-01,-2.106024258329952659e+00,8.533259952189148123e+00
6.159292209773074234e+00,6.428827873089788980e+00,8.086069899501442393e-01,-2.067722056895693328e+00,8.550884933054451409e+00
6.166058705122698491e+00,6.428827873089788980e+00,7.883075039012714669e-01,-2.029948604887277241e+00,8.568358899013993835e+00
