4.127307827514334337e-01,7.942787361073290420e+00,2.259016973496557057e+01,-1.065311073371271178e+01,2.174705900125285751e+01
4.494348577639345477e-01,7.942787361073290420e+00,2.248005750992806639e+01,-1.101122250375041745e+01,2.127883500617765122e+01
4.872858162770534740e-01,7.942787361073290420e+00,2.236650463438871128e+01,-1.135528755393577782e+01,2.082121708045293218e+01
5.262378964982177276e-01,7.942787361073290420e+00,2.224964839372521652e+01,-1.168562406634920947e+01,2.037402432737600577e+01
5.662463791521195056e-01,7.942787361073290420e+00,2.212962294576351141e+01,-1.200254479617059999e+01,1.993707814959291369e+01
6.072675696209806073e-01,7.942787361073290420e+00,2.200655937435692877e+01,-1.230635714065826392e+01,1.951020223369866358e+01
6.492587803132116031e-01,7.942787361073290420e+00,2.188058574228023545e+01,-1.259736320766933204e+01,1.909322253461090213e+01
6.921783132589036658e-01,7.942787361073290420e+00,2.175182714344316182e+01,-1.287585988370745227e+01,1.868596725973571182e+01
7.359854429305692225e-01,7.942787361073290420e+00,2.162040575442816248e+01,-1.314213890149966701e+01,1.828826685292849419e+01
7.806403992875277087e-01,7.942787361073290420e+00,2.148644088535728969e+01,-1.339648690708754586e+01,1.789995397826974255e+01
8.261043510423131675e-01,7.942787361073290420e+00,2.135004903009293287e+01,-1.363918552643577087e+01,1.752086350365716072e+01
8.723393891474643391e-01,7.942787361073290420e+00,2.121134391577747635e+01,-1.387051143154538480e+01,1.715083248423209028e+01
9.193085105010386782e-01,7.942787361073290420e+00,2.107043655171675312e+01,-1.409073640607223510e+01,1.678970014564451674e+01
9.669756018691775257e-01,7.942787361073290420e+00,2.092743527761233935e+01,-1.430012741044155433e+01,1.643730786717078729e+01
1.015305424024033343e+00,7.942787361073290420e+00,2.078244581114777034e+01,-1.449894664645681175e+01,1.609349916469096087e+01
1.064263596095358366e+00,7.942787361073290420e+00,2.063557129493379705e+01,-1.468745162139750704e+01,1.575811967353629051e+01
1.113816580134036949e+00,7.942787361073290420e+00,2.048691234281776019e+01,-1.486589521160350813e+01,1.543101713121425256e+01
1.163931665885836964e+00,7.942787361073290420e+00,2.033656708556236126e+01,-1.503452572554007105e+01,1.511204136002229070e+01
1.214576955773639222e+00,7.942787361073290420e+00,2.018463121589895337e+01,-1.519358696634061090e+01,1.480104424955834297e+01
1.265721350086397301e+00,7.942787361073290420e+00,2.003119803296068113e+01,-1.534331829382749035e+01,1.449787973913319128e+01
1.317334532373068745e+00,7.942787361073290420e+00,1.987635848610066347e+01,-1.548395468600149982e+01,1.420240380009916414e+01
1.369386955039750164e+00,7.942787361073290420e+00,1.972020121810061966e+01,-1.561572680000429258e+01,1.391447441809632757e+01
1.421849825148241209e+00,7.942787361073290420e+00,1.956281260777514674e+01,-1.573886103254737989e+01,1.363395157522776735e+01
1.474695090414255061e+00,7.942787361073290420e+00,1.940427681197710541e+01,-1.585357957980422228e+01,1.336069723217288363e+01
1.527895425403485996e+00,7.942787361073290420e+00,1.924467580700941483e+01,-1.596010049676914733e+01,1.309457531024026800e+01
1.581424217923740994e+00,7.942787361073290420e+00,1.908408942944864961e+01,-1.605863775607643262e+01,1.283545167337221748e+01
1.635255555611333289e+00,7.942787361073290420e+00,1.892259541638587450e+01,-1.614940130627768866e+01,1.258319411010818634e+01
1.689364212709936419e+00,7.942787361073290420e+00,1.876026944509006356e+01,-1.623259712958100565e+01,1.233767231550905841e+01
1.743725637040090426e+00,7.942787361073290420e+00,1.859718517209959998e+01,-1.630842729904626864e+01,1.209875787305333183e+01
1.798315937157549671e+00,7.942787361073290420e+00,1.843341427174722469e+01,-1.637709003523770690e+01,1.186632423650951829e+01
1.853111869698659930e+00,7.942787361073290420e+00,1.826902647412389058e+01,-1.643877976233314442e+01,1.164024671179074666e+01
1.908090826910949334e+00,7.942787361073290420e+00,1.810408960248702215e+01,-1.649368716368675436e+01,1.142040243880026829e+01
1.963230824367118821e+00,7.942787361073290420e+00,1.793866961011851657e+01,-1.654199923685091278e+01,1.120667037326760429e+01
2.018510488860615126e+00,7.942787361073290420e+00,1.777283061663802499e+01,-1.658389934804889165e+01,1.099893126858913384e+01
2.073909046480970186e+00,7.942787361073290420e+00,1.760663494377696026e+01,-1.661956728610638478e+01,1.079706765767057597e+01
2.129406310867092422e+00,7.942787361073290420e+00,1.744014315061859577e+01,-1.664917931583680399e+01,1.060096383478179227e+01
2.184982671636692686e+00,7.942787361073290420e+00,1.727341406830979409e+01,-1.667290823088007912e+01,1.041050583742971547e+01
2.240619082990035871e+00,7.942787361073290420e+00,1.710650483424976187e+01,-1.669092340600295543e+01,1.022558142824680694e+01
2.296297052486203860e+00,7.942787361073290420e+00,1.693947092576125968e+01,-1.670339084885039682e+01,1.004608007691086335e+01
2.351998629990062817e+00,7.942787361073290420e+00,1.677236619324968103e+01,-1.671047325115768700e+01,9.871892942091994527e+00
2.407706396788130920e+00,7.942787361073290420e+00,1.660524289285547894e+01,-1.671233003942056428e+01,9.702912853434915164e+00
2.463403454871542664e+00,7.942787361073290420e+00,1.643815171860524416e+01,-1.670911742502338981e+01,9.539034293581854840e+00
2.519073416384312480e+00,7.942787361073290420e+00,1.627114183406693471e+01,-1.670098845383094499e+01,9.380153380235990213e+00
2.574700393235105800e+00,7.942787361073290420e+00,1.610426090351455386e+01,-1.668809305523799580e+01,9.226167848276558558e+00
2.630268986870726966e+00,7.942787361073290420e+00,1.593755512260768903e+01,-1.667057809068648311e+01,9.076977031921206418e+00
2.685764278209540112e+00,7.942787361073290420e+00,1.577106924859124959e+01,-1.664858740164394391e+01,8.932481846947306181e+00
2.741171817733047966e+00,7.942787361073290420e+00,1.560484663002072736e+01,-1.662226185705222292e+01,8.792584772968504936e+00
2.796477615733852673e+00,7.942787361073290420e+00,1.543892923601831413e+01,-1.659173940024141203e+01,8.657189835776902598e+00
2.851668132718235160e+00,7.942787361073290420e+00,1.527335768506516445e+01,-1.655715509531487939e+01,8.526202589750285554e+00
2.906730269961592672e+00,7.942787361073290420e+00,1.510817127333509191e+01,-1.651864117300725354e+01,8.399530100327838866e+00
2.961651360214982986e+00,7.942787361073290420e+00,1.494340800257492319e+01,-1.647632707601696112e+01,8.277080926557962570e+00
3.016419158561029157e+00,7.942787361073290420e+00,1.477910460753678379e+01,-1.643033950381385111e+01,8.158765103722933176e+00
3.071021833417447500e+00,7.942787361073290420e+00,1.461529658296752743e+01,-1.638080245692563608e+01,8.044494126041891846e+00
3.125447957686469991e+00,7.942787361073290420e+00,1.445201821016046040e+01,-1.632783728070661411e+01,7.934180929453846787e+00
3.179686500048438003e+00,7.942787361073290420e+00,1.428930258307455858e+01,-1.627156270859027032e+01,7.827739874484288762e+00
3.233726816397854531e+00,7.942787361073290420e+00,1.412718163402630900e+01,-1.621209490482495852e+01,7.725086729201350977e+00
3.287558641420190941e+00,7.942787361073290420e+00,1.396568615895929710e+01,-1.614954750670118955e+01,7.626138652258108053e+00
3.341172080307753145e+00,7.942787361073290420e+00,1.380484584229661316e+01,-1.608403166626839464e+01,7.530814176028219009e+00
3.394557600612918336e+00,7.942787361073290420e+00,1.364468928138111536e+01,-1.601565609154969039e+01,7.439033189831425474e+00
3.447706024237066735e+00,7.942787361073290420e+00,1.348524401050867105e+01,-1.594452708724451995e+01,7.350716923264151603e+00
3.500608519553541687e+00,7.942787361073290420e+00,1.332653652455924487e+01,-1.587074859494261858e+01,7.265787929616626784e+00
3.553256593662978080e+00,7.942787361073290420e+00,1.316859230223093569e+01,-1.579442223283091806e+01,7.184170069400018122e+00
3.605642084779354661e+00,7.942787361073290420e+00,1.301143582888180816e+01,-1.571564733491284116e+01,7.105788493968967501e+00
3.657757154745127970e+00,7.942787361073290420e+00,1.285509061898448735e+01,-1.563452098973199256e+01,7.030569629252495290e+00
3.709594281673826544e+00,7.942787361073290420e+00,1.269957923819839252e+01,-1.555113807860957209e+01,6.958441159588820923e+00
3.761146252718484018e+00,7.942787361073290420e+00,1.254492332506442054e+01,-1.546559131339710902e+01,6.889332011667312017e+00
3.812406156964308401e+00,7.942787361073290420e+00,1.239114361232694606e+01,-1.537797127374744832e+01,6.823172338579498231e+00
3.863367378443990585e+00,7.942787361073290420e+00,1.223825994788790084e+01,-1.528836644390452193e+01,6.759893503983379404e+00
3.914023589274071124e+00,7.942787361073290420e+00,1.208629131539765922e+01,-1.519686324902416175e+01,6.699428066373497970e+00
3.964368742910788779e+00,7.942787361073290420e+00,1.193525585448750448e+01,-1.510354609101542955e+01,6.641709763472075423e+00
4.014397067523853835e+00,7.942787361073290420e+00,1.178517088064830887e+01,-1.500849738391951682e+01,6.586673496728792543e+00
4.064103059486591896e+00,7.942787361073290420e+00,1.163605290476009557e+01,-1.491179758882141826e+01,6.534255315938677811e+00
4.113481476980923368e+00,7.942787361073290420e+00,1.148791765227710115e+01,-1.481352524829944173e+01,6.484392403977659924e+00
4.162527333715653199e+00,7.942787361073290420e+00,1.134078008207291077e+01,-1.471375702041894939e+01,6.437023061653961875e+00
4.211235892756548083e+00,7.942787361073290420e+00,1.119465440495022790e+01,-1.461256771226846496e+01,6.392086692681763438e+00
4.259602660466711654e+00,7.942787361073290420e+00,1.104955410181973718e+01,-1.451003031304907154e+01,6.349523788770666144e+00
4.307623380555751780e+00,7.942787361073290420e+00,1.090549194155261503e+01,-1.440621602671203760e+01,6.309275914840577926e+00
4.355294028236276205e+00,7.942787361073290420e+00,1.076247999851104353e+01,-1.430119430415732751e+01,6.271285694353716522e+00
4.402610804486235985e+00,7.942787361073290420e+00,1.062052966976116330e+01,-1.419503287498793398e+01,6.235496794773229823e+00
4.449570130415672509e+00,7.942787361073290420e+00,1.047965169197285462e+01,-1.408779777883095718e+01,6.201853913141897934e+00
4.496168641736423943e+00,7.942787361073290420e+00,1.033985615801059943e+01,-1.397955339622543036e+01,6.170302761785169565e+00
4.542403183333354022e+00,7.942787361073290420e+00,1.020115253321980830e+01,-1.387036247907902364e+01,6.140790054140785159e+00
4.588270803935698083e+00,7.942787361073290420e+00,1.006354967141277612e+01,-1.376028618070321841e+01,6.113263490709558212e+00
4.633768750887112375e+00,7.942787361073290420e+00,9.927055830558533245e+00,-1.364938408542428760e+01,6.087671745134246137e+00
4.678894465013040183e+00,7.942787361073290420e+00,9.791678688180750711e+00,-1.353771423777834215e+01,6.063964450402409057e+00
4.723645575584008327e+00,7.942787361073290420e+00,9.657425356467847166e+00,-1.342533317129044335e+01,6.042092185177404318e+00
4.768019895373494244e+00,7.942787361073290420e+00,9.524302397099388529e+00,-1.331229593684577495e+01,6.022006460253614080e+00
4.812015415809005603e+00,7.942787361073290420e+00,9.392315835792853562e+00,-1.319865613065340781e+01,6.003659705139446245e+00
4.855630302215031335e+00,7.942787361073290420e+00,9.261471176574776365e+00,-1.308446592180771972e+01,5.987005254767057139e+00
4.898862889146533561e+00,7.942787361073290420e+00,9.131773415780269687e+00,-1.296977607945066779e+01,5.971997336329602390e+00
4.941711675811668592e+00,7.942787361073290420e+00,9.003227055784865485e+00,-1.285463599954050906e+01,5.958591056244356921e+00
4.984175321582427820e+00,7.942787361073290420e+00,8.875836118472587799e+00,-1.273909373122776856e+01,5.946742387244819739e+00
5.026252641591911541e+00,7.942787361073290420e+00,8.749604158444135749e+00,-1.262319600284511623e+01,5.936408155599020020e+00
5.067942602416955822e+00,7.942787361073290420e+00,8.624534275969004682e+00,-1.250698824751328431e+01,5.927546028455720872e+00
5.109244317844845007e+00,7.942787361073290420e+00,8.500629129685336238e+00,-1.239051462836675555e+01,5.920114501318581191e+00
5.150157044722866395e+00,7.942787361073290420e+00,8.377890949051272074e+00,-1.227381806340641646e+01,5.914072885644856115e+00
5.190680178889452101e+00,7.942787361073290420e+00,8.256321546551514956e+00,-1.215694024997571177e+01,5.909381296575803688e+00
5.230813251185695734e+00,7.942787361073290420e+00,8.135922329662783170e+00,-1.203992168887308978e+01,5.906000640789693890e+00
5.270555923546018207e+00,7.942787361073290420e+00,8.016694312581815751e+00,-1.192280170809674189e+01,5.903892604485074358e+00
5.309907985166788968e+00,7.942787361073290420e+00,7.898638127719504354e+00,-1.180561848623122856e+01,5.903019641488276292e+00
5.348869348751708941e+00,7.942787361073290420e+00,7.781754036964744436e+00,-1.168840907547599173e+01,5.903344961488753206e+00
5.387440046832777440e+00,7.942787361073290420e+00,7.666041942721538938e+00,-1.157120942432054989e+01,5.904832518400989549e+00
5.425620228165685788e+00,7.942787361073290420e+00,7.551501398722813896e+00,-1.145405439987250418e+01,5.907446998850310216e+00
5.463410154198479418e+00,7.942787361073290420e+00,7.438131620624433005e+00,-1.133697780983808912e+01,5.911153810786344387e+00
5.500810195612351627e+00,7.942787361073290420e+00,7.325931496382816377e+00,-1.122001242416166278e+01,5.915919072221154096e+00
5.537820828933446293e+00,7.942787361073290420e+00,7.214899596419532379e+00,-1.110318999632839976e+01,5.921709600091133119e+00
5.574442633214549581e+00,7.942787361073290420e+00,7.105034183576222517e+00,-1.098654128433098620e+01,5.928492899245236813e+00
5.610676286785577283e+00,7.942787361073290420e+00,6.996333222863139412e+00,-1.087009607130831057e+01,5.936237151554829339e+00
5.646522564071760897e+00,7.942787361073290420e+00,6.888794391004588569e+00,-1.075388318585508429e+01,5.944911205149504774e+00
5.681982332478459519e+00,7.942787361073290420e+00,6.782415085784492703e+00,-1.063793052200958655e+01,5.954484563774906647e+00
5.717056549341535288e+00,7.942787361073290420e+00,6.677192435195265396e+00,-1.052226505892273067e+01,5.964927376272535220e+00
5.751746258942239010e+00,7.942787361073290420e+00,6.573123306393154230e+00,-1.040691288021111660e+01,5.976210426182038127e+00
5.786052589585560568e+00,7.942787361073290420e+00,6.470204314463189554e+00,-1.029189919299646760e+01,5.988305121466722447e+00
5.819976750741028937e+00,7.942787361073290420e+00,6.368431830996784448e+00,-1.017724834664051059e+01,6.001183484356274356e+00
5.853520030244932393e+00,7.942787361073290420e+00,6.267801992485074081e+00,-1.006298385117103678e+01,6.014818141314037803e+00
5.886683791562967727e+00,7.942787361073290420e+00,6.168310708530968078e+00,-9.949128395410600234e+00,6.029182313120368342e+00
5.919469471112314807e+00,7.942787361073290420e+00,6.069953669882926839e+00,-9.835703864804123953e+00,6.044249805078803384e+00
5.951878575642170155e+00,7.942787361073290420e+00,5.972726356293360794e+00,-9.722731358956604453e+00,6.059994997336756839e+00
5.983912679671758994e+00,7.942787361073290420e+00,5.876624044204594277e+00,-9.610231208876651721e+00,6.076392835327943054e+00
6.015573422984880736e+00,7.942787361073290420e+00,5.781641814265229051e+00,-9.498222993936522585e+00,6.093418820328706964e+00
6.046862508180034901e+00,7.942787361073290420e+00,5.687774558679766557e+00,-9.386725558546249459e+00,6.111049000133517595e+00
6.077781698275202871e+00,7.942787361073290420e+00,5.595016988394262647e+00,-9.275757028550390970e+00,6.129259959843872174e+00
6.108332814366354668e+00,7.942787361073290420e+00,5.503363640120807254e+00,-9.165334827345539281e+00,6.148028812775268470e+00
6.138517733338784588e+00,7.942787361073290420e+00,5.412808883203517496e+00,-9.055475691728975818e+00,6.167333191474542176e+00
6.168338385630361742e+00,7.942787361073290420e+00,5.323346926328786033e+00,-8.946195687473146307e+00,6.187151238855640223e+00
6.197796753045824225e+00,7.942787361073290420e+00,5.234971824082398584e+00,-8.837510224638744916e+00,6.207461599443654165e+00
6.226894866621231373e+00,7.942787361073290420e+00,5.147677483356177142e+00,-8.729434072622144214e+00,6.228243410734033425e+00
6.255634804537711702e+00,7.942787361073290420e+00,5.061457669606736154e+00,-8.621981374944098775e+00,6.249476294662637876e+00
6.284018690083658321e+00,7.942787361073290420e+00,4.976306012968896297e+00,-8.515165663783985650e+00,6.271140349184911145e+00
6.312048689664523593e+00,7.942787361073290420e+00,4.892216014226300480e+00,-8.408999874259581730e+00,6.293216139966719247e+00
6.339727010859385281e+00,7.942787361073290420e+00,4.809181050641715416e+00,-8.303496358458506421e+00,6.315684692183209492e+00
6.367055900523465262e+00,7.942787361073290420e+00,4.727194381649475474e+00,-8.198666899223994164e+00,6.338527482425481807e+00
6.394037642935788135e+00,7.942787361073290420e+00,4.646249154412506854e+00,-8.094522723696861988e+00,6.361726430715645364e+00
6.420674557991182141e+00,7.942787361073290420e+00,4.566338409246324836e+00,-7.991074516618201784e+00,6.385263892628123550e+00
6.446968999435839009e+00,7.942787361073290420e+00,4.487455084912354231e+00,-7.888332433397060584e+00,6.409122651515294145e+00
6.472923353145647596e+00,7.942787361073290420e+00,4.409592023782928472e+00,-7.786306112942575908e+00,6.433285910840353061e+00
6.498540035446540131e+00,7.942787361073290420e+00,4.332741976880250867e+00,-7.685004690267760452e+00,6.457737286612490912e+00
6.523821491476094359e+00,7.942787361073290420e+00,4.256897608791588183e+00,-7.584436808866268365e+00,6.482460799925320316e+00
6.548770193585641053e+00,7.942787361073290420e+00,4.182051502462948100e+00,-7.484610632864008295e+00,6.507440869598940303e+00
6.573388639782147713e+00,7.942787361073290420e+00,4.108196163873428119e+00,-7.385533858951998099e+00,6.532662304921430518e+00
6.597679352209146586e+00,7.942787361073290420e+00,4.035324026592431501e+00,-7.287213728099661836e+00,6.558110298492770163e+00
6.621644875665994689e+00,7.942787361073290420e+00,3.963427456221887191e+00,-7.189657037054431044e+00,6.583770419167456645e+00
6.645287776164758853e+00,7.942787361073290420e+00,3.892498754725594701e+00,-7.092870149629248999e+00,6.609628605096346199e+00
6.668610639524032990e+00,7.942787361073290420e+00,3.822530164647772288e+00,-6.996859007782241235e+00,6.635671156865531550e+00
6.691616069998993943e+00,7.942787361073290420e+00,3.753513873222889430e+00,-6.901629142488285851e+00,6.661884730734604076e+00
6.714306688947027979e+00,7.942787361073290420e+00,3.685442016378787322e+00,-6.807185684410210769e+00,6.688256331968577051e+00
6.736685133528259151e+00,7.942787361073290420e+00,3.618306682635093807e+00,-6.713533374369351492e+00,6.714773308265742813e+00
6.758754055440316932e+00,7.942787361073290420e+00,3.552099916898920462e+00,-6.620676573617334526e+00,6.741423343281586433e+00
6.780516119686702758e+00,7.942787361073290420e+00,3.486813724159762984e+00,-6.528619273915747812e+00,6.768194450244015670e+00
6.801974003378113309e+00,7.942787361073290420e+00,3.422440073085531331e+00,-6.437365107423165256e+00,6.795074965662366573e+00
6.823130394566089940e+00,7.942787361073290420e+00,3.358970899521601439e+00,-6.346917356392989262e+00,6.822053543128612674e+00
6.843987991108379632e+00,7.942787361073290420e+00,3.296398109894732364e+00,-6.257278962686907420e+00,6.849119147207825442e+00
6.864549499565390178e+00,7.942787361073290420e+00,3.234713584523700725e+00,-6.168452537103163991e+00,6.876261047420537231e+00
6.884817634127142760e+00,7.942787361073290420e+00,3.173909180838442978e+00,-6.080440368525774630e+00,6.903468812312668845e+00
6.904795115570125930e+00,7.942787361073290420e+00,3.113976736509493470e+00,-5.993244432894950791e+00,6.930732303614543177e+00
6.924484670243471029e+00,7.942787361073290420e+00,3.054908072489458171e+00,-5.906866402003529970e+00,6.958041670485928698e+00
6.943889029083864628e+00,7.942787361073290420e+00,2.996694995968277375e+00,-5.821307652118079545e+00,6.985387343850198327e+00
6.963010926658642852e+00,7.942787361073290420e+00,2.939329303243942704e+00,-5.736569272433467148e+00,7.012760030810476053e+00
6.981853100236502740e+00,7.942787361073290420e+00,2.882802782510363038e+00,-5.652652073357966600e+00,7.040150709152396935e+00
7.000418288885277285e+00,7.942787361073290420e+00,2.827107216564039405e+00,-5.569556594632363300e+00,7.067550621931676602e+00
7.018709232596244796e+00,7.942787361073290420e+00,2.772234385431136872e+00,-5.487283113290253311e+00,7.094951272140884058e+00
7.036728671434427262e+00,7.942787361073290420e+00,2.718176068916589472e+00,-5.405831651454739983e+00,7.122344417461849986e+00
7.054479344714355449e+00,7.942787361073290420e+00,2.664924049076804913e+00,-5.325201983978455900e+00,7.149722065098349510e+00
7.071963990200793582e+00,7.942787361073290420e+00,2.612470112617490514e+00,-5.245393645931439863e+00,7.177076466686051148e+00
7.089185343333900491e+00,7.942787361073290420e+00,2.560806053218169787e+00,-5.166405939932072755e+00,7.204400113286097529e+00
7.106146136478336039e+00,7.942787361073290420e+00,2.509923673784863141e+00,-5.088237943330664592e+00,7.231685730454199046e+00
7.122849098195816353e+00,7.942787361073290420e+00,2.459814788632422200e+00,-5.010888515244094066e+00,7.258926273388328632e+00
7.139296952540635566e+00,7.942787361073290420e+00,2.410471225597964562e+00,-4.934356303445763814e+00,7.286114922152201245e+00
7.155492418377670027e+00,7.942787361073290420e+00,2.361884828086861177e+00,-4.858639751110338523e+00,7.313245076976523151e+00
7.171438208722402230e+00,7.942787361073290420e+00,2.314047457052664569e+00,-4.783737103419660741e+00,7.340310353633004326e+00
7.187137030102498159e+00,7.942787361073290420e+00,2.266950992912376783e+00,-4.709646414028778594e+00,7.367304578883598687e+00
7.202591581940482435e+00,7.942787361073290420e+00,2.220587337398423955e+00,-4.636365551395282836e+00,7.394221786003141617e+00
7.217804555957067159e+00,7.942787361073290420e+00,2.174948415348669783e+00,-4.563892204975417144e+00,7.421056210373253137e+00
7.232778635594688588e+00,7.942787361073290420e+00,2.130026176435805496e+00,-4.492223891286428739e+00,7.447802285149377255e+00
7.247516495460825325e+00,7.942787361073290420e+00,2.085812596837395283e+00,-4.421357959841021312e+00,7.474454636996374468e+00
7.262020800790661923e+00,7.942787361073290420e+00,2.042299680847885490e+00,-4.351291598950979278e+00,7.501008081896906710e+00
7.276294206928687558e+00,7.942787361073290420e+00,1.999479462433808585e+00,-4.282021841407690488e+00,7.527457621026118595e+00
7.290339358828815897e+00,7.942787361073290420e+00,1.957344006733423569e+00,-4.213545570038501609e+00,7.553798436694922458e+00
7.304158890572614027e+00,7.942787361073290420e+00,1.915885411502029179e+00,-4.145859523139439062e+00,7.580025888362590614e+00
7.317755424905248773e+00,7.942787361073290420e+00,1.875095808504124939e+00,-4.078960299790423960e+00,7.606135508713701476e+00
7.331131572788754269e+00,7.942787361073290420e+00,1.834967364853608451e+00,-4.012844365051648765e+00,7.632122999801960184e+00
7.344289932972239754e+00,7.942787361073290420e+00,1.795492284303151997e+00,-3.947508055045645392e+00,7.657984229257507103e+00
7.357233091578651241e+00,7.942787361073290420e+00,1.756662808483917537e+00,-3.882947581923446023e+00,7.683715226560472011e+00
7.369963621707719348e+00,7.942787361073290420e+00,1.718471218096713216e+00,-3.819159038720432164e+00,7.709312179376281549e+00
7.382484083054724699e+00,7.942787361073290420e+00,1.680909834055697161e+00,-3.756138404101605488e+00,7.734771429954092170e+00
7.394797021544725624e+00,7.942787361073290420e+00,1.643971018585694388e+00,-3.693881547000277266e+00,7.760089471585417620e+00
7.406904968981884885e+00,7.942787361073290420e+00,1.607647176274216605e+00,-3.632384231147778308e+00,7.785262945126438794e+00
7.418810442713557052e+00,7.942787361073290420e+00,1.571930755079200104e+00,-3.571642119501650114e+00,7.810288635577550487e+00
7.430515945308786563e+00,7.942787361073290420e+00,1.536814247293511571e+00,-3.511650778568853326e+00,7.835163468724658742e+00
7.442023964250888746e+00,7.942787361073290420e+00,1.502290190467205022e+00,-3.452405682630654837e+00,7.859884507836550682e+00
7.453336971643774511e+00,7.942787361073290420e+00,1.468351168288547726e+00,-3.393902217865729654e+00,7.884448950422818569e+00
7.464457423931702529e+00,7.942787361073290420e+00,1.434989811424763673e+00,-3.336135686378405296e+00,7.908854125046358874e+00
7.475387761632135586e+00,7.942787361073290420e+00,1.402198798323464501e+00,-3.279101310129917124e+00,7.933097488193547875e+00
7.486130409081387604e+00,7.942787361073290420e+00,1.369970855975708446e+00,-3.222794234775605560e+00,7.957176621200103384e+00
7.496687774192759335e+00,7.942787361073290420e+00,1.338298760641593255e+00,-3.167209533411519118e+00,7.981089227230074634e+00
7.507062248226854528e+00,7.942787361073290420e+00,1.307175338539307674e+00,-3.112342210228558059e+00,8.004833128310750112e+00
7.517256205573780825e+00,7.942787361073290420e+00,1.276593466498528784e+00,-3.058187204077889021e+00,8.028406262420640260e+00
7.527272003546949364e+00,7.942787361073290420e+00,1.246546072579023168e+00,-3.004739391950561611e+00,8.051806680628462942e+00
7.537111982188180015e+00,7.942787361073290420e+00,1.217026136655331214e+00,-2.951993592369195341e+00,8.075032544286136371e+00
7.546778464083839566e+00,7.942787361073290420e+00,1.188026690968352561e+00,-2.899944568697865321e+00,8.098082122270486849e+00
7.556273754191725978e+00,7.942787361073290420e+00,1.159540820644693326e+00,-2.848587032365923477e+00,8.120953788278770347e+00
7.565600139678440250e+00,7.942787361073290420e+00,1.131561664184550509e+00,-2.797915646014281776e+00,8.143646018170269230e+00
7.574759889766971455e+00,7.942787361073290420e+00,1.104082413918956895e+00,-2.747925026559361328e+00,8.166157387359596953e+00
7.583755255594239131e+00,7.942787361073290420e+00,1.077096316437153867e+00,-2.698609748180302859e+00,8.188486568256852394e+00
7.592588470078332819e+00,7.942787361073290420e+00,1.050596672984872804e+00,-2.649964345228106311e+00,8.210632327756766102e+00
7.601261747795201806e+00,7.942787361073290420e+00,1.024576839834265840e+00,-2.601983315060696356e+00,8.232593524773569982e+00
7.609777284864548186e+00,7.942787361073290420e+00,9.990302286262267017e-01,-2.554661120803913832e+00,8.254369107822313367e+00
7.618137258844676296e+00,7.942787361073290420e+00,9.739503066858423708e-01,-2.507992194038433098e+00,8.275958112647408882e+00
