6.000893790345633860e-01,6.168834017438373785e-01,5.038206812782197730e-02,1.609867763596728452e-01,1.002136884448749576e+01
5.995738933311465235e-01,6.168834017438373785e-01,5.192852523807256482e-02,1.546457110250587519e-01,1.001657423626313204e+01
5.990790650513559967e-01,6.168834017438373785e-01,5.341301007744414520e-02,1.484484839371580378e-01,1.001186149401460312e+01
5.986044229209669387e-01,6.168834017438373785e-01,5.483693646861131921e-02,1.423926391167174010e-01,1.000722957558532933e+01
5.981495037481363575e-01,6.168834017438373785e-01,5.620169398710306297e-02,1.364757518491743760e-01,1.000267744583627838e+01
5.977138523198893827e-01,6.168834017438373785e-01,5.750864827184398731e-02,1.306954284740924344e-01,9.998204076745937030e+00
5.972970212993170547e-01,6.168834017438373785e-01,5.875914133356097135e-02,1.250493061716984045e-01,9.993808447505259096e+00
5.968985711234952030e-01,6.168834017438373785e-01,5.995449186102652650e-02,1.195350527465555146e-01,9.989489544607582872e+00
5.965180699021341848e-01,6.168834017438373785e-01,6.109599552510958098e-02,1.141503664083054481e-01,9.985246361933414860e+00
5.961550933169664779e-01,6.168834017438373785e-01,6.218492528061270175e-02,1.088929755503120766e-01,9.981077900830925387e+00
5.958092245218818972e-01,6.168834017438373785e-01,6.322253166586644380e-02,1.037606385253742047e-01,9.976983170191241257e+00
5.954800540438164314e-01,6.168834017438373785e-01,6.421004310006284133e-02,9.875114341963975306e-02,9.972961186519702537e+00
5.951671796844029139e-01,6.168834017438373785e-01,6.514866617830339379e-02,9.386230782405524664e-02,9.969010974002358694e+00
5.948702064223896357e-01,6.168834017438373785e-01,6.603958596434322814e-02,8.909197860398343494e-02,9.965131564568327605e+00
5.945887463168332276e-01,6.168834017438373785e-01,6.688396628101245245e-02,8.443803166692243067e-02,9.961321997947935714e+00
5.943224184110715846e-01,6.168834017438373785e-01,6.768294999829738146e-02,7.989837172849290070e-02,9.957581321726790335e+00
5.940708486374826069e-01,6.168834017438373785e-01,6.843765931906431454e-02,7.547093207669330894e-02,9.953908591395757455e+00
5.938336697230331973e-01,6.168834017438373785e-01,6.914919606241254346e-02,7.115367433482289172e-02,9.950302870397235822e+00
5.936105210956235112e-01,6.168834017438373785e-01,6.981864194464160178e-02,6.694458822290583200e-02,9.946763230167547931e+00
5.934010487912305676e-01,6.168834017438373785e-01,7.044705885782043264e-02,6.284169131788308604e-02,9.943288750175703683e+00
5.932049053618552170e-01,6.168834017438373785e-01,7.103548914594648434e-02,5.884302881260516926e-02,9.939878517958552706e+00
5.930217497842756869e-01,6.168834017438373785e-01,7.158495587868507481e-02,5.494667327385904798e-02,9.936531629152543843e+00
5.928512473696114782e-01,6.168834017438373785e-01,7.209646312267770085e-02,5.115072439926260373e-02,9.933247187521940802e+00
5.926930696736993909e-01,6.168834017438373785e-01,7.257099621041396276e-02,4.745330877362619049e-02,9.930024304984041095e+00
5.925468944082857847e-01,6.168834017438373785e-01,7.300952200665478120e-02,4.385257962408184440e-02,9.926862101630737456e+00
5.924124053530351874e-01,6.168834017438373785e-01,7.341298917240657307e-02,4.034671657517918675e-02,9.923759705747587034e+00
5.922892922683593575e-01,6.168834017438373785e-01,7.378232842643406286e-02,3.693392540274897939e-02,9.920716253829183984e+00
5.921772508090664688e-01,6.168834017438373785e-01,7.411845280431272887e-02,3.361243778786660030e-02,9.917730890592180160e+00
5.920759824388327486e-01,6.168834017438373785e-01,7.442225791501388965e-02,3.038051107011607854e-02,9.914802768985129688e+00
5.919851943454975673e-01,6.168834017438373785e-01,7.469462219501943334e-02,2.723642800055436908e-02,9.911931050195574855e+00
5.919045993571819819e-01,6.168834017438373785e-01,7.493640715996618962e-02,2.417849649467562756e-02,9.909114903654641537e+00
5.918339158592318405e-01,6.168834017438373785e-01,7.514845765381661380e-02,2.120504938504241821e-02,9.906353507038859973e+00
5.917728677119855618e-01,6.168834017438373785e-01,7.533160209555544995e-02,1.831444417388361501e-02,9.903646046269440006e+00
5.917211841693662544e-01,6.168834017438373785e-01,7.548665272341337218e-02,1.550506278579222297e-02,9.900991715509206870e+00
5.916785997982978440e-01,6.168834017438373785e-01,7.561440583661860337e-02,1.277531132052311946e-02,9.898389717157142442e+00
5.916448543989452080e-01,6.168834017438373785e-01,7.571564203467651133e-02,1.012361980579079557e-02,9.895839261840468026e+00
5.916196929257765413e-01,6.168834017438373785e-01,7.579112645418251137e-02,7.548441950600004446e-03,9.893339568404783790e+00
5.916028654094483974e-01,6.168834017438373785e-01,7.584160900316694320e-02,5.048254898443182981e-03,9.890889863901611179e+00
5.915941268795104069e-01,6.168834017438373785e-01,7.586782459298091474e-02,2.621558981397154042e-03,9.888489383574379232e+00
5.915932372879298962e-01,6.168834017438373785e-01,7.587049336772244690e-02,2.668774741532153882e-04,9.886137370841876049e+00
5.915999614334335188e-01,6.168834017438373785e-01,7.585032093121157892e-02,-2.017243651086797485e-03,9.883833077280124613e+00
5.916140688866651232e-01,6.168834017438373785e-01,7.580799857151676591e-02,-4.232235969481301652e-03,9.881575762602036406e+00
5.916353339161569691e-01,6.168834017438373785e-01,7.574420348304122808e-02,-6.379508847553783113e-03,9.879364694635487609e+00
5.916635354151124071e-01,6.168834017438373785e-01,7.565959898617491408e-02,-8.460449686631399402e-03,9.877199149299544345e+00
5.916984568289977986e-01,6.168834017438373785e-01,7.555483474451873960e-02,-1.047642416561744838e-02,9.875078410578900900e+00
5.917398860839410135e-01,6.168834017438373785e-01,7.543054697968909483e-02,-1.242877648296447646e-02,9.873001770496724561e+00
5.917876155159339513e-01,6.168834017438373785e-01,7.528735868371028150e-02,-1.431882959788133292e-02,9.870968529085828891e+00
5.918414418008354216e-01,6.168834017438373785e-01,7.512587982900587047e-02,-1.614788547044110345e-02,9.868977994358564487e+00
5.919011658851728308e-01,6.168834017438373785e-01,7.494670757599364297e-02,-1.791722530122275003e-02,9.867029482274771723e+00
5.919665929177376773e-01,6.168834017438373785e-01,7.475042647829910347e-02,-1.962810976945394970e-02,9.865122316708845318e+00
5.920375321819734138e-01,6.168834017438373785e-01,7.453760868559189401e-02,-2.128177927072094633e-02,9.863255829414871556e+00
5.921137970291505681e-01,6.168834017438373785e-01,7.430881414406043106e-02,-2.287945415314629471e-02,9.861429359990914634e+00
5.921952048123269030e-01,6.168834017438373785e-01,7.406459079453142635e-02,-2.442233495290047074e-02,9.859642255841631453e+00
5.922815768210873966e-01,6.168834017438373785e-01,7.380547476824994568e-02,-2.591160262814806714e-02,9.857893872140103042e+00
5.923727382170618228e-01,6.168834017438373785e-01,7.353199058032666713e-02,-2.734841879232785544e-02,9.856183571787999753e+00
5.924685179702150473e-01,6.168834017438373785e-01,7.324465132086699359e-02,-2.873392594596735350e-02,9.854510725374900915e+00
5.925687487959058197e-01,6.168834017438373785e-01,7.294395884379467621e-02,-3.006924770723173879e-02,9.852874711136562880e+00
5.926732670927102875e-01,6.168834017438373785e-01,7.263040395338127286e-02,-3.135548904134033421e-02,9.851274914912041325e+00
5.927819128810059013e-01,6.168834017438373785e-01,7.230446658849443153e-02,-3.259373648868413298e-02,9.849710730099811684e+00
5.928945297423114935e-01,8.508236040403060585e+00,2.374602453198224694e+01,0.000000000000000000e+00,3.355602453198224566e+01
5.953817490568152904e-01,8.508236040403060585e+00,2.373856287403873466e+01,-7.461657943511390556e-01,3.280239707968759433e+01
6.001682080792878349e-01,8.508236040403060585e+00,2.372420349697131670e+01,-1.435937706741796660e+00,3.209826579022951876e+01
6.071834936807833927e-01,8.508236040403060585e+00,2.370315764016683246e+01,-2.104585680448600726e+00,3.140857195971823046e+01
6.163586364782507321e-01,8.508236040403060585e+00,2.367563221177443111e+01,-2.752542839240135208e+00,3.073308937253429463e+01
6.276260882129715002e-01,8.508236040403060585e+00,2.364182985657026848e+01,-3.380235520416263739e+00,3.007159433615400701e+01
6.409196993813076615e-01,8.508236040403060585e+00,2.360194902306525933e+01,-3.988083350500915003e+00,2.942386567256434660e+01
6.561746971169002407e-01,8.508236040403060585e+00,2.355618402985848192e+01,-4.576499320677740457e+00,2.878968470918074019e+01
6.733276633234109854e-01,8.508236040403060585e+00,2.350472513123894913e+01,-5.145889861953190092e+00,2.816883526928575776e+01
6.923165130568502690e-01,8.508236040403060585e+00,2.344775858203863095e+01,-5.696654920031818392e+00,2.756110366200681483e+01
7.130804731564902577e-01,8.508236040403060585e+00,2.338546670173970909e+01,-6.229188029892096523e+00,2.696627867184761129e+01
7.355600611233149566e-01,8.508236040403060585e+00,2.331802793783923633e+01,-6.743876390047276459e+00,2.638415154779195859e+01
7.596970642449188960e-01,8.508236040403060585e+00,2.324561692847442629e+01,-7.241100936481181805e+00,2.581451599199324676e+01
7.854345189657221393e-01,8.508236040403060585e+00,2.316840456431201289e+01,-7.721236416241072931e+00,2.525716814807093868e+01
8.127166905013324394e-01,8.508236040403060585e+00,2.308655804970518233e+01,-8.184651460683056712e+00,2.471190658902212789e+01
8.414890526958449524e-01,8.508236040403060585e+00,2.300024096312164801e+01,-8.631708658353787200e+00,2.417853230476786308e+01
8.716982681208342854e-01,8.508236040403060585e+00,2.290961331684668068e+01,-9.062764627496733283e+00,2.365684868934994967e+01
9.032921684147585673e-01,8.508236040403060585e+00,2.281483161596490561e+01,-9.478170088177151342e+00,2.314666152778775654e+01
9.362197348614617054e-01,8.508236040403060585e+00,2.271604891662479631e+01,-9.878269934011107978e+00,2.264777898261368705e+01
9.704310792064261282e-01,8.508236040403060585e+00,2.261341488358990404e+01,-1.026340330348922691e+01,2.216001158010067940e+01
1.005877424709400669e+00,8.508236040403060585e+00,2.250707584708097997e+01,-1.063390365089249556e+01,2.168317219618848668e+01
1.042511087431994055e+00,8.508236040403060585e+00,2.239717485891319981e+01,-1.099009881677801559e+01,2.121707604213518295e+01
1.080285457758801027e+00,8.508236040403060585e+00,2.228385174793277912e+01,-1.133231109804215819e+01,2.076154064989061965e+01
1.119154982150597055e+00,8.508236040403060585e+00,2.216724317475738815e+01,-1.166085731753874200e+01,2.031638585721864843e+01
1.159075145128114936e+00,8.508236040403060585e+00,2.204748268582483561e+01,-1.197604889325543098e+01,1.988143379256940335e+01
1.200002451484889709e+00,8.508236040403060585e+00,2.192470076675451196e+01,-1.227819190703236529e+01,1.945650885972214894e+01
1.241894408727636678e+00,8.508236040403060585e+00,2.179902489502627105e+01,-1.256758717282409066e+01,1.904143772220218267e+01
1.284709509742603784e+00,8.508236040403060585e+00,2.167057959198136885e+01,-1.284453030449013156e+01,1.863604928749123957e+01
1.328407215686320031e+00,8.508236040403060585e+00,2.153948647415022322e+01,-1.310931178311474099e+01,1.824017469103548450e+01
1.372947939099139925e+00,8.508236040403060585e+00,2.140586430391176265e+01,-1.336221702384596810e+01,1.785364728006579327e+01
1.418293027239966309e+00,8.508236040403060585e+00,2.126982903948928438e+01,-1.360352644224791518e+01,1.747630259724137147e+01
1.464404745640516925e+00,8.508236040403060585e+00,2.113149388428763231e+01,-1.383351552016511832e+01,1.710797836412251627e+01
1.511246261877479791e+00,8.508236040403060585e+00,2.099096933557674305e+01,-1.405245487108892632e+01,1.674851446448781900e+01
1.558781629560891391e+00,8.508236040403060585e+00,2.084836323252650914e+01,-1.426061030502348004e+01,1.639775292750302782e+01
1.606975772537053260e+00,8.508236040403060585e+00,2.070378080359802198e+01,-1.445824289284862729e+01,1.605553791074939340e+01
1.655794469304290084e+00,8.508236040403060585e+00,2.055732471329631039e+01,-1.464560903017098070e+01,1.572171568312533019e+01
1.705204337639839585e+00,8.508236040403060585e+00,2.040909510828966233e+01,-1.482296050066498339e+01,1.539613460762467945e+01
1.755172819436151554e+00,8.508236040403060585e+00,2.025918966290072731e+01,-1.499054453889359095e+01,1.507864512400713686e+01
1.805668165744864107e+00,8.508236040403060585e+00,2.010770362397459010e+01,-1.514860389261363238e+01,1.476909973136095822e+01
1.856659422026712747e+00,8.508236040403060585e+00,1.995472985512904529e+01,-1.529737688455465872e+01,1.446735297057438707e+01
1.908116413605618789e+00,8.508236040403060585e+00,1.980035888039232361e+01,-1.543709747367181251e+01,1.417326140672051160e+01
1.960009731325196958e+00,8.508236040403060585e+00,1.964467892723359199e+01,-1.556799531587351737e+01,1.388668361136007512e+01
2.012310717405910943e+00,8.508236040403060585e+00,1.948777596899144982e+01,-1.569029582421412883e+01,1.360748014477732148e+01
2.064991451501102748e+00,8.508236040403060585e+00,1.932973376670587484e+01,-1.580422022855740849e+01,1.333551353814846685e+01
2.118024736950109510e+00,8.508236040403060585e+00,1.917063391035885189e+01,-1.590998563470229499e+01,1.307064827565655740e+01
2.171384087226682080e+00,8.508236040403060585e+00,1.901055585952913418e+01,-1.600780508297177107e+01,1.281275077655736361e+01
2.225043712580910160e+00,8.508236040403060585e+00,1.884957698346645216e+01,-1.609788760626829074e+01,1.256168937719816192e+01
2.278978506872858301e+00,8.508236040403060585e+00,1.868777260059060552e+01,-1.618043828758457536e+01,1.231733431300603065e+01
2.333164034596106884e+00,8.508236040403060585e+00,1.852521601742085977e+01,-1.625565831697457497e+01,1.207955770044628530e+01
2.387576518089399968e+00,8.508236040403060585e+00,1.836197856694098363e+01,-1.632374504798779213e+01,1.184823351895319199e+01
2.442192824934588558e+00,8.508236040403060585e+00,1.819812964640541608e+01,-1.638489205355657674e+01,1.162323759284883984e+01
2.496990455539061848e+00,8.508236040403060585e+00,1.803373675459199532e+01,-1.643928918134198724e+01,1.140444757325000857e+01
2.551947530900860350e+00,8.508236040403060585e+00,1.786886552850659982e+01,-1.648712260853955058e+01,1.119174291996704973e+01
2.607042780554655437e+00,8.508236040403060585e+00,1.770357977954521544e+01,-1.652857489613852593e+01,1.098500488340669001e+01
2.662255530696790995e+00,8.508236040403060585e+00,1.753794152911880744e+01,-1.656382504264080069e+01,1.078411648647800725e+01
2.717565692487574402e+00,8.508236040403060585e+00,1.737201104374645766e+01,-1.659304853723488904e+01,1.058896250651156912e+01
2.772953750529008943e+00,8.508236040403060585e+00,1.720584686962215670e+01,-1.661641741243036208e+01,1.039942945719179512e+01
2.828400751516162881e+00,8.508236040403060585e+00,1.703950586666069000e+01,-1.663410029614631469e+01,1.021540557051437581e+01
2.883888293060368202e+00,8.508236040403060585e+00,1.687304324202807848e+01,-1.664626246326132986e+01,1.003678077876674912e+01
2.939398512682450004e+00,8.508236040403060585e+00,1.670651258316183174e+01,-1.665306588662467391e+01,9.863446696537158331e+00
2.994914076974185768e+00,8.508236040403060585e+00,1.653996589028662356e+01,-1.665466928752072917e+01,9.695296602765894889e+00
3.050418170926198158e+00,8.508236040403060585e+00,1.637345360843058728e+01,-1.665122818560371698e+01,9.532225422826870798e+00
3.105894487420493011e+00,8.508236040403060585e+00,1.620702465894770228e+01,-1.664289494828832261e+01,9.374129710659380166e+00
3.161327216885854163e+00,8.508236040403060585e+00,1.604072647055161838e+01,-1.662981883960847895e+01,9.220907630943139921e+00
3.216701037114309436e+00,8.508236040403060585e+00,1.587460500986625433e+01,-1.661214606853658182e+01,9.072458941329673010e+00
3.272001103236897634e+00,8.508236040403060585e+00,1.570870481149848885e+01,-1.659001983677645953e+01,8.928684974722029821e+00
3.327213037856957989e+00,8.508236040403060585e+00,1.554306900763830868e+01,-1.656358038601810634e+01,8.789488621620202835e+00
3.382322921339180333e+00,8.508236040403060585e+00,1.537773935719163987e+01,-1.653296504466670314e+01,8.654774312524937230e+00
3.437317282252655204e+00,8.508236040403060585e+00,1.521275627445121614e+01,-1.649830827404246136e+01,8.524448000408755277e+00
3.492183087966171051e+00,8.508236040403060585e+00,1.504815885731066771e+01,-1.645974171405475417e+01,8.398417143255914041e+00
3.546907735394012384e+00,8.508236040403060585e+00,1.488398491502714549e+01,-1.641739422835239992e+01,8.276590686674746067e+00
3.601479041890521149e+00,8.508236040403060585e+00,1.472027099553761964e+01,-1.637139194895249616e+01,8.158879046585123973e+00
3.655885236291688489e+00,8.508236040403060585e+00,1.455705241233411762e+01,-1.632185832035020212e+01,8.045194091983915996e+00
3.710114950102054276e+00,8.508236040403060585e+00,1.439436327090301759e+01,-1.626891414311000261e+01,7.935449127793015478e+00
3.764157208825199330e+00,8.508236040403060585e+00,1.423223649473358243e+01,-1.621267761694351606e+01,7.829558877790066873e+00
3.818001423436123254e+00,8.508236040403060585e+00,1.407070385090081288e+01,-1.615326438327704395e+01,7.727439467623769431e+00
3.871637381993809690e+00,8.508236040403060585e+00,1.390979597522775180e+01,-1.609078756730593085e+01,7.629008407921821444e+00
3.925055241392288341e+00,8.508236040403060585e+00,1.374954239703231806e+01,-1.602535781954346206e+01,7.534184577488856505e+00
3.978245519248515993e+00,8.508236040403060585e+00,1.358997156346363511e+01,-1.595708335686829571e+01,7.442888206595339895e+00
4.031199085925402770e+00,8.508236040403060585e+00,1.343111086343297345e+01,-1.588607000306616612e+01,7.355040860366807820e+00
4.083907156688326268e+00,8.508236040403060585e+00,1.327298665114420295e+01,-1.581242122887704937e+01,7.270565422267154077e+00
4.136361283993476690e+00,8.508236040403060585e+00,1.311562426922875169e+01,-1.573623819154512660e+01,7.189386077683625587e+00
4.188553349906395162e+00,8.508236040403060585e+00,1.295904807148999538e+01,-1.565761977387554182e+01,7.111428297614454053e+00
4.240475558649075438e+00,8.508236040403060585e+00,1.280328144526195544e+01,-1.557666262280408276e+01,7.036618822457873179e+00
4.292120429274001836e+00,8.508236040403060585e+00,1.264834683338717625e+01,-1.549346118747791934e+01,6.964885645909257406e+00
4.343480788463518927e+00,8.508236040403060585e+00,1.249426575581862409e+01,-1.540810775685512723e+01,6.896157998963497349e+00
4.394549763452932467e+00,8.508236040403060585e+00,1.234105883085038435e+01,-1.532069249682406209e+01,6.830366334026322761e+00
4.445320775075748188e+00,8.508236040403060585e+00,1.218874579598193719e+01,-1.523130348684471613e+01,6.767442309137221557e+00
4.495787530929478137e+00,8.508236040403060585e+00,1.203734552842074734e+01,-1.514002675611898496e+01,6.707318772301762877e+00
4.545944018660438068e+00,8.508236040403060585e+00,1.188687606522786666e+01,-1.504694631928797932e+01,6.649929745939887837e+00
4.595784499365992204e+00,8.508236040403060585e+00,1.173735462311120514e+01,-1.495214421166624064e+01,6.595210411444965004e+00
4.645303501112690192e+00,8.508236040403060585e+00,1.158879761787111207e+01,-1.485570052400939645e+01,6.543097093861716118e+00
4.694495812568774795e+00,8.508236040403060585e+00,1.144122068350285737e+01,-1.475769343682538093e+01,6.493527246677476938e+00
4.743356476749527317e+00,8.508236040403060585e+00,1.129463869096059980e+01,-1.465819925422575665e+01,6.446439436734843653e+00
4.791880784873953303e+00,8.508236040403060585e+00,1.114906576658732185e+01,-1.455729243732779565e+01,6.401773329259526690e+00
4.840064270331304819e+00,8.508236040403060585e+00,1.100451531021526819e+01,-1.445504563720545477e+01,6.359469673009813917e+00
4.887902702755957840e+00,8.508236040403060585e+00,1.086100001294130735e+01,-1.435152972739590638e+01,6.319470285545401467e+00
4.935392082209165032e+00,8.508236040403060585e+00,1.071853187458168577e+01,-1.424681383596215767e+01,6.281718038619528599e+00
4.982528633466234425e+00,8.508236040403060585e+00,1.057712222081047848e+01,-1.414096537712081769e+01,6.246156843689661287e+00
5.029308800407672919e+00,8.508236040403060585e+00,1.043678171998616300e+01,-1.403405008243154839e+01,6.212731637554615105e+00
5.075729240512866447e+00,8.508236040403060585e+00,1.029752039967058153e+01,-1.392613203155805834e+01,6.181388368112523679e+00
5.121786819454871242e+00,8.508236040403060585e+00,1.015934766284456714e+01,-1.381727368260143862e+01,6.152073980243129014e+00
5.167478605794900481e+00,8.508236040403060585e+00,1.002227230382447942e+01,-1.370753590200877170e+01,6.124736401815708220e+00
5.212801865775110954e+00,8.508236040403060585e+00,9.886302523883848892e+00,-1.359697799406314189e+01,6.099324529820707497e+00
5.257754058208304215e+00,8.508236040403060585e+00,9.751445946584269109e+00,-1.348565772995797829e+01,6.075788216626291316e+00
5.302332829463159314e+00,8.508236040403060585e+00,9.617709632819703813e+00,-1.337363137645652955e+01,6.054078256363174759e+00
5.346536008543651519e+00,8.508236040403060585e+00,9.485100095578227197e+00,-1.326095372414766160e+01,6.034146371430566091e+00
5.390361602261286578e+00,8.508236040403060585e+00,9.353623314425322022e+00,-1.314767811529051755e+01,6.015945199134804966e+00
5.433807790498835111e+00,8.508236040403060585e+00,9.223284749712675534e+00,-1.303385647126455993e+01,5.999428278448116103e+00
5.476872921564228669e+00,8.508236040403060585e+00,9.094089356516494860e+00,-1.291953931961806745e+01,5.984550036898427905e+00
5.519555507633311819e+00,8.508236040403060585e+00,8.966041598309246297e+00,-1.280477582072494513e+01,5.971265777584301659e+00
5.561854220280153527e+00,8.508236040403060585e+00,8.839145460368721174e+00,-1.268961379405251222e+01,5.959531666316209453e+00
5.603767886093626416e+00,8.508236040403060585e+00,8.713404462928302507e+00,-1.257409974404186670e+01,5.949304718886436305e+00
5.645295482378988261e+00,8.508236040403060585e+00,8.588821674072217860e+00,-1.245827888560855357e+01,5.940542788463664792e+00
5.686436132943196498e+00,8.508236040403060585e+00,8.465399722379592262e+00,-1.234219516926247096e+01,5.933204553117121804e+00
5.727189103962715855e+00,8.508236040403060585e+00,8.343140809321035078e+00,-1.222589130585580719e+01,5.927249503465228386e+00
5.767553799932581882e+00,8.508236040403060585e+00,8.222046721411436110e+00,-1.210940879095980804e+01,5.922637930451628563e+00
5.807529759695492899e+00,8.508236040403060585e+00,8.102118842122703057e+00,-1.199278792887330525e+01,5.919330913249398307e+00
5.847116652549729565e+00,8.508236040403060585e+00,7.983358163559993059e+00,-1.187606785627099981e+01,5.917290307288993745e+00
5.886314274434695015e+00,8.508236040403060585e+00,7.865765297905096709e+00,-1.175928656548963502e+01,5.916478732415462183e+00
5.925122544192901408e+00,8.508236040403060585e+00,7.749340488630477530e+00,-1.164248092746191787e+01,5.916859561168560155e+00
5.963541499907225152e+00,8.508236040403060585e+00,7.634083621487506299e+00,-1.152568671429712310e+01,5.918396907190383693e+00
6.001571295312268184e+00,8.508236040403060585e+00,7.519994235272377203e+00,-1.140893862151290961e+01,5.921055613759468095e+00
6.039212196278686662e+00,8.508236040403060585e+00,7.407071532373121769e+00,-1.129227028992554338e+01,5.924801242447578886e+00
6.076464577369350195e+00,8.508236040403060585e+00,7.295314389101131169e+00,-1.117571432719905999e+01,5.929600061902071673e+00
6.113328918466203632e+00,8.508236040403060585e+00,7.184721365810570859e+00,-1.105930232905603106e+01,5.935419036754540301e+00
6.149805801466732724e+00,8.508236040403060585e+00,7.075290716808983582e+00,-1.094306490015872768e+01,5.942225816650256398e+00
6.185895907048927000e+00,8.508236040403060585e+00,6.967020400062400753e+00,-1.082703167465828287e+01,5.949988725404118384e+00
6.221600011503661598e+00,8.508236040403060585e+00,6.859908086698196961e+00,-1.071123133642037928e+01,5.958676750277818179e+00
6.256918983633424247e+00,8.508236040403060585e+00,6.753951170308909013e+00,-1.059569163892879473e+01,5.968259531380114780e+00
6.291853781716324256e+00,8.508236040403060585e+00,6.649146776060208985e+00,-1.048043942487000280e+01,5.978707351190206687e+00
6.326405450534343444e+00,8.508236040403060585e+00,6.545491769606151422e+00,-1.036550064540575633e+01,5.989991124200395589e+00
6.360575118464782740e+00,8.508236040403060585e+00,6.442982765814833535e+00,-1.025090037913178875e+01,6.002082386683045279e+00
6.394363994633890158e+00,8.508236040403060585e+00,6.341616137307511281e+00,-1.013666285073222539e+01,6.014953286575286384e+00
6.427773366131654953e+00,8.508236040403060585e+00,6.241388022814216896e+00,-1.002281144932943846e+01,6.028576573484778933e+00
6.460804595286768759e+00,8.508236040403060585e+00,6.142294335348875478e+00,-9.909368746534141792e+00,6.042925588814734184e+00
6.493459117000764280e+00,8.508236040403060585e+00,6.044330770206888914e+00,-9.796356514198656384e+00,6.057974256008233027e+00
6.525738436140359866e+00,8.508236040403060585e+00,5.947492812788102157e+00,-9.683795741878675756e+00,6.073697070909426898e+00
6.557644124987047185e+00,8.508236040403060585e+00,5.851775746248040200e+00,-9.571706654006195691e+00,6.090069092241845006e+00
6.589177820742958325e+00,8.508236040403060585e+00,5.757174658980306781e+00,-9.460108726773341914e+00,6.107065932206965364e+00
6.620341223092090388e+00,8.508236040403060585e+00,5.663684451932910591e+00,-9.349020704739618992e+00,6.124663747193292096e+00
6.651136091815941676e+00,8.508236040403060585e+00,5.571299845761356728e+00,-9.238460617155386245e+00,6.142839228605970980e+00
6.681564244462653512e+00,8.508236040403060585e+00,5.480015387821221218e+00,-9.128445794013551051e+00,6.161569593807670664e+00
6.711627554068745560e+00,8.508236040403060585e+00,5.389825459002945074e+00,-9.018992881827614383e+00,6.180832577175331188e+00
6.741327946932555548e+00,8.508236040403060585e+00,5.300724280411515110e+00,-8.910117859142996366e+00,6.200606421268519242e+00
6.770667400438492578e+00,8.508236040403060585e+00,5.212705919893704021e+00,-8.801836051781108949e+00,6.220869868112595569e+00
6.799647940931240697e+00,8.508236040403060585e+00,5.125764298415459663e+00,-8.694162147824435749e+00,6.241602150591024412e+00
6.828271641639047651e+00,8.508236040403060585e+00,5.039893196292038802e+00,-8.587110212342086157e+00,6.262782983949953142e+00
6.856540620645249717e+00,8.508236040403060585e+00,4.955086259273432603e+00,-8.480693701860619882e+00,6.284392557412813218e+00
6.884457038907193294e+00,8.508236040403060585e+00,4.871337004487601874e+00,-8.374925478583072902e+00,6.306411525904529469e+00
6.912023098321727232e+00,8.508236040403060585e+00,4.788638826244000057e+00,-8.269817824360181646e+00,6.328821001883818909e+00
6.939241039836449687e+00,8.508236040403060585e+00,4.706985001699832694e+00,-8.165382454416736380e+00,6.351602547283096811e+00
6.966113141605900339e+00,8.508236040403060585e+00,4.626368696391480739e+00,-8.061630530835195430e+00,6.374738165556285807e+00
6.992641717191906636e+00,8.508236040403060585e+00,4.546782969633461846e+00,-7.958572675801889318e+00,6.398210293831573026e+00
7.018829113807296238e+00,8.508236040403060585e+00,4.468220779787293040e+00,-7.856218984616880618e+00,6.422001795170412919e+00
7.044677710602202936e+00,8.508236040403060585e+00,4.390674989402572947e+00,-7.754579038472009245e+00,6.446095950930564200e+00
7.070189916992202228e+00,8.508236040403060585e+00,4.314138370232575070e+00,-7.653661916999787707e+00,6.470476453232787861e+00
7.095368171027525150e+00,8.508236040403060585e+00,4.238603608126606304e+00,-7.553476210596876683e+00,6.495127397529730118e+00
7.120214937802600730e+00,8.508236040403060585e+00,4.164063307801379565e+00,-7.454030032522673821e+00,6.520033275278706242e+00
7.144732707905204094e+00,8.508236040403060585e+00,4.090509997493569472e+00,-7.355331030781009360e+00,6.545178966712560609e+00
7.168923995904479263e+00,8.508236040403060585e+00,4.017936133495743967e+00,-7.257386399782550512e+00,6.570549733713193952e+00
7.192791338877125185e+00,8.508236040403060585e+00,3.946334104577806201e+00,-7.160202891793776558e+00,6.596131212784030140e+00
7.216337294971049587e+00,8.508236040403060585e+00,3.875696236296032993e+00,-7.063786828177320842e+00,6.621909408118712648e+00
7.239564442005786304e+00,8.508236040403060585e+00,3.806014795191822842e+00,-6.968144110421015114e+00,6.647870684770808225e+00
7.262475376109000180e+00,8.508236040403060585e+00,3.737281992882181214e+00,-6.873280230964162740e+00,6.674001761918018971e+00
7.285072710388405426e+00,8.508236040403060585e+00,3.669489990043965477e+00,-6.779200283821573692e+00,6.700289706222392283e+00
7.307359073638433067e+00,8.508236040403060585e+00,3.602630900293882554e+00,-6.685908975008292288e+00,6.726721925285590764e+00
7.329337109080989343e+00,8.508236040403060585e+00,3.536696793966213725e+00,-6.593410632766882884e+00,6.753286161199331339e+00
7.351009473139665573e+00,8.508236040403060585e+00,3.471679701790185035e+00,-6.501709217602869018e+00,6.779970484187316515e+00
7.372378834246759993e+00,8.508236040403060585e+00,3.407571618468901775e+00,-6.410808332128326015e+00,6.806763286340576258e+00
7.393447871682488959e+00,8.508236040403060585e+00,3.344364506161714878e+00,-6.320711230718689677e+00,6.833653275443025699e+00
