1.199203205509183912e+00,1.199126512822517032e+00,-2.300780600006380183e-04,3.561772543569929894e-06,9.809773483712543651e+00
1.199203170984979971e+00,1.199126512822517032e+00,-2.299744873888176500e-04,1.035726118203683654e-05,9.809780382773793050e+00
1.199203114499053369e+00,1.199126512822517032e+00,-2.298050296090092814e-04,1.694577798083685138e-05,9.809787140748372991e+00
1.199203036727201743e+00,1.199126512822517032e+00,-2.295717140541331247e-04,2.333155548761567388e-05,9.809793759841433314e+00
1.199202938331334289e+00,1.199126512822517032e+00,-2.292765264517715451e-04,2.951876023615795930e-05,9.809800242233784218e+00
1.199202819959690025e+00,1.199126512822517032e+00,-2.289214115189786014e-04,3.551149327929437050e-05,9.809806590081761257e+00
1.199202682247054064e+00,1.199126512822517032e+00,-2.285082736110943813e-04,4.131379078842201125e-05,9.809812805517177381e+00
1.199202525814969889e+00,1.199126512822517032e+00,-2.280389773585689284e-04,4.692962525254529282e-05,9.809818890647894918e+00
1.199202351271950295e+00,1.199126512822517032e+00,-2.275153482997893661e-04,5.236290587795622287e-05,9.809824847557578664e+00
1.199202159213686558e+00,1.199126512822517032e+00,-2.269391735085779516e-04,5.761747912114145720e-05,9.809830678305612395e+00
1.199201950223253377e+00,1.199126512822517032e+00,-2.263122022090335861e-04,6.269712995443654791e-05,9.809836384927745456e+00
1.199201724871312935e+00,1.199126512822517032e+00,-2.256361463877087914e-04,6.760558213247946924e-05,9.809841969435744602e+00
1.199201483716316075e+00,1.199126512822517032e+00,-2.249126813971269456e-04,7.234649905818457682e-05,9.809847433817662221e+00
1.199201227304701023e+00,1.199126512822517032e+00,-2.241434465519720476e-04,7.692348451548980393e-05,9.809852780037964237e+00
1.199200956171089683e+00,1.199126512822517032e+00,-2.233300457179510090e-04,8.134008340210385768e-05,9.809858010037684650e+00
1.199200670838482141e+00,1.199126512822517032e+00,-2.224740478953268763e-04,8.559978226241327093e-05,9.809863125734366918e+00
1.199200371818448074e+00,1.199126512822517032e+00,-2.215769877931261789e-04,8.970601022006974290e-05,9.809868129022428107e+00
1.199200059611316371e+00,1.199126512822517032e+00,-2.206403663980172070e-04,9.366213951089719103e-05,9.809873021773112711e+00
1.199199734706361875e+00,1.199126512822517032e+00,-2.196656515345285499e-04,9.747148634886571017e-05,9.809877805834814168e+00
1.199199397581990789e+00,1.199126512822517032e+00,-2.186542784212708312e-04,1.011373113257718614e-04,9.809882483032904332e+00
1.199199048705922976e+00,1.199126512822517032e+00,-2.176076502178325711e-04,1.046628203438260130e-04,9.809887055170126047e+00
1.199198688535372259e+00,1.199126512822517032e+00,-2.165271385656808434e-04,1.080511652151727731e-04,9.809891524026649989e+00
1.199198317517224277e+00,1.199126512822517032e+00,-2.154140841217344615e-04,1.113054443946381866e-04,9.809895891360273623e+00
1.199197936088212346e+00,1.199126512822517032e+00,-2.142697970859419598e-04,1.144287035792501683e-04,9.809900158906494028e+00
1.199197544675090876e+00,1.199126512822517032e+00,-2.130955577215321028e-04,1.174239364409856989e-04,9.809904328378719285e+00
1.199197143694807455e+00,1.199126512822517032e+00,-2.118926168712675917e-04,1.202940850264511141e-04,9.809908401468156569e+00
1.199196733554670713e+00,1.199126512822517032e+00,-2.106621964610422282e-04,1.230420410225363526e-04,9.809912379844561769e+00
1.199196314652518414e+00,1.199126512822517032e+00,-2.094054900041442124e-04,1.256706456898015745e-04,9.809916265155685267e+00
1.199195887376881764e+00,1.199126512822517032e+00,-2.081236630941951660e-04,1.281826909949046467e-04,9.809920059027900763e+00
1.199195452107147952e+00,1.199126512822517032e+00,-2.068178538927600840e-04,1.305809201435081945e-04,9.809923763066251468e+00
1.199195009213720686e+00,1.199126512822517032e+00,-2.054891736109620837e-04,1.328680281798000351e-04,9.809927378854569113e+00
1.199194559058178955e+00,1.199126512822517032e+00,-2.041387069857680814e-04,1.350466625194002290e-04,9.809930907955534352e+00
1.199194101993432682e+00,1.199126512822517032e+00,-2.027675127469485972e-04,1.371194238819484212e-04,9.809934351911135053e+00
1.199193638363877490e+00,1.199126512822517032e+00,-2.013766240813730235e-04,1.390888665575573668e-04,9.809937712242476238e+00
1.199193168505546581e+00,1.199126512822517032e+00,-1.999670490886451546e-04,1.409574992727868903e-04,9.809940990450185083e+00
1.199192692746260613e+00,1.199126512822517032e+00,-1.985397712307435114e-04,1.427277857901643188e-04,9.809944188014560140e+00
1.199192211405776254e+00,1.199126512822517032e+00,-1.970957497776648637e-04,1.444021453078647710e-04,9.809947306395530475e+00
1.199191724795931391e+00,1.199126512822517032e+00,-1.956359202430757449e-04,1.459829534589118794e-04,9.809950347033217000e+00
1.199191233220789909e+00,1.199126512822517032e+00,-1.941611948186316994e-04,1.474725424444045530e-04,9.809953311347626936e+00
1.199190736976783134e+00,1.199126512822517032e+00,-1.926724627983045224e-04,1.488732020327176997e-04,9.809956200739234689e+00
1.199190236352850381e+00,1.199126512822517032e+00,-1.911705910000449649e-04,1.501871798259557522e-04,9.809959016588827296e+00
1.199189731630576405e+00,1.199126512822517032e+00,-1.896564241781195648e-04,1.514166821925400086e-04,9.809961760258014252e+00
1.199189223084328182e+00,1.199126512822517032e+00,-1.881307854334490770e-04,1.525638744670487768e-04,9.809964433089033875e+00
1.199188710981389017e+00,1.199126512822517032e+00,-1.865944766159532975e-04,1.536308817495779522e-04,9.809967036405133456e+00
1.199188195582090222e+00,1.199126512822517032e+00,-1.850482787195684153e-04,1.546197896384882142e-04,9.809969571510919195e+00
1.199187677139942565e+00,1.199126512822517032e+00,-1.834929522765982313e-04,1.555326442970184075e-04,9.809972039692020473e+00
1.199187155901764168e+00,1.199126512822517032e+00,-1.819292377414072348e-04,1.563714535190996457e-04,9.809974442215779078e+00
1.199186632107807293e+00,1.199126512822517032e+00,-1.803578558707830126e-04,1.571381870624222188e-04,9.809976780331192359e+00
1.199186105991883577e+00,1.199126512822517032e+00,-1.787795080996357200e-04,1.578347771147292633e-04,9.809979055269016257e+00
1.199185577781486822e+00,1.199126512822517032e+00,-1.771948769093700804e-04,1.584631190265639589e-04,9.809981268242117025e+00
1.199185047697914230e+00,1.199126512822517032e+00,-1.756046261915944484e-04,1.590250717775631983e-04,9.809983420445586688e+00
1.199184515956386088e+00,1.199126512822517032e+00,-1.740094016071669358e-04,1.595224584427512582e-04,9.809985513056835416e+00
1.199183982766163670e+00,1.199126512822517032e+00,-1.724098309399124673e-04,1.599570667254468503e-04,9.809987547235785144e+00
1.199183448330664925e+00,1.199126512822517032e+00,-1.708065244436784980e-04,1.603306496233969369e-04,9.809989524125180438e+00
1.199182912847578608e+00,1.199126512822517032e+00,-1.692000751847277940e-04,1.606449258950704007e-04,9.809991444850711062e+00
1.199182376508977299e+00,1.199126512822517032e+00,-1.675910593808005444e-04,1.609015803927249522e-04,9.809993310521011978e+00
1.199181839501428204e+00,1.199126512822517032e+00,-1.659800367335151350e-04,1.611022647285409448e-04,9.809995122227995523e+00
1.199181302006101957e+00,1.199126512822517032e+00,-1.643675507547737169e-04,1.612485978741418080e-04,9.809996881047119643e+00
1.199180764198880311e+00,1.199126512822517032e+00,-1.627541290898371074e-04,1.613421664936609545e-04,9.809998588037403877e+00
1.199180226250462500e+00,1.199126512822517032e+00,-1.611402838364028867e-04,1.613845253434220695e-04,9.810000244241507517e+00
1.199179688326468707e+00,1.199126512822517032e+00,-1.595265118550237560e-04,1.613771981379130693e-04,9.810001850686283831e+00
1.199179150587543541e+00,1.199126512822517032e+00,-1.579132950795258949e-04,1.613216775497861022e-04,9.810003408382470980e+00
1.199178613189456621e+00,1.199126512822517032e+00,-1.563011008187675799e-04,1.612194260758315068e-04,9.810004918325256895e+00
1.199178076283202277e+00,1.199126512822517032e+00,-1.546903820557332665e-04,1.610718763034313383e-04,9.810006381494247307e+00
1.199177540015097465e+00,1.199126512822517032e+00,-1.530815777412986023e-04,1.608804314434664207e-04,9.810007798853701999e+00
1.199177004526877921e+00,1.199126512822517032e+00,-1.514751130826663683e-04,1.606464658632233977e-04,9.810009171352781721e+00
1.199176469955793634e+00,1.199126512822517032e+00,-1.498713998298040195e-04,1.603713252862348781e-04,9.810010499925457594e+00
1.199175936434701883e+00,1.199126512822517032e+00,-1.482708365545537532e-04,1.600563275250266315e-04,9.810011785490971192e+00
1.199175404092159170e+00,1.199126512822517032e+00,-1.466738089264119083e-04,1.597027628141844957e-04,9.810013028953887826e+00
1.199174873052512025e+00,1.199126512822517032e+00,-1.450806899849776954e-04,1.593118941434212843e-04,9.810014231204158719e+00
1.199174343435985168e+00,1.199126512822517032e+00,-1.434918404044083218e-04,1.588849580569373643e-04,9.810015393117652138e+00
1.199173815358770101e+00,1.199126512822517032e+00,-1.419076087592063828e-04,1.584231645201938932e-04,9.810016515555760819e+00
1.199173288933110593e+00,1.199126512822517032e+00,-1.403283317806813812e-04,1.579276978525001596e-04,9.810017599366071650e+00
1.199172764267387725e+00,1.199126512822517032e+00,-1.387543346120789778e-04,1.573997168602403463e-04,9.810018645382248437e+00
1.199172241466203159e+00,1.199126512822517032e+00,-1.371859310583811720e-04,1.568403553697805819e-04,9.810019654424312563e+00
1.199171720630461069e+00,1.199126512822517032e+00,-1.356234238321096797e-04,1.562507226271492300e-04,9.810020627298795759e+00
1.199171201857448743e+00,1.199126512822517032e+00,-1.340671047951325079e-04,1.556319036977171777e-04,9.810021564798903526e+00
1.199170685240916301e+00,1.199126512822517032e+00,-1.325172551978059943e-04,1.549849597326513617e-04,9.810022467704534677e+00
1.199170170871154406e+00,1.199126512822517032e+00,-1.309741459121216423e-04,1.543109285684352017e-04,9.810023336782656145e+00
1.199169658835070651e+00,1.199126512822517032e+00,-1.294380376608561534e-04,1.536108251265488889e-04,9.810024172787466412e+00
1.199169149216265717e+00,1.199126512822517032e+00,-1.279091812460553257e-04,1.528856414800827679e-04,9.810024976460233859e+00
1.199168642095106874e+00,1.199126512822517032e+00,-1.263878177695243465e-04,1.521363476530979142e-04,9.810025748529884737e+00
1.199168137548801027e+00,1.199126512822517032e+00,-1.248741788519858176e-04,1.513638917538528972e-04,9.810026489712901920e+00
1.199167635651466446e+00,1.199126512822517032e+00,-1.233684868482409769e-04,1.505692003744840690e-04,9.810027200713527407e+00
1.199167136474203144e+00,1.199126512822517032e+00,-1.218709550583341183e-04,1.497531789906858535e-04,9.810027882223932849e+00
1.199166640085162161e+00,1.199126512822517032e+00,-1.203817879353863418e-04,1.489167122947776534e-04,9.810028534924359889e+00
1.199166146549613732e+00,1.199126512822517032e+00,-1.189011812900986342e-04,1.480606645287707579e-04,9.810029159483239170e+00
1.199165655930013674e+00,1.199126512822517032e+00,-1.174293224899258803e-04,1.471858800172753945e-04,9.810029756557527847e+00
1.199165168286069338e+00,1.199126512822517032e+00,-1.159663906569186054e-04,1.462931833007274918e-04,9.810030326792643862e+00
1.199164683674804222e+00,1.199126512822517032e+00,-1.145125568615679157e-04,1.453833795350689684e-04,9.810030870822673776e+00
1.199164202150621250e+00,1.199126512822517032e+00,-1.130679843126536355e-04,1.444572548914280219e-04,9.810031389270578828e+00
1.199163723765365397e+00,1.199126512822517032e+00,-1.116328285450940427e-04,1.435155767559592732e-04,9.810031882748210919e+00
1.199163248568384299e+00,1.199126512822517032e+00,-1.102072376018004007e-04,1.425590943293641999e-04,9.810032351856728283e+00
1.199162776606588876e+00,1.199126512822517032e+00,-1.087913522155314894e-04,1.415885386268911361e-04,9.810032797186412523e+00
1.199162307924512172e+00,1.199126512822517032e+00,-1.073853059854190661e-04,1.406046230112423245e-04,9.810033219317025655e+00
1.199161842564367308e+00,1.199126512822517032e+00,-1.059892255508287917e-04,1.396080434590274422e-04,9.810033618817907808e+00
1.199161380566104107e+00,1.199126512822517032e+00,-1.046032307612243528e-04,1.385994789604438893e-04,9.810033996248199273e+00
1.199160921967465709e+00,1.199126512822517032e+00,-1.032274348460315849e-04,1.375795915192767893e-04,9.810034352156673521e+00
1.199160466804042979e+00,1.199126512822517032e+00,-1.018619445778412569e-04,1.365490268190328038e-04,9.810034687082241689e+00
1.199160015109328459e+00,1.199126512822517032e+00,-1.005068604342795879e-04,1.355084143561668952e-04,9.810035001553922385e+00
1.199159566914769437e+00,1.199126512822517032e+00,-9.916227675721422941e-05,1.344583677065358529e-04,9.810035296090950041e+00
1.199159122249819465e+00,1.199126512822517032e+00,-9.782828190729730977e-05,1.333994849916919634e-04,9.810035571203084004e+00
1.199158681141989868e+00,1.199126512822517032e+00,-9.650495841850847967e-05,1.323323488788830105e-04,9.810035827390461094e+00
1.199158243616899266e+00,1.199126512822517032e+00,-9.519238314670275258e-05,1.312575271805727084e-04,9.810036065144034367e+00
1.199157809698323085e+00,1.199126512822517032e+00,-9.389062741815834556e-05,1.301755728544407020e-04,9.810036284945436336e+00
1.199157379408241297e+00,1.199126512822517032e+00,-9.259975717279544938e-05,1.290870245362896185e-04,9.810036487267364436e+00
1.199156952766886386e+00,1.199126512822517032e+00,-9.131983310806113252e-05,1.279924064734316858e-04,9.810036672573366090e+00
1.199156529792788861e+00,1.199126512822517032e+00,-9.005091081548677323e-05,1.268922292574359290e-04,9.810036841318442669e+00
1.199156110502823003e+00,1.199126512822517032e+00,-8.879304091791162534e-05,1.257869897575147888e-04,9.810036993948839878e+00
1.199155694912252157e+00,1.199126512822517032e+00,-8.754626920537411650e-05,1.246771712537508847e-04,9.810037130902049540e+00
1.199155283034771591e+00,1.199126512822517032e+00,-8.631063676367567439e-05,1.235632441698442108e-04,9.810037252607406444e+00
1.199154874882551569e+00,1.199126512822517032e+00,-8.508618010361068684e-05,1.224456660064987545e-04,9.810037359485903607e+00
1.199154470466280209e+00,1.199126512822517032e+00,-8.387293128953032806e-05,1.213248814080358784e-04,9.810037451950119447e+00
1.199154069795203892e+00,1.199126512822517032e+00,-8.267091806057891290e-05,1.202013228951415158e-04,9.810037530404834172e+00
1.199153672877168120e+00,1.199126512822517032e+00,-8.148016395326251882e-05,1.190754107316394084e-04,9.810037595246779318e+00
1.199153279718657039e+00,1.199126512822517032e+00,-8.030068842002080487e-05,1.179475533241713947e-04,9.810037646864904204e+00
1.199152890324832299e+00,1.199126512822517032e+00,-7.913250694580042932e-05,1.168181474220375549e-04,9.810037685640477179e+00
1.199152504699571686e+00,1.199126512822517032e+00,-7.797563116396233340e-05,1.156875781838095918e-04,9.810037711947019901e+00
1.199152122845505763e+00,1.199126512822517032e+00,-7.683006896619382076e-05,1.145562197768512647e-04,9.810037726150811821e+00
1.199151744764054950e+00,1.199126512822517032e+00,-7.569582461375290450e-05,1.134244352440916259e-04,9.810037728610630836e+00
1.199151370455465271e+00,1.199126512822517032e+00,-7.457289884471585140e-05,1.122925769037053101e-04,9.810037719678058821e+00
1.199150999918843219e+00,1.199126512822517032e+00,-7.346128897856019080e-05,1.111609866155660598e-04,9.810037699697637947e+00
1.199150633152191059e+00,1.199126512822517032e+00,-7.236098902207999117e-05,1.100299956480199626e-04,9.810037669006625549e+00
1.199150270152439468e+00,1.199126512822517032e+00,-7.127198976730753088e-05,1.088999254772460290e-04,9.810037627935709992e+00
1.199149910915481509e+00,1.199126512822517032e+00,-7.019427889343177185e-05,1.077710873875759034e-04,9.810037576808493753e+00
1.199149555436204384e+00,1.199126512822517032e+00,-6.912784106205549506e-05,1.066437831376276790e-04,9.810037515942076070e+00
1.199149203708521405e+00,1.199126512822517032e+00,-6.807265801311856990e-05,1.055183048936925161e-04,9.810037445646880627e+00
1.199148855725403084e+00,1.199126512822517032e+00,-6.702870865815668822e-05,1.043949354961881681e-04,9.810037366226838529e+00
1.199148511478907553e+00,1.199126512822517032e+00,-6.599596917156169695e-05,1.032739486594991263e-04,9.810037277979487769e+00
1.199148170960209869e+00,1.199126512822517032e+00,-6.497441307851126169e-05,1.021556093050435265e-04,9.810037181196227252e+00
1.199147834159631776e+00,1.199126512822517032e+00,-6.396401134423079782e-05,1.010401734280463870e-04,9.810037076162084091e+00
1.199147501066669896e+00,1.199126512822517032e+00,-6.296473245859246504e-05,9.992788856383327811e-05,9.810036963156106182e+00
1.199147171670023715e+00,1.199126512822517032e+00,-6.197654252004802800e-05,9.881899385444370409e-05,9.810036842451335559e+00
1.199146845957622665e+00,1.199126512822517032e+00,-6.099940531689718171e-05,9.771372031508462896e-05,9.810036714314998463e+00
1.199146523916653218e+00,1.199126512822517032e+00,-6.003328240855587694e-05,9.661229083413047647e-05,9.810036579008425406e+00
1.199146205533584419e+00,1.199126512822517032e+00,-5.907813320216170894e-05,9.551492063941680044e-05,9.810036436787438419e+00
1.199145890794194536e+00,1.199126512822517032e+00,-5.813391503250997516e-05,9.442181696517337741e-05,9.810036287901933605e+00
1.199145579683594809e+00,1.199126512822517032e+00,-5.720058323332999350e-05,9.333317991799816582e-05,9.810036132596685832e+00
1.199145272186254774e+00,1.199126512822517032e+00,-5.627809121322435715e-05,9.224920201056363567e-05,9.810035971110798059e+00
1.199144968286025792e+00,1.199126512822517032e+00,-5.536639052627911894e-05,9.117006869452382034e-05,9.810035803678168520e+00
1.199144667966164590e+00,1.199126512822517032e+00,-5.446543094267397578e-05,9.009595836051431661e-05,9.810035630527417894e+00
1.199144371209356130e+00,1.199126512822517032e+00,-5.357516051729405149e-05,8.902704253799242906e-05,9.810035451882020752e+00
1.199144077997735813e+00,1.199126512822517032e+00,-5.269552565634327834e-05,8.796348609507731453e-05,9.810035267960438787e+00
1.199143788312911685e+00,1.199126512822517032e+00,-5.182647118395777852e-05,8.690544723854998210e-05,9.810035078976055090e+00
1.199143502135985084e+00,1.199126512822517032e+00,-5.096794040415630889e-05,8.585307798014696345e-05,9.810034885137575600e+00
1.199143219447572184e+00,1.199126512822517032e+00,-5.011987516545524102e-05,8.480652387010678694e-05,9.810034686648705815e+00
1.199142940227824194e+00,1.199126512822517032e+00,-4.928221592148673835e-05,8.376592439685026648e-05,9.810034483708475861e+00
1.199142664456447127e+00,1.199126512822517032e+00,-4.845490179028466571e-05,8.273141312020726446e-05,9.810034276511331086e+00
1.199142392112721112e+00,1.199126512822517032e+00,-4.763787061223823116e-05,8.170311780464345475e-05,9.810034065247192459e+00
1.199142123175519936e+00,1.199126512822517032e+00,-4.683105900871176175e-05,8.068116035264694119e-05,9.810033850101344655e+00
1.199141857623328811e+00,1.199126512822517032e+00,-4.603440243533540865e-05,7.966565733763530943e-05,9.810033631254903241e+00
1.199141595434263241e+00,1.199126512822517032e+00,-4.524783523862652146e-05,7.865671967088871952e-05,9.810033408884432760e+00
1.199141336586086126e+00,1.199126512822517032e+00,-4.447129070728195188e-05,7.765445313445695774e-05,9.810033183162428116e+00
1.199141081056225078e+00,1.199126512822517032e+00,-4.370470112413649133e-05,7.665895831454605513e-05,9.810032954257190241e+00
1.199140828821789739e+00,1.199126512822517032e+00,-4.294799781812130846e-05,7.567033060151828749e-05,9.810032722332783450e+00
1.199140579859587774e+00,1.199126512822517032e+00,-4.220111121222558381e-05,7.468866058957246423e-05,9.810032487549378288e+00
1.199140334146140852e+00,1.199126512822517032e+00,-4.146397087145814453e-05,7.371403407674392838e-05,9.810032250063205339e+00
1.199140091657700191e+00,1.199126512822517032e+00,-4.073650554947683133e-05,7.274653219813131955e-05,9.810032010026649374e+00
1.199139852370262105e+00,1.199126512822517032e+00,-4.001864323521786559e-05,7.178623142589657391e-05,9.810031767588190732e+00
1.199139616259582874e+00,1.199126512822517032e+00,-3.931031119752681491e-05,7.083320376910506866e-05,9.810031522892572298e+00
1.199139383301192963e+00,1.199126512822517032e+00,-3.861143602779115724e-05,6.988751697356576642e-05,9.810031276080946938e+00
1.199139153470411001e+00,1.199126512822517032e+00,-3.792194368190671128e-05,6.894923458844459674e-05,9.810031027290907701e+00
1.199138926742358224e+00,1.199126512822517032e+00,-3.724175952357633435e-05,6.801841583303769312e-05,9.810030776656310181e+00
1.199138703091971125e+00,1.199126512822517032e+00,-3.657080836227954990e-05,6.709511612967844485e-05,9.810030524307768118e+00
1.199138482494014779e+00,1.199126512822517032e+00,-3.590901449324057637e-05,6.617938690389735257e-05,9.810030270372411820e+00
1.199138264923095720e+00,1.199126512822517032e+00,-3.525630173606408846e-05,6.527127571764879121e-05,9.810030014973982304e+00
1.199138050353673934e+00,1.199126512822517032e+00,-3.461259347070644310e-05,6.437082653576453595e-05,9.810029758233065778e+00
1.199137838760075514e+00,1.199126512822517032e+00,-3.397781267544530692e-05,6.347807952611361770e-05,9.810029500266850278e+00
1.199137630116503761e+00,1.199126512822517032e+00,-3.335188196018634699e-05,6.259307152589599355e-05,9.810029241189566207e+00
1.199137424397050955e+00,1.199126512822517032e+00,-3.273472360176832296e-05,6.171583584180240223e-05,9.810028981112241198e+00
1.199137221575709455e+00,1.199126512822517032e+00,-3.212625957726977788e-05,6.084640244985450863e-05,9.810028720142872416e+00
1.199137021626382138e+00,1.199126512822517032e+00,-3.152641159531732740e-05,5.998479819524504819e-05,9.810028458386600647e+00
1.199136824522893496e+00,1.199126512822517032e+00,-3.093510112939235057e-05,5.913104659249768247e-05,9.810028195945463381e+00
1.199136630238999413e+00,1.199126512822517032e+00,-3.035224944714087769e-05,5.828516822514728801e-05,9.810027932918778504e+00
1.199136438748397149e+00,1.199126512822517032e+00,-2.977777764034961194e-05,5.744718067912657489e-05,9.810027669403039496e+00
1.199136250024735340e+00,1.199126512822517032e+00,-2.921160665492195108e-05,5.661709854276608667e-05,9.810027405491888786e+00
1.199136064041622651e+00,1.199126512822517032e+00,-2.865365731685720618e-05,5.579493380647448930e-05,9.810027141276490781e+00
1.199135880772637552e+00,1.199126512822517032e+00,-2.810385036156048955e-05,5.498069552967166373e-05,9.810026876845167720e+00
1.199135700191336973e+00,1.199126512822517032e+00,-2.756210645982193341e-05,5.417439017385561328e-05,9.810026612283714087e+00
1.199135522271264742e+00,1.199126512822517032e+00,-2.702834624312977496e-05,5.337602166921584512e-05,9.810026347675426805e+00
1.199135346985960027e+00,1.199126512822517032e+00,-2.650249032898344126e-05,5.258559141463337028e-05,9.810026083101085703e+00
1.199135174308965546e+00,1.199126512822517032e+00,-2.598445934554050041e-05,5.180309834429408511e-05,9.810025818638999695e+00
1.199135004213834899e+00,1.199126512822517032e+00,-2.547417395359907744e-05,5.102853919414229722e-05,9.810025554365241263e+00
1.199134836674140780e+00,1.199126512822517032e+00,-2.497155487124480544e-05,5.026190823542719954e-05,9.810025290353364014e+00
1.199134671663482088e+00,1.199126512822517032e+00,-2.447652289516710766e-05,4.950319760776977773e-05,9.810025026674713544e+00
1.199134509155490802e+00,1.199126512822517032e+00,-2.398899892130934575e-05,4.875239738577619164e-05,9.810024763398464742e+00
1.199134349123839316e+00,1.199126512822517032e+00,-2.350890396685123562e-05,4.800949544581101236e-05,9.810024500591479679e+00
1.199134191542247097e+00,1.199126512822517032e+00,-2.303615919019286196e-05,4.727447766583736666e-05,9.810024238318476364e+00
1.199134036384486679e+00,1.199126512822517032e+00,-2.257068590894029114e-05,4.654732812525708141e-05,9.810023976642217036e+00
1.199133883624390551e+00,1.199126512822517032e+00,-2.211240562055571957e-05,4.582802883845715769e-05,9.810023715623218621e+00
1.199133733235856702e+00,1.199126512822517032e+00,-2.166124001901081897e-05,4.511656015449005963e-05,9.810023455320136421e+00
1.199133585192854845e+00,1.199126512822517032e+00,-2.121711101343848327e-05,4.441290055723357000e-05,9.810023195789543848e+00
1.199133439469431961e+00,1.199126512822517032e+00,-2.077994074478617392e-05,4.371702686523093462e-05,9.810022937086120720e+00
1.199133296039717633e+00,1.199126512822517032e+00,-2.034965160180313148e-05,4.302891429830424386e-05,9.810022679262697665e+00
1.199133154877929597e+00,1.199126512822517032e+00,-1.992616623769372097e-05,4.234853641094105114e-05,9.810022422370174411e+00
1.199133015958378623e+00,1.199126512822517032e+00,-1.950940758477237580e-05,4.167586529213451740e-05,9.810022166457708082e+00
1.199132879255473405e+00,1.199126512822517032e+00,-1.909929886911854169e-05,4.101087156538341105e-05,9.810021911572697206e+00
1.199132744743725443e+00,1.199126512822517032e+00,-1.869576362523162061e-05,4.035352438869210800e-05,9.810021657760763958e+00
1.199132612397753483e+00,1.199126512822517032e+00,-1.829872570935364706e-05,3.970379158779735462e-05,9.810021405065878497e+00
1.199132482192288185e+00,1.199126512822517032e+00,-1.790810931345809820e-05,3.906163958955488624e-05,9.810021153530277260e+00
1.199132354102175890e+00,1.199126512822517032e+00,-1.752383897657416867e-05,3.842703368839295308e-05,9.810020903194711650e+00
1.199132228102383069e+00,1.199126512822517032e+00,-1.714583959810944691e-05,3.779993784647217581e-05,9.810020654098249082e+00
1.199132104168000090e+00,1.199126512822517032e+00,-1.677403644917419001e-05,3.718031489352568997e-05,9.810020406278445293e+00
1.199131982274245001e+00,1.199126512822517032e+00,-1.640835518390559855e-05,3.656812652685914600e-05,9.810020159771344339e+00
1.199131862396467074e+00,1.199126512822517032e+00,-1.604872185012595764e-05,3.596333337796409069e-05,9.810019914611528336e+00
1.199131744510150144e+00,1.199126512822517032e+00,-1.569506289933464416e-05,3.536589507913134867e-05,9.810019670832179628e+00
1.199131628590916598e+00,1.199126512822517032e+00,-1.534730519869853538e-05,3.477577006361087797e-05,9.810019428464865854e+00
1.199131514614529381e+00,1.199126512822517032e+00,-1.500537603704721334e-05,3.419291616513220333e-05,9.810019187540127916e+00
1.199131402556896209e+00,1.199126512822517032e+00,-1.466920313752950733e-05,3.361728995177060142e-05,9.810018948086813850e+00
1.199131292394071790e+00,1.199126512822517032e+00,-1.433871466427483199e-05,3.304884732546753412e-05,9.810018710132661468e+00
1.199131184102260494e+00,1.199126512822517032e+00,-1.401383923038679313e-05,3.248754338880388559e-05,9.810018473704158026e+00
1.199131077657819677e+00,1.199126512822517032e+00,-1.369450590793519495e-05,3.193333224515981783e-05,9.810018238826337722e+00
1.199130973037261461e+00,1.199126512822517032e+00,-1.338064423328511054e-05,3.138616746500844101e-05,9.810018005523232887e+00
1.199130870217255618e+00,1.199126512822517032e+00,-1.307218421575662148e-05,3.084600175284890611e-05,9.810017773817538256e+00
1.199130769174631572e+00,1.199126512822517032e+00,-1.276905634362002218e-05,3.031278721365993079e-05,9.810017543730870315e+00
1.199130669886380618e+00,1.199126512822517032e+00,-1.247119159075715800e-05,2.978647528628641794e-05,9.810017315283696249e+00
1.199130572329657918e+00,1.199126512822517032e+00,-1.217852142265662962e-05,2.926701681005283717e-05,9.810017088495387227e+00
1.199130476481784946e+00,1.199126512822517032e+00,-1.189097780374126501e-05,2.875436189153646183e-05,9.810016863384088737e+00
1.199130382320250376e+00,1.199126512822517032e+00,-1.160849320003265461e-05,2.824846037086103934e-05,9.810016639967171770e+00
1.199130289822712525e+00,1.199126512822517032e+00,-1.133100058647862340e-05,2.774926135540312089e-05,9.810016418260769200e+00
1.199130198967000682e+00,1.199126512822517032e+00,-1.105843345095003372e-05,2.725671355285896880e-05,9.810016198280102628e+00
1.199130109731116889e+00,1.199126512822517032e+00,-1.079072579956985578e-05,2.677076513801779356e-05,9.810015980039338501e+00
1.199130022093237047e+00,1.199126512822517032e+00,-1.052781216004383680e-05,2.629136395260189829e-05,9.810015763551792389e+00
1.199129936031712251e+00,1.199126512822517032e+00,-1.026962758565730383e-05,2.581845743865329723e-05,9.810015548829852605e+00
1.199129851525070567e+00,1.199126512822517032e+00,-1.001610766060423430e-05,2.535199250530695281e-05,9.810015335884845200e+00
1.199129768552017250e+00,1.199126512822517032e+00,-9.767188500653389838e-06,2.489191599508444597e-05,9.810015124727495817e+00
1.199129687091436747e+00,1.199126512822517032e+00,-9.522806759143520594e-06,2.443817415098692436e-05,9.810014915367393229e+00
1.199129607122392915e+00,1.199126512822517032e+00,-9.282899627649499052e-06,2.399071314940215416e-05,9.810014707813522250e+00
1.199129528624130581e+00,1.199126512822517032e+00,-9.047404840645256741e-06,2.354947870042423119e-05,9.810014502073860498e+00
