2.148711353919787737e-01,4.524346182611171052e+00,1.292842514165757706e+01,-5.856020121184712934e+00,1.688240502047286640e+01
2.350984429646419682e-01,4.524346182611171052e+00,1.286774321893958728e+01,-6.068192271798800164e+00,1.660955094714078939e+01
2.560057056320192426e-01,4.524346182611171052e+00,1.280502143093745460e+01,-6.272178800213357164e+00,1.634284263072409971e+01
2.775662525624689181e-01,4.524346182611171052e+00,1.274033979014610551e+01,-6.468164079134819389e+00,1.608217571101128840e+01
2.997540170640197177e-01,4.524346182611171052e+00,1.267377649664145522e+01,-6.656329350465206574e+00,1.582744714617624915e+01
3.225435262801881753e-01,4.524346182611171052e+00,1.260540796899294946e+01,-6.836852764850487318e+00,1.557855520414246264e+01
3.459098910167708874e-01,4.524346182611171052e+00,1.253530887478319933e+01,-7.009909420975013461e+00,1.533539945380818637e+01
3.698287956987343916e-01,4.524346182611171052e+00,1.246355216073730965e+01,-7.175671404588968016e+00,1.509788075614834213e+01
3.942764884563127459e-01,4.524346182611171052e+00,1.239020908246457608e+01,-7.334307827273356395e+00,1.486590125519122019e+01
4.192297713394101955e-01,4.524346182611171052e+00,1.231534923381528124e+01,-7.485984864929484672e+00,1.463936436888579706e+01
4.446659906593962153e-01,4.524346182611171052e+00,1.223904057585532534e+01,-7.630865795995589451e+00,1.441817477985973639e+01
4.705630274573682215e-01,4.524346182611171052e+00,1.216134946546140938e+01,-7.769111039391685125e+00,1.420223842606972475e+01
4.968992880979472004e-01,4.524346182611171052e+00,1.208234068353967139e+01,-7.900878192173710346e+00,1.399146249136596154e+01
5.236536949876627878e-01,4.524346182611171052e+00,1.200207746287052579e+01,-8.026322066914559628e+00,1.378575539595596666e+01
5.508056774169739489e-01,4.524346182611171052e+00,1.192062151558259053e+01,-8.145594728793481565e+00,1.358502678678910947e+01
5.783351625249640859e-01,4.524346182611171052e+00,1.183803306025862057e+01,-8.258845532397041111e+00,1.338918752786157995e+01
6.062225663857403468e-01,4.524346182611171052e+00,1.175437084867629167e+01,-8.366221158232844957e+00,1.319814969044344721e+01
6.344487852155609175e-01,4.524346182611171052e+00,1.166969219218682952e+01,-8.467865648946171220e+00,1.301182654324065879e+01
6.629951866997055854e-01,4.524346182611171052e+00,1.158405298773439718e+01,-8.563920445243367041e+00,1.283013254249103063e+01
6.918436014380993093e-01,4.524346182611171052e+00,1.149750774351921478e+01,-8.654524421518150490e+00,1.265298332200106479e+01
7.209763145086931502e-01,4.524346182611171052e+00,1.141010960430743282e+01,-8.739813921178152256e+00,1.248029568312928106e+01
7.503760571475999175e-01,4.524346182611171052e+00,1.132191037639071496e+01,-8.819922791671963580e+00,1.231198758471875188e+01
7.800259985449785605e-01,4.524346182611171052e+00,1.123296055219857692e+01,-8.894982419213626201e+00,1.214797813298495122e+01
8.099097377556557786e-01,4.524346182611171052e+00,1.114330933456654549e+01,-8.965121763203232064e+00,1.198818757136331392e+01
8.400112957234693312e-01,4.524346182611171052e+00,1.105300466066310605e+01,-9.030467390344032452e+00,1.183253727031907410e+01
8.703151074183147484e-01,4.524346182611171052e+00,1.096209322557856858e+01,-9.091143508453658484e+00,1.168094971712491059e+01
9.008060140848725972e-01,4.524346182611171052e+00,1.087062050557889492e+01,-9.147271999967321321e+00,1.153334850561157410e+01
9.314692556019916747e-01,4.524346182611171052e+00,1.077863078102753747e+01,-9.198972455135789872e+00,1.138965832589174809e+01
9.622904629516999542e-01,4.524346182611171052e+00,1.068616715897841374e+01,-9.246362204912417226e+00,1.124980495406599701e+01
9.932556507968147708e-01,4.524346182611171052e+00,1.059327159544306873e+01,-9.289556353534411670e+00,1.111371524190865756e+01
1.024351210166120518e+00,4.524346182611171052e+00,1.049998491733515138e+01,-9.328667810791690940e+00,1.098131710654346094e+01
1.055563901246080460e+00,4.524346182611171052e+00,1.040634684409527111e+01,-9.363807323988115883e+00,1.085253952010715572e+01
1.086880846278051260e+00,4.524346182611171052e+00,1.031239600899936093e+01,-9.395083509591106719e+00,1.072731249940825471e+01
1.118289522559962945e+00,4.524346182611171052e+00,1.021816998015362365e+01,-9.422602884573638704e+00,1.060556709557998545e+01
1.149777755551432579e+00,4.524346182611171052e+00,1.012370528117921609e+01,-9.446469897440756824e+00,1.048723538373845976e+01
1.181333712081275911e+00,4.524346182611171052e+00,1.002903741158968387e+01,-9.466786958953132824e+00,1.037225045263655154e+01
1.212945893656383056e+00,4.524346182611171052e+00,9.934200866864363988e+00,-9.483654472532077051e+00,1.026054639433228743e+01
1.244603129870923475e+00,4.524346182611171052e+00,9.839229158220742733e+00,-9.497170864362125542e+00,1.015205829385861769e+01
1.276294571914849740e+00,4.524346182611171052e+00,9.744154832088963047e+00,-9.507432613177879688e+00,1.004672221891108386e+01
1.308009686180666931e+00,4.524346182611171052e+00,9.649009489291511699e+00,-9.514534279745223699e+00,9.944475209546288497e+00
1.339738247967438900e+00,4.524346182611171052e+00,9.553823803931194902e+00,-9.518568536031590810e+00,9.845255267899604590e+00
1.371470335281000708e+00,4.524346182611171052e+00,9.458627541990511034e+00,-9.519626194068475655e+00,9.749001347922035876e+00
1.403196322729354684e+00,4.524346182611171052e+00,9.363449579645449106e+00,-9.517796234506192832e+00,9.655653345139256771e+00
1.434906875512222735e+00,4.524346182611171052e+00,9.268317921296844730e+00,-9.513165834860348724e+00,9.565152086436496504e+00
1.466592943503734370e+00,4.524346182611171052e+00,9.173259717322309825e+00,-9.505820397453490500e+00,9.477439319868819823e+00
1.498245755427232817e+00,4.524346182611171052e+00,9.078301281551816260e+00,-9.495843577049534190e+00,9.392457704502282567e+00
1.529856813121181602e+00,4.524346182611171052e+00,8.983468108469967461e+00,-9.483317308184702199e+00,9.310150800285265760e+00
1.561417885895158841e+00,4.524346182611171052e+00,8.888784890148038187e+00,-9.468321832193105081e+00,9.230463057954933603e+00
1.592921004974931609e+00,4.524346182611171052e+00,8.794275532908718773e+00,-9.450935723931896959e+00,9.153339808976822312e+00
1.624358458035602082e+00,4.524346182611171052e+00,8.699963173726706245e+00,-9.431235918201208435e+00,9.078727255525498308e+00
1.655722783821825139e+00,4.524346182611171052e+00,8.605870196368037739e+00,-9.409297735866850587e+00,9.006572460501187649e+00
1.687006766854098228e+00,4.524346182611171052e+00,8.512018247271218030e+00,-9.385194909681926489e+00,8.936823337589292038e+00
1.718203432220130278e+00,4.524346182611171052e+00,8.418428251173121879e+00,-9.358999609809615094e+00,8.869428641363507282e+00
1.749306040450298694e+00,4.524346182611171052e+00,8.325120426482616409e+00,-9.330782469050591388e+00,8.804337957432025519e+00
1.780308082476210307e+00,4.524346182611171052e+00,8.232114300404880680e+00,-9.300612607773484086e+00,8.741501692631397091e+00
1.811203274671385088e+00,4.524346182611171052e+00,8.139428723819357003e+00,-9.268557658552367684e+00,8.680871065266989817e+00
1.841985553973086498e+00,4.524346182611171052e+00,8.047081885914254329e+00,-9.234683790510356260e+00,8.622398095403898566e+00
1.872649073084328375e+00,4.524346182611171052e+00,7.955091328580527588e+00,-9.199055733372629717e+00,8.566035595207898368e+00
1.903188195755090906e+00,4.524346182611171052e+00,7.863473960568240884e+00,-9.161736801228759219e+00,8.511737159339482162e+00
1.933597492141787555e+00,4.524346182611171052e+00,7.772246071408150492e+00,-9.122788916008994775e+00,8.459457155399157102e+00
1.963871734244023948e+00,4.524346182611171052e+00,7.681423345101441313e+00,-9.082272630670917835e+00,8.409150714430523976e+00
1.994005891417703458e+00,4.524346182611171052e+00,7.591020873580402117e+00,-9.040247152103919603e+00,8.360773721476483900e+00
2.023995125963530484e+00,4.524346182611171052e+00,7.501053169942921706e+00,-8.996770363748041177e+00,8.314282806194881914e+00
2.053834788789977051e+00,4.524346182611171052e+00,7.411534181463581561e+00,-8.951898847933970060e+00,8.269635333529611998e+00
2.083520415149776817e+00,4.524346182611171052e+00,7.322477302384182707e+00,-8.905687907939929815e+00,8.226789394444253389e+00
2.113047720449020783e+00,4.524346182611171052e+00,7.233895386486450363e+00,-8.858191589773189989e+00,8.185703796713260871e+00
2.142412596127936109e+00,4.524346182611171052e+00,7.145800759449704387e+00,-8.809462703674597606e+00,8.146338055775107279e+00
2.171611105612428982e+00,4.524346182611171052e+00,7.058205230996225765e+00,-8.759552845347862160e+00,8.108652385648364103e+00
2.200639480335486731e+00,4.524346182611171052e+00,6.971120106827052965e+00,-8.708512416917324472e+00,8.072607689909728990e+00
2.229494115827535428e+00,4.524346182611171052e+00,6.884556200350907318e+00,-8.656390647614609080e+00,8.038165552736298736e+00
2.258171567874857733e+00,4.524346182611171052e+00,6.798523844208940403e+00,-8.603235614196691472e+00,8.005288230012249429e+00
2.286668548745181440e+00,4.524346182611171052e+00,6.713032901597968838e+00,-8.549094261097112124e+00,7.973938640500857211e+00
2.314981923479555004e+00,4.524346182611171052e+00,6.628092777394847701e+00,-8.494012420312069267e+00,7.944080357082778931e+00
2.343108706249636963e+00,4.524346182611171052e+00,6.543712429084601823e+00,-8.438034831024587845e+00,7.915677598060014475e+00
2.371046056779524847e+00,4.524346182611171052e+00,6.459900377494938617e+00,-8.381205158966364976e+00,7.888695218528574138e+00
2.398791276831265584e+00,4.524346182611171052e+00,6.376664717339716404e+00,-8.323566015522221306e+00,7.863098701817495595e+00
2.426341806753188113e+00,4.524346182611171052e+00,6.294013127573949262e+00,-8.265158976576758576e+00,7.838854150997191184e+00
2.453695222090210404e+00,4.524346182611171052e+00,6.211952881562881501e+00,-8.206024601106687300e+00,7.815928280456194699e+00
2.480849230255278481e+00,4.524346182611171052e+00,6.130490857067677268e+00,-8.146202449520423272e+00,7.794288407547254494e+00
2.507801667261101208e+00,4.524346182611171052e+00,6.049633546050209532e+00,-8.085731101746818084e+00,7.773902444303391945e+00
2.534550494511353946e+00,4.524346182611171052e+00,5.969387064299451318e+00,-8.024648175075821399e+00,7.754738889223630416e+00
2.561093795650529081e+00,4.524346182611171052e+00,5.889757160881925913e+00,-7.962990341752540502e+00,7.736766819129385908e+00
2.587429773471617178e+00,4.524346182611171052e+00,5.810749227418661178e+00,-7.900793346326429045e+00,7.719955881092232630e+00
2.613556746880814519e+00,4.524346182611171052e+00,5.732368307191070045e+00,-7.838092022759202138e+00,7.704276284431868405e+00
2.639473147918454998e+00,4.524346182611171052e+00,5.654619104078148162e+00,-7.774920311292143893e+00,7.689698792786004766e+00
2.665177518835374126e+00,4.524346182611171052e+00,5.577505991327390333e+00,-7.711311275075738436e+00,7.676194716251652395e+00
2.690668509223918647e+00,4.524346182611171052e+00,5.501033020161757214e+00,-7.647297116563356312e+00,7.663735903598401400e+00
2.715944873202822851e+00,4.524346182611171052e+00,5.425203928225045047e+00,-7.582909193671261150e+00,7.652294734553784394e+00
2.741005466655182410e+00,4.524346182611171052e+00,5.350022147867965927e+00,-7.518178035707867579e+00,7.641844112160098845e+00
2.765849244518757910e+00,4.524346182611171052e+00,5.275490814277238982e+00,-7.453133359072650066e+00,7.632357455204589414e+00
2.790475258127854019e+00,4.524346182611171052e+00,5.201612773449951099e+00,-7.387804082728832711e+00,7.623808690721118886e+00
2.814882652606022440e+00,4.524346182611171052e+00,5.128390590015445838e+00,-7.322218343450526135e+00,7.616172246564920201e+00
2.839070664308847025e+00,4.524346182611171052e+00,5.055826554906971637e+00,-7.256403510847375671e+00,7.609423044059596464e+00
2.863038618316077866e+00,4.524346182611171052e+00,4.983922692885279560e+00,-7.190386202169252172e+00,7.603536490716027885e+00
2.886785925972380262e+00,4.524346182611171052e+00,4.912680769916372370e+00,-7.124192296890718978e+00,7.598488473025653889e+00
2.910312082475984941e+00,4.524346182611171052e+00,4.842102300405558779e+00,-7.057846951081403475e+00,7.594255349324155802e+00
2.933616664514522299e+00,4.524346182611171052e+00,4.772188554289946261e+00,-6.991374611561207431e+00,7.590813942728739327e+00
2.956699327947332367e+00,4.524346182611171052e+00,4.702940563991516498e+00,-6.924799029843020648e+00,7.588141534148496348e+00
2.979559805533557260e+00,4.524346182611171052e+00,4.634359131232841378e+00,-6.858143275867467636e+00,7.586215855365374239e+00
3.002197904705318887e+00,4.524346182611171052e+00,4.566444833717556051e+00,-6.791429751528488268e+00,7.585015082189068281e+00
3.024613505385299383e+00,4.524346182611171052e+00,4.499198031677615006e+00,-6.724680203994148897e+00,7.584517827683466606e+00
3.046806557848048325e+00,4.524346182611171052e+00,4.432618874289367739e+00,-6.657915738824682350e+00,7.584703135464685886e+00
3.068777080624343512e+00,4.524346182611171052e+00,4.366707305960482621e+00,-6.591156832888556139e+00,7.585550473071926980e+00
3.090525158447945842e+00,4.524346182611171052e+00,4.301463072489675632e+00,-6.524423347080698932e+00,7.587039725408977198e+00
3.112050940244089237e+00,4.524346182611171052e+00,4.236885727101245891e+00,-6.457734538843018512e+00,7.589151188258227876e+00
3.133354637159058598e+00,4.524346182611171052e+00,4.172974636356337363e+00,-6.391109074490808339e+00,7.591865561865529521e+00
3.154436520630214513e+00,4.524346182611171052e+00,4.109728985942869173e+00,-6.324565041346774663e+00,7.595163944596095007e+00
3.175296920495829678e+00,4.524346182611171052e+00,4.047147786346023679e+00,-6.258119959684549372e+00,7.599027826661474805e+00
3.195936223144111299e+00,4.524346182611171052e+00,3.985229878401179260e+00,-6.191790794484486327e+00,7.603439083916693875e+00
3.216354869700784214e+00,4.524346182611171052e+00,3.923973938731160516e+00,-6.125593967001874418e+00,7.608379971729286595e+00
3.236553354254630310e+00,4.524346182611171052e+00,3.863378485069622226e+00,-6.059545366153828994e+00,7.613833118915794174e+00
3.256532222120367859e+00,4.524346182611171052e+00,3.803441881472409580e+00,-5.993660359721264541e+00,7.619781521751145092e+00
3.276292068138280555e+00,4.524346182611171052e+00,3.744162343418671490e+00,-5.927953805373809004e+00,7.626208538044862983e+00
3.295833535009997650e+00,4.524346182611171052e+00,3.685537942803520206e+00,-5.862440061515128420e+00,7.633097881288392728e+00
3.315157311669843843e+00,4.524346182611171052e+00,3.627566612823981629e+00,-5.797132997953857725e+00,7.640433614870124401e+00
3.334264131691176747e+00,4.524346182611171052e+00,3.570246152759982916e+00,-5.732046006399871274e+00,7.648200146360112583e+00
3.353154771727145711e+00,4.524346182611171052e+00,3.513574232652076024e+00,-5.667192010790689238e+00,7.656382221861386839e+00
3.371830049985300892e+00,4.524346182611171052e+00,3.457548397877610480e+00,-5.602583477446554383e+00,7.664964920431057038e+00
3.390290824735499253e+00,4.524346182611171052e+00,3.402166073627015397e+00,-5.538232425059508302e+00,7.673933648567507149e+00
3.408537992850554144e+00,4.524346182611171052e+00,3.347424569281850726e+00,-5.474150434516467101e+00,7.683274134765383678e+00
3.426572488379085790e+00,4.524346182611171052e+00,3.293321082696255786e+00,-5.410348658559493984e+00,7.692972424136762299e+00
3.444395281150030907e+00,4.524346182611171052e+00,3.239852704383420434e+00,-5.346837831283535181e+00,7.703014873099885307e+00
3.462007375408286070e+00,4.524346182611171052e+00,3.187016421608654948e+00,-5.283628277476548618e+00,7.713388144132107271e+00
3.479409808480954602e+00,4.524346182611171052e+00,3.134809122390649350e+00,-5.220729921800559836e+00,7.724079200590090011e+00
3.496603649473682296e+00,4.524346182611171052e+00,3.083227599412466269e+00,-5.158152297818308085e+00,7.735075301594158681e+00
3.513589997996569014e+00,4.524346182611171052e+00,3.032268553843806114e+00,-5.095904556866015511e+00,7.746363996977791544e+00
3.530369982919153937e+00,4.524346182611171052e+00,2.981928599076051345e+00,-5.033995476775476874e+00,7.757933122300574524e+00
3.546944761153968617e+00,4.524346182611171052e+00,2.932204264371607305e+00,-4.972433470444403980e+00,7.769770793927204267e+00
3.563315516468176014e+00,4.524346182611171052e+00,2.883091998428985114e+00,-4.911226594262219081e+00,7.781865404166766531e+00
3.579483458322800349e+00,4.524346182611171052e+00,2.834588172865112110e+00,-4.850382556387300426e+00,7.794205616477812626e+00
3.595449820739072155e+00,4.524346182611171052e+00,2.786689085616296691e+00,-4.789908724881541957e+00,7.806780360734755675e+00
3.611215861191417797e+00,4.524346182611171052e+00,2.739390964259259764e+00,-4.729812135703692633e+00,7.819578828555567185e+00
3.626782859526618719e+00,4.524346182611171052e+00,2.692689969253657001e+00,-4.670099500560276340e+00,7.832590468693380714e+00
3.642152116908689230e+00,4.524346182611171052e+00,2.646582197107445467e+00,-4.610777214621153419e+00,7.845804982486292545e+00
3.657324954789008320e+00,4.524346182611171052e+00,2.601063683466488197e+00,-4.551851364095726993e+00,7.859212319370762145e+00
3.672302713901264504e+00,4.524346182611171052e+00,2.556130406129719645e+00,-4.493327733676855118e+00,7.872802672452865025e+00
3.687086753280765627e+00,4.524346182611171052e+00,2.511778287991216274e+00,-4.435211813850337137e+00,7.886566474140879635e+00
3.701678449307681085e+00,4.524346182611171052e+00,2.468003199910469903e+00,-4.377508808074637159e+00,7.900494391835833241e+00
3.716079194773779903e+00,4.524346182611171052e+00,2.424800963512173446e+00,-4.320223639829645634e+00,7.914577323682528309e+00
3.730290397972247263e+00,4.524346182611171052e+00,2.382167353916771368e+00,-4.263360959540207773e+00,7.928806394376564093e+00
3.744313481810152222e+00,4.524346182611171052e+00,2.340098102403056490e+00,-4.206925151371487814e+00,7.943172951031568729e+00
3.758149882943160325e+00,4.524346182611171052e+00,2.298588899004032182e+00,-4.150920339902430811e+00,7.957668559101602312e+00
3.771801050932078514e+00,4.524346182611171052e+00,2.257635395037277615e+00,-4.095350396675456750e+00,7.972284998361821806e+00
3.785268447420832683e+00,4.524346182611171052e+00,2.217233205571015109e+00,-4.040218946626250585e+00,7.987014258944764578e+00
3.798553545335481729e+00,4.524346182611171052e+00,2.177377911827067969e+00,-3.985529374394713997e+00,8.001848537432355357e+00
3.811657828103873769e+00,4.524346182611171052e+00,2.138065063521891851e+00,-3.931284830517611795e+00,8.016780233004279665e+00
3.824582788895566132e+00,4.524346182611171052e+00,2.099290181146814760e+00,-3.877488237507709101e+00,8.031801943639106156e+00
3.837329929881622359e+00,4.524346182611171052e+00,2.061048758188646080e+00,-3.824142295816868042e+00,8.046906462371778090e+00
3.849900761513915803e+00,4.524346182611171052e+00,2.023336263291765746e+00,-3.771249489688033307e+00,8.062086773603732937e+00
3.862296801823569936e+00,4.524346182611171052e+00,1.986148142362803348e+00,-3.718812092896239818e+00,8.077336049466563139e+00
3.874519575738170740e+00,4.524346182611171052e+00,1.949479820619000936e+00,-3.666832174380241227e+00,8.092647646238759762e+00
3.886570614417395042e+00,4.524346182611171052e+00,1.913326704581328030e+00,-3.615311603767290549e+00,8.108015100814037979e+00
3.898451454606700839e+00,4.524346182611171052e+00,1.877684184013410640e+00,-3.564252056791739065e+00,8.123432127221672516e+00
3.910163638008728793e+00,4.524346182611171052e+00,1.842547633807326779e+00,-3.513655020608386081e+00,8.138892613198940751e+00
3.921708710672076936e+00,4.524346182611171052e+00,1.807912415817282348e+00,-3.463521799004443125e+00,8.154390616812840165e+00
3.933088222397106204e+00,4.524346182611171052e+00,1.773773880642194545e+00,-3.413853517508780300e+00,8.169920363133414298e+00
3.944303726158448598e+00,4.524346182611171052e+00,1.740127369358167364e+00,-3.364651128402718072e+00,8.185476240955448901e+00
3.955356777543886704e+00,4.524346182611171052e+00,1.706968215201853045e+00,-3.315915415631431884e+00,8.201052799570421215e+00
3.966248934209281707e+00,4.524346182611171052e+00,1.674291745205668036e+00,-3.267646999618500914e+00,8.216644745587167620e+00
3.976981755349235481e+00,4.524346182611171052e+00,1.642093281785806713e+00,-3.219846341986132288e+00,8.232246939799674479e+00
3.987556801183169242e+00,4.524346182611171052e+00,1.610368144284005432e+00,-3.172513750180128156e+00,8.247854394103878661e+00
3.997975632456513662e+00,4.524346182611171052e+00,1.579111650463972172e+00,-3.125649382003325982e+00,8.263462268460646243e+00
4.008239809956704036e+00,4.524346182611171052e+00,1.548319117963401048e+00,-3.079253250057112368e+00,8.279065867906290066e+00
4.018350894043685173e+00,4.524346182611171052e+00,1.517985865702457637e+00,-3.033325226094341076e+00,8.294660639608117947e+00
4.028310444194627138e+00,4.524346182611171052e+00,1.488107215249631743e+00,-2.987865045282589449e+00,8.310242169967043679e+00
4.038120018562565861e+00,4.524346182611171052e+00,1.458678492145815575e+00,-2.942872310381616785e+00,8.325806181764200176e+00
4.047781173548680833e+00,4.524346182611171052e+00,1.429695027187470657e+00,-2.898346495834491776e+00,8.341348531352979379e+00
4.057295463387931456e+00,4.524346182611171052e+00,1.401152157669718790e+00,-2.854286951775186765e+00,8.356865205894532522e+00
4.066664439747770921e+00,4.524346182611171052e+00,1.373045228590200395e+00,-2.810692907951839459e+00,8.372352320638361434e+00
4.075889651339674735e+00,4.524346182611171052e+00,1.345369593814488951e+00,-2.767563477571144404e+00,8.387806116243345045e+00
4.084972643543202331e+00,4.524346182611171052e+00,1.318120617203906164e+00,-2.724897661058278686e+00,8.403222956145627975e+00
4.093914958042344843e+00,4.524346182611171052e+00,1.291293673706478629e+00,-2.682694349742753559e+00,8.418599323963725567e+00
4.102718132473883728e+00,4.524346182611171052e+00,1.264884150411861974e+00,-2.640952329461665471e+00,8.433931820950196112e+00
4.111383700087517745e+00,4.524346182611171052e+00,1.238887447570959921e+00,-2.599670284090205286e+00,8.449217163480755133e+00
4.119913189417499844e+00,4.524346182611171052e+00,1.213298979581013626e+00,-2.558846798994629523e+00,8.464452180586384600e+00
4.128308123965540588e+00,4.524346182611171052e+00,1.188114175936891392e+00,-2.518480364412223338e+00,8.479633811524667664e+00
4.136570021894733884e+00,4.524346182611171052e+00,1.163328482149311505e+00,-2.478569378757988773e+00,8.494759103391324118e+00
4.144700395734266074e+00,4.524346182611171052e+00,1.138937360630714934e+00,-2.439112151859657018e+00,8.509825208771058414e+00
4.152700752094675707e+00,4.524346182611171052e+00,1.114936291549486036e+00,-2.400106908122889848e+00,8.524829383426595797e+00
4.160572591393427722e+00,4.524346182611171052e+00,1.091320773653229992e+00,-2.361551789625604414e+00,8.539768984027626075e+00
4.168317407590582668e+00,4.524346182611171052e+00,1.068086325061765152e+00,-2.323444859146484021e+00,8.554641465915281628e+00
4.175936687934329150e+00,4.524346182611171052e+00,1.045228484030525706e+00,-2.285784103123944533e+00,8.569444380906581671e+00
4.183431912716166323e+00,4.524346182611171052e+00,1.022742809685014187e+00,-2.248567434551151933e+00,8.584175375133863639e+00
4.190804555035516188e+00,4.524346182611171052e+00,1.000624882726964593e+00,-2.211792695804959408e+00,8.598832186922006571e+00
4.198056080573558724e+00,4.524346182611171052e+00,9.788703061128369853e-01,-2.175457661412760757e+00,8.613412644700076726e+00
4.205187947376071378e+00,4.524346182611171052e+00,9.574747057052990229e-01,-2.139560040753796244e+00,8.627914664951504164e+00
4.212201605645079283e+00,4.524346182611171052e+00,9.364337308982753072e-01,-2.104097480702371570e+00,8.642336250195903347e+00
4.219098497539106596e+00,4.524346182611171052e+00,9.157430552161933690e-01,-2.069067568208193819e+00,8.656675487008000047e+00
4.225880056981834443e+00,4.524346182611171052e+00,8.953983768880098282e-01,-2.034467832818354083e+00,8.670930544069655355e+00
4.232547709478969189e+00,4.524346182611171052e+00,8.753954193966055897e-01,-2.000295749140423851e+00,8.685099670256182236e+00
4.239102871943130069e+00,4.524346182611171052e+00,8.557299320041229507e-01,-1.966548739248263900e+00,8.699181192755858660e+00
4.245546952526566109e+00,4.524346182611171052e+00,8.363976902538148295e-01,-1.933224175030812120e+00,8.713173515223003207e+00
4.251881350461524711e+00,4.524346182611171052e+00,8.173944964489390230e-01,-1.900319380487580645e+00,8.727075115961358875e+00
4.258107455908079153e+00,4.524346182611171052e+00,7.987161801092756974e-01,-1.867831633966332561e+00,8.740884546142943634e+00
4.264226649809248038e+00,4.524346182611171052e+00,7.803585984057690439e-01,-1.835758170350665353e+00,8.754600428055104189e+00
4.270240303753221944e+00,4.524346182611171052e+00,7.623176365738473237e-01,-1.804096183192172020e+00,8.768221453381675801e+00
4.276149779842534748e+00,4.524346182611171052e+00,7.445892083059089117e-01,-1.772842826793841198e+00,8.781746381512068211e+00
4.281956430569998417e+00,4.524346182611171052e+00,7.271692561235179042e-01,-1.741995218239100751e+00,8.795174037884418539e+00
4.287661598701250298e+00,4.524346182611171052e+00,7.100537517297622614e-01,-1.711550439375564281e+00,8.808503312354197590e+00
4.293266617163737919e+00,4.524346182611171052e+00,6.932386963422993986e-01,-1.681505538746286277e+00,8.821733157596014507e+00
4.298772808941984991e+00,4.524346182611171052e+00,6.767201210075581841e-01,-1.651857533474121453e+00,8.834862587533436340e+00
4.304181486978985838e+00,4.524346182611171052e+00,6.604940868965556433e-01,-1.622603411100254078e+00,8.847890675796302062e+00
4.309493954083565725e+00,4.524346182611171052e+00,6.445566855828159802e-01,-1.593740131373966307e+00,8.860816554208849283e+00
4.314711502843566748e+00,4.524346182611171052e+00,6.289040393028129117e-01,-1.565264628000306857e+00,8.873639411302505664e+00
4.319835415544697632e+00,4.524346182611171052e+00,6.135323011994202602e-01,-1.537173810339265145e+00,8.886358490860155612e+00
4.324866964094915112e+00,4.524346182611171052e+00,5.984376555487678218e-01,-1.509464565065243846e+00,8.898973090483524473e+00
4.329807409954180564e+00,4.524346182611171052e+00,5.836163179709714655e-01,-1.482133757779635630e+00,8.911482560191336333e+00
4.334658004069465775e+00,4.524346182611171052e+00,5.690645356251158304e-01,-1.455178234585563501e+00,8.923886301039551938e+00
4.339419986814854191e+00,4.524346182611171052e+00,5.547785873889505837e-01,-1.428594823616524678e+00,8.936183763772426403e+00
