5.388597911145492914e-01,8.133296303318838127e+00,2.278330953661286529e+01,-1.196590550649823115e+01,2.062740403011463286e+01
5.798278832058885168e-01,8.133296303318838127e+00,2.266040526033884817e+01,-1.229042762740180095e+01,2.017997763293704594e+01
6.218329730605214323e-01,8.133296303318838127e+00,2.253438999077495097e+01,-1.260152695638980802e+01,1.974286303438514523e+01
6.648313492185927709e-01,8.133296303318838127e+00,2.240539486230073507e+01,-1.289951284742150150e+01,1.931588201487923584e+01
7.087803135781520769e-01,8.133296303318838127e+00,2.227354796922205793e+01,-1.318468930786762527e+01,1.889885866135443138e+01
7.536381638038468500e-01,8.133296303318838127e+00,2.213897441854497572e+01,-1.345735506770839862e+01,1.849161935083657937e+01
7.993641759646252787e-01,8.133296303318838127e+00,2.200179638206263988e+01,-1.371780364823349530e+01,1.809399273382914686e+01
8.459185873987865589e-01,8.133296303318838127e+00,2.186213314776015437e+01,-1.396632343024855061e+01,1.770580971751160604e+01
8.932625798046990306e-01,8.133296303318838127e+00,2.172010117054241718e+01,-1.420319772177380813e+01,1.732690344876861133e+01
9.413582625554883787e-01,8.133296303318838127e+00,2.157581412229004769e+01,-1.442870482523677111e+01,1.695710929705327885e+01
9.901686562359830468e-01,8.133296303318838127e+00,2.142938294124856213e+01,-1.464311810414846704e+01,1.659626483710009381e+01
1.039657676400187691e+00,8.133296303318838127e+00,2.128091588075595197e+01,-1.484670604926119353e+01,1.624420983149475717e+01
1.089790117547541737e+00,8.133296303318838127e+00,2.113051855731388784e+01,-1.503973234420641347e+01,1.590078621310747486e+01
1.140531637316206659e+00,8.133296303318838127e+00,2.097829399800789574e+01,-1.522245593059921021e+01,1.556583806740868603e+01
1.191848740891612524e+00,8.133296303318838127e+00,2.082434268728167837e+01,-1.539513107262182601e+01,1.523921161465985286e+01
1.243708765628484203e+00,8.133296303318838127e+00,2.066876261307106333e+01,-1.555800742106150381e+01,1.492075519200956002e+01
1.296079865884556925e+00,8.133296303318838127e+00,2.051164931230284338e+01,-1.571133007682181670e+01,1.461031923548102718e+01
1.348930998064177711e+00,8.133296303318838127e+00,2.035309591576397992e+01,-1.585533965388643551e+01,1.430775626187754490e+01
1.402231905869986361e+00,8.133296303318838127e+00,2.019319319234655552e+01,-1.599027234174252854e+01,1.401292085060402748e+01
1.455953105760855237e+00,8.133296303318838127e+00,2.003202959267395045e+01,-1.611635996726059616e+01,1.372566962541335478e+01
1.510065872614265503e+00,8.133296303318838127e+00,1.986969129211371765e+01,-1.623383005602301310e+01,1.344586123609070505e+01
1.564542225591284863e+00,8.133296303318838127e+00,1.970626223318265957e+01,-1.634290589310580799e+01,1.317335634007685208e+01
1.619354914202312035e+00,8.133296303318838127e+00,1.954182416734958139e+01,-1.644380658330808487e+01,1.290801758404149702e+01
1.674477404571743211e+00,8.133296303318838127e+00,1.937645669624128431e+01,-1.653674711082935289e+01,1.264970958541193191e+01
1.729883865899715545e+00,8.133296303318838127e+00,1.921023731225736952e+01,-1.662193839839183340e+01,1.239829891386553662e+01
1.785549157119074470e+00,8.133296303318838127e+00,1.904324143859928853e+01,-1.669958736580774428e+01,1.215365407279154475e+01
1.841448813745712565e+00,8.133296303318838127e+00,1.887554246871937735e+01,-1.676989698799129513e+01,1.191564548072808272e+01
1.897559034920423437e+00,8.133296303318838127e+00,1.870721180519524296e+01,-1.683306635241326177e+01,1.168414545278198169e+01
1.953856670640412574e+00,8.133296303318838127e+00,1.853831889803527844e+01,-1.688929071599680753e+01,1.145902818203847140e+01
2.010319209178605515e+00,8.133296303318838127e+00,1.836893128242069650e+01,-1.693876156145801559e+01,1.124016972096268141e+01
2.066924764688894633e+00,8.133296303318838127e+00,1.819911461588982959e+01,-1.698166665308660228e+01,1.102744796280322781e+01
2.123652064995463995e+00,8.133296303318838127e+00,1.802893271497012151e+01,-1.701819009197080845e+01,1.082074262299931355e+01
2.180480439564333572e+00,8.133296303318838127e+00,1.785844759126351278e+01,-1.704851237066087322e+01,1.061993522060264006e+01
2.237389807655263407e+00,8.133296303318838127e+00,1.768771948699072283e+01,-1.707281042727908371e+01,1.042490905971163961e+01
2.294360666652164316e+00,8.133296303318838127e+00,1.751680691000002099e+01,-1.709125769907000603e+01,1.023554921093001546e+01
2.351374080570158398e+00,8.133296303318838127e+00,1.734576666824603919e+01,-1.710402417539835795e+01,1.005174249284768173e+01
2.408411668737437061e+00,8.133296303318838127e+00,1.717465390374420409e+01,-1.711127645018359900e+01,9.873377453560605588e+00
2.465455594650071802e+00,8.133296303318838127e+00,1.700352212600629898e+01,-1.711317777379042226e+01,9.700344352215877208e+00
2.522488554997928123e+00,8.133296303318838127e+00,1.683242324496273312e+01,-1.710988810435676299e+01,9.532535140605970625e+00
2.579493768859844938e+00,8.133296303318838127e+00,1.666140760337697913e+01,-1.710156415857504442e+01,9.369843444801935206e+00
2.636454967066242272e+00,8.133296303318838127e+00,1.649052400875778801e+01,-1.708835946191946675e+01,9.212164546838321755e+00
2.693356381727323168e+00,8.133296303318838127e+00,1.631981976477454310e+01,-1.707042439832413550e+01,9.059395366450408105e+00
2.750182735925049027e+00,8.133296303318838127e+00,1.614934070218136597e+01,-1.704790625931789094e+01,8.911434442863475525e+00
2.806919233567061411e+00,8.133296303318838127e+00,1.597913120925533015e+01,-1.702094929260358214e+01,8.768181916651748509e+00
2.863551549400738860e+00,8.133296303318838127e+00,1.580923426175429647e+01,-1.698969475010336794e+01,8.629539511650929029e+00
2.920065819185581280e+00,8.133296303318838127e+00,1.563969145239977188e+01,-1.695428093545245929e+01,8.495410516947313084e+00
2.976448630022118458e+00,8.133296303318838127e+00,1.547054301989015812e+01,-1.691484325096128671e+01,8.365699768928871904e+00
3.032687010835548591e+00,8.133296303318838127e+00,1.530182787744986861e+01,-1.687151424402903999e+01,8.240313633420829120e+00
3.088768423012320685e+00,8.133296303318838127e+00,1.513358364091955366e+01,-1.682442365303149501e+01,8.119159987888059149e+00
3.144680751187881818e+00,8.133296303318838127e+00,1.496584665639286982e+01,-1.677369845266847292e+01,8.002148203724397391e+00
3.200412294183815565e+00,8.133296303318838127e+00,1.479865202740506902e+01,-1.671946289877999092e+01,7.889189128625078595e+00
3.255951756092611671e+00,8.133296303318838127e+00,1.463203364167867804e+01,-1.666183857263909829e+01,7.780195069039580247e+00
3.311288237508311916e+00,8.133296303318838127e+00,1.446602419743157952e+01,-1.660094442470994025e+01,7.675079772721639770e+00
3.366411226901284248e+00,8.133296303318838127e+00,1.430065522925266031e+01,-1.653689681789183297e+01,7.573758411360827836e+00
3.421310592135392348e+00,8.133296303318838127e+00,1.413595713355033823e+01,-1.646980957023229664e+01,7.476147563318042089e+00
3.475976572125832220e+00,8.133296303318838127e+00,1.397195919357901772e+01,-1.639979399713196173e+01,7.382165196447056488e+00
3.530399768635917201e+00,8.133296303318838127e+00,1.380868960404876411e+01,-1.632695895302536115e+01,7.291730651023403453e+00
3.584571138211104291e+00,8.133296303318838127e+00,1.364617549532320240e+01,-1.625141087255626005e+01,7.204764622766942850e+00
3.638481984248568057e+00,8.133296303318838127e+00,1.348444295721081154e+01,-1.617325381123899675e+01,7.121189145971815293e+00
3.692123949200629252e+00,8.133296303318838127e+00,1.332351706235462530e+01,-1.609258948561862468e+01,7.040927576736001114e+00
3.745489006910363905e+00,8.133296303318838127e+00,1.316342188922542178e+01,-1.600951731292026281e+01,6.963904576305159466e+00
3.798569455077728918e+00,8.133296303318838127e+00,1.300418054472332763e+01,-1.592413445020950391e+01,6.890046094513824215e+00
3.851357907854545459e+00,8.133296303318838127e+00,1.284581518639287800e+01,-1.583653583304496237e+01,6.819279353347916128e+00
3.903847288566696605e+00,8.133296303318838127e+00,1.268834704425642457e+01,-1.574681421364534373e+01,6.751532830611081337e+00
3.956030822561908966e+00,8.133296303318838127e+00,1.253179644227078882e+01,-1.565506019856357511e+01,6.686736243707214200e+00
4.007902030181492492e+00,8.133296303318838127e+00,1.237618281941203691e+01,-1.556136228587519099e+01,6.624820533536846412e+00
4.059454719854429072e+00,8.133296303318838127e+00,1.222152475039322717e+01,-1.546580690188097407e+01,6.565717848512253596e+00
4.110682981312216988e+00,8.133296303318838127e+00,1.206783996601986431e+01,-1.536847843733637475e+01,6.509361528683490050e+00
4.161581178922873825e+00,8.133296303318838127e+00,1.191514537318789380e+01,-1.526945928319705104e+01,6.455686089990843257e+00
4.212143945142528878e+00,8.133296303318838127e+00,1.176345707452892775e+01,-1.516882986589651594e+01,6.404627208632412305e+00
4.262366174083047632e+00,8.133296303318838127e+00,1.161279038770737060e+01,-1.506666868215562616e+01,6.356121705551744938e+00
4.312243015194121121e+00,8.133296303318838127e+00,1.146315986437415191e+01,-1.496305233332204665e+01,6.310107531052105756e+00
4.361769867058300498e+00,8.133296303318838127e+00,1.131457930878161378e+01,-1.485805555925381327e+01,6.266523749527801002e+00
4.410942371297432274e+00,8.133296303318838127e+00,1.116706179606421756e+01,-1.475175127173953271e+01,6.225310524324685346e+00
4.459756406588996747e+00,8.133296303318838127e+00,1.102061969018952325e+01,-1.464421058746934179e+01,6.186409102720181963e+00
4.508208082790833515e+00,8.133296303318838127e+00,1.087526466158401384e+01,-1.453550286055103058e+01,6.149761801032983755e+00
4.556293735172773474e+00,8.133296303318838127e+00,1.073100770443819485e+01,-1.442569571458198752e+01,6.115311989856207830e+00
4.604009918753698472e+00,8.133296303318838127e+00,1.058785915369541897e+01,-1.431485507427749937e+01,6.083004079417920096e+00
4.651353402742565812e+00,8.133296303318838127e+00,1.044582870172881783e+01,-1.420304519666020227e+01,6.052783505068616066e+00
4.698321165081940087e+00,8.133296303318838127e+00,1.030492541471069501e+01,-1.409032870181228247e+01,6.024596712898413031e+00
4.744910387092604154e+00,8.133296303318838127e+00,1.016515774867870192e+01,-1.397676660319921993e+01,5.998391145479482489e+00
4.791118448217815740e+00,8.133296303318838127e+00,1.002653356530306716e+01,-1.386241833756347575e+01,5.974115227739591916e+00
4.836942920865801021e+00,8.133296303318838127e+00,9.889060147359110431e+00,-1.374734179439558446e+01,5.951718352963526470e+00
4.882381565349082742e+00,8.133296303318838127e+00,9.752744213909267046e+00,-1.363159334498451614e+01,5.931150868924751407e+00
4.927432324919257312e+00,8.133296303318838127e+00,9.617591935198742448e+00,-1.351522787105237100e+01,5.912364064146371945e+00
4.972093320895846880e+00,8.133296303318838127e+00,9.483608947268972855e+00,-1.339829879297687043e+01,5.895310154292102922e+00
5.016362847887865684e+00,8.133296303318838127e+00,9.350800366292917332e+00,-1.328085809760564118e+01,5.879942268687276652e+00
5.060239369106752427e+00,8.133296303318838127e+00,9.219170802636256212e+00,-1.316295636566602312e+01,5.866214436970233592e+00
5.103721511769336416e+00,8.133296303318838127e+00,9.088724374648505133e+00,-1.304464279877519672e+01,5.854081575873308907e+00
5.146808062589507848e+00,8.133296303318838127e+00,8.959464722187991725e+00,-1.292596524605142960e+01,5.843499476136562620e+00
5.189497963357292853e+00,8.133296303318838127e+00,8.831395019884634934e+00,-1.280697023033550153e+01,5.834424789549133905e+00
5.231790306604032992e+00,8.133296303318838127e+00,8.704517990144415407e+00,-1.268770297402204150e+01,5.826815016122374402e+00
5.273684331352384902e+00,8.133296303318838127e+00,8.578835915899359676e+00,-1.256820742450557304e+01,5.820628491393787129e+00
5.315179418949876222e+00,8.133296303318838127e+00,8.454350653106885716e+00,-1.244852627924739608e+01,5.815824373859490137e+00
5.356275088984753907e+00,8.133296303318838127e+00,8.331063643002252661e+00,-1.232870101046330547e+01,5.812362632538947693e+00
5.396970995282885042e+00,8.133296303318838127e+00,8.208975924107859257e+00,-1.220877188943934044e+01,5.810204034668519313e+00
5.437266921984483581e+00,8.133296303318838127e+00,8.088088144003062752e+00,-1.208877801047956169e+01,5.809310133523501563e+00
5.477162779699434658e+00,8.133296303318838127e+00,7.968400570858210408e+00,-1.196875731448532321e+01,5.809643256372887699e+00
5.516658601740022760e+00,8.133296303318838127e+00,7.849913104736446101e+00,-1.184874661217643066e+01,5.811166492560015939e+00
5.555754540429866495e+00,8.133296303318838127e+00,7.732625288666914898e+00,-1.172878160695312033e+01,5.813843681713795064e+00
5.594450863487882231e+00,8.133296303318838127e+00,7.616536319492867690e+00,-1.160889691740472074e+01,5.817639402088147449e+00
5.632747950486105992e+00,8.133296303318838127e+00,7.501645058498196406e+00,-1.148912609946712848e+01,5.822518959031068420e+00
5.670646289380233185e+00,8.133296303318838127e+00,7.387950041815814828e+00,-1.136950166823815778e+01,5.828448373577657549e+00
5.708146473111717967e+00,8.133296303318838127e+00,7.275449490621360482e+00,-1.125005511944543457e+01,5.835394371175926409e+00
5.745249196280320270e+00,8.133296303318838127e+00,7.164141321115553573e+00,-1.113081695058069087e+01,5.843324370534863199e+00
5.781955251885976033e+00,8.133296303318838127e+00,7.054023154298586284e+00,-1.101181668169672889e+01,5.852206472601857890e+00
5.818265528138891973e+00,8.133296303318838127e+00,6.945092325539838463e+00,-1.089308287587478219e+01,5.862009449665056771e+00
5.854181005336775101e+00,8.133296303318838127e+00,6.837345893946189079e+00,-1.077464315936493833e+01,5.872702734581251249e+00
5.889702752808116060e+00,8.133296303318838127e+00,6.730780651532166203e+00,-1.065652424140228760e+01,5.884256410129879100e+00
5.924831925920470255e+00,8.133296303318838127e+00,6.625393132195103618e+00,-1.053875193370625851e+01,5.896641198488845603e+00
5.959569763152672728e+00,8.133296303318838127e+00,6.521179620498496199e+00,-1.042135116966074193e+01,5.909828450837754765e+00
5.993917583229959156e+00,8.133296303318838127e+00,6.418136160266636914e+00,-1.030434602318592852e+01,5.923790137080708895e+00
6.027876782320953808e+00,8.133296303318838127e+00,6.316258562993652959e+00,-1.018775972729839552e+01,5.938498835695257938e+00
6.061448831295518147e+00,8.133296303318838127e+00,6.215542416069959941e+00,-1.007161469236930174e+01,5.953927723700658703e+00
6.094635273042452006e+00,8.133296303318838127e+00,6.115983090829158364e+00,-9.955932524080157719e+00,5.970050566749001142e+00
6.127437719846061448e+00,8.133296303318838127e+00,6.017575750418330038e+00,-9.840734041082832562e+00,5.986841709335497974e+00
6.159857850820603886e+00,8.133296303318838127e+00,5.920315357494702724e+00,-9.726039292362731459e+00,6.004276065131971762e+00
6.191897409401660113e+00,8.133296303318838127e+00,5.824196681751534044e+00,-9.611867574316868001e+00,6.022329107434666540e+00
6.223558200893459791e+00,8.133296303318838127e+00,5.729214307276135010e+00,-9.498237447539903400e+00,6.040976859736232107e+00
6.254842090071233152e+00,8.133296303318838127e+00,5.635362639742814928e+00,-9.385166753332008227e+00,6.060195886410807198e+00
6.285750998837647430e+00,8.133296303318838127e+00,5.542635913443572093e+00,-9.272672629924283427e+00,6.079963283519289163e+00
6.316286903932413210e+00,8.133296303318838127e+00,5.451028198159274751e+00,-9.160771528429734190e+00,6.100256669729541059e+00
6.346451834694152083e+00,8.133296303318838127e+00,5.360533405874058133e+00,-9.049479228521661867e+00,6.121054177352396763e+00
6.376247870873625878e+00,8.133296303318838127e+00,5.271145297335636748e+00,-8.938810853842138471e+00,6.142334443493498775e+00
6.405677140497449074e+00,8.133296303318838127e+00,5.182857488464167162e+00,-8.828780887146958634e+00,6.164076601317209025e+00
6.434741817781404194e+00,8.133296303318838127e+00,5.095663456612301800e+00,-8.719403185186536120e+00,6.186260271425766177e+00
6.463444121092502215e+00,8.133296303318838127e+00,5.009556546679007738e+00,-8.610690993329406240e+00,6.208865553349601996e+00
6.491786310958935324e+00,8.133296303318838127e+00,4.924529977079708409e+00,-8.502656959929932867e+00,6.231873017149776040e+00
6.519770688127082714e+00,8.133296303318838127e+00,4.840576845575266240e+00,-8.395313150444216888e+00,6.255263695131049850e+00
6.547399591664743390e+00,8.133296303318838127e+00,4.757690134962284212e+00,-8.288671061298202858e+00,6.279019073664081851e+00
6.574675397109770891e+00,8.133296303318838127e+00,4.675862718627201708e+00,-8.182741633508250345e+00,6.303121085118951861e+00
6.601600514663309660e+00,8.133296303318838127e+00,4.595087365966585402e+00,-8.077535266061630637e+00,6.327552099904955263e+00
6.628177387426839040e+00,8.133296303318838127e+00,4.515356747675997262e+00,-7.973061829058813998e+00,6.352294918617183761e+00
6.654408489682230865e+00,8.133296303318838127e+00,4.436663440909821787e+00,-7.869330676617547482e+00,6.377332764292274803e+00
6.680296325214051478e+00,8.133296303318838127e+00,4.358999934314359948e+00,-7.766350659546183977e+00,6.402649274768176468e+00
6.705843425673348790e+00,8.133296303318838127e+00,4.282358632936468013e+00,-7.664130137789193498e+00,6.428228495147275012e+00
6.731052348982160538e+00,8.133296303318838127e+00,4.206731863010032768e+00,-7.562676992643524443e+00,6.454054870366508823e+00
6.755925677778009231e+00,8.133296303318838127e+00,4.132111876622486690e+00,-7.461998638754607782e+00,6.480113237867879405e+00
6.780466017897644804e+00,8.133296303318838127e+00,4.058490856263579971e+00,-7.362102035890671914e+00,6.506388820372908555e+00
6.804675996899317347e+00,8.133296303318838127e+00,3.985860919258562340e+00,-7.262993700501763072e+00,6.532867218756799765e+00
6.828558262622865804e+00,8.133296303318838127e+00,3.914214122087916969e+00,-7.164679717064537101e+00,6.559534405023380366e+00
6.852115481786916540e+00,8.133296303318838127e+00,3.843542464595764763e+00,-7.067165749215220671e+00,6.586376715380544589e+00
6.875350338622505220e+00,8.133296303318838127e+00,3.773837894088998723e+00,-6.970457050676603927e+00,6.613380843412395294e+00
6.898265533542435435e+00,8.133296303318838127e+00,3.705092309329208078e+00,-6.874558475979064553e+00,6.640533833350144022e+00
6.920863781845700835e+00,8.133296303318838127e+00,3.637297564419411877e+00,-6.779474490979620072e+00,6.667823073439792303e+00
6.943147812456309964e+00,8.133296303318838127e+00,3.570445472587584490e+00,-6.685209183182738713e+00,6.695236289404846275e+00
6.965120366695859211e+00,8.133296303318838127e+00,3.504527809868936750e+00,-6.591766271864774041e+00,6.722761538004163206e+00
6.986784197089209059e+00,8.133296303318838127e+00,3.439536318688887206e+00,-6.499149118004954317e+00,6.750387200683933386e+00
7.008142066202627696e+00,8.133296303318838127e+00,3.375462711348631295e+00,-6.407360734025591142e+00,6.778101977323040650e+00
7.029196745513778488e+00,8.133296303318838127e+00,3.312298673415178918e+00,-6.316403793345237716e+00,6.805894880069941699e+00
7.049951014312936692e+00,8.133296303318838127e+00,3.250035867017704305e+00,-6.226280639747461265e+00,6.833755227270243537e+00
7.070407658634821679e+00,8.133296303318838127e+00,3.188665934052049344e+00,-6.136993296565496081e+00,6.861672637486553761e+00
7.090569470220454917e+00,8.133296303318838127e+00,3.128180499295149630e+00,-6.048543475689971416e+00,6.889637023605178712e+00
7.110439245508448636e+00,8.133296303318838127e+00,3.068571173431168475e+00,-5.960932586398115518e+00,6.917638587033053454e+00
7.130019784655146076e+00,8.133296303318838127e+00,3.009829555991076155e+00,-5.874161744009231967e+00,6.945667811981844686e+00
7.149313890583041342e+00,8.133296303318838127e+00,2.951947238207390356e+00,-5.788231778368579938e+00,6.973715459838810915e+00
7.168324368056921081e+00,8.133296303318838127e+00,2.894915805785751139e+00,-5.703143242163921656e+00,7.001772563621829981e+00
7.187054022787162211e+00,8.133296303318838127e+00,2.838726841595027750e+00,-5.618896419072338944e+00,7.029830422522689304e+00
7.205505660559656356e+00,8.133296303318838127e+00,2.783371928277545315e+00,-5.535491331748243482e+00,7.057880596529302331e+00
7.223682086391803203e+00,8.133296303318838127e+00,2.728842650781104773e+00,-5.452927749644054245e+00,7.085914901137051025e+00
7.241586103714063860e+00,8.133296303318838127e+00,2.675130598814322802e+00,-5.371205196678197069e+00,7.113925402136126230e+00
7.259220513576537748e+00,8.133296303318838127e+00,2.622227369226901139e+00,-5.290322958742166293e+00,7.141904410484735344e+00
7.276588113880060327e+00,8.133296303318838127e+00,2.570124568316333402e+00,-5.210280091056773699e+00,7.169844477259560200e+00
7.293691698631309173e+00,8.133296303318838127e+00,2.518813814062586864e+00,-5.131075425374653776e+00,7.197738388687933586e+00
7.310534057221426352e+00,8.133296303318838127e+00,2.468286738292235327e+00,-5.052707577035153719e+00,7.225579161257082106e+00
7.327117973727669487e+00,8.133296303318838127e+00,2.418534988773505923e+00,-4.975174951872940454e+00,7.253360036900565966e+00
7.343446226237602126e+00,8.133296303318838127e+00,2.369550231243708005e+00,-4.898475752979791764e+00,7.281074478263916738e+00
7.359521586195361564e+00,8.133296303318838127e+00,2.321324151370429689e+00,-4.822607987327831580e+00,7.308716164042598606e+00
7.375346817769525387e+00,8.133296303318838127e+00,2.273848456647938221e+00,-4.747569472249146827e+00,7.336278984398791891e+00
7.390924677242129093e+00,8.133296303318838127e+00,2.227114878230127104e+00,-4.673357841781111688e+00,7.363757036449015914e+00
7.406257912418377387e+00,8.133296303318838127e+00,2.181115172701382221e+00,-4.599970552874488305e+00,7.391144619826894413e+00
7.421349262056608609e+00,8.133296303318838127e+00,2.135841123786688556e+00,-4.527404891469366532e+00,7.418436232317322521e+00
7.436201455318071751e+00,8.133296303318838127e+00,2.091284544002299128e+00,-4.455657978438942735e+00,7.445626565563356891e+00
7.450817211236090643e+00,8.133296303318838127e+00,2.047437276248242455e+00,-4.384726775405667354e+00,7.472710500842575598e+00
7.465199238204194288e+00,8.133296303318838127e+00,2.004291195343931520e+00,-4.314608090431093501e+00,7.499683104912838516e+00
7.479350233482788823e+00,8.133296303318838127e+00,1.961838209508147912e+00,-4.245298583578360763e+00,7.526539625929787647e+00
7.493272882723976736e+00,8.133296303318838127e+00,1.920070261784584176e+00,-4.176794772356373642e+00,7.553275489428211031e+00
7.506969859514107668e+00,8.133296303318838127e+00,1.878979331414191378e+00,-4.109093037039279750e+00,7.579886294374912126e+00
7.520443824933675359e+00,8.133296303318838127e+00,1.838557435155488307e+00,-4.042189625870307168e+00,7.606367809285181636e+00
7.533697427134171676e+00,8.133296303318838127e+00,1.798796628553999355e+00,-3.976080660148895163e+00,7.632715968405104690e+00
7.546733300931508737e+00,8.133296303318838127e+00,1.759689007161988172e+00,-3.910762139201118259e+00,7.658926867960870410e+00
7.559554067415642287e+00,8.133296303318838127e+00,1.721226707709587522e+00,-3.846229945240065007e+00,7.684996762469523013e+00
7.572162333576022419e+00,8.133296303318838127e+00,1.683401909228447124e+00,-3.782479848114039811e+00,7.710922061114407811e+00
7.584560691942513699e+00,8.133296303318838127e+00,1.646206834128973284e+00,-3.719507509947383994e+00,7.736699324181589787e+00
7.596751720241423200e+00,8.133296303318838127e+00,1.609633749232244782e+00,-3.657308489672850271e+00,7.762325259559395008e+00
7.608737981066289180e+00,8.133296303318838127e+00,1.573674966757646843e+00,-3.595878247459793897e+00,7.787796719297853443e+00
7.620522021563084891e+00,8.133296303318838127e+00,1.538322845267259709e+00,-3.535212149038713392e+00,7.813110696228546814e+00
7.632106373129503574e+00,8.133296303318838127e+00,1.503569790568003661e+00,-3.475305469925604740e+00,7.838264320642399419e+00
7.643493551127986230e+00,8.133296303318838127e+00,1.469408256572555693e+00,-3.416153399544796798e+00,7.863254857027759392e+00
7.654686054612171553e+00,8.133296303318838127e+00,1.435830746119999723e+00,-3.357751045255596978e+00,7.888079700864403243e+00
7.665686366066442936e+00,8.133296303318838127e+00,1.402829811757185574e+00,-3.300093436281414938e+00,7.912736375475771133e+00
7.676496951158262583e+00,8.133296303318838127e+00,1.370398056481726634e+00,-3.243175527545893999e+00,7.937222528935833132e+00
7.687120258502975645e+00,8.133296303318838127e+00,1.338528134447587448e+00,-3.186992203413918645e+00,7.961535931033669300e+00
7.697558719440792174e+00,8.133296303318838127e+00,1.307212751634137859e+00,-3.131538281344958818e+00,7.985674470289179538e+00
7.707814747825637802e+00,8.133296303318838127e+00,1.276444666479600976e+00,-3.076808515453688386e+00,8.009636151025912199e+00
7.717890739825585378e+00,8.133296303318838127e+00,1.246216690479758249e+00,-3.022797599984272665e+00,8.033419090495485193e+00
7.727789073734582459e+00,8.133296303318838127e+00,1.216521688752767005e+00,-2.969500172699124363e+00,8.057021516053643140e+00
7.737512109795185111e+00,8.133296303318838127e+00,1.187352580570959049e+00,-2.916910818180795673e+00,8.080441762390163873e+00
7.747062190032027118e+00,8.133296303318838127e+00,1.158702339860433028e+00,-2.865024071052602039e+00,8.103678268807831486e+00
7.756441638095749269e+00,8.133296303318838127e+00,1.130563995669266575e+00,-2.813834419116645336e+00,8.126729576552621737e+00
7.765652759117126713e+00,8.133296303318838127e+00,1.102930632605134242e+00,-2.763336306413233245e+00,8.149594326191902383e+00
7.774697839571123481e+00,8.133296303318838127e+00,1.075795391243143939e+00,-2.713524136199030323e+00,8.172271255044114113e+00
7.783579147150624600e+00,8.133296303318838127e+00,1.049151468504640583e+00,-2.664392273850335613e+00,8.194759194654306356e+00
7.792298930649591782e+00,8.133296303318838127e+00,1.022992118007739037e+00,-2.615935049690154557e+00,8.217057068317584978e+00
7.800859419855390442e+00,8.133296303318838127e+00,9.973106503903430564e-01,-2.568146761739598105e+00,8.239163888650745449e+00
