8.026228828167754070e-01,7.308007604214260766e+00,1.951615416419245719e+01,-1.276199379488085484e+01,1.656416036931160107e+01
8.458382781699755881e-01,7.308007604214260766e+00,1.938650797813285465e+01,-1.296461860595998772e+01,1.623188937217286565e+01
8.896958624603931165e-01,7.308007604214260766e+00,1.925493522526160106e+01,-1.315727528712535843e+01,1.590765993813624313e+01
9.341632127446242162e-01,7.308007604214260766e+00,1.912153317440890987e+01,-1.334020508526929660e+01,1.559132808913961377e+01
9.792086958377692607e-01,7.308007604214260766e+00,1.898639672512947385e+01,-1.351364492794351335e+01,1.528275179718596100e+01
1.024801454110632948e+00,7.308007604214260766e+00,1.884961845031088501e+01,-1.367782748185897290e+01,1.498179096845191260e+01
1.070911391480341868e+00,7.308007604214260766e+00,1.871128863820175781e+01,-1.383298121091280919e+01,1.468830742728894911e+01
1.117509159592779522e+00,7.308007604214260766e+00,1.857149533386444062e+01,-1.397933043373136286e+01,1.440216490013307826e+01
1.164566144195230635e+00,7.308007604214260766e+00,1.843032438005709039e+01,-1.411709538073520065e+01,1.412322899932189024e+01
1.212054451697613944e+00,7.308007604214260766e+00,1.828785945754994202e+01,-1.424649225071492609e+01,1.385136720683501643e+01
1.259946895920680765e+00,7.308007604214260766e+00,1.814418212488073934e+01,-1.436773326692017960e+01,1.358644885796056023e+01
1.308216985029543533e+00,7.308007604214260766e+00,1.799937185755415214e+01,-1.448102673265889706e+01,1.332834512489525558e+01
1.356838908650895847e+00,7.308007604214260766e+00,1.785350608669009631e+01,-1.458657708640549444e+01,1.307692900028460237e+01
1.405787525172276675e+00,7.308007604214260766e+00,1.770666023712595205e+01,-1.468458495641424832e+01,1.283207528071170422e+01
1.455038349221728700e+00,7.308007604214260766e+00,1.755890776497759731e+01,-1.477524721483574055e+01,1.259366055014185726e+01
1.504567539326194803e+00,7.308007604214260766e+00,1.741032019466419811e+01,-1.485875703133983095e+01,1.236156316332436766e+01
1.554351885746993345e+00,7.308007604214260766e+00,1.726096715540180071e+01,-1.493530392623956260e+01,1.213566322916223861e+01
1.604368798490708237e+00,7.308007604214260766e+00,1.711091641717065670e+01,-1.500507382311440097e+01,1.191584259405625623e+01
1.654596295493828695e+00,7.308007604214260766e+00,1.696023392616129755e+01,-1.506824910093600423e+01,1.170198482522529382e+01
1.705012990979471565e+00,7.308007604214260766e+00,1.680898383970436782e+01,-1.512500864569306103e+01,1.149397519401130729e+01
1.755598083984515778e+00,7.308007604214260766e+00,1.665722856068923363e+01,-1.517552790151333042e+01,1.129170065917590371e+01
1.806331347055477377e+00,7.308007604214260766e+00,1.650502877147634706e+01,-1.521997892128847951e+01,1.109504985018786805e+01
1.857193115111457793e+00,7.308007604214260766e+00,1.635244346730840803e+01,-1.525853041679399169e+01,1.090391305051441684e+01
1.908164274472489819e+00,7.308007604214260766e+00,1.619952998922531151e+01,-1.529134780830974094e+01,1.071818218091557107e+01
1.959226252051613271e+00,7.308007604214260766e+00,1.604634405648794271e+01,-1.531859327373696900e+01,1.053775078275097421e+01
2.010361004709011912e+00,7.308007604214260766e+00,1.589293979851574790e+01,-1.534042579721939248e+01,1.036251400129635591e+01
2.061551008766540072e+00,7.308007604214260766e+00,1.573936978634316119e+01,-1.535700121725858125e+01,1.019236856908458044e+01
2.112779249680976523e+00,7.308007604214260766e+00,1.558568506359985406e+01,-1.536847227433080221e+01,1.002721278926905235e+01
2.164029211874340053e+00,7.308007604214260766e+00,1.543193517701976347e+01,-1.537498865800905890e+01,9.866946519010705074e+00
2.215284868719604727e+00,7.308007604214260766e+00,1.527816820648396678e+01,-1.537669705357966876e+01,9.711471152904298521e+00
2.266530672680159952e+00,7.308007604214260766e+00,1.512443079460230244e+01,-1.537374118816643431e+01,9.560689606435868626e+00
2.317751545601358654e+00,7.308007604214260766e+00,1.497076817583870501e+01,-1.536626187635974361e+01,9.414506299478961893e+00
2.368932869152505116e+00,7.308007604214260766e+00,1.481722420518526562e+01,-1.535439706534393878e+01,9.272827139841327337e+00
2.420060475417635804e+00,7.308007604214260766e+00,1.466384138638987622e+01,-1.533828187953893973e+01,9.135559506850936984e+00
2.471120637633451800e+00,7.308007604214260766e+00,1.451066089974242601e+01,-1.531804866474493210e+01,9.002612234997494411e+00
2.522100061072767296e+00,7.308007604214260766e+00,1.435772262942447952e+01,-1.529382703179464897e+01,8.873895597629831045e+00
2.572985874071845647e+00,7.308007604214260766e+00,1.420506519042724669e+01,-1.526574389972337187e+01,8.749321290703875320e+00
2.623765619199994514e+00,7.308007604214260766e+00,1.405272595504279742e+01,-1.523392353844492675e+01,8.628802416597871172e+00
2.674427244569803186e+00,7.308007604214260766e+00,1.390074107893337185e+01,-1.519848761094246825e+01,8.512253467990904099e+00
2.724959095286410893e+00,7.308007604214260766e+00,1.374914552678355051e+01,-1.515955521498231207e+01,8.399590311801238940e+00
2.775349905034198983e+00,7.308007604214260766e+00,1.359797309754018535e+01,-1.511724292433642702e+01,8.290730173203758824e+00
2.825588787799307333e+00,7.308007604214260766e+00,1.344725644924486119e+01,-1.507166482953250508e+01,8.185591619712356604e+00
2.875665229726386940e+00,7.308007604214260766e+00,1.329702712346362148e+01,-1.502293257812388205e+01,8.084094545339739923e+00
2.925569081108000624e+00,7.308007604214260766e+00,1.314731556931878131e+01,-1.497115541448410525e+01,7.986160154834676561e+00
2.975290548505097554e+00,7.308007604214260766e+00,1.299815116712748875e+01,-1.491644021912907903e+01,7.891710947998410219e+00
3.024820186996994398e+00,7.308007604214260766e+00,1.284956225165180044e+01,-1.485889154756891983e+01,7.800670704082881102e+00
3.074148892559299462e+00,7.308007604214260766e+00,1.270157613496488480e+01,-1.479861166869165245e+01,7.712964466273232844e+00
3.123267894568231728e+00,7.308007604214260766e+00,1.255421912893808845e+01,-1.473570060267954673e+01,7.628518526258542209e+00
3.172168748429789797e+00,7.308007604214260766e+00,1.240751656735341157e+01,-1.467025615846768716e+01,7.547260408885724914e+00
3.220843328332236855e+00,7.308007604214260766e+00,1.226149282764607307e+01,-1.460237397073385068e+01,7.469118856912222881e+00
3.269283820120374884e+00,7.308007604214260766e+00,1.211617135228165765e+01,-1.453214753644154200e+01,7.394023815840116143e+00
3.317482714290096890e+00,7.308007604214260766e+00,1.197157466977249207e+01,-1.445966825091660191e+01,7.321906418855890664e+00
3.365432799101704564e+00,7.308007604214260766e+00,1.182772441533766816e+01,-1.438502544348230217e+01,7.252698971855366494e+00
3.413127153810497916e+00,7.308007604214260766e+00,1.168464135121128855e+01,-1.430830641263800551e+01,7.186334938573283537e+00
3.460559142013148293e+00,7.308007604214260766e+00,1.154234538660333698e+01,-1.422959646079511309e+01,7.122748925808224385e+00
3.507722405108379515e+00,7.308007604214260766e+00,1.140085559731764420e+01,-1.414897892856936679e+01,7.061876668748277908e+00
3.554610855870485864e+00,7.308007604214260766e+00,1.126019024503132471e+01,-1.406653522863190453e+01,7.003655016399420674e+00
3.601218672134232079e+00,7.308007604214260766e+00,1.112036679624008606e+01,-1.398234487912386470e+01,6.948021917116221857e+00
3.647540290589689871e+00,7.308007604214260766e+00,1.098140194087371313e+01,-1.389648553663733743e+01,6.894916404236376195e+00
3.693570400685571187e+00,7.308007604214260766e+00,1.084331161058606874e+01,-1.380903302876439476e+01,6.844278581821674479e+00
3.739303938639634506e+00,7.308007604214260766e+00,1.070611099672387923e+01,-1.372006138621899574e+01,6.796049610504883987e+00
3.784736081554748388e+00,7.308007604214260766e+00,1.056981456797853625e+01,-1.362964287453416468e+01,6.750171693444372067e+00
3.829862241639206744e+00,7.308007604214260766e+00,1.043443608772516207e+01,-1.353784802533750664e+01,6.706588062387655924e+00
3.874678060529904045e+00,7.308007604214260766e+00,1.029998863105307016e+01,-1.344474566720919029e+01,6.665242963843880375e+00
3.919179403716985810e+00,7.308007604214260766e+00,1.016648460149182398e+01,-1.335040295612452965e+01,6.626081645367294826e+00
3.963362355068604348e+00,7.308007604214260766e+00,1.003393574743696881e+01,-1.325488540548556138e+01,6.589050341951407930e+00
4.007223211454418177e+00,7.308007604214260766e+00,9.902353178279527768e+00,-1.315825691574414869e+01,6.554096262535379580e+00
4.050758477466485097e+00,7.308007604214260766e+00,9.771747380243326120e+00,-1.306057980362007598e+01,6.521167576623250639e+00
4.093964860236214420e+00,7.308007604214260766e+00,9.642128231934139038e+00,-1.296191483091879704e+01,6.490213401015342498e+00
4.136839264346045653e+00,7.308007604214260766e+00,9.513505019604645341e+00,-1.286232123294936969e+01,6.461183786655276151e+00
4.179378786834542225e+00,7.308007604214260766e+00,9.385886452139155622e+00,-1.276185674654897184e+01,6.434029705590184278e+00
4.221580712293597770e+00,7.308007604214260766e+00,9.259280675761988988e+00,-1.266057763771666345e+01,6.408703038045326039e+00
4.263442508056457747e+00,7.308007604214260766e+00,9.133695288473408169e+00,-1.255853872885799305e+01,6.385156559615415617e+00
4.304961819475279228e+00,7.308007604214260766e+00,9.009137354216944615e+00,-1.245579342564644421e+01,6.363343928570500907e+00
4.346136465286957851e+00,7.308007604214260766e+00,8.885613416781907858e+00,-1.235239374350358688e+01,6.343219673278321480e+00
4.386964433065964286e+00,7.308007604214260766e+00,8.763129513444889440e+00,-1.224839033370193064e+01,6.324739179742959294e+00
4.427443874762944986e+00,7.308007604214260766e+00,8.641691188353947339e+00,-1.214383250909421008e+01,6.307858679259737755e+00
4.467573102327851764e+00,7.308007604214260766e+00,8.521303505659226118e+00,-1.203876826947203327e+01,6.292535236187193348e+00
4.507350583416377177e+00,7.308007604214260766e+00,8.401971062393650769e+00,-1.193324432655762379e+01,6.278726735836027473e+00
4.546774937178486020e+00,7.308007604214260766e+00,8.283698001107325126e+00,-1.182730612863265307e+01,6.266391872474672553e+00
4.585844930127842112e+00,7.308007604214260766e+00,8.166488022259255075e+00,-1.172099788480682747e+01,6.255490137452428101e+00
4.624559472090943757e+00,7.308007604214260766e+00,8.050344396369951028e+00,-1.161436258893049356e+01,6.245981807439457967e+00
4.662917612234789289e+00,7.308007604214260766e+00,7.935269975938414433e+00,-1.150744204315365948e+01,6.237827932784755447e+00
4.700918535171913604e+00,7.308007604214260766e+00,7.821267207127041488e+00,-1.140027688113729454e+01,6.230990325989747447e+00
4.738561557141636627e+00,7.308007604214260766e+00,7.708338141217872419e+00,-1.129290659091690685e+01,6.225431550300966066e+00
4.775846122266389493e+00,7.308007604214260766e+00,7.596484445843613820e+00,-1.118536953742585993e+01,6.221114908417754386e+00
4.812771798881984253e+00,7.308007604214260766e+00,7.485707415996829539e+00,-1.107770298467842807e+01,6.218004431318401970e+00
4.849338275940710652e+00,7.308007604214260766e+00,7.376007984820650343e+00,-1.096994311761791963e+01,6.216064867202731214e+00
4.885545359486157757e+00,7.308007604214260766e+00,7.267386734184309027e+00,-1.086212506363413155e+01,6.215261670550177975e+00
4.921392969198659983e+00,7.308007604214260766e+00,7.159843905046802348e+00,-1.075428291375066792e+01,6.215560991296134929e+00
4.956881135010291928e+00,7.308007604214260766e+00,7.053379407611906515e+00,-1.064644974348958328e+01,6.216929664122323729e+00
4.992009993788335542e+00,7.308007604214260766e+00,6.947992831277775672e+00,-1.053865763341308437e+01,6.219335197864691800e+00
5.026779786086166268e+00,7.308007604214260766e+00,6.843683454384283493e+00,-1.043093768934921783e+01,6.222745765035066157e+00
5.061190852960500308e+00,7.308007604214260766e+00,6.740450253761281374e+00,-1.032332006230021193e+01,6.227130191461069941e+00
5.095243632853979854e+00,7.308007604214260766e+00,6.638291914080842737e+00,-1.021583396804386368e+01,6.232457946036979557e+00
5.128938658542063322e+00,7.308007604214260766e+00,6.537206837016592331e+00,-1.010850770642504060e+01,6.238699130591552233e+00
5.162276554143206297e+00,7.308007604214260766e+00,6.437193150213163406e+00,-1.000136868034289250e+01,6.245824469870271400e+00
5.195258032191335751e+00,7.308007604214260766e+00,6.338248716068775046e+00,-9.894443414438836015e+00,6.253805301629939528e+00
5.227883890769629005e+00,7.308007604214260766e+00,6.240371140333895283e+00,-9.787757573487976259e+00,6.262613566845919522e+00
5.260155010704606227e+00,7.308007604214260766e+00,6.143557780528963619e+00,-9.681335980493166460e+00,6.272221800035797656e+00
5.292072352819586989e+00,7.308007604214260766e+00,6.047805754184021332e+00,-9.575202634494228704e+00,6.282603119689793125e+00
5.323636955246536573e+00,7.308007604214260766e+00,5.953111946903172580e+00,-9.469380728084875187e+00,6.293731218818297890e+00
5.354849930795368529e+00,7.308007604214260766e+00,5.859473020256676712e+00,-9.363892664649586806e+00,6.305580355607090404e+00
5.385712464379761144e+00,7.308007604214260766e+00,5.766885419503498866e+00,-9.258760075317784555e+00,6.318125344185714809e+00
5.416225810498572102e+00,7.308007604214260766e+00,5.675345381147065993e+00,-9.154003835643287346e+00,6.331341545503779145e+00
5.446391290771933846e+00,7.308007604214260766e+00,5.584848940326980760e+00,-9.049644082008523327e+00,6.345204858318457930e+00
5.476210291531127261e+00,7.308007604214260766e+00,5.495391938049400515e+00,-8.945700227758024425e+00,6.359691710291376587e+00
5.505684261461349926e+00,7.308007604214260766e+00,5.406970028258732519e+00,-8.842190979066799628e+00,6.374779049191933389e+00
5.534814709296491664e+00,7.308007604214260766e+00,5.319578684753307307e+00,-8.739134350542521190e+00,6.390444334210786614e+00
5.563603201565054057e+00,7.308007604214260766e+00,5.233213207947620127e+00,-8.636547680568718022e+00,6.406665527378902603e+00
5.592051360386355086e+00,7.308007604214260766e+00,5.147868731483717042e+00,-8.534447646390308506e+00,6.423421085093409033e+00
5.620160861316165324e+00,7.308007604214260766e+00,5.063540228694286327e+00,-8.432850278943071487e+00,6.440689949751215337e+00
5.647933431240950597e+00,7.308007604214260766e+00,4.980222518919930508e+00,-8.331770977435581926e+00,6.458451541484349079e+00
5.675370846319884421e+00,7.308007604214260766e+00,4.897910273683129034e+00,-8.231224523680147342e+00,6.476685750002982189e+00
5.702474929973818440e+00,7.308007604214260766e+00,4.816598022721326977e+00,-8.131225096180205725e+00,6.495372926541121750e+00
5.729247550920406162e+00,7.308007604214260766e+00,4.736280159881563812e+00,-8.031786283976316554e+00,6.514493875905247755e+00
5.755690621254584194e+00,7.308007604214260766e+00,4.656950948879029717e+00,-7.932921100253409463e+00,6.534029848625620751e+00
5.781806094573624932e+00,7.308007604214260766e+00,4.578604528921907502e+00,-7.834641995712221529e+00,6.553962533209686470e+00
5.807595964145987111e+00,7.308007604214260766e+00,4.501234920204820966e+00,-7.736960871708653542e+00,6.574274048496167921e+00
5.833062261123198589e+00,7.308007604214260766e+00,4.424836029273186533e+00,-7.639889093163443334e+00,6.594946936109743696e+00
5.858207052794020875e+00,7.308007604214260766e+00,4.349401654260719674e+00,-7.543437501246685883e+00,6.615964153014034288e+00
5.883032440880144875e+00,7.308007604214260766e+00,4.274925490002347672e+00,-7.447616425837200183e+00,6.637309064165147987e+00
5.907540559872685115e+00,7.308007604214260766e+00,4.201401133024726953e+00,-7.352435697762071953e+00,6.658965435262655497e+00
5.931733575408752124e+00,7.308007604214260766e+00,4.128822086416525927e+00,-7.257904660820102549e+00,6.680917425596423875e+00
5.955613682687378230e+00,7.308007604214260766e+00,4.057181764580647609e+00,-7.164032183587831781e+00,6.703149580992816325e+00
5.979183104924103986e+00,7.308007604214260766e+00,3.986473497870470339e+00,-7.070826671017726994e+00,6.725646826852743843e+00
6.002444091843514684e+00,7.308007604214260766e+00,3.916690537112238246e+00,-6.978296075823209321e+00,6.748394461289029422e+00
6.025398918209054600e+00,7.308007604214260766e+00,3.847826058015618500e+00,-6.886447909661974620e+00,6.771378148353644377e+00
6.048049882389429754e+00,7.308007604214260766e+00,3.779873165474493035e+00,-6.795289254112546473e+00,6.794583911361947060e+00
6.070399304960941045e+00,7.308007604214260766e+00,3.712824897759959164e+00,-6.704826771453387124e+00,6.817998126306572537e+00
6.092449527345083382e+00,7.308007604214260766e+00,3.646674230607532152e+00,-6.615066715242701179e+00,6.841607515364831471e+00
6.114202910480761588e+00,7.308007604214260766e+00,3.581414081200497534e+00,-6.526014940703461775e+00,6.865399140497036257e+00
6.135661833530489773e+00,7.308007604214260766e+00,3.517037312051312981e+00,-6.437676914918455395e+00,6.889360397132858083e+00
6.156828692619931154e+00,7.308007604214260766e+00,3.453536734782988837e+00,-6.350057726832414318e+00,6.913479007950575017e+00
6.177705899610168139e+00,7.308007604214260766e+00,3.390905113812277882e+00,-6.263162097071095502e+00,6.937743016741182878e+00
6.198295880902079169e+00,7.308007604214260766e+00,3.329135169936544791e+00,-6.176994387573309098e+00,6.962140782363236191e+00
6.218601076272226358e+00,7.308007604214260766e+00,3.268219583826103225e+00,-6.091558611044156635e+00,6.986660972781947088e+00
6.238623937739651737e+00,7.308007604214260766e+00,3.208150999423827088e+00,-6.006858440227613727e+00,7.011292559196213858e+00
6.258366928462996803e+00,7.308007604214260766e+00,3.148922027253791889e+00,-5.922897217003519899e+00,7.036024810250272488e+00
6.277832521667366272e+00,7.308007604214260766e+00,3.090525247640683482e+00,-5.839677961310840715e+00,7.060847286329843264e+00
6.297023199600369381e+00,7.308007604214260766e+00,3.032953213841674156e+00,-5.757203379900932561e+00,7.085749833940742093e+00
6.315941452516766752e+00,7.308007604214260766e+00,2.976198455092482043e+00,-5.675475874919211350e+00,7.110722580173271190e+00
6.334589777691181034e+00,7.308007604214260766e+00,2.920253479569239197e+00,-5.594497552324284584e+00,7.135755927244955110e+00
6.352970678458319753e+00,7.308007604214260766e+00,2.865110777267823039e+00,-5.514270230141615770e+00,7.160840547126207767e+00
6.371086663280171258e+00,7.308007604214260766e+00,2.810762822802268524e+00,-5.434795446555451548e+00,7.185967376246817473e+00
6.388940244839647065e+00,7.308007604214260766e+00,2.757202078123841105e+00,-5.356074467842741882e+00,7.211127610281099720e+00
6.406533939160151014e+00,7.308007604214260766e+00,2.704420995162329255e+00,-5.278108296151184931e+00,7.236312699011144822e+00
6.423870264750556558e+00,7.308007604214260766e+00,2.652412018391112625e+00,-5.200897677121663065e+00,7.261514341269450057e+00
6.440951741775088557e+00,7.308007604214260766e+00,2.601167587317516627e+00,-5.124443107359599736e+00,7.286724479957917389e+00
6.457780891247616673e+00,7.308007604214260766e+00,2.550680138899932281e+00,-5.048744841758434632e+00,7.311935297141498147e+00
6.474360234249858514e+00,7.308007604214260766e+00,2.500942109893206755e+00,-4.973802900672552596e+00,7.337139209220654656e+00
6.490692291173022710e+00,7.308007604214260766e+00,2.451945939123714169e+00,-4.899617076949258632e+00,7.362328862174456034e+00
6.506779580982404276e+00,7.308007604214260766e+00,2.403684069695569470e+00,-4.826186942814469916e+00,7.387497126881100051e+00
6.522624620504474002e+00,7.308007604214260766e+00,2.356148951129360292e+00,-4.753511856620917797e+00,7.412637094508442992e+00
6.538229923735994653e+00,7.308007604214260766e+00,2.309333041434798339e+00,-4.681590969456195239e+00,7.437742071978603597e+00
6.553598001174712806e+00,7.308007604214260766e+00,2.263228809118643881e+00,-4.610423231615445872e+00,7.462805577503198506e+00
6.568731359171181339e+00,7.308007604214260766e+00,2.217828735129238282e+00,-4.540007398940559824e+00,7.487821336188678956e+00
6.583632499301269370e+00,7.308007604214260766e+00,2.173125314738974190e+00,-4.470342039026409253e+00,7.512783275712565434e+00
6.598303917758927994e+00,7.308007604214260766e+00,2.129111059365998315e+00,-4.401425537297587454e+00,7.537685522068411359e+00
6.612748104768793489e+00,7.308007604214260766e+00,2.085778498336401832e+00,-4.333256102959648359e+00,7.562522395376753970e+00
6.626967544018197209e+00,7.308007604214260766e+00,2.043120180588190671e+00,-4.265831774821116085e+00,7.587288405767075083e+00
6.640964712108177181e+00,7.308007604214260766e+00,2.001128676318250754e+00,-4.199150426993991658e+00,7.611978249324259593e+00
6.654742078023089924e+00,7.308007604214260766e+00,1.959796578573512527e+00,-4.133209774473822762e+00,7.636586804099690262e+00
6.668302102618412164e+00,7.308007604214260766e+00,1.919116504787545807e+00,-4.068007378596671941e+00,7.661109126190874363e+00
6.681647238126354083e+00,7.308007604214260766e+00,1.879081098263720051e+00,-4.003540652382575615e+00,7.685540445881144933e+00
6.694779927678883524e+00,7.308007604214260766e+00,1.839683029606131726e+00,-3.939806865758832544e+00,7.709876163847299679e+00
6.707702604847797900e+00,7.308007604214260766e+00,1.800914998099388598e+00,-3.876803150674312803e+00,7.734111847425076292e+00
6.720417693201454767e+00,7.308007604214260766e+00,1.762769733038417996e+00,-3.814526506097060121e+00,7.758243226941358373e+00
6.732927605877805810e+00,7.308007604214260766e+00,1.725239995009364868e+00,-3.752973802905312795e+00,7.782266192104052571e+00
6.745234745173367408e+00,7.308007604214260766e+00,1.688318577122680075e+00,-3.692141788668479307e+00,7.806176788454201265e+00
6.757341502147774293e+00,7.308007604214260766e+00,1.651998306199459421e+00,-3.632027092322065442e+00,7.829971213877394476e+00
6.769250256243569019e+00,7.308007604214260766e+00,1.616272043912075240e+00,-3.572626228738418064e+00,7.853645815173657674e+00
6.780963374920880860e+00,7.308007604214260766e+00,1.581132687880139720e+00,-3.513935603193552026e+00,7.877197084686588191e+00
6.792483213306661938e+00,7.308007604214260766e+00,1.546573172722796485e+00,-3.455951515734323465e+00,7.900621656988473518e+00
6.803812113858141331e+00,7.308007604214260766e+00,1.512586471068358307e+00,-3.398670165443817837e+00,7.923916305624540968e+00
6.814952406040183597e+00,7.308007604214260766e+00,1.479165594522231508e+00,-3.342087654612679870e+00,7.947077939909552136e+00
6.825906406016216899e+00,7.308007604214260766e+00,1.446303594594131603e+00,-3.286199992809990533e+00,7.970103601784141567e+00
6.836676416352428731e+00,7.308007604214260766e+00,1.413993563585496105e+00,-3.231003100863549804e+00,7.992990462721946798e+00
6.847264725734912183e+00,7.308007604214260766e+00,1.382228635438045750e+00,-3.176492814745035531e+00,8.015735820693009828e+00
6.857673608699465184e+00,7.308007604214260766e+00,1.351001986544386746e+00,-3.122664889365900365e+00,8.038337097178487767e+00
6.867905325373736325e+00,7.308007604214260766e+00,1.320306836521573324e+00,-3.069515002281342220e+00,8.060791834240230713e+00
6.877962121231431247e+00,7.308007604214260766e+00,1.290136448948488557e+00,-3.017038757308476704e+00,8.083097691640013238e+00
6.887846226858290066e+00,7.308007604214260766e+00,1.260484132067912100e+00,-2.965231688057645698e+00,8.105252444010266899e+00
6.897559857729549826e+00,7.308007604214260766e+00,1.231343239454132821e+00,-2.914089261377927897e+00,8.127253978076204532e+00
6.907105213998617543e+00,7.308007604214260766e+00,1.202707170646929669e+00,-2.863606880720315218e+00,8.149100289926614948e+00
6.916484480296677617e+00,7.308007604214260766e+00,1.174569371752749447e+00,-2.813779889418022151e+00,8.170789482334727793e+00
6.925699825542971588e+00,7.308007604214260766e+00,1.146923336013867534e+00,-2.764603573888191335e+00,8.192319762125677585e+00
6.934753402765477581e+00,7.308007604214260766e+00,1.119762604346349555e+00,-2.716073166751797885e+00,8.213689437594553056e+00
6.943647348931743402e+00,7.308007604214260766e+00,1.093080765847552094e+00,-2.668183849879746106e+00,8.234896915967805597e+00
6.952383784789605947e+00,7.308007604214260766e+00,1.066871458273964457e+00,-2.620930757358763685e+00,8.255940700915200381e+00
6.960964814717559790e+00,7.308007604214260766e+00,1.041128368490102929e+00,-2.574308978386152802e+00,8.276819390103950624e+00
6.969392526584524461e+00,7.308007604214260766e+00,1.015845232889208916e+00,-2.528313560089401335e+00,8.297531672799808078e+00
6.977668991618768857e+00,7.308007604214260766e+00,9.910158377864757284e-01,-2.482939510273318717e+00,8.318076327513157509e+00
6.985796264285764501e+00,7.308007604214260766e+00,9.666340197854887961e-01,-2.438181800098693230e+00,8.338452219686796951e+00
6.993776382174728745e+00,7.308007604214260766e+00,9.426936661185960631e-01,-2.394035366689273303e+00,8.358658299429322369e+00
7.001611365893635863e+00,7.308007604214260766e+00,9.191887149618747088e-01,-2.350495115672135427e+00,8.378693599289739780e+00
7.009303218972472216e+00,7.308007604214260766e+00,8.961131557253656510e-01,-2.307555923650905783e+00,8.398557232074459478e+00
