2.696028861963716272e-01,6.244024153361221963e+00,1.792326380149455289e+01,-7.777486376624498376e+00,1.995577742487005679e+01
2.965424185276074320e-01,6.244024153361221963e+00,1.784244520450084082e+01,-8.081859699370941286e+00,1.957058550512989825e+01
3.244580094093562073e-01,6.244024153361221963e+00,1.775869843185559915e+01,-8.374677264524432729e+00,1.919402116733116515e+01
3.533120024078381105e-01,6.244024153361221963e+00,1.767213645286015122e+01,-8.656197899544704200e+00,1.882593855331544574e+01
3.830675892616515754e-01,6.244024153361221963e+00,1.758286969229871133e+01,-8.926676056143989513e+00,1.846619363615472054e+01
4.136887954790804955e-01,6.244024153361221963e+00,1.749100607364642457e+01,-9.186361865228676038e+00,1.811464420841775080e+01
4.451404661173511967e-01,6.244024153361221963e+00,1.739665106173161035e+01,-9.435501191481243666e+00,1.777114987025036896e+01
4.773882517426469296e-01,6.244024153361221963e+00,1.729990770485572682e+01,-9.674335687588619948e+00,1.743557201726710559e+01
5.103985945696694060e-01,6.244024153361221963e+00,1.720087667637465856e+01,-9.903102848106826173e+00,1.710777382826783111e+01
5.441387147795185841e-01,6.244024153361221963e+00,1.709965631574511136e+01,-1.012203606295472014e+01,1.678762025279038994e+01
5.785765970146468096e-01,6.244024153361221963e+00,1.699634266903972701e+01,-1.033136467053843432e+01,1.647497799850129496e+01
6.136809770496252092e-01,6.244024153361221963e+00,1.689102952893478715e+01,-1.053131401049371973e+01,1.616971551844106614e+01
6.494213286364477478e-01,6.244024153361221963e+00,1.678380847417432165e+01,-1.072210547604672826e+01,1.587170299812759389e+01
6.857678505230829780e-01,6.244024153361221963e+00,1.667476890851441595e+01,-1.090395656599056906e+01,1.558081234252384739e+01
7.226914536439705827e-01,6.244024153361221963e+00,1.656399809915175325e+01,-1.107708093626618151e+01,1.529691716288557224e+01
7.601637484811467615e-01,6.244024153361221963e+00,1.645158121464022472e+01,-1.124168845115285364e+01,1.501989276348737157e+01
7.981570325946716338e-01,6.244024153361221963e+00,1.633760136229965099e+01,-1.139798523405746167e+01,1.474961612824218982e+01
8.366442783210208400e-01,6.244024153361221963e+00,1.622213962512060448e+01,-1.154617371790482849e+01,1.448596590721577648e+01
8.755991206380915326e-01,6.244024153361221963e+00,1.610527509816938974e+01,-1.168645269512120777e+01,1.422882240304818247e+01
9.149958451954670613e-01,6.244024153361221963e+00,1.598708492449726570e+01,-1.181901736721249208e+01,1.397806755728477413e+01
9.548093765085711171e-01,6.244024153361221963e+00,1.586764433055795287e+01,-1.194405939393128335e+01,1.373358493662667001e+01
9.950152663153377652e-01,6.244024153361221963e+00,1.574702666113765126e+01,-1.206176694203016098e+01,1.349525971910749078e+01
1.035589682094015140e+00,6.244024153361221963e+00,1.562530341380162113e+01,-1.217232473360301270e+01,1.326297868019860893e+01
1.076509395740712360e+00,6.244024153361221963e+00,1.550254427286152747e+01,-1.227591409400936584e+01,1.303663017885216213e+01
1.117751772405294775e+00,6.244024153361221963e+00,1.537881714286778134e+01,-1.237271299937452440e+01,1.281610414349325744e+01
1.159294759484226667e+00,6.244024153361221963e+00,1.525418818163098678e+01,-1.246289612367963429e+01,1.260129205795135299e+01
1.201116875768953651e+00,6.244024153361221963e+00,1.512872183277680627e+01,-1.254663488541796212e+01,1.239208694735884464e+01
1.243197200748416442e+00,6.244024153361221963e+00,1.500248085783841745e+01,-1.262409749383897051e+01,1.218838336399944744e+01
1.285515364064279353e+00,6.244024153361221963e+00,1.487552636789082783e+01,-1.269544899475887334e+01,1.199007737313195499e+01
1.328051535117455328e+00,6.244024153361221963e+00,1.474791785473129835e+01,-1.276085131595285915e+01,1.179706653877843969e+01
1.370786412824509082e+00,6.244024153361221963e+00,1.461971322161013731e+01,-1.282046331211619261e+01,1.160924990949394520e+01
1.413701215522512378e+00,6.244024153361221963e+00,1.449096881351612964e+01,-1.287444080940085556e+01,1.142652800411527458e+01
1.456777671020927034e+00,6.244024153361221963e+00,1.436173944702088612e+01,-1.292293664952426369e+01,1.124880279749662293e+01
1.499998006799091455e+00,6.244024153361221963e+00,1.423207843968638997e+01,-1.296610073344952596e+01,1.107597770623686451e+01
1.543344940347879612e+00,6.244024153361221963e+00,1.410203763904002727e+01,-1.300408006463644739e+01,1.090795757440358038e+01
1.586801669654108071e+00,6.244024153361221963e+00,1.397166745112134301e+01,-1.303701879186833779e+01,1.074464865925300572e+01
1.630351863826261738e+00,6.244024153361221963e+00,1.384101686860488201e+01,-1.306505825164610002e+01,1.058595861695878249e+01
1.673979653860111272e+00,6.244024153361221963e+00,1.371013349850333185e+01,-1.308833701015492679e+01,1.043179648834840556e+01
1.717669623542795732e+00,6.244024153361221963e+00,1.357906358945527714e+01,-1.310699090480547113e+01,1.028207268464980650e+01
1.761406800493945157e+00,6.244024153361221963e+00,1.344785205860183197e+01,-1.312115308534469449e+01,1.013669897325713798e+01
1.805176647342420226e+00,6.244024153361221963e+00,1.331654251805640499e+01,-1.313095405454252074e+01,9.995588463513884747e+00
1.848965053037246786e+00,6.244024153361221963e+00,1.318517730097192420e+01,-1.313652170844816780e+01,9.858655592523756894e+00
1.892758324291325733e+00,6.244024153361221963e+00,1.305379748720968891e+01,-1.313798137622361750e+01,9.725816110986071905e+00
1.936543177156503370e+00,6.244024153361221963e+00,1.292244292861415644e+01,-1.313545585955315786e+01,9.596987069060999076e+00
1.980306728728586929e+00,6.244024153361221963e+00,1.279115227389790377e+01,-1.312906547162526749e+01,9.472086802272636774e+00
2.024036488980897719e+00,6.244024153361221963e+00,1.265996299314097406e+01,-1.311892807569297048e+01,9.351034917448004080e+00
2.067720352724953248e+00,6.244024153361221963e+00,1.252891140190880748e+01,-1.310515912321665866e+01,9.233752278692149318e+00
2.111346591696878328e+00,6.244024153361221963e+00,1.239803268499303002e+01,-1.308787169157765717e+01,9.120160993415373341e+00
2.154903846768144948e+00,6.244024153361221963e+00,1.226736091977923238e+01,-1.306717652137985297e+01,9.010184398399379901e+00
2.198381120279251366e+00,6.244024153361221963e+00,1.213692909924591312e+01,-1.304318205333192537e+01,8.903747045913988245e+00
2.241767768494949298e+00,6.244024153361221963e+00,1.200676915459881933e+01,-1.301599446470937949e+01,8.800774689889440339e+00
2.285053494179635880e+00,6.244024153361221963e+00,1.187691197754475780e+01,-1.298571770540610792e+01,8.701194272138650376e+00
2.328228339291536386e+00,6.244024153361221963e+00,1.174738744220905673e+01,-1.295245353357015183e+01,8.604933908638905393e+00
2.371282677794301019e+00,6.244024153361221963e+00,1.161822442670076327e+01,-1.291630155082938991e+01,8.511922875871373861e+00
2.414207208584652875e+00,6.244024153361221963e+00,1.148945083432970726e+01,-1.287735923710555674e+01,8.422091597224151016e+00
2.456992948534726828e+00,6.244024153361221963e+00,1.136109361447948629e+01,-1.283572198502218598e+01,8.335371629457300813e+00
2.499631225647746646e+00,6.244024153361221963e+00,1.123317878314042595e+01,-1.279148313390594538e+01,8.251695649234481067e+00
2.542113672325689855e+00,6.244024153361221963e+00,1.110573144310659544e+01,-1.274473400338296258e+01,8.170997439723633349e+00
2.584432218747605425e+00,6.244024153361221963e+00,1.097877580384085050e+01,-1.269556392657467114e+01,8.093211877266179854e+00
2.626579086357247572e+00,6.244024153361221963e+00,1.085233520101192362e+01,-1.264406028289264405e+01,8.018274918119280059e+00
2.668546781458701833e+00,6.244024153361221963e+00,1.072643211570755994e+01,-1.259030853043627829e+01,7.946123585271282153e+00
2.710328088918683154e+00,6.244024153361221963e+00,1.060108819332761598e+01,-1.253439223799439617e+01,7.876695955333220311e+00
2.751916065974197689e+00,6.244024153361221963e+00,1.047632426216107326e+01,-1.247639311665436068e+01,7.809931145506713079e+00
2.793304036144263147e+00,6.244024153361221963e+00,1.035216035165087689e+01,-1.241639105101963736e+01,7.745769300631240029e+00
2.834485583244391371e+00,6.244024153361221963e+00,1.022861571035049266e+01,-1.235446413003846722e+01,7.684151580312025942e+00
2.875454545502551085e+00,6.244024153361221963e+00,1.010570882357601263e+01,-1.229068867744791405e+01,7.625020146128099086e+00
2.916205009775323376e+00,6.244024153361221963e+00,9.983457430757695761e+00,-1.222513928183168730e+01,7.568318148926008959e+00
2.956731305862988268e+00,6.244024153361221963e+00,9.861878542494700639e+00,-1.215788882629946777e+01,7.513989716195233370e+00
2.997028000922272728e+00,6.244024153361221963e+00,9.740988457316847260e+00,-1.208900851778533792e+01,7.461979939531509842e+00
3.037089893975510435e+00,6.244024153361221963e+00,9.620802778157134583e+00,-1.201856791597131213e+01,7.412234862185822948e+00
3.076912010514966767e+00,6.244024153361221963e+00,9.501336428538765588e+00,-1.194663496183689944e+01,7.364701466701866650e+00
3.116489597201093087e+00,6.244024153361221963e+00,9.382603668480387071e+00,-1.187327600583789611e+01,7.319327662642491461e+00
3.155818116653483774e+00,6.244024153361221963e+00,9.264618110123214123e+00,-1.179855583571720601e+01,7.276062274406008612e+00
3.194893242333315175e+00,6.244024153361221963e+00,9.147392733083719918e+00,-1.172253770394942052e+01,7.234855029134299897e+00
3.233710853516059913e+00,6.244024153361221963e+00,9.030939899535486148e+00,-1.164528335482342136e+01,7.195656544712065283e+00
3.272267030353275707e+00,6.244024153361221963e+00,8.915271369023837877e+00,-1.156685305116473828e+01,7.158418317859100100e+00
3.310558049022277682e+00,6.244024153361221963e+00,8.800398313016833285e+00,-1.148730560070059248e+01,7.123092712316241304e+00
3.348580376962511096e+00,6.244024153361221963e+00,8.686331329196132600e+00,-1.140669838207002407e+01,7.089632947126109030e+00
3.386330668197456983e+00,6.244024153361221963e+00,8.573080455491295382e+00,-1.132508737048376624e+01,7.057993085007529643e+00
3.423805758740903649e+00,6.244024153361221963e+00,8.460655183860954054e+00,-1.124252716303399957e+01,7.028128020826954980e+00
3.461002662086433368e+00,6.244024153361221963e+00,8.349064473824366672e+00,-1.115907100365891580e+01,6.999993470165451370e+00
3.497918564778979444e+00,6.244024153361221963e+00,8.238316765746727555e+00,-1.107477080776382294e+01,6.973545957982905108e+00
3.534550822067323850e+00,6.244024153361221963e+00,8.128419993881694339e+00,-1.098967718650332159e+01,6.948742807378373243e+00
3.570896953636406135e+00,6.244024153361221963e+00,8.019381599174447928e+00,-1.090383947072468551e+01,6.925542128449762913e+00
3.606954639418333386e+00,6.244024153361221963e+00,7.911208541828665730e+00,-1.081730573457817535e+01,6.903902807250490881e+00
3.642721715480985445e+00,6.244024153361221963e+00,7.803907313640709553e+00,-1.073012281879561769e+01,6.883784494845092361e+00
3.678196169993122044e+00,6.244024153361221963e+00,7.697483950104299311e+00,-1.064233635364097985e+01,6.865147596463319957e+00
3.713376139264905174e+00,6.244024153361221963e+00,7.591944042288950811e+00,-1.055399078153493875e+01,6.847953260754012561e+00
3.748259903862763753e+00,6.244024153361221963e+00,7.487292748495374184e+00,-1.046512937935757392e+01,6.832163369137800757e+00
3.782845884797536140e+00,6.244024153361221963e+00,7.383534805691057912e+00,-1.037579428043171603e+01,6.817740525259342377e+00
3.817132639784834414e+00,6.244024153361221963e+00,7.280674540729162203e+00,-1.028602649618948206e+01,6.804648044539680640e+00
3.851118859576586395e+00,6.244024153361221963e+00,7.178715881353906703e+00,-1.019586593752559445e+01,6.792849943828312753e+00
3.884803364362721556e+00,6.244024153361221963e+00,7.077662366995500776e+00,-1.010535143584054829e+01,6.782310931154952982e+00
3.918185100241971863e+00,6.244024153361221963e+00,6.977517159357750742e+00,-1.001452076377509215e+01,6.772996395582659090e+00
3.951263135760780809e+00,6.244024153361221963e+00,6.878283052801323905e+00,-9.923410655642683764e+00,6.764872397158640638e+00
3.984036658519305441e+00,6.244024153361221963e+00,6.779962484525749566e+00,-9.832056827557389411e+00,6.757905656968360653e+00
4.016504971843526839e+00,6.244024153361221963e+00,6.682557544553085371e+00,-9.740493997266419512e+00,6.752063547286666356e+00
4.048667491522476958e+00,6.244024153361221963e+00,6.586069985516235015e+00,-9.648755903685035662e+00,6.747314081831199850e+00
4.080523742609610593e+00,6.244024153361221963e+00,6.490501232254834107e+00,-9.556875326140090721e+00,6.743625906114743884e+00
4.112073356287355708e+00,6.244024153361221963e+00,6.395852391221598765e+00,-9.464884103323534248e+00,6.740968287898065014e+00
4.143316066793889973e+00,6.244024153361221963e+00,6.302124259701995967e+00,-9.372813151960279754e+00,6.739311107741716711e+00
4.174251708411198969e+00,6.244024153361221963e+00,6.209317334850068981e+00,-9.280692485192698626e+00,6.738624849657370852e+00
4.204880212513473658e+00,6.244024153361221963e+00,6.117431822543244913e+00,-9.188551230682406867e+00,6.738880591860838543e+00
4.235201604674934117e+00,6.244024153361221963e+00,6.026467646058863536e+00,-9.096417648438137604e+00,6.740049997620726430e+00
4.265216001836156678e+00,6.244024153361221963e+00,5.936424454575195853e+00,-9.004319148366768388e+00,6.742105306208427962e+00
4.294923609528000341e+00,6.244024153361221963e+00,5.847301631499664865e+00,-8.912282307553098804e+00,6.745019323946566558e+00
4.324324719152238039e+00,6.244024153361221963e+00,5.759098302626951771e+00,-8.820332887271309374e+00,6.748765415355642894e+00
4.353419705318011701e+00,6.244024153361221963e+00,5.671813344129630785e+00,-8.728495849732098577e+00,6.753317494397532705e+00
4.382209023233224698e+00,6.244024153361221963e+00,5.585445390383991793e+00,-8.636795374563899230e+00,6.758650015820093060e+00
4.410693206150019918e+00,6.244024153361221963e+00,5.499992841633606133e+00,-8.545254875038565956e+00,6.764737966595040675e+00
4.438872862863474822e+00,6.244024153361221963e+00,5.415453871493241422e+00,-8.453897014036471091e+00,6.771556857456770828e+00
4.466748675262675050e+00,6.244024153361221963e+00,5.331826434295640738e+00,-8.362743719760068473e+00,6.779082714535572762e+00
4.494321395933329022e+00,6.244024153361221963e+00,5.249108272283678822e+00,-8.271816201196191543e+00,6.787292071087487777e+00
4.521591845811092192e+00,6.244024153361221963e+00,5.167296922650389313e+00,-8.181134963328950960e+00,6.796161959321438850e+00
4.548560911884787394e+00,6.244024153361221963e+00,5.086389724429303705e+00,-8.090719822108560777e+00,6.805669902320743425e+00
4.575229544948714810e+00,6.244024153361221963e+00,5.006383825237521457e+00,-8.000589919178224818e+00,6.815793906059297136e+00
4.601598757403247753e+00,6.244024153361221963e+00,4.927276187873922630e+00,-7.910763736359882614e+00,6.826512451514040514e+00
4.627669621102931785e+00,6.244024153361221963e+00,4.849063596774870533e+00,-7.821259109905209783e+00,6.837804486869661247e+00
4.653443265251302918e+00,6.244024153361221963e+00,4.771742664329757133e+00,-7.732093244511339947e+00,6.849649419818417684e+00
4.678920874341656599e+00,6.244024153361221963e+00,4.695309837058696090e+00,-7.643282727106104346e+00,6.862027109952592241e+00
4.704103686143005447e+00,6.244024153361221963e+00,4.619761401654649546e+00,-7.554843540404654334e+00,6.874917861249995710e+00
4.728992989730478769e+00,6.244024153361221963e+00,4.545093490892229582e+00,-7.466791076241996450e+00,6.888302414650233629e+00
4.753590123559416902e+00,6.244024153361221963e+00,4.471302089405415181e+00,-7.379140148681440081e+00,6.902161940723975597e+00
4.777896473582427639e+00,6.244024153361221963e+00,4.398383039336382971e+00,-7.291905006903220965e+00,6.916478032433162504e+00
4.801913471408681744e+00,6.244024153361221963e+00,4.326332045857620656e+00,-7.205099347876231519e+00,6.931232697981389634e+00
4.825642592504734374e+00,6.244024153361221963e+00,4.255144682569462766e+00,-7.118736328815788994e+00,6.946408353753674270e+00
4.849085354436161843e+00,6.244024153361221963e+00,4.184816396775180358e+00,-7.032828579428240801e+00,6.961987817346940055e+00
4.872243315149324516e+00,6.244024153361221963e+00,4.115342514635692339e+00,-6.947388213948801905e+00,6.977954300686890932e+00
4.895118071292555939e+00,6.244024153361221963e+00,4.046718246205998071e+00,-6.862426842969426843e+00,6.994291403236571725e+00
4.917711256576110301e+00,6.244024153361221963e+00,3.978938690355334984e+00,-6.777955585066308686e+00,7.010983105289026796e+00
4.940024540170194101e+00,6.244024153361221963e+00,3.911998839573083586e+00,-6.693985078225139773e+00,7.028013761347944310e+00
4.962059625140412322e+00,6.244024153361221963e+00,3.845893584662428921e+00,-6.610525491065466497e+00,7.045368093596962922e+00
4.983818246919990536e+00,6.244024153361221963e+00,3.780617719323694281e+00,-6.527586533873463992e+00,7.063031185450230787e+00
5.005302171818113877e+00,6.244024153361221963e+00,3.716165944629324258e+00,-6.445177469437002316e+00,7.080988475192322440e+00
5.026513195563756753e+00,6.244024153361221963e+00,3.652532873392395629e+00,-6.363307123692862888e+00,7.099225749699533239e+00
5.047453141884369110e+00,6.244024153361221963e+00,3.589713034430558558e+00,-6.281983896183707117e+00,7.117729138246851939e+00
5.068123861118806417e+00,6.244024153361221963e+00,3.527700876727246637e+00,-6.201215770331192090e+00,7.136485106396055045e+00
5.088527228863883423e+00,6.244024153361221963e+00,3.466490773492015620e+00,-6.121010323523101704e+00,7.155480449968914414e+00
5.108665144653956602e+00,6.244024153361221963e+00,3.406077026121796081e+00,-6.041374737021953933e+00,7.174702289099842645e+00
5.128539530672940217e+00,6.244024153361221963e+00,3.346453868064845238e+00,-5.962315805695084237e+00,7.194138062369761499e+00
5.148152330498160900e+00,6.244024153361221963e+00,3.287615468589183187e+00,-5.883839947566205097e+00,7.213775521022978587e+00
5.167505507875484128e+00,6.244024153361221963e+00,3.229555936457213505e+00,-5.805953213196968221e+00,7.233602723260245781e+00
5.186601045525132569e+00,6.244024153361221963e+00,3.172269323508268180e+00,-5.728661294894532574e+00,7.253608028613736103e+00
5.205440943977643009e+00,6.244024153361221963e+00,3.115749628150736861e+00,-5.651969535753131879e+00,7.273780092397605479e+00
5.224027220439393382e+00,6.244024153361221963e+00,3.059990798765485742e+00,-5.575882938525111854e+00,7.294107860240374386e+00
5.242361907687167033e+00,6.244024153361221963e+00,3.004986737022164789e+00,-5.500406174332095333e+00,7.314580562690069954e+00
5.260447052991209738e+00,6.244024153361221963e+00,2.950731301110036675e+00,-5.425543591212811378e+00,7.335187709897225794e+00
5.278284717066242138e+00,6.244024153361221963e+00,2.897218308884939475e+00,-5.351299222509720011e+00,7.355919086375219962e+00
5.295876973049912451e+00,6.244024153361221963e+00,2.844441540933928536e+00,-5.277676795101093887e+00,7.376764745832835146e+00
5.313225905508166313e+00,6.244024153361221963e+00,2.792394743559166947e+00,-5.204679737476158863e+00,7.397715006083008582e+00
5.330333609467028388e+00,6.244024153361221963e+00,2.741071631682580723e+00,-5.132311187658622487e+00,7.418760444023958733e+00
5.347202189470293021e+00,6.244024153361221963e+00,2.690465891672786825e+00,-5.060574000979389808e+00,7.439891890693397514e+00
5.363833758662626572e+00,6.244024153361221963e+00,2.640571184095786172e+00,-4.989470757700065207e+00,7.461100426395721463e+00
5.380230437897600027e+00,6.244024153361221963e+00,2.591381146390865808e+00,-4.919003770492036409e+00,7.482377375898829897e+00
5.396394354870163390e+00,6.244024153361221963e+00,2.542889395473175718e+00,-4.849175091769009072e+00,7.503714303704167143e+00
5.412327643273096456e+00,6.244024153361221963e+00,2.495089530264376521e+00,-4.779986520879919709e+00,7.525103009384457309e+00
5.428032441976968769e+00,6.244024153361221963e+00,2.447975134152759580e+00,-4.711439611161694074e+00,7.546535522991066003e+00
5.443510894233139830e+00,6.244024153361221963e+00,2.401539777384246399e+00,-4.643535676851318073e+00,7.568004100532928824e+00
5.458765146899364318e+00,6.244024153361221963e+00,2.355777019385572935e+00,-4.576275799867346450e+00,7.589501219518226982e+00
5.473797349687540503e+00,6.244024153361221963e+00,2.310680411021044378e+00,-4.509660836452855648e+00,7.611019574568189228e+00
5.488609654433173723e+00,6.244024153361221963e+00,2.266243496784144718e+00,-4.443691423689966058e+00,7.632552073094179157e+00
5.503204214386116178e+00,6.244024153361221963e+00,2.222459816925317355e+00,-4.378367985882736235e+00,7.654091831042581617e+00
5.517583183522162926e+00,6.244024153361221963e+00,2.179322909517177109e+00,-4.313690740814024593e+00,7.675632168703153013e+00
5.531748715875079547e+00,6.244024153361221963e+00,2.136826312458427246e+00,-4.249659705874986315e+00,7.697166606583441428e+00
5.545702964888654662e+00,6.244024153361221963e+00,2.094963565417701901e+00,-4.186274704072534547e+00,7.718688861345167851e+00
5.559448082788364331e+00,6.244024153361221963e+00,2.053728211718572894e+00,-4.123535369912900705e+00,7.740192841805672685e+00
5.572986219972254851e+00,6.244024153361221963e+00,2.013113800166901335e+00,-4.061441155167155870e+00,7.761672644999745962e+00
5.586319524420645166e+00,6.244024153361221963e+00,1.973113886821730389e+00,-3.999991334517094543e+00,7.783122552304636343e+00
5.599450141124266089e+00,6.244024153361221963e+00,1.933722036710867620e+00,-3.939185011086276944e+00,7.804537025624591173e+00
5.612380211530449081e+00,6.244024153361221963e+00,1.894931825492318644e+00,-3.879021121854897558e+00,7.825910703637421584e+00
5.625111873006995999e+00,6.244024153361221963e+00,1.856736841062677890e+00,-3.819498442964075480e+00,7.847238398098602907e+00
5.637647258323353228e+00,6.244024153361221963e+00,1.819130685113606205e+00,-3.760615594907168457e+00,7.868515090206438245e+00
5.649988495148730472e+00,6.244024153361221963e+00,1.782106974637474472e+00,-3.702371047613173261e+00,7.889735927024301709e+00
5.662137705566810730e+00,6.244024153361221963e+00,1.745659343383233697e+00,-3.644763125424077543e+00,7.910896217959156651e+00
5.674097005606686395e+00,6.244024153361221963e+00,1.709781443263606704e+00,-3.587790011962699310e+00,7.931991431300907891e+00
5.685868504789691968e+00,6.244024153361221963e+00,1.674466945714589983e+00,-3.531449754901672122e+00,7.953017190812918358e+00
5.697454305691779020e+00,6.244024153361221963e+00,1.639709543008328829e+00,-3.475740270626115347e+00,7.973969272382213980e+00
5.708856503521104742e+00,6.244024153361221963e+00,1.605502949520351663e+00,-3.420659348797716603e+00,7.994843600722635557e+00
5.720077185710502832e+00,6.244024153361221963e+00,1.571840902952157393e+00,-3.366204656819427044e+00,8.015636246132730847e+00
5.731118431524514278e+00,6.244024153361221963e+00,1.538717165510123053e+00,-3.312373744203434001e+00,8.036343421306689550e+00
5.741982311680655648e+00,6.244024153361221963e+00,1.506125525041698943e+00,-3.259164046842411011e+00,8.056961478199287541e+00
5.752670887984617565e+00,6.244024153361221963e+00,1.474059796129813193e+00,-3.206572891188574914e+00,8.077486904941238777e+00
5.763186212979073630e+00,6.244024153361221963e+00,1.442513821146444997e+00,-3.154597498336819683e+00,8.097916322809625811e+00
5.773530329605810252e+00,6.244024153361221963e+00,1.411481471266235133e+00,-3.103234988020986407e+00,8.118246483245249223e+00
5.783705270880871829e+00,6.244024153361221963e+00,1.380956647441050400e+00,-3.052482382518473258e+00,8.138474264922578527e+00
5.793713059582425551e+00,6.244024153361221963e+00,1.350933281336389236e+00,-3.002336610466116440e+00,8.158596670870274181e+00
5.803555707951066012e+00,6.244024153361221963e+00,1.321405336230467853e+00,-2.952794510592138266e+00,8.178610825638330084e+00
5.813235217402270116e+00,6.244024153361221963e+00,1.292366807876855539e+00,-2.903852835361231399e+00,8.198513972515623749e+00
5.822753578250726036e+00,6.244024153361221963e+00,1.263811725331487779e+00,-2.855508254536776036e+00,8.218303470794712240e+00
5.832112769446261780e+00,6.244024153361221963e+00,1.235734151744880549e+00,-2.807757358660722957e+00,8.237976793084158089e+00
5.841314758321105138e+00,6.244024153361221963e+00,1.208128185120350473e+00,-2.760596662453007610e+00,8.257531522667342472e+00
5.850361500348215671e+00,6.244024153361221963e+00,1.180987959039018875e+00,-2.714022608133159764e+00,8.276965350905859609e+00
5.859254938910416932e+00,6.244024153361221963e+00,1.154307643352415091e+00,-2.668031568660378383e+00,8.296276074692038094e+00
5.867997005080087369e+00,6.244024153361221963e+00,1.128081444843403780e+00,-2.622619850901131144e+00,8.315461593942274021e+00
5.876589617409152311e+00,6.244024153361221963e+00,1.102303607856208956e+00,-2.577783698719482430e+00,8.334519909136727023e+00
5.885034681729130135e+00,6.244024153361221963e+00,1.076968414896275483e+00,-2.533519295993347242e+00,8.353449118902929627e+00
5.893334090960999028e+00,6.244024153361221963e+00,1.052070187200668805e+00,-2.489822769560667837e+00,8.372247417640000577e+00
5.901489724934631198e+00,6.244024153361221963e+00,1.027603285279772294e+00,-2.446690192089651106e+00,8.390913093190121685e+00
5.909503450217582277e+00,6.244024153361221963e+00,1.003562109430919058e+00,-2.404117584885323566e+00,8.409444524545595101e+00
5.917377119952988096e+00,6.244024153361221963e+00,9.799411002247016000e-01,-2.362100920621745814e+00,8.427840179602956283e+00
5.925112573706354802e+00,6.244024153361221963e+00,9.567347389646014832e-01,-2.320636126010011679e+00,8.446098612954589413e+00
5.932711637321016696e+00,6.244024153361221963e+00,9.339375481206158014e-01,-2.279719084398568185e+00,8.464218463722048114e+00
5.940176122782050427e+00,6.244024153361221963e+00,9.115440917375146057e-01,-2.239345638310119568e+00,8.482198453427395535e+00
5.947507828088427040e+00,6.244024153361221963e+00,8.895489758183847684e-01,-2.199511591912983732e+00,8.500037383905400645e+00
5.954708537133194035e+00,6.244024153361221963e+00,8.679468486840837826e-01,-2.160212713430098574e+00,8.517734135253984817e+00
5.961780019591486734e+00,6.244024153361221963e+00,8.467324013092056845e-01,-2.121444737487809817e+00,8.535287663821396364e+00
5.968724030816161985e+00,6.244024153361221963e+00,8.259003676351799328e-01,-2.083203367402575168e+00,8.552697000232605262e+00
5.975542311740859702e+00,6.244024153361221963e+00,8.054455248610867812e-01,-2.045484277409315155e+00,8.569961247451772124e+00
5.982236588790303067e+00,6.244024153361221963e+00,7.853626937127566876e-01,-2.008283114833009364e+00,8.587079578879748709e+00
5.988808573797633983e+00,6.244024153361221963e+00,7.656467386907639394e-01,-1.971595502199274819e+00,8.604051236491489618e+00
