1.535506306702803803e-01,2.317621016442449111e+00,6.492211157316505776e+00,-3.409741026071921866e+00,1.289247013124458441e+01
1.652246811036444107e-01,2.317621016442449111e+00,6.457189006016413657e+00,-3.502215130009167510e+00,1.276497387600724664e+01
1.771942289246091762e-01,2.317621016442449111e+00,6.421280362553519971e+00,-3.590864346289412978e+00,1.264041601626410838e+01
1.894468183472003409e-01,2.317621016442449111e+00,6.384522594285746422e+00,-3.675776826777399364e+00,1.251874576750834756e+01
2.019702823465423513e-01,2.317621016442449111e+00,6.346952202287720723e+00,-3.757039199802569840e+00,1.239991300248515138e+01
2.147527376461328685e-01,2.317621016442449111e+00,6.308604836388948200e+00,-3.834736589877163482e+00,1.228386824651178522e+01
2.277825797703745547e-01,2.317621016442449111e+00,6.269515310016222642e+00,-3.908952637272555819e+00,1.217056267274366732e+01
2.410484781618906225e-01,2.317621016442449111e+00,6.229717614841675299e+00,-3.979769517454778693e+00,1.205994809738689710e+01
2.545393713631453614e-01,2.317621016442449111e+00,6.189244935237910639e+00,-4.047267960376421669e+00,1.195197697486148947e+01
2.682444622618862518e-01,2.317621016442449111e+00,6.148129662541688134e+00,-4.111527269622250458e+00,1.184660239291943817e+01
2.821532133999191116e-01,2.317621016442449111e+00,6.106403409127589832e+00,-4.172625341409874622e+00,1.174377806771771660e+01
2.962553423447237266e-01,2.317621016442449111e+00,6.064097022293176487e+00,-4.230638683441334535e+00,1.164345833885184334e+01
3.105408171234135262e-01,2.317621016442449111e+00,6.021240597957106644e+00,-4.285642433606939861e+00,1.154559816435016728e+01
3.249998517185383462e-01,2.317621016442449111e+00,5.977863494171732128e+00,-4.337710378537495970e+00,1.145015311563423666e+01
3.396229016252265698e-01,2.317621016442449111e+00,5.933994344451667402e+00,-4.386914972006450419e+00,1.135707937244521659e+01
3.544006594691593293e-01,2.317621016442449111e+00,5.889661070919869346e+00,-4.433327353179827846e+00,1.126633371774004289e+01
3.693240506848660676e-01,2.317621016442449111e+00,5.844890897272748909e+00,-4.477017364712021497e+00,1.117787353256072791e+01
3.843842292538289240e-01,2.317621016442449111e+00,5.799710361565860950e+00,-4.518053570688840281e+00,1.109165679087702117e+01
3.995725735018794689e-01,2.317621016442449111e+00,5.754145328821708816e+00,-4.556503274415146798e+00,1.100764205440656340e+01
4.148806819553706449e-01,2.317621016442449111e+00,5.708221003461235732e+00,-4.592432536047352798e+00,1.092578846741388432e+01
4.303003692556032211e-01,2.317621016442449111e+00,5.661961941560537781e+00,-4.625906190069839496e+00,1.084605575149069878e+01
4.458236621309848990e-01,2.317621016442449111e+00,5.615392062934391859e+00,-4.656987862614503371e+00,1.076840420031988899e+01
4.614427954263985443e-01,2.317621016442449111e+00,5.568534663048152034e+00,-4.685739988624026964e+00,1.069279467442412468e+01
4.771502081892545766e-01,2.317621016442449111e+00,5.521412424759583715e+00,-4.712223828856876295e+00,1.061918859590270792e+01
4.929385398117008821e-01,2.317621016442449111e+00,5.474047429892245020e+00,-4.736499486733825037e+00,1.054754794315842048e+01
5.088006262284630044e-01,2.317621016442449111e+00,5.426461170641958098e+00,-4.758625925028669990e+00,1.047783524561328861e+01
5.247294961697864801e-01,2.317621016442449111e+00,5.378674560817987782e+00,-4.778660982397009427e+00,1.041001357842097974e+01
5.407183674689520769e-01,2.317621016442449111e+00,5.330707946920490770e+00,-4.796661389749745652e+00,1.034404655717074561e+01
5.567606434238348001e-01,2.317621016442449111e+00,5.282581119055842933e+00,-4.812682786464783646e+00,1.027989833259105978e+01
5.728499092119765379e-01,2.317621016442449111e+00,5.234313321691417720e+00,-4.826779736442521340e+00,1.021753358524889777e+01
5.889799283586432121e-01,2.317621016442449111e+00,5.185923264251417919e+00,-4.839005744000002274e+00,1.015691752025141525e+01
6.051446392573349708e-01,2.317621016442449111e+00,5.137429131555342643e+00,-4.849413269607527610e+00,1.009801586194781464e+01
6.213381517422215117e-01,2.317621016442449111e+00,5.088848594100682021e+00,-4.858053745465995554e+00,1.004079484863468608e+01
6.375547437119715166e-01,2.317621016442449111e+00,5.040198818191433006e+00,-4.864977590924968176e+00,9.985221227266464439e+00
6.537888578044481758e-01,2.317621016442449111e+00,4.991496475914003028e+00,-4.870234227742997746e+00,9.931262248171005780e+00
6.700350981217420010e-01,2.317621016442449111e+00,4.942757754962121552e+00,-4.873872095188147568e+00,9.878885659773974481e+00
6.862882270050132405e-01,2.317621016442449111e+00,4.893998368312307612e+00,-4.875938664981371851e+00,9.828059703330936259e+00
7.025431618586175375e-01,2.317621016442449111e+00,4.845233563751494721e+00,-4.876480456081289105e+00,9.778753107670205225e+00
7.187949720229888095e-01,2.317621016442449111e+00,4.796478133258380794e+00,-4.875543049311348298e+00,9.730935083947032993e+00
7.350388756957548786e-01,2.317621016442449111e+00,4.747746422240082254e+00,-4.873171101829854024e+00,9.684575320410228727e+00
7.512702369005619385e-01,2.317621016442449111e+00,4.699052338625661740e+00,-4.869408361442117972e+00,9.639643977183544266e+00
7.674845625030872753e-01,2.317621016442449111e+00,4.650409361818085507e+00,-4.864297680757601050e+00,9.596111681060484955e+00
7.836774992737187695e-01,2.317621016442449111e+00,4.601830551506191469e+00,-4.857881031189448251e+00,9.553949520316743715e+00
7.998448309963819280e-01,2.317621016442449111e+00,4.553328556338201771e+00,-4.850199516798947563e+00,9.513129039539254705e+00
8.159824756229989706e-01,2.317621016442449111e+00,4.504915622458350200e+00,-4.841293387985112773e+00,9.473622234473237924e+00
8.320864824730633824e-01,2.317621016442449111e+00,4.456603601908157408e+00,-4.831202055019323538e+00,9.435401546888833479e+00
8.481530294778166779e-01,2.317621016442449111e+00,4.408403960893897633e+00,-4.819964101425955327e+00,9.398439859467941915e+00
8.641784204685166726e-01,2.317621016442449111e+00,4.360327787921796983e+00,-4.807617297210065033e+00,9.362710490711732447e+00
8.801590825082878933e-01,2.317621016442449111e+00,4.312385801802483876e+00,-4.794198611931332898e+00,9.328187189871151475e+00
8.960915632670461983e-01,2.317621016442449111e+00,4.264588359526209516e+00,-4.779744227627458208e+00,9.294844131898752693e+00
9.119725284389944564e-01,2.317621016442449111e+00,4.216945464010364297e+00,-4.764289551584477422e+00,9.262655912425888260e+00
9.277987592021852414e-01,2.317621016442449111e+00,4.169466771720792053e+00,-4.747869228957268817e+00,9.231597542763523734e+00
9.435671497196523871e-01,2.317621016442449111e+00,4.122161600168389839e+00,-4.730517155240177019e+00,9.201644444928213318e+00
9.592747046816123557e-01,2.317621016442449111e+00,4.075038935282510266e+00,-4.712266488587957269e+00,9.172772446694553494e+00
9.749185368882418157e-01,2.317621016442449111e+00,4.028107438662622108e+00,-4.693149661988837984e+00,9.144957776673784622e+00
9.904958648725386006e-01,2.317621016442449111e+00,3.981375454709731532e+00,-4.673198395289035467e+00,9.118177059420697006e+00
1.006004010562777440e+00,2.317621016442449111e+00,3.934851017639014792e+00,-4.652443707071651779e+00,9.092407310567363510e+00
1.021440396984073073e+00,2.317621016442449111e+00,3.888541858375128335e+00,-4.630915926388690096e+00,9.067625931986437848e+00
1.036802545998567249e+00,2.317621016442449111e+00,3.842455411331645365e+00,-4.608644704348252574e+00,9.043810706983393288e+00
1.052088076083759871e+00,2.317621016442449111e+00,3.796598821076067942e+00,-4.585659025557786705e+00,9.020939795518280846e+00
1.067294700148504250e+00,2.317621016442449111e+00,3.750978948881834363e+00,-4.561987219423313533e+00,8.998991729458520439e+00
1.082420223386194591e+00,2.317621016442449111e+00,3.705602379168763783e+00,-4.537656971307102438e+00,8.977945407861660954e+00
1.097462541164671013e+00,2.317621016442449111e+00,3.660475425833334295e+00,-4.512695333542926512e+00,8.957780092290407836e+00
1.112419636952376445e+00,2.317621016442449111e+00,3.615604138470217777e+00,-4.487128736311629673e+00,8.938475402158587713e+00
1.127289580280297798e+00,2.317621016442449111e+00,3.570994308486453939e+00,-4.460982998376405995e+00,8.920011310110048441e+00
1.142070524739230208e+00,2.317621016442449111e+00,3.526651475109656708e+00,-4.434283337679723047e+00,8.902368137429935047e+00
1.156760706011905615e+00,2.317621016442449111e+00,3.482580931291630488e+00,-4.407054381802621990e+00,8.885526549489009440e+00
1.171358439939529816e+00,2.317621016442449111e+00,3.438787729508757884e+00,-4.379320178287260390e+00,8.869467551221497104e+00
1.185862120622276139e+00,2.317621016442449111e+00,3.395276687460518694e+00,-4.351104204823896815e+00,8.854172482636622377e+00
1.200270218553286083e+00,2.317621016442449111e+00,3.352052393667489305e+00,-4.322429379302983321e+00,8.839623014364505593e+00
1.214581278785732632e+00,2.317621016442449111e+00,3.309119212970149437e+00,-4.293318069733964570e+00,8.825801143236185808e+00
1.228793919132502799e+00,2.317621016442449111e+00,3.266481291929839159e+00,-4.263792104031050023e+00,8.812689187898790522e+00
1.242906828398062880e+00,2.317621016442449111e+00,3.224142564133158473e+00,-4.233872779668024222e+00,8.800269784465134748e+00
1.256918764642069419e+00,2.317621016442449111e+00,3.182106755401139075e+00,-4.203580873201961943e+00,8.788525882199177630e+00
1.270828553474295797e+00,2.317621016442449111e+00,3.140377388904459721e+00,-4.172936649667913223e+00,8.777440739236546108e+00
1.284635086380445879e+00,2.317621016442449111e+00,3.098957790186009476e+00,-4.141959871845024566e+00,8.766997918340985407e+00
1.298337319078429974e+00,2.317621016442449111e+00,3.057851092092057410e+00,-4.110669809395228746e+00,8.757181282696828717e+00
1.311934269904683870e+00,2.317621016442449111e+00,3.017060239613295725e+00,-4.079085247876168552e+00,8.747974991737127226e+00
1.325425018230111496e+00,2.317621016442449111e+00,2.976587994637013068e+00,-4.047224497628287843e+00,8.739363497008724835e+00
1.338808702905240011e+00,2.317621016442449111e+00,2.936436940611627300e+00,-4.015105402538554635e+00,8.731331538073073162e+00
1.352084520734175843e+00,2.317621016442449111e+00,2.896609487124819804e+00,-3.982745348680749586e+00,8.723864138444071159e+00
1.365251724976956016e+00,2.317621016442449111e+00,2.857107874396479286e+00,-3.950161272834051829e+00,8.716946601562428398e+00
1.378309623879892420e+00,2.317621016442449111e+00,2.817934177687670072e+00,-3.917369670880921362e+00,8.710564506806749208e+00
1.391257579233509567e+00,2.317621016442449111e+00,2.779090311626818632e+00,-3.884386606085143967e+00,8.704703705541675163e+00
1.404095004957680803e+00,2.317621016442449111e+00,2.740578034454304923e+00,-3.851227717251370919e+00,8.699350317202934946e+00
1.416821365713572423e+00,2.317621016442449111e+00,2.702398952186630066e+00,-3.817908226767485758e+00,8.694490725419145249e+00
1.429436175542005971e+00,2.317621016442449111e+00,2.664554522701329198e+00,-3.784442948530064577e+00,8.690111574171265119e+00
1.441938996527856620e+00,2.317621016442449111e+00,2.627046059743777473e+00,-3.750846295755194681e+00,8.686199763988582845e+00
1.454329437490106125e+00,2.317621016442449111e+00,2.589874736857028736e+00,-3.717132288674851459e+00,8.682742448182178663e+00
1.466607152697173788e+00,2.317621016442449111e+00,2.553041591235825969e+00,-3.683314562120298952e+00,8.679727029115527515e+00
1.478771840607153054e+00,2.317621016442449111e+00,2.516547527505887949e+00,-3.649406372993779790e+00,8.677141154512108656e+00
1.490823242632583590e+00,2.317621016442449111e+00,2.480393321429596565e+00,-3.615420607629160621e+00,8.674972713800435997e+00
1.502761141929394029e+00,2.317621016442449111e+00,2.444579623539165247e+00,-3.581369789043131746e+00,8.673209834496034887e+00
1.514585362209654118e+00,2.317621016442449111e+00,2.409106962698384979e+00,-3.547266084078026793e+00,8.671840878620358239e+00
1.526295766577776325e+00,2.317621016442449111e+00,2.373975749594018581e+00,-3.513121310436662093e+00,8.670854439157356097e+00
1.537892256389814083e+00,2.317621016442449111e+00,2.339186280157905085e+00,-3.478946943611327391e+00,8.670239336546577746e+00
1.549374770135506507e+00,2.317621016442449111e+00,2.304738738920828034e+00,-3.444754123707727267e+00,8.669984615213101264e+00
1.560743282342720306e+00,2.317621016442449111e+00,2.270633202299186415e+00,-3.410553662164139688e+00,8.670079540135047225e+00
1.571997802503947606e+00,2.317621016442449111e+00,2.236869641815504295e+00,-3.376356048368189811e+00,8.670513593447314094e+00
1.583138374024519734e+00,2.317621016442449111e+00,2.203447927253788130e+00,-3.342171456171638688e+00,8.671276471082149939e+00
1.594165073192199911e+00,2.317621016442449111e+00,2.170367829750747823e+00,-3.308009750304052865e+00,8.672358079446695456e+00
1.605078008167824866e+00,2.317621016442449111e+00,2.137629024823872737e+00,-3.273880492687486488e+00,8.673748532136386302e+00
1.615877317996663454e+00,2.317621016442449111e+00,2.105231095337356972e+00,-3.239792948651576410e+00,8.675438146685781504e+00
1.626563171640170502e+00,2.317621016442449111e+00,2.073173534406835827e+00,-3.205756093052114508e+00,8.677417441354721817e+00
1.637135767027813049e+00,2.317621016442449111e+00,2.041455748243908186e+00,-3.171778616292764141e+00,8.679677131951144986e+00
1.647595330128650781e+00,2.317621016442449111e+00,2.010077058941394768e+00,-3.137868930251319632e+00,8.682208128690074744e+00
1.657942114042357584e+00,2.317621016442449111e+00,1.979036707200274581e+00,-3.104035174112040885e+00,8.685001533088234638e+00
1.668176398109373126e+00,2.317621016442449111e+00,1.948333854999227954e+00,-3.070285220104662649e+00,8.688048634894565581e+00
1.678298487039878051e+00,2.317621016442449111e+00,1.917967588207713181e+00,-3.036626679151477326e+00,8.691340909056236796e+00
1.688308710061288798e+00,2.317621016442449111e+00,1.887936919143480941e+00,-3.003066906423224047e+00,8.694870012720256724e+00
1.698207420083971408e+00,2.317621016442449111e+00,1.858240789075433108e+00,-2.969613006804783240e+00,8.698627782270650144e+00
1.707994992884881214e+00,2.317621016442449111e+00,1.828878070672703693e+00,-2.936271840272941525e+00,8.702606230399762666e+00
1.717671826308830862e+00,2.317621016442449111e+00,1.799847570400854746e+00,-2.903050027184894688e+00,8.706797543215960999e+00
1.727238339487102259e+00,2.317621016442449111e+00,1.771148030866040557e+00,-2.869953953481418907e+00,8.711194077384622148e+00
1.736694972073111964e+00,2.317621016442449111e+00,1.742778133108011440e+00,-2.836989775802911673e+00,8.715788357305100931e+00
1.746042183494852296e+00,2.317621016442449111e+00,1.714736498842790446e+00,-2.804163426522099378e+00,8.720573072320691566e+00
1.755280452223824561e+00,2.317621016442449111e+00,1.687021692655873650e+00,-2.771480618691679609e+00,8.725541073964194538e+00
1.764410275060193323e+00,2.317621016442449111e+00,1.659632224146767365e+00,-2.738946850910628505e+00,8.730685373236140023e+00
1.773432166433885682e+00,2.317621016442449111e+00,1.632566550025690288e+00,-2.706567412107707682e+00,8.735999137917982438e+00
1.782346657721369798e+00,2.317621016442449111e+00,1.605823076163237939e+00,-2.674347386245234937e+00,8.741475689918003056e+00
1.791154296577845750e+00,2.317621016442449111e+00,1.579400159593810082e+00,-2.642291656942785671e+00,8.747108502651025574e+00
1.799855646284586941e+00,2.317621016442449111e+00,1.553296110473586511e+00,-2.610404912022357138e+00,8.752891198451230537e+00
1.808451285111173146e+00,2.317621016442449111e+00,1.527509193993827896e+00,-2.578691647975861478e+00,8.758817546017967359e+00
1.816941805692361189e+00,2.317621016442449111e+00,1.502037632250263766e+00,-2.547156174356413061e+00,8.764881457893851646e+00
1.825327814419338557e+00,2.317621016442449111e+00,1.476879606069331663e+00,-2.515802618093210263e+00,8.771076987976121231e+00
1.833609930845113478e+00,2.317621016442449111e+00,1.452033256792006899e+00,-2.484634927732476406e+00,8.777398329059531434e+00
1.841788787103794345e+00,2.317621016442449111e+00,1.427496688015964299e+00,-2.453656877604259989e+00,8.783839810411704363e+00
1.849865027343516433e+00,2.317621016442449111e+00,1.403267967296798036e+00,-2.422872071916626346e+00,8.790395895380171964e+00
1.857839307172776566e+00,2.317621016442449111e+00,1.379345127809017635e+00,-2.392283948778040070e+00,8.797061179030977840e+00
1.865712293119939913e+00,2.317621016442449111e+00,1.355726169967527595e+00,-2.361895784149004029e+00,8.803830385818523396e+00
1.873484662105685095e+00,2.317621016442449111e+00,1.332409063010292050e+00,-2.331710695723554494e+00,8.810698367286738275e+00
1.881157100928158910e+00,2.317621016442449111e+00,1.309391746542870605e+00,-2.301731646742144477e+00,8.817660099800725959e+00
1.888730305760612849e+00,2.317621016442449111e+00,1.286672132045508787e+00,-2.271961449736181748e+00,8.824710682309326870e+00
1.896204981661297584e+00,2.317621016442449111e+00,1.264248104343454582e+00,-2.242402770205420559e+00,8.831845334138034076e+00
1.903581842095396048e+00,2.317621016442449111e+00,1.242117523041159188e+00,-2.213058130229539344e+00,8.839059392811620341e+00
1.910861608468775730e+00,2.317621016442449111e+00,1.220278223921020144e+00,-2.183929912013904406e+00,8.846348311907116013e+00
1.918045009673346124e+00,2.317621016442449111e+00,1.198728020307308961e+00,-2.155020361371118298e+00,8.853707658936190938e+00
1.925132781643810187e+00,2.317621016442449111e+00,1.177464704395916772e+00,-2.126331591139218880e+00,8.861133113256698834e+00
1.932125666925599949e+00,2.317621016442449111e+00,1.156486048550547485e+00,-2.097865584536928729e+00,8.868620464013618587e+00
1.939024414253791129e+00,2.317621016442449111e+00,1.135789806565973947e+00,-2.069624198457353792e+00,8.876165608108621541e+00
1.945829778142793121e+00,2.317621016442449111e+00,1.115373714898967972e+00,-2.041609166700597555e+00,8.883764548198371358e+00
1.952542518486614975e+00,2.317621016442449111e+00,1.095235493867502408e+00,-2.013822103146556408e+00,8.891413390720947163e+00
1.959163400169508851e+00,2.317621016442449111e+00,1.075372848818820781e+00,-1.986264504868162639e+00,8.899108343950658195e+00
1.965693192686797763e+00,2.317621016442449111e+00,1.055783471266954043e+00,-1.958937755186673790e+00,8.906845716080280084e+00
1.972132669775694680e+00,2.317621016442449111e+00,1.036465040000263294e+00,-1.931843126669074984e+00,8.914621913331188807e+00
1.978482609055924879e+00,2.317621016442449111e+00,1.017415222159572696e+00,-1.904981784069059714e+00,8.922433438090513036e+00
1.984743791679963953e+00,2.317621016442449111e+00,9.986316742874554730e-01,-1.878354787211722332e+00,8.930276887075732972e+00
1.990917001992710711e+00,2.317621016442449111e+00,9.801120433492152006e-01,-1.851963093824027240e+00,8.938148949525189124e+00
1.997003027200410008e+00,2.317621016442449111e+00,9.618539677261173093e-01,-1.825807562309789134e+00,8.946046405416328895e+00
2.003002657048650992e+00,2.317621016442449111e+00,9.438550781813943580e-01,-1.799888954472295133e+00,8.953966123709099278e+00
2.008916683509262668e+00,2.317621016442449111e+00,9.261129987995593282e-01,-1.774207938183502975e+00,8.961905060616057739e+00
2.014745900475936047e+00,2.317621016442449111e+00,9.086253478995391930e-01,-1.748765090002013523e+00,8.969860257897526168e+00
2.020491103468398997e+00,2.317621016442449111e+00,8.913897389221503431e-01,-1.723560897738884989e+00,8.977828841183265851e+00
2.026153089344980618e+00,2.317621016442449111e+00,8.744037812924054798e-01,-1.698595762974486334e+00,8.985808018317920087e+00
2.031732656023393702e+00,2.317621016442449111e+00,8.576650812571662286e-01,-1.673870003523925121e+00,8.993795077733242493e+00
2.037230602209580077e+00,2.317621016442449111e+00,8.411712426986071023e-01,-1.649383855855912628e+00,9.001787386842694971e+00
2.042647727134450975e+00,2.317621016442449111e+00,8.249198679239944099e-01,-1.625137477461269242e+00,9.009782390462724777e+00
2.047984830298368308e+00,2.317621016442449111e+00,8.089085584322424083e-01,-1.601130949175200158e+00,9.017777609257041860e+00
2.053242711223211003e+00,2.317621016442449111e+00,7.931349156577143233e-01,-1.577364277452808494e+00,9.025770638204907215e+00
2.058422169211874486e+00,2.317621016442449111e+00,7.775965416917238748e-01,-1.553837396599044851e+00,9.033759145092679077e+00
2.063524003115047023e+00,2.317621016442449111e+00,7.622910399822062644e-01,-1.530550170951761046e+00,9.041740869030444827e+00
2.068549011105122570e+00,2.317621016442449111e+00,7.472160160119796224e-01,-1.507502397022664198e+00,9.049713618989315478e+00
2.073497990457096929e+00,2.317621016442449111e+00,7.323690779560565467e-01,-1.484693805592307569e+00,9.057675272363749031e+00
2.078371737336307756e+00,2.317621016442449111e+00,7.177478373184240645e-01,-1.462124063763248216e+00,9.065623773555175902e+00
2.083171046592874109e+00,2.317621016442449111e+00,7.033499095487250052e-01,-1.439792776969905930e+00,9.073557132578820017e+00
2.087896711562698293e+00,2.317621016442449111e+00,6.891729146392524541e-01,-1.417699490947255114e+00,9.081473423691997837e+00
2.092549523874891904e+00,2.317621016442449111e+00,6.752144777026716227e-01,-1.395843693658083140e+00,9.089370784044589868e+00
2.097130273265489731e+00,2.317621016442449111e+00,6.614722295308781419e-01,-1.374224817179348079e+00,9.097247412351530116e+00
2.101639747397322733e+00,2.317621016442449111e+00,6.479438071353791351e-01,-1.352842239549900683e+00,9.105101567585478506e+00
2.106078731685914640e+00,2.317621016442449111e+00,6.346268542696034132e-01,-1.331695286577572190e+00,9.112931567692031720e+00
2.110448009131275615e+00,2.317621016442449111e+00,6.215190219335204880e-01,-1.310783233608292520e+00,9.120735788325228910e+00
2.114748360155469076e+00,2.317621016442449111e+00,6.086179688609401062e-01,-1.290105307258038181e+00,9.128512661602902867e+00
2.118980562445822891e+00,2.317621016442449111e+00,5.959213619898786618e-01,-1.269660687106144437e+00,9.136260674883734723e+00
2.123145390803665045e+00,2.317621016442449111e+00,5.834268769163521995e-01,-1.249448507352646232e+00,9.143978369563706465e+00
2.127243616998463427e+00,2.317621016442449111e+00,5.711321983319570528e-01,-1.229467858439514671e+00,9.151664339892443323e+00
2.131276009627251167e+00,2.317621016442449111e+00,5.590350204455938332e-01,-1.209717788636321956e+00,9.159317231809271931e+00
2.135243333979219837e+00,2.317621016442449111e+00,5.471330473896878210e-01,-1.190197305590601218e+00,9.166935741799086657e+00
2.139146351905368171e+00,2.317621016442449111e+00,5.354239936112428211e-01,-1.170905377844499995e+00,9.174518615766743324e+00
2.142985821693093484e+00,2.317621016442449111e+00,5.239055842480668801e-01,-1.151840936317594100e+00,9.182064647930474166e+00
2.146762497945611692e+00,2.317621016442449111e+00,5.125755554905122580e-01,-1.133002875755462213e+00,9.189572679735050542e+00
2.150477131466103309e+00,2.317621016442449111e+00,5.014316549290374070e-01,-1.114390056147485097e+00,9.197041598781552807e+00
2.154130469146473104e+00,2.317621016442449111e+00,4.904716418879280226e-01,-1.096001304110938435e+00,9.204470337776989197e+00
2.157723253860620805e+00,2.317621016442449111e+00,4.796932877454849198e-01,-1.077835414244310286e+00,9.211857873501175575e+00
2.161256224362118505e+00,2.317621016442449111e+00,4.690943762409918172e-01,-1.059891150449310260e+00,9.219203225791682499e+00
2.164730115186195292e+00,2.317621016442449111e+00,4.586727037687614583e-01,-1.042167247223035886e+00,9.226505456545726958e+00
2.168145656555926948e+00,2.317621016442449111e+00,4.484260796595664900e-01,-1.024662410919496836e+00,9.233763668740071040e+00
2.171503574292532601e+00,2.317621016442449111e+00,4.383523264497495298e-01,-1.007375320981696021e+00,9.240977005468053562e+00
2.174804589729685045e+00,2.317621016442449111e+00,4.284492801382921989e-01,-9.903046311457330830e-01,9.248144648992559169e+00
2.178049419631736594e+00,2.317621016442449111e+00,4.187147904321375513e-01,-9.734489706154647592e-01,9.255265819816672845e+00
2.181238776115769884e+00,2.317621016442449111e+00,4.091467209800376814e-01,-9.568069452099869920e-01,9.262339775770051631e+00
2.184373366577379905e+00,2.317621016442449111e+00,3.997429495952076195e-01,-9.403771384830061919e-01,9.269365811112201925e+00
2.187453893620101564e+00,2.317621016442449111e+00,3.905013684670426422e-01,-9.241581128164977343e-01,9.276343255650544961e+00
2.190481054988388188e+00,2.317621016442449111e+00,3.814198843621827706e-01,-9.081484104859871564e-01,9.283271473876196112e+00
2.193455543504062355e+00,2.317621016442449111e+00,3.724964188151602684e-01,-8.923465547022502165e-01,9.290149864112910549e+00
2.196378047006147582e+00,2.317621016442449111e+00,3.637289083089045860e-01,-8.767510506255682401e-01,9.296977857683337731e+00
2.199249248294001369e+00,2.317621016442449111e+00,3.551153044453432273e-01,-8.613603863561358764e-01,9.303754918089207848e+00
2.202069825073663889e+00,2.317621016442449111e+00,3.466535741063556664e-01,-8.461730338987560884e-01,9.310480540207599631e+00
2.204840449907347288e+00,2.317621016442449111e+00,3.383416996053054682e-01,-8.311874501050198205e-01,9.317154249500285701e+00
2.207561790165980753e+00,2.317621016442449111e+00,3.301776788294050746e-01,-8.164020775900393545e-01,9.323775601239365329e+00
2.210234507984738084e+00,2.317621016442449111e+00,3.221595253731330821e-01,-8.018153456271992496e-01,9.330344179745933886e+00
2.212859260221470059e+00,2.317621016442449111e+00,3.142852686629371561e-01,-7.874256710195925990e-01,9.336859597643345055e+00
2.215436698417966532e+00,2.317621016442449111e+00,3.065529540734477365e-01,-7.732314589489419632e-01,9.343321495124506271e+00
2.217967468763975436e+00,2.317621016442449111e+00,2.989606430354210254e-01,-7.592311038026711145e-01,9.349729539232750852e+00
2.220452212063907638e+00,2.317621016442449111e+00,2.915064131356244204e-01,-7.454229899796604997e-01,9.356083423155965306e+00
2.222891563706155260e+00,2.317621016442449111e+00,2.841883582088815530e-01,-7.318054926742867394e-01,9.362382865534595311e+00
