1.784801330020686361e-01,5.093230602655935968e+00,1.474425140896160258e+01,-5.818377552346198911e+00,1.873587385661540594e+01
1.987673122288843020e-01,5.093230602655935968e+00,1.468338987128115392e+01,-6.086153768044866297e+00,1.840723610323628634e+01
2.199142150660235995e-01,5.093230602655935968e+00,1.461994916276973555e+01,-6.344070851141747625e+00,1.808587831162798665e+01
2.418887057343256930e-01,5.093230602655935968e+00,1.455402569076483132e+01,-6.592347200490511483e+00,1.777167849027431856e+01
2.646593642516552047e-01,5.093230602655935968e+00,1.448571371521284235e+01,-6.831197555198986748e+00,1.746451616001385787e+01
2.881954743849861056e-01,5.093230602655935968e+00,1.441510538481284875e+01,-7.060833039999270255e+00,1.716427234481357900e+01
3.124670117527983959e-01,5.093230602655935968e+00,1.434229077270941133e+01,-7.281461210343653789e+00,1.687082956236575626e+01
3.374446320768472729e-01,5.093230602655935968e+00,1.426735791173726575e+01,-7.493286097214646446e+00,1.658407181452261980e+01
3.630996595823483553e-01,5.093230602655935968e+00,1.419039282922076417e+01,-7.696508251650158172e+00,1.630388457757060650e+01
3.894040755456065206e-01,5.093230602655935968e+00,1.411147958133098967e+01,-7.891324788977449600e+00,1.603015479235354235e+01
4.163305069881000353e-01,5.093230602655935968e+00,1.403070028700350846e+01,-8.077929432748121030e+00,1.576277085425538793e+01
4.438522155160191107e-01,5.093230602655935968e+00,1.394813516141975107e+01,-8.256512558375739275e+00,1.550162260304401229e+01
4.719430863042425872e-01,5.093230602655935968e+00,1.386386254905508153e+01,-8.427261236467042949e+00,1.524660131258803908e+01
5.005776172237248467e-01,5.093230602655935968e+00,1.377795895629663470e+01,-8.590359275844594578e+00,1.499759968045204062e+01
5.297309081112523410e-01,5.093230602655935968e+00,1.369049908363404988e+01,-8.745987266258481441e+00,1.475451181737556894e+01
5.593786501805173561e-01,5.093230602655935968e+00,1.360155585742625561e+01,-8.894322620779337996e+00,1.451723323664691812e+01
5.894971155734470836e-01,5.093230602655935968e+00,1.351120046124746565e+01,-9.035539617879084773e+00,1.428566084336838138e+01
6.200631470507136367e-01,5.093230602655935968e+00,1.341950236681566722e+01,-9.169809443179932629e+00,1.405969292363573508e+01
6.510541478203437649e-01,5.093230602655935968e+00,1.332652936450677572e+01,-9.297300230888971839e+00,1.383922913361780438e+01
6.824480715033356404e-01,5.093230602655935968e+00,1.323234759345780098e+01,-9.418177104897562657e+00,1.362417048856023882e+01
7.142234122351835968e-01,5.093230602655935968e+00,1.313702157126225778e+01,-9.532602219554320300e+00,1.341441935170793798e+01
7.463591949022023719e-01,5.093230602655935968e+00,1.304061422326119946e+01,-9.640734800105832392e+00,1.320987942315536756e+01
7.788349655115366366e-01,5.093230602655935968e+00,1.294318691143319811e+01,-9.742731182800046241e+00,1.301045572863315236e+01
8.116307816937342601e-01,5.093230602655935968e+00,1.284479946288660379e+01,-9.838744854659520200e+00,1.281605460822708409e+01
8.447272033367545507e-01,5.093230602655935968e+00,1.274551019795754492e+01,-9.928926492905887358e+00,1.262658370505165806e+01
8.781052833502800414e-01,5.093230602655935968e+00,1.264537595791696845e+01,-1.001342400405764721e+01,1.244195195385932173e+01
9.117465585591914001e-01,5.093230602655935968e+00,1.254445213229023182e+01,-1.009238256267357414e+01,1.226206956961665817e+01
9.456330407250644887e-01,5.093230602655935968e+00,1.244279268579261455e+01,-1.016594464976172674e+01,1.208684803603088831e+01
9.797472076945406005e-01,5.093230602655935968e+00,1.234045018488418677e+01,-1.023425009084286685e+01,1.191620009404132041e+01
1.014071994673420907e+00,5.093230602655935968e+00,1.223747582394754652e+01,-1.029743609366402524e+01,1.175003973028352178e+01
1.048590785625329591e+00,5.093230602655935968e+00,1.213391945109182046e+01,-1.035563728557260532e+01,1.158828216551921564e+01
1.083287404793790154e+00,5.093230602655935968e+00,1.202982959358643811e+01,-1.040898575053823549e+01,1.143084384304820311e+01
1.118146108346555589e+00,5.093230602655935968e+00,1.192525348292814158e+01,-1.045761106582969724e+01,1.127764241709844484e+01
1.153151576141030699e+00,5.093230602655935968e+00,1.182023707954471625e+01,-1.050164033834253274e+01,1.112859674120218401e+01
1.188288903609626024e+00,5.093230602655935968e+00,1.171482509713892917e+01,-1.054119824057866417e+01,1.098362685656026549e+01
1.223543593763877446e+00,5.093230602655935968e+00,1.160906102667617645e+01,-1.057640704627536010e+01,1.084265398040081685e+01
1.258901549316169044e+00,5.093230602655935968e+00,1.150298716001930011e+01,-1.060738666568754596e+01,1.070560049433175465e+01
1.294349064917893699e+00,5.093230602655935968e+00,1.139664461321412681e+01,-1.063425468051732992e+01,1.057238993269679739e+01
1.329872819512888160e+00,5.093230602655935968e+00,1.129007334942914298e+01,-1.065712637849833833e+01,1.044294697093080515e+01
1.365459868804975718e+00,5.093230602655935968e+00,1.118331220155288008e+01,-1.067611478762633404e+01,1.031719741392654655e+01
1.401097637838455867e+00,5.093230602655935968e+00,1.107639889445244030e+01,-1.069133071004397806e+01,1.019506818440846274e+01
1.436773913690376769e+00,5.093230602655935968e+00,1.096937006689667804e+01,-1.070288275557627067e+01,1.007648731132040787e+01
1.472476838273429678e+00,5.093230602655935968e+00,1.086226129314751887e+01,-1.071087737491587255e+01,9.961383918231646817e+00
1.508194901248305797e+00,5.093230602655935968e+00,1.075510710422289051e+01,-1.071541889246283574e+01,9.849688211760055268e+00
1.543916933044358064e+00,5.093230602655935968e+00,1.064794100883473327e+01,-1.071660953881568012e+01,9.741331470019053640e+00
1.579632097987412109e+00,5.093230602655935968e+00,1.054079551400557158e+01,-1.071454948291621356e+01,9.636246031089358510e+00
1.615329887533575093e+00,5.093230602655935968e+00,1.043370214536708218e+01,-1.070933686384889505e+01,9.534365281518187629e+00
1.651000113607890007e+00,5.093230602655935968e+00,1.032669146714413699e+01,-1.070106782229447440e+01,9.435623644849663094e+00
1.686632902046689919e+00,5.093230602655935968e+00,1.021979310182773659e+01,-1.068983653164004011e+01,9.339956570187696983e+00
1.722218686142508615e+00,5.093230602655935968e+00,1.011303574954028051e+01,-1.067573522874560865e+01,9.247300520794672352e+00
1.757748200290406571e+00,5.093230602655935968e+00,1.000644720709658841e+01,-1.065885424436938678e+01,9.157592962727202135e+00
1.793212473734577372e+00,5.093230602655935968e+00,9.900054386764075787e+00,-1.063928203325117394e+01,9.070772353512902342e+00
1.828602824414099493e+00,5.093230602655935968e+00,9.793883334725508760e+00,-1.061710520385670264e+01,8.986778130868806613e+00
1.863910852906708548e+00,5.093230602655935968e+00,9.687959249247683147e+00,-1.059240854778265017e+01,8.905550701465033470e+00
1.899128436469464054e+00,5.093230602655935968e+00,9.582306498559415076e+00,-1.056527506882671830e+01,8.827031429732697276e+00
1.934247723175192668e+00,5.093230602655935968e+00,9.476948638442230788e+00,-1.053578601171851759e+01,8.751162626723713700e+00
1.969261126143593721e+00,5.093230602655935968e+00,9.371908429537025853e+00,-1.050402089052031585e+01,8.677887539016710505e+00
2.004161317865896574e+00,5.093230602655935968e+00,9.267207854370118625e+00,-1.047005751669085605e+01,8.607150337679263075e+00
2.038941224621967141e+00,5.093230602655935968e+00,9.162868134101906037e+00,-1.043397202682116998e+01,8.538896107280736558e+00
2.073594020988765774e+00,5.093230602655935968e+00,9.058909745001511027e+00,-1.039583891003958982e+01,8.473070834961921705e+00
2.108113124439060737e+00,5.093230602655935968e+00,8.955352434650626137e+00,-1.035573103508848902e+01,8.409621399562137611e+00
2.142492190029312127e+00,5.093230602655935968e+00,8.852215237879871523e+00,-1.031371967707541693e+01,8.348495560804455096e+00
2.176725105175643549e+00,5.093230602655935968e+00,8.749516492440877258e+00,-1.026987454389942656e+01,8.289641948541451200e+00
2.210805984516829525e+00,5.093230602655935968e+00,8.647273854417319328e+00,-1.022426380235579302e+01,8.233010052061526807e+00
2.244729164863221271e+00,5.093230602655935968e+00,8.545504313378144090e+00,-1.017695410391752375e+01,8.178550209460620835e+00
2.278489200230559231e+00,5.093230602655935968e+00,8.444224207276130656e+00,-1.012801061020138782e+01,8.126213597074743333e+00
2.312080856957604791e+00,5.093230602655935968e+00,8.343449237094993975e+00,-1.007749701811366805e+01,8.075952218981326425e+00
2.345499108906548447e+00,5.093230602655935968e+00,8.243194481248162120e+00,-1.002547558468309674e+01,8.027718896565065876e+00
2.378739132745148588e+00,5.093230602655935968e+00,8.143474409732363029e+00,-9.972007151580042361e+00,7.981467258152321165e+00
2.411796303309563960e+00,5.093230602655935968e+00,8.044302898039116911e+00,-9.917151169324611715e+00,7.937151728714505694e+00
2.444666189046850846e+00,5.093230602655935968e+00,7.945693240827255366e+00,-9.860965721186065736e+00,7.894727519641190128e+00
2.477344547536101782e+00,5.093230602655935968e+00,7.847658165359503002e+00,-9.803507546775280801e+00,7.854150618584222698e+00
2.509827321087211072e+00,5.093230602655935968e+00,7.750209844706175133e+00,-9.744832065332786897e+00,7.815377779373388734e+00
2.542110632416257676e+00,5.093230602655935968e+00,7.653359910719034431e+00,-9.684993398713981350e+00,7.778366512005053579e+00
2.574190780396504952e+00,5.093230602655935968e+00,7.557119466778292605e+00,-9.624044394074182662e+00,7.743075072704110440e+00
2.606064235884022473e+00,5.093230602655935968e+00,7.461499100315740485e+00,-9.562036646255256400e+00,7.709462454060484582e+00
2.637727637616946286e+00,5.093230602655935968e+00,7.366508895116968603e+00,-9.499020519877143798e+00,7.677488375239825302e+00
2.669177788187393929e+00,5.093230602655935968e+00,7.272158443405626116e+00,-9.435045171134293085e+00,7.647113272271333528e+00
2.700411650085068782e+00,5.093230602655935968e+00,7.178456857712602002e+00,-9.370158569302455831e+00,7.618298288410146668e+00
2.731426341811584724e+00,5.093230602655935968e+00,7.085412782533053289e+00,-9.304407517954782492e+00,7.591005264578271294e+00
2.762219134064558101e+00,5.093230602655935968e+00,6.993034405774134044e+00,-9.237837675892013323e+00,7.565196729882121218e+00
2.792787445990519757e+00,5.093230602655935968e+00,6.901329469996248633e+00,-9.170493577788496609e+00,7.540835892207752522e+00
2.823128841505702535e+00,5.093230602655935968e+00,6.810305283450700742e+00,-9.102418654554833566e+00,7.517886628895867673e+00
2.853241025683774801e+00,5.093230602655935968e+00,6.719968730916483501e+00,-9.033655253421679632e+00,7.496313477494804367e+00
2.883121841209596248e+00,5.093230602655935968e+00,6.630326284339019161e+00,-8.964244657746434086e+00,7.476081626592585572e+00
2.912769264898077193e+00,5.093230602655935968e+00,6.541384013273576770e+00,-8.894227106544283501e+00,7.457156906729293766e+00
2.942181404277230961e+00,5.093230602655935968e+00,6.453147595136115022e+00,-8.823641813746130325e+00,7.439505781389985195e+00
2.971356494234523637e+00,5.093230602655935968e+00,6.365622325264236991e+00,-8.752526987187803087e+00,7.423095338076434402e+00
3.000292893725624133e+00,5.093230602655935968e+00,6.278813126790935506e+00,-8.680919847330148542e+00,7.407893279460787461e+00
3.028989082544670808e+00,5.093230602655935968e+00,6.192724560333795480e+00,-8.608856645714002553e+00,7.393867914619793424e+00
3.057443658155179378e+00,5.093230602655935968e+00,6.107360833502269770e+00,-8.536372683152571028e+00,7.380988150349699239e+00
3.085655332580722998e+00,5.093230602655935968e+00,6.022725810225638909e+00,-8.463502327663086078e+00,7.369223482562553329e+00
3.113622929354522562e+00,5.093230602655935968e+00,5.938823019904240219e+00,-8.390279032139869031e+00,7.358543987764371686e+00
3.141345380527098552e+00,5.093230602655935968e+00,5.855655666386512692e+00,-8.316735351772797102e+00,7.348920314613716087e+00
3.168821723731136242e+00,5.093230602655935968e+00,5.773226636774399623e+00,-8.242902961211306945e+00,7.340323675563093175e+00
3.196051099302730236e+00,5.093230602655935968e+00,5.691538510059617195e+00,-8.168812671478198340e+00,7.332725838581419353e+00
3.223032747458182357e+00,5.093230602655935968e+00,5.610593565593260834e+00,-8.094494446635636109e+00,7.326099118957625222e+00
3.249766005525529966e+00,5.093230602655935968e+00,5.530393791391217562e+00,-8.019977420204282836e+00,7.320416371186935223e+00
3.276250305229996496e+00,5.093230602655935968e+00,5.450940892277818861e+00,-7.945289911339958877e+00,7.315650980937860481e+00
3.302485170032556816e+00,5.093230602655935968e+00,5.372236297870137456e+00,-7.870459440768096115e+00,7.311776857102041838e+00
3.328470212520827420e+00,5.093230602655935968e+00,5.294281170405325199e+00,-7.795512746481181310e+00,7.308768423924144386e+00
3.354205131851490496e+00,5.093230602655935968e+00,5.217076412413335973e+00,-7.720475799198922573e+00,7.306600613214413897e+00
3.379689711243474726e+00,5.093230602655935968e+00,5.140622674237383727e+00,-7.645373817595269017e+00,7.305248856642115207e+00
3.404923815521123220e+00,5.093230602655935968e+00,5.064920361404437799e+00,-7.570231283294548419e+00,7.304689078109889877e+00
3.429907388706582516e+00,5.093230602655935968e+00,4.989969641848060355e+00,-7.495071955637788719e+00,7.304897686210272134e+00
3.454640451660663025e+00,5.093230602655935968e+00,4.915770452985818828e+00,-7.419918886224152743e+00,7.305851566761666582e+00
3.479123099771419536e+00,5.093230602655935968e+00,4.842322508653548851e+00,-7.344794433226953245e+00,7.307528075426596104e+00
3.503355500689719015e+00,5.093230602655935968e+00,4.769625305898650858e+00,-7.269720275489843786e+00,7.309905030408807569e+00
3.527337892111059414e+00,5.093230602655935968e+00,4.697678131634630105e+00,-7.194717426402119642e+00,7.312960705232510961e+00
3.551070579602922717e+00,5.093230602655935968e+00,4.626480069159040198e+00,-7.119806247558990719e+00,7.316673821600049976e+00
3.574553934476946360e+00,5.093230602655935968e+00,4.556030004536968825e+00,-7.045006462207092923e+00,7.321023542329876399e+00
3.597788391705202926e+00,5.093230602655935968e+00,4.486326632852199126e+00,-6.970337168476969936e+00,7.325989464375229687e+00
3.620774447879897107e+00,5.093230602655935968e+00,4.417368464328117028e+00,-6.895816852408254150e+00,7.331551611919863376e+00
3.643512659215783156e+00,5.093230602655935968e+00,4.349153830320458880e+00,-6.821463400765814811e+00,7.337690429554644567e+00
3.666003639594624719e+00,5.093230602655935968e+00,4.281680889183933303e+00,-6.747294113652468894e+00,7.344386775531464906e+00
3.688248058651019345e+00,5.093230602655935968e+00,4.214947632014750312e+00,-6.673325716918387940e+00,7.351621915096362869e+00
3.710246639898923782e+00,5.093230602655935968e+00,4.148951888271036559e+00,-6.599574374371330876e+00,7.359377513899706180e+00
3.732000158898217901e+00,5.093230602655935968e+00,4.083691331273154645e+00,-6.526055699788235742e+00,7.367635631484919401e+00
3.753509441460660678e+00,5.093230602655935968e+00,4.019163483585826313e+00,-6.452784768732833243e+00,7.376378714852993568e+00
3.774775361894588510e+00,5.093230602655935968e+00,3.955365722284042374e+00,-6.379776130178349547e+00,7.385589592105693768e+00
3.795798841287727043e+00,5.093230602655935968e+00,3.892295284104626774e+00,-6.307043817941559993e+00,7.395251466163067278e+00
3.816580845827481916e+00,5.093230602655935968e+00,3.829949270485362156e+00,-6.234601361926461749e+00,7.405347908558900905e+00
3.837122385158092452e+00,5.093230602655935968e+00,3.768324652493530547e+00,-6.162461799183160949e+00,7.415862853310370539e+00
3.857424510774034143e+00,5.093230602655935968e+00,3.707418275645705474e+00,-6.090637684782507222e+00,7.426780590863199194e+00
3.877488314449062390e+00,5.093230602655935968e+00,3.647226864620620734e+00,-6.019141102508474006e+00,7.438085762112146782e+00
3.897314926700301552e+00,5.093230602655935968e+00,3.587747027866903249e+00,-5.947983675371748546e+00,7.449763352495155644e+00
3.916905515286790429e+00,5.093230602655935968e+00,3.528975262107436617e+00,-5.877176575946663206e+00,7.461798686160774352e+00
3.936261283741895323e+00,5.093230602655935968e+00,3.470907956742121936e+00,-5.806730536531468090e+00,7.474177420210654788e+00
3.955383469939021346e+00,5.093230602655935968e+00,3.413541398150743866e+00,-5.736655859137806956e+00,7.486885539012937407e+00
3.974273344690048670e+00,5.093230602655935968e+00,3.356871773897661893e+00,-5.666962425308197382e+00,7.499909348589465452e+00
3.992932210375935043e+00,5.093230602655935968e+00,3.300895176840002776e+00,-5.597659705765911653e+00,7.513235471074091620e+00
4.011361399608929013e+00,5.093230602655935968e+00,3.245607609141020866e+00,-5.528756769898190981e+00,7.526850839242830382e+00
4.029562273925846760e+00,5.093230602655935968e+00,3.191004986190267623e+00,-5.460262295075324346e+00,7.540742691114943774e+00
4.047536222511876502e+00,5.093230602655935968e+00,3.137083140432178396e+00,-5.392184575808922631e+00,7.554898564623256263e+00
4.065284660954367801e+00,5.093230602655935968e+00,3.083837825104704500e+00,-5.324531532747389662e+00,7.569306292357315336e+00
4.082809030026095520e+00,5.093230602655935968e+00,3.031264717889521343e+00,-5.257310721518315688e+00,7.583953996371206152e+00
4.100110794497459743e+00,5.093230602655935968e+00,2.979359424475428675e+00,-5.190529341409266806e+00,7.598830083066162366e+00
4.117191441977131383e+00,5.093230602655935968e+00,2.928117482036413755e+00,-5.124194243901492030e+00,7.613923238134922222e+00
4.134052481780615906e+00,5.093230602655935968e+00,2.877534362625960185e+00,-5.058311941045356974e+00,7.629222421580603708e+00
4.150695443826259101e+00,5.093230602655935968e+00,2.827605476489030600e+00,-4.992888613692958444e+00,7.644716862796072654e+00
4.167121877558181531e+00,5.093230602655935968e+00,2.778326175293263312e+00,-4.927930119576728885e+00,7.660396055716534924e+00
4.183333350895675373e+00,5.093230602655935968e+00,2.729691755280781784e+00,-4.863442001248152735e+00,7.676249754032629546e+00
4.199331449208572486e+00,5.093230602655935968e+00,2.681697460342090444e+00,-4.799429493869133978e+00,7.692267966472956964e+00
4.215117774318117405e+00,5.093230602655935968e+00,2.634338485013455688e+00,-4.735897532863475590e+00,7.708440952149980596e+00
4.230693943522877198e+00,5.093230602655935968e+00,2.587609977399176309e+00,-4.672850761427937982e+00,7.724759215971238824e+00
4.246061588649234331e+00,5.093230602655935968e+00,2.541507042020104912e+00,-4.610293537907139694e+00,7.741213504112965715e+00
4.261222355126002448e+00,5.093230602655935968e+00,2.496024742589800560e+00,-4.548229943030435152e+00,7.757794799559365906e+00
4.276177901082726329e+00,5.093230602655935968e+00,2.451158104719628916e+00,-4.486663787017164395e+00,7.774494317702465018e+00
4.290929896471220140e+00,5.093230602655935968e+00,2.406902118554147485e+00,-4.425598616548143127e+00,7.791303502006004855e+00
4.305480022209914992e+00,5.093230602655935968e+00,2.363251741338062928e+00,-4.365037721608455712e+00,7.808214019729607713e+00
4.319829969350582388e+00,5.093230602655935968e+00,2.320201899916060739e+00,-4.304984142200218855e+00,7.825217757715842382e+00
4.333981438267021424e+00,5.093230602655935968e+00,2.277747493166743631e+00,-4.245440674931710845e+00,7.842306818235033283e+00
4.347936137865284323e+00,5.093230602655935968e+00,2.235883394371954935e+00,-4.186409879478869556e+00,7.859473514893085877e+00
4.361695784815036170e+00,5.093230602655935968e+00,2.194604453522699394e+00,-4.127894084925554097e+00,7.876710368597145795e+00
4.375262102801648290e+00,5.093230602655935968e+00,2.153905499562863035e+00,-4.069895395983635922e+00,7.894010103579227611e+00
4.388636821798618470e+00,5.093230602655935968e+00,2.113781342571952493e+00,-4.012415699091054222e+00,7.911365643480898768e+00
4.401821677359936125e+00,5.093230602655935968e+00,2.074226775887999530e+00,-3.955456668395296305e+00,7.928770107492703723e+00
4.414818409932003362e+00,5.093230602655935968e+00,2.035236578171797817e+00,-3.899019771620171326e+00,7.946216806551626988e+00
4.427628764184725618e+00,5.093230602655935968e+00,1.996805515413631049e+00,-3.843106275816676742e+00,7.963699239596954804e+00
4.440254488361407681e+00,5.093230602655935968e+00,1.958928342883584861e+00,-3.787717253004618811e+00,7.981211089878966547e+00
4.452697333647077649e+00,5.093230602655935968e+00,1.921599807026574958e+00,-3.732853585700990351e+00,7.998746221325585104e+00
4.464959053554879986e+00,5.093230602655935968e+00,1.884814647303167945e+00,-3.678515972340701268e+00,8.016298674962467175e+00
4.477041403330178859e+00,5.093230602655935968e+00,1.848567597977271326e+00,-3.624704932589661865e+00,8.033862665387609070e+00
4.488946139372016475e+00,5.093230602655935968e+00,1.812853389851758479e+00,-3.571420812551284740e+00,8.051432577300474236e+00
4.500675018671583594e+00,5.093230602655935968e+00,1.777666751953057123e+00,-3.518663789870135616e+00,8.069002962082922892e+00
4.512229798267359371e+00,5.093230602655935968e+00,1.743002413165729791e+00,-3.466433878732733120e+00,8.086568534432997168e+00
4.523612234716578584e+00,5.093230602655935968e+00,1.708855103818072152e+00,-3.414730934765763948e+00,8.104124169052308702e+00
4.534824083582702947e+00,5.093230602655935968e+00,1.675219557219699063e+00,-3.363554659837308947e+00,8.121664897382391501e+00
4.545867098938565221e+00,5.093230602655935968e+00,1.642090511152112242e+00,-3.312904606758682036e+00,8.139185904393430704e+00
4.556743032884867262e+00,5.093230602655935968e+00,1.609462709313206119e+00,-3.262780183890612307e+00,8.156682525422594310e+00
4.567453635083711383e+00,5.093230602655935968e+00,1.577330902716673755e+00,-3.213180659653236404e+00,8.174150243063436960e+00
4.578000652306862150e+00,5.093230602655935968e+00,1.545689851047221453e+00,-3.164105166945230252e+00,8.191584684101991698e+00
4.588385827998422428e+00,5.093230602655935968e+00,1.514534323972540619e+00,-3.115552707468083327e+00,8.208981616504457790e+00
4.598610901851633237e+00,5.093230602655935968e+00,1.483859102412908193e+00,-3.067522155963242625e+00,8.226336946449666954e+00
4.608677609399489228e+00,5.093230602655935968e+00,1.453658979769340220e+00,-3.020012264356797260e+00,8.243646715412543458e+00
4.618587681618886442e+00,5.093230602655935968e+00,1.423928763111148577e+00,-2.973021665819164383e+00,8.260907097291983803e+00
4.628342844548012813e+00,5.093230602655935968e+00,1.394663274323769464e+00,-2.926548878737911252e+00,8.278114395585859597e+00
4.637944818916698075e+00,5.093230602655935968e+00,1.365857351217713678e+00,-2.880592310605578632e+00,8.295265040612136431e+00
4.647395319789444201e+00,5.093230602655935968e+00,1.337505848599475300e+00,-2.835150261823837781e+00,8.312355586775638017e+00
4.656696056220868130e+00,5.093230602655935968e+00,1.309603639305203515e+00,-2.790220929427178476e+00,8.329382709878025537e+00
4.665848730923279675e+00,5.093230602655935968e+00,1.282145615197968880e+00,-2.745802410723463538e+00,8.346343204474505839e+00
4.674855039946138824e+00,5.093230602655935968e+00,1.255126688129391432e+00,-2.701892706857744741e+00,8.363233981271648076e+00
4.683716672367125078e+00,5.093230602655935968e+00,1.228541790866432670e+00,-2.658489726295876210e+00,8.380052064570556070e+00
4.692435309994568371e+00,5.093230602655935968e+00,1.202385877984102791e+00,-2.615591288232987921e+00,8.396794589751115367e+00
4.701012627080986661e+00,5.093230602655935968e+00,1.176653926724847921e+00,-2.573195125925487048e+00,8.413458800799361370e+00
4.709450290047485055e+00,5.093230602655935968e+00,1.151340937825352739e+00,-2.531298889949518127e+00,8.430042047875835109e+00
4.717749957218771328e+00,5.093230602655935968e+00,1.126441936311493919e+00,-2.489900151385882054e+00,8.446541784925612362e+00
4.725913278568549813e+00,5.093230602655935968e+00,1.101951972262158463e+00,-2.448996404933545534e+00,8.462955567328613427e+00
4.733941895475060946e+00,5.093230602655935968e+00,1.077866121542625066e+00,-2.408585071953339707e+00,8.479281049589285857e+00
4.741837440486531108e+00,5.093230602655935968e+00,1.054179486508214580e+00,-2.368663503441048590e+00,8.495515983067166488e+00
4.749601537096308057e+00,5.093230602655935968e+00,1.030887196678883733e+00,-2.329228982933084779e+00,8.511658213745800339e+00
4.757235799527459896e+00,5.093230602655935968e+00,1.007984409385428215e+00,-2.290278729345551767e+00,8.527705680039876057e+00
4.764741832526615539e+00,5.093230602655935968e+00,9.854663103879612862e-01,-2.251809899746692878e+00,8.543656410641268906e+00
4.772121231166835287e+00,5.093230602655935968e+00,9.633281144673020435e-01,-2.213819592065924269e+00,8.559508522401378272e+00
4.779375580659294798e+00,5.093230602655935968e+00,9.415650659899235109e-01,-2.176304847737853265e+00,8.575260218252070743e+00
4.786506456173579949e+00,5.093230602655935968e+00,9.201724394470680579e-01,-2.139262654285545295e+00,8.590909785161523260e+00
4.793515422666381198e+00,5.093230602655935968e+00,8.991455399686643091e-01,-2.102689947840374884e+00,8.606455592128289922e+00
4.800404034718395607e+00,5.093230602655935968e+00,8.784797038126210822e-01,-2.066583615604322688e+00,8.621896088208298892e+00
4.807173836379230458e+00,5.093230602655935968e+00,8.581702988301165291e-01,-2.030940498250455306e+00,8.637229800579660832e+00
4.813826361020123734e+00,5.093230602655935968e+00,8.382127249074367015e-01,-1.995757392267982766e+00,8.652455332639455321e+00
4.820363131194280726e+00,5.093230602655935968e+00,8.186024143849657264e-01,-1.961031052247097506e+00,8.667571362137868718e+00
4.826785658504651799e+00,5.093230602655935968e+00,7.993348324538525063e-01,-1.926758193111322015e+00,8.682576639342531877e+00
4.833095443478956810e+00,5.093230602655935968e+00,7.804054775309374747e-01,-1.892935492291503152e+00,8.697469985239434820e+00
4.839293975451785634e+00,5.093230602655935968e+00,7.618098816124510009e-01,-1.859559591848647386e+00,8.712250289763805000e+00
4.845382732453590968e+00,5.093230602655935968e+00,7.435436106070349993e-01,-1.826627100541600157e+00,8.726916510065436228e+00
4.851363181106402855e+00,5.093230602655935968e+00,7.256022646485993377e-01,-1.794134595843566160e+00,8.741467668805032787e+00
4.857236776526095312e+00,5.093230602655935968e+00,7.079814783895219676e-01,-1.762078625907737006e+00,8.755902852481785459e+00
4.863004962231035400e+00,5.093230602655935968e+00,6.906769212747017050e-01,-1.730455711482026260e+00,8.770221209792676831e+00
4.868669170056954876e+00,5.093230602655935968e+00,6.736842977969432766e-01,-1.699262347775842841e+00,8.784421950021101821e+00
4.874230820077876558e+00,5.093230602655935968e+00,6.569993477341782295e-01,-1.668495006276504711e+00,8.798504341457674016e+00
4.879691320532944410e+00,5.093230602655935968e+00,6.406178463689746749e-01,-1.638150136520355460e+00,8.812467709848618824e+00
4.885052067758996586e+00,5.093230602655935968e+00,6.245356046908181469e-01,-1.608224167815652805e+00,8.826311436875165839e+00
