5.782791682579694559e+00,5.775427386407781860e+00,-2.209288851573809609e-02,3.243915126409646632e-02,9.820346262748358868e+00
5.782684586701756224e+00,5.775427386407781860e+00,-2.177160088192309217e-02,3.212876338150039146e-02,9.820357162499577797e+00
5.782578526540067543e+00,5.775427386407781860e+00,-2.145342039685704805e-02,3.181804850660441275e-02,9.820364628109746974e+00
5.782473502841189550e+00,5.775427386407781860e+00,-2.113834930022306935e-02,3.150710966339786978e-02,9.820368760363175298e+00
5.782369516018348143e+00,5.775427386407781860e+00,-2.082638883169884991e-02,3.119604685242194364e-02,9.820369658020723591e+00
5.782266566161308852e+00,5.775427386407781860e+00,-2.051753926058097477e-02,3.088495711178751435e-02,9.820367417851207037e+00
5.782164653046054426e+00,5.775427386407781860e+00,-2.021179991481769633e-02,3.057393457632784362e-02,9.820362134661511533e+00
5.782063776144266143e+00,5.775427386407781860e+00,-1.990916920945284829e-02,3.026307053648480405e-02,9.820353901327031565e+00
5.781963934632610602e+00,5.775427386407781860e+00,-1.960964467448622628e-02,2.995245349666220136e-02,9.820342808822175584e+00
5.781865127401837334e+00,5.775427386407781860e+00,-1.931322298216642253e-02,2.964216923198037534e-02,9.820328946249814450e+00
5.781767353065689008e+00,5.775427386407781860e+00,-1.901989997372144359e-02,2.933230084449789388e-02,9.820312400870776059e+00
5.781670609969627783e+00,5.775427386407781860e+00,-1.872967068553776926e-02,2.902292881836743277e-02,9.820293258132830161e+00
5.781574896199380476e+00,5.775427386407781860e+00,-1.844252937479584631e-02,2.871413107419229505e-02,9.820271601699396058e+00
5.781480209589302532e+00,5.775427386407781860e+00,-1.815846954456201701e-02,2.840598302338293024e-02,9.820247513478822299e+00
5.781386547730572367e+00,5.775427386407781860e+00,-1.787748396837152143e-02,2.809855761904955784e-02,9.820221073650678534e+00
5.781293907979208058e+00,5.775427386407781860e+00,-1.759956471427859270e-02,2.779192540929287247e-02,9.820192360695013889e+00
5.781202287463912626e+00,5.775427386407781860e+00,-1.732470316839229696e-02,2.748615458862957439e-02,9.820161451420236887e+00
5.781111683093759446e+00,5.775427386407781860e+00,-1.705289005793275692e-02,2.718131104595400416e-02,9.820128420988021745e+00
5.781022091565705345e+00,5.775427386407781860e+00,-1.678411547377045565e-02,2.687745841623012666e-02,9.820093342942460168e+00
5.780933509371945611e+00,5.775427386407781860e+00,-1.651836889249125306e-02,2.657465812792025872e-02,9.820056289235429503e+00
5.780845932807109122e+00,5.775427386407781860e+00,-1.625563919798178603e-02,2.627296945094670377e-02,9.820017330252966303e+00
5.780759357975298052e+00,5.775427386407781860e+00,-1.599591470254857484e-02,2.597244954332111888e-02,9.819976534840773041e+00
5.780673780796970362e+00,5.775427386407781860e+00,-1.573918316756550695e-02,2.567315349830678883e-02,9.819933970330740891e+00
5.780589197015675751e+00,5.775427386407781860e+00,-1.548543182368167237e-02,2.537513438838345792e-02,9.819889702564701395e+00
5.780505602204637938e+00,5.775427386407781860e+00,-1.523464739056823447e-02,2.507844331134378990e-02,9.819843795920775165e+00
5.780422991773192187e+00,5.775427386407781860e+00,-1.498681609623098154e-02,2.478312943372529276e-02,9.819796313337494809e+00
5.780341360973080711e+00,5.775427386407781860e+00,-1.474192369589655272e-02,2.448924003344288280e-02,9.819747316337547716e+00
5.780260704904602420e+00,5.775427386407781860e+00,-1.449995549046168009e-02,2.419682054348726297e-02,9.819696865053025192e+00
5.780181018522629444e+00,5.775427386407781860e+00,-1.426089634454275057e-02,2.390591459189295165e-02,9.819645018247349810e+00
5.780102296642481541e+00,5.775427386407781860e+00,-1.402473070409904210e-02,2.361656404437084689e-02,9.819591833340272302e+00
5.780024533945667287e+00,5.775427386407781860e+00,-1.379144261365627955e-02,2.332880904427625524e-02,9.819537366430619585e+00
5.779947724985496471e+00,5.775427386407781860e+00,-1.356101573314383302e-02,2.304268805124465302e-02,9.819481672318101317e+00
5.779871864192557496e+00,5.775427386407781860e+00,-1.333343335432690679e-02,2.275823788169262230e-02,9.819424804527365325e+00
5.779796945880071313e+00,5.775427386407781860e+00,-1.310867841686835789e-02,2.247549374585489090e-02,9.819366815328987030e+00
5.779722964249117467e+00,5.775427386407781860e+00,-1.288673352400682148e-02,2.219448928615364025e-02,9.819307755762146428e+00
5.779649913393740235e+00,5.775427386407781860e+00,-1.266758095787512417e-02,2.191525661316973128e-02,9.819247675655294216e+00
5.779577787305928638e+00,5.775427386407781860e+00,-1.245120269444033312e-02,2.163782634347910516e-02,9.819186623649038381e+00
5.779506579880481887e+00,5.775427386407781860e+00,-1.223758041810008024e-02,2.136222763402528813e-02,9.819124647215925705e+00
5.779436284919756694e+00,5.775427386407781860e+00,-1.202669553592450313e-02,2.108848821755771041e-02,9.819061792681633705e+00
5.779366896138299126e+00,5.775427386407781860e+00,-1.181852919155179649e-02,2.081663443727066465e-02,9.818998105245718477e+00
5.779298407167366314e+00,5.775427386407781860e+00,-1.161306227875336106e-02,2.054669127984354304e-02,9.818933629001090679e+00
5.779230811559333603e+00,5.775427386407781860e+00,-1.141027545465522763e-02,2.027868240981334225e-02,9.818868406955157724e+00
5.779164102791996882e+00,5.775427386407781860e+00,-1.121014915264506584e-02,2.001263020101617940e-02,9.818802481048372499e+00
5.779098274272764790e+00,5.775427386407781860e+00,-1.101266359494879055e-02,1.974855576962752934e-02,9.818735892174679236e+00
5.779033319342750552e+00,5.775427386407781860e+00,-1.081779880490607582e-02,1.948647900427147306e-02,9.818668680199365895e+00
5.778969231280755459e+00,5.775427386407781860e+00,-1.062553461892079554e-02,1.922641859852802781e-02,9.818600883979607730e+00
5.778906003307159089e+00,5.775427386407781860e+00,-1.043585069813168786e-02,1.896839207891076740e-02,9.818532541380779577e+00
5.778843628587700287e+00,5.775427386407781860e+00,-1.024872653975528181e-02,1.871241583764060579e-02,9.818463689297885821e+00
5.778782100237171093e+00,5.775427386407781860e+00,-1.006414148816769938e-02,1.845850515875824271e-02,9.818394363670591929e+00
5.778721411323009427e+00,5.775427386407781860e+00,-9.882074745682700723e-03,1.820667424849986560e-02,9.818324599502817662e+00
5.778661554868797623e+00,5.775427386407781860e+00,-9.702505383047288490e-03,1.795693626354122330e-02,9.818254430880493544e+00
5.778602523857673923e+00,5.775427386407781860e+00,-9.525412349676187773e-03,1.770930333711007165e-02,9.818183890987434381e+00
5.778544311235648934e+00,5.775427386407781860e+00,-9.350774483601220766e-03,1.746378660749670075e-02,9.818113012123895089e+00
5.778486909914836822e+00,5.775427386407781860e+00,-9.178570521164886031e-03,1.722039624363347343e-02,9.818041825722469085e+00
5.778430312776596800e+00,5.775427386407781860e+00,-9.008779106444819718e-03,1.697914147200663137e-02,9.817970362365562309e+00
5.778374512674592900e+00,5.775427386407781860e+00,-8.841378800433119522e-03,1.674003060117001951e-02,9.817898651800737397e+00
5.778319502437769373e+00,5.775427386407781860e+00,-8.676348089962537813e-03,1.650307104705817096e-02,9.817826722957097019e+00
5.778265274873241708e+00,5.775427386407781860e+00,-8.513665396379543893e-03,1.626826935829939202e-02,9.817754603961919457e+00
5.778211822769110384e+00,5.775427386407781860e+00,-8.353309083985571704e-03,1.603563123939721891e-02,9.817682322155413033e+00
5.778159138897194680e+00,5.775427386407781860e+00,-8.195257468238459353e-03,1.580516157471123506e-02,9.817609904106472385e+00
5.778107216015689218e+00,5.775427386407781860e+00,-8.039488823722074073e-03,1.557686445163852795e-02,9.817537375627917839e+00
5.778056046871746787e+00,5.775427386407781860e+00,-7.885981391894780757e-03,1.535074318272933169e-02,9.817464761790834160e+00
5.778005624203983004e+00,5.775427386407781860e+00,-7.734713388603431383e-03,1.512680032913493733e-02,9.817392086940532892e+00
5.777955940744913477e+00,5.775427386407781860e+00,-7.585663011394849775e-03,1.490503772085816081e-02,9.817319374709462920e+00
5.777906989223314582e+00,5.775427386407781860e+00,-7.438808446598166313e-03,1.468545647966834622e-02,9.817246648033069789e+00
5.777858762366519407e+00,5.775427386407781860e+00,-7.294127876212641581e-03,1.446805703855247316e-02,9.817173929162340329e+00
5.777811252902640859e+00,5.775427386407781860e+00,-7.151599484576998123e-03,1.425283916356434588e-02,9.817101239678986957e+00
5.777764453562729940e+00,5.775427386407781860e+00,-7.011201464844241116e-03,1.403980197327570068e-02,9.817028600508432845e+00
5.777718357082870071e+00,5.775427386407781860e+00,-6.872912025264632518e-03,1.382894395796085973e-02,9.816956031932697613e+00
5.777672956206203025e+00,5.775427386407781860e+00,-6.736709395263495992e-03,1.362026300011365265e-02,9.816883553604849766e+00
5.777628243684896248e+00,5.775427386407781860e+00,-6.602571831343162501e-03,1.341375639203334913e-02,9.816811184560691572e+00
5.777584212282046217e+00,5.775427386407781860e+00,-6.470477622793069372e-03,1.320942085500931285e-02,9.816738943232216741e+00
5.777540854773518753e+00,5.775427386407781860e+00,-6.340405097210677354e-03,1.300725255823920179e-02,9.816666847461029022e+00
5.777498163949737808e+00,5.775427386407781860e+00,-6.212332625867844627e-03,1.280724713428327277e-02,9.816594914508415926e+00
5.777456132617407647e+00,5.775427386407781860e+00,-6.086238628877360668e-03,1.260939969904839586e-02,9.816523161070172421e+00
5.777414753601184394e+00,5.775427386407781860e+00,-5.962101580207601614e-03,1.241370486697590536e-02,9.816451603286768801e+00
5.777374019745289857e+00,5.775427386407781860e+00,-5.839900012523990824e-03,1.222015676836107900e-02,9.816380256755838474e+00
5.777333923915071168e+00,5.775427386407781860e+00,-5.719612521867922794e-03,1.202874906560680301e-02,9.816309136543740266e+00
5.777294458998506244e+00,5.775427386407781860e+00,-5.601217772173150422e-03,1.183947496947723721e-02,9.816238257197305472e+00
5.777255617907661289e+00,5.775427386407781860e+00,-5.484694499638287368e-03,1.165232725348630538e-02,9.816167632753849404e+00
5.777217393580091453e+00,5.775427386407781860e+00,-5.370021516928780159e-03,1.146729827095072096e-02,9.816097276754021550e+00
5.777179778980197078e+00,5.775427386407781860e+00,-5.257177717245653525e-03,1.128437996831266332e-02,9.816027202251067507e+00
5.777142767100528431e+00,5.775427386407781860e+00,-5.146142078239712703e-03,1.110356390059408227e-02,9.815957421822353979e+00
5.777106350963041592e+00,5.775427386407781860e+00,-5.036893665779196283e-03,1.092484124605164197e-02,9.815887947580272055e+00
5.777070523620312592e+00,5.775427386407781860e+00,-4.929411637592195916e-03,1.074820281870003669e-02,9.815818791181108338e+00
5.777035278156701814e+00,5.775427386407781860e+00,-4.823675246759862034e-03,1.057363908323338819e-02,9.815749963836474024e+00
5.777000607689474876e+00,5.775427386407781860e+00,-4.719663845079047348e-03,1.040114016808146857e-02,9.815681476323003807e+00
5.776966505369879989e+00,5.775427386407781860e+00,-4.617356886294388119e-03,1.023069587846592299e-02,9.815613338992172032e+00
5.776932964384184466e+00,5.775427386407781860e+00,-4.516733929207816800e-03,1.006229570865713185e-02,9.815545561779449812e+00
5.776899977954666809e+00,5.775427386407781860e+00,-4.417774640654847929e-03,9.895928855296887150e-03,9.815478154214641648e+00
5.776867539340570623e+00,5.775427386407781860e+00,-4.320458798366288988e-03,9.731584228855894025e-03,9.815411125430490102e+00
5.776835641839017654e+00,5.775427386407781860e+00,-4.224766293707382658e-03,9.569250465890632995e-03,9.815344484172182860e+00
5.776804278785881763e+00,5.775427386407781860e+00,-4.130677134299709508e-03,9.408915940767315078e-03,9.815278238806467215e+00
5.776773443556626475e+00,5.775427386407781860e+00,-4.038171446533844744e-03,9.250568776586476361e-03,9.815212397330054017e+00
5.776743129567104340e+00,5.775427386407781860e+00,-3.947229477967439948e-03,9.094196856640479609e-03,9.815146967378673537e+00
5.776713330274319880e+00,5.775427386407781860e+00,-3.857831599614058860e-03,8.939787835338108835e-03,9.815081956235724547e+00
5.776684039177158780e+00,5.775427386407781860e+00,-3.769958308130760827e-03,8.787329148329803274e-03,9.815017370840198652e+00
5.776655249817082449e+00,5.775427386407781860e+00,-3.683590227901767378e-03,8.636808022899344905e-03,9.814953217794997187e+00
5.776626955778785266e+00,5.775427386407781860e+00,-3.598708113010218312e-03,8.488211489154906531e-03,9.814889503376145186e+00
5.776599150690826079e+00,5.775427386407781860e+00,-3.515292849132656272e-03,8.341526387756204031e-03,9.814826233538624933e+00
5.776571828226220617e+00,5.775427386407781860e+00,-3.433325455316271757e-03,8.196739381638451505e-03,9.814763413926321789e+00
5.776544982103007264e+00,5.775427386407781860e+00,-3.352787085676212087e-03,8.053836964005967047e-03,9.814701049878330252e+00
5.776518606084781737e+00,5.775427386407781860e+00,-3.273659030999631625e-03,7.912805467658046155e-03,9.814639146436658024e+00
5.776492693981199800e+00,5.775427386407781860e+00,-3.195922720253818738e-03,7.773631074581288658e-03,9.814577708354327967e+00
5.776467239648453322e+00,5.775427386407781860e+00,-3.119559722014386693e-03,7.636299823943204501e-03,9.814516740101929315e+00
5.776442236989717038e+00,5.775427386407781860e+00,-3.044551745805534892e-03,7.500797620885180095e-03,9.814456245875080143e+00
5.776417679955568651e+00,5.775427386407781860e+00,-2.970880643360374052e-03,7.367110244516084094e-03,9.814396229601156207e+00
5.776393562544380522e+00,5.775427386407781860e+00,-2.898528409795986249e-03,7.235223356438780229e-03,9.814336694946643291e+00
5.776369878802686486e+00,5.775427386407781860e+00,-2.827477184713877989e-03,7.105122508210826027e-03,9.814277645323496557e+00
5.776346622825525579e+00,5.775427386407781860e+00,-2.757709253231155344e-03,6.976793148272264489e-03,9.814219083895041607e+00
5.776323788756753785e+00,5.775427386407781860e+00,-2.689207046915775834e-03,6.850220631537951022e-03,9.814161013584623561e+00
5.776301370789340695e+00,5.775427386407781860e+00,-2.621953144676503200e-03,6.725390223927263378e-03,9.814103437079250369e+00
5.776279363165635061e+00,5.775427386407781860e+00,-2.555930273559603449e-03,6.602287111689975063e-03,9.814046356838129981e+00
5.776257760177613498e+00,5.775427386407781860e+00,-2.491121309494914726e-03,6.480896406468872328e-03,9.813989775096974455e+00
5.776236556167101632e+00,5.775427386407781860e+00,-2.427509277959316591e-03,6.361203153559813472e-03,9.813933693875600994e+00
5.776215745525977496e+00,5.775427386407781860e+00,-2.365077354586908598e-03,6.243192337240799361e-03,9.813878114982653500e+00
5.776195322696351830e+00,5.775427386407781860e+00,-2.303808865709910947e-03,6.126848887699765100e-03,9.813823040021990352e+00
5.776175282170727954e+00,5.775427386407781860e+00,-2.243687288838280836e-03,6.012157687163011133e-03,9.813768470398326116e+00
5.776155618492143873e+00,5.775427386407781860e+00,-2.184696253086038098e-03,5.899103575224273754e-03,9.813714407322137845e+00
5.776136326254292186e+00,5.775427386407781860e+00,-2.126819539530977465e-03,5.787671355506063264e-03,9.813660851815974695e+00
5.776117400101622223e+00,5.775427386407781860e+00,-2.070041081521090121e-03,5.677845800988734482e-03,9.813607804719467254e+00
5.776098834729423537e+00,5.775427386407781860e+00,-2.014344964925030013e-03,5.569611659606010790e-03,9.813555266694681478e+00
5.776080624883895176e+00,5.775427386407781860e+00,-1.959715428339947607e-03,5.462953658508240551e-03,9.813503238230168790e+00
5.776062765362189211e+00,5.775427386407781860e+00,-1.906136863222052114e-03,5.357856511789549359e-03,9.813451719648568883e+00
5.776045251012448034e+00,5.775427386407781860e+00,-1.853593813998521966e-03,5.254304922353014717e-03,9.813400711108354102e+00
5.776028076733817684e+00,5.775427386407781860e+00,-1.802070978107472854e-03,5.152283589104911243e-03,9.813350212610998824e+00
5.776011237476448734e+00,5.775427386407781860e+00,-1.751553206000622254e-03,5.051777210685060027e-03,9.813300224004684935e+00
5.775994728241480303e+00,5.775427386407781860e+00,-1.702025501095327797e-03,4.952770490529445624e-03,9.813250744989435503e+00
5.775978544081010746e+00,5.775427386407781860e+00,-1.653473019686657608e-03,4.855248140867018947e-03,9.813201775121180859e+00
5.775962680098053248e+00,5.775427386407781860e+00,-1.605881070814163536e-03,4.759194887249407202e-03,9.813153313816435741e+00
5.775947131446477201e+00,5.775427386407781860e+00,-1.559235116086021833e-03,4.664595472814170307e-03,9.813105360356729534e+00
5.775931893330937150e+00,5.775427386407781860e+00,-1.513520769465870330e-03,4.571434662015150252e-03,9.813057913892549777e+00
5.775916961006786643e+00,5.775427386407781860e+00,-1.468723797014348520e-03,4.479697245152181040e-03,9.813010973448138330e+00
5.775902329779980526e+00,5.775427386407781860e+00,-1.424830116595998675e-03,4.389368041834984524e-03,9.812964537925239483e+00
5.775887995006966591e+00,5.775427386407781860e+00,-1.381825797554192548e-03,4.300431904180612719e-03,9.812918606106627806e+00
5.775873952094563890e+00,5.775427386407781860e+00,-1.339697060346090041e-03,4.212873720810250688e-03,9.812873176660463770e+00
5.775860196499826849e+00,5.775427386407781860e+00,-1.298430276134965311e-03,4.126678421112472961e-03,9.812828248144978005e+00
5.775846723729904930e+00,5.775427386407781860e+00,-1.258011966369210199e-03,4.041830976575511158e-03,9.812783819010206798e+00
5.775833529341883654e+00,5.775427386407781860e+00,-1.218428802305382419e-03,3.958316406382778041e-03,9.812739887604077893e+00
5.775820608942622947e+00,5.775427386407781860e+00,-1.179667604523260138e-03,3.876119778212228084e-03,9.812696452173689465e+00
5.775807958188579505e+00,5.775427386407781860e+00,-1.141715342392934929e-03,3.795226213032520945e-03,9.812653510870639195e+00
5.775795572785622944e+00,5.775427386407781860e+00,-1.104559133523252967e-03,3.715620886968196146e-03,9.812611061753445441e+00
5.775783448488842176e+00,5.775427386407781860e+00,-1.068186243180946349e-03,3.637289034230661855e-03,9.812569102791050213e+00
5.775771581102340235e+00,5.775427386407781860e+00,-1.032584083675125441e-03,3.560215950582090727e-03,9.812527631866906574e+00
5.775759966479024676e+00,5.775427386407781860e+00,-9.977402137284485661e-04,3.484386994667687532e-03,9.812486646780939736e+00
5.775748600520387299e+00,5.775427386407781860e+00,-9.636423378163172515e-04,3.409787591213131464e-03,9.812446145253396423e+00
5.775737479176275002e+00,5.775427386407781860e+00,-9.302783054794261375e-04,3.336403233689111403e-03,9.812406124928209294e+00
5.775726598444656190e+00,5.775427386407781860e+00,-8.976361106229902020e-04,3.264219485643593544e-03,9.812366583375020213e+00
5.775715954371374750e+00,5.775427386407781860e+00,-8.657038907786684945e-04,3.193221984432170757e-03,9.812327518093653111e+00
5.775705543049902246e+00,5.775427386407781860e+00,-8.344699263611587980e-04,3.123396441750969643e-03,9.812288926515389420e+00
5.775695360621081242e+00,5.775427386407781860e+00,-8.039226398981469401e-04,3.054728646301185790e-03,9.812250806006403536e+00
5.775685403272861507e+00,5.775427386407781860e+00,-7.740505952389398203e-04,2.987204465920711982e-03,9.812213153870683158e+00
5.775675667240028233e+00,5.775427386407781860e+00,-7.448424967391176210e-04,2.920809849982219930e-03,9.812175967353244488e+00
5.775666148803930255e+00,5.775427386407781860e+00,-7.162871884451860183e-04,2.855530829393160275e-03,9.812139243640949360e+00
5.775656844292196723e+00,5.775427386407781860e+00,-6.883736532445894341e-04,2.791353520059658422e-03,9.812102979866814678e+00
5.775647750078450215e+00,5.775427386407781860e+00,-6.610910120050661476e-04,2.728264123952328646e-03,9.812067173111948648e+00
5.775638862582014532e+00,5.775427386407781860e+00,-6.344285226980161951e-04,2.666248930704995246e-03,9.812031820408007476e+00
5.775630178267619819e+00,5.775427386407781860e+00,-6.083755795138756639e-04,2.605294318414053123e-03,9.811996918738900675e+00
5.775621693645098809e+00,5.775427386407781860e+00,-5.829217119508456335e-04,2.545386756303003040e-03,9.811962465044352655e+00
5.775613405269082179e+00,5.775427386407781860e+00,-5.580565839009565821e-04,2.486512804988905145e-03,9.811928456221089334e+00
5.775605309738687687e+00,5.775427386407781860e+00,-5.337699927174810455e-04,2.428659118347553658e-03,9.811894889125630570e+00
5.775597403697205756e+00,5.775427386407781860e+00,-5.100518682716881358e-04,2.371812444579290968e-03,9.811861760576308100e+00
5.775589683831781507e+00,5.775427386407781860e+00,-4.868922719989399184e-04,2.315959627274821742e-03,9.811829067355276379e+00
5.775582146873092348e+00,5.775427386407781860e+00,-4.642813959314651129e-04,2.261087606747480550e-03,9.811796806210816513e+00
5.775574789595024683e+00,5.775427386407781860e+00,-4.422095617284682589e-04,2.207183420299685395e-03,9.811764973858572603e+00
5.775567608814342613e+00,5.775427386407781860e+00,-4.206672196822580645e-04,2.154234204621019444e-03,9.811733566984939259e+00
5.775560601390359317e+00,5.775427386407781860e+00,-3.996449477323693600e-04,2.102227194988870451e-03,9.811702582247256998e+00
5.775553764224600428e+00,5.775427386407781860e+00,-3.791334504557042351e-04,2.051149727666512490e-03,9.811672016277210417e+00
5.775547094260469194e+00,5.775427386407781860e+00,-3.591235580620022461e-04,2.000989239370198902e-03,9.811641865681309582e+00
5.775540588482906301e+00,5.775427386407781860e+00,-3.396062253733234115e-04,1.951733268867883453e-03,9.811612127043495946e+00
5.775534243918047927e+00,5.775427386407781860e+00,-3.205725307982021377e-04,1.903369457512127383e-03,9.811582796926714423e+00
5.775528057632882017e+00,5.775427386407781860e+00,-3.020136753004720731e-04,1.855885549773006460e-03,9.811553871874473032e+00
5.775522026734903669e+00,5.775427386407781860e+00,-2.839209813654264281e-04,1.809269393504564505e-03,9.811525348412139635e+00
5.775516148371766967e+00,5.775427386407781860e+00,-2.662858919553201531e-04,1.763508941010627495e-03,9.811497223049055805e+00
5.775510419730935041e+00,5.775427386407781860e+00,-2.490999694595430469e-04,1.718592249577710618e-03,9.811469492280117777e+00
5.775504838039331013e+00,5.775427386407781860e+00,-2.323548946474573995e-04,1.674507481208564741e-03,9.811442152586561605e+00
5.775499400562985386e+00,5.775427386407781860e+00,-2.160424656105774943e-04,1.631242903687990520e-03,9.811415200438077022e+00
5.775494104606683443e+00,5.775427386407781860e+00,-2.001545967047491104e-04,1.588786890582838396e-03,9.811388632293878587e+00
5.775488947513610860e+00,5.775427386407781860e+00,-1.846833174869999539e-04,1.547127921774915649e-03,9.811362444604288413e+00
5.775483926664999323e+00,5.775427386407781860e+00,-1.696207716523900899e-04,1.506254583460986396e-03,9.811336633811809094e+00
5.775479039479768595e+00,5.775427386407781860e+00,-1.549592159602042329e-04,1.466155569218585697e-03,9.811311196353258879e+00
5.775474283414173016e+00,5.775427386407781860e+00,-1.406910191734667137e-04,1.426819678673751923e-03,9.811286128659499894e+00
5.775469655961443571e+00,5.775427386407781860e+00,-1.268086609851337698e-04,1.388235818833294388e-03,9.811261427157848658e+00
5.775465154651429955e+00,5.775427386407781860e+00,-1.133047309442858364e-04,1.350393004084793347e-03,9.811237088273141893e+00
5.775460777050243522e+00,5.775427386407781860e+00,-1.001719273849843717e-04,1.313280355930146470e-03,9.811213108428546548e+00
5.775456520759900236e+00,5.775427386407781860e+00,-8.740305635512868321e-05,1.276887102985568845e-03,9.811189484046630938e+00
5.775452383417961855e+00,5.775427386407781860e+00,-7.499103053998368296e-05,1.241202581514500025e-03,9.811166211550975902e+00
5.775448362697177984e+00,5.775427386407781860e+00,-6.292886818837217788e-05,1.206216235161150507e-03,9.811143287366974164e+00
5.775444456305130814e+00,5.775427386407781860e+00,-5.120969204686076637e-05,1.171917614151141152e-03,9.811120707922103890e+00
5.775440661983876289e+00,5.775427386407781860e+00,-3.982672828328759351e-05,1.138296376357317286e-03,9.811098469648074527e+00
5.775436977509586178e+00,5.775427386407781860e+00,-2.877330541295464172e-05,1.105342287033295179e-03,9.811076568981620838e+00
5.775433400692194574e+00,5.775427386407781860e+00,-1.804285323814269759e-05,1.073045217481194413e-03,9.811055002364243549e+00
5.775429929375039073e+00,5.775427386407781860e+00,-7.628901771639107210e-06,1.041395146650359038e-03,9.811033766244879217e+00
5.775426561434508166e+00,5.775427386407781860e+00,2.474919821082721683e-06,1.010382159272182889e-03,9.811012857079093763e+00
5.775423294779685079e+00,5.775427386407781860e+00,1.227488429034195860e-05,9.799964469259236921e-04,9.810992271331215875e+00
5.775420127351995170e+00,5.775427386407781860e+00,2.177716736007084819e-05,9.502283069728889586e-04,9.810972005474333457e+00
5.775417057124852427e+00,5.775427386407781860e+00,3.098784878829974332e-05,9.210681428228895129e-04,9.810952055991611687e+00
5.775414082103309532e+00,5.775427386407781860e+00,3.991291341698399719e-05,8.925064628684253876e-04,9.810932419376285907e+00
5.775411200323704364e+00,5.775427386407781860e+00,4.855825223248899647e-05,8.645338815504999275e-04,9.810913092133784374e+00
5.775408409853311831e+00,5.775427386407781860e+00,5.692966341008798281e-05,8.371411177598986342e-04,9.810894070781170484e+00
5.775405708789997483e+00,5.775427386407781860e+00,6.503285335313080395e-05,8.103189943042821142e-04,9.810875351847657910e+00
5.775403095261868458e+00,5.775427386407781860e+00,7.287343774020627052e-05,7.840584387075466566e-04,9.810856931876447362e+00
5.775400567426927090e+00,5.775427386407781860e+00,8.045694256431090707e-05,7.583504824104636555e-04,9.810838807424975272e+00
5.775398123472728074e+00,5.775427386407781860e+00,8.778880516135956213e-05,7.331862597048655061e-04,9.810820975064867611e+00
5.775395761616035628e+00,5.775427386407781860e+00,9.487437523869601819e-05,7.085570077336456052e-04,9.810803431382971951e+00
5.775393480102481547e+00,5.775427386407781860e+00,1.017189159009390664e-04,6.844540662243048246e-04,9.810786172982126629e+00
5.775391277206225027e+00,5.775427386407781860e+00,1.083276046704995110e-04,6.608688769560444598e-04,9.810769196481626153e+00
5.775389151229616935e+00,5.775427386407781860e+00,1.147055344947744970e-04,6.377929824274986004e-04,9.810752498516922770e+00
5.775387100502860527e+00,5.775427386407781860e+00,1.208577147639999794e-04,6.152180269225482334e-04,9.810736075741687046e+00
5.775385123383678376e+00,5.775427386407781860e+00,1.267890723104514450e-04,5.931357546451465623e-04,9.810719924826955207e+00
5.775383218256979312e+00,5.775427386407781860e+00,1.325044524076446351e-04,5.715380097193190068e-04,9.810704042462127461e+00
5.775381383534526236e+00,5.775427386407781860e+00,1.380086197668717318e-04,5.504167359227096767e-04,9.810688425355689191e+00
5.775379617654608388e+00,5.775427386407781860e+00,1.433062595204148693e-04,5.297639753543137431e-04,9.810673070234875226e+00
5.775377919081714495e+00,5.775427386407781860e+00,1.484019782020951084e-04,5.095718681680239115e-04,9.810657973846371505e+00
5.775376286306205031e+00,5.775427386407781860e+00,1.533003047304859479e-04,4.898326528390839485e-04,9.810643132957569179e+00
5.775374717843991590e+00,5.775427386407781860e+00,1.580056913708105526e-04,4.705386640324604741e-04,9.810628544355402880e+00
5.775373212236213583e+00,5.775427386407781860e+00,1.625225147048325880e-04,4.516823334022035397e-04,9.810614204848107534e+00
5.775371768048920273e+00,5.775427386407781860e+00,1.668550765847598427e-04,4.332561879927254722e-04,9.810600111264577095e+00
5.775370383872752811e+00,5.775427386407781860e+00,1.710076050871478515e-04,4.152528502388008746e-04,9.810586260455327334e+00
5.775369058322631588e+00,5.775427386407781860e+00,1.749842554508163062e-04,3.976650363668454702e-04,9.810572649291817271e+00
5.775367790037439164e+00,5.775427386407781860e+00,1.787891110280881435e-04,3.804855577271837319e-04,9.810559274668754881e+00
5.775366577679713842e+00,5.775427386407781860e+00,1.824261842040542092e-04,3.637073175966065719e-04,9.810546133501802046e+00
5.775365419935338807e+00,5.775427386407781860e+00,1.858994173291605989e-04,3.473233125106389707e-04,9.810533222729841185e+00
5.775364315513236591e+00,5.775427386407781860e+00,1.892126836358087871e-04,3.313266306648188220e-04,9.810520539314300237e+00
5.775363263145065318e+00,5.775427386407781860e+00,1.923697881496266859e-04,3.157104513817898805e-04,9.810508080239532802e+00
5.775362261584918500e+00,5.775427386407781860e+00,1.953744685900815625e-04,3.004680440454876589e-04,9.810495842512636955e+00
5.775361309609023053e+00,5.775427386407781860e+00,1.982303962764220273e-04,2.855927686340464788e-04,9.810483823164911854e+00
5.775360406015443537e+00,5.775427386407781860e+00,2.009411770149682752e-04,2.710780738546247903e-04,9.810472019250870090e+00
5.775359549623789057e+00,5.775427386407781860e+00,2.035103519784087212e-04,2.569174963440445936e-04,9.810460427848322951e+00
5.775358739274920161e+00,5.775427386407781860e+00,2.059413985850966355e-04,2.431046606687914391e-04,9.810449046059254385e+00
