2.023115180109301470e+00,1.550893083714676157e+00,-1.416666289183875937e+00,3.291447830897809013e+00,1.168478154171393335e+01
2.012331165493813412e+00,1.550893083714676157e+00,-1.384314245337411764e+00,3.235204384646417353e+00,1.166089013930900542e+01
2.001732239892256349e+00,1.550893083714676157e+00,-1.352517468532740574e+00,3.179677680467118961e+00,1.163716021193437911e+01
1.991316030311892860e+00,1.550893083714676157e+00,-1.321268839791650107e+00,3.124862874109046729e+00,1.161359403431739779e+01
1.981080180134961122e+00,1.550893083714676157e+00,-1.290561289260854894e+00,3.070755053079521346e+00,1.159019376381866628e+01
1.971022349334411228e+00,1.550893083714676157e+00,-1.260387796859205212e+00,3.017349240164968194e+00,1.156696144330576281e+01
1.961140214678191773e+00,1.550893083714676157e+00,-1.230741392890546848e+00,2.964640396865836358e+00,1.154389900397529090e+01
1.951431469922370043e+00,1.550893083714676157e+00,-1.201615158623081658e+00,2.912623426746518973e+00,1.152100826812343826e+01
1.941893825993360467e+00,1.550893083714676157e+00,-1.173002226836052930e+00,2.861293178702872808e+00,1.149829095186682082e+01
1.932525011159537565e+00,1.550893083714676157e+00,-1.144895782334584222e+00,2.810644450146870810e+00,1.147574866781228664e+01
1.923322771192496061e+00,1.550893083714676157e+00,-1.117289062433459712e+00,2.760671990112451013e+00,1.145338292767899091e+01
1.914284869518222409e+00,1.550893083714676157e+00,-1.090175357410638757e+00,2.711370502282095529e+00,1.143119514487145771e+01
1.905409087358435949e+00,1.550893083714676157e+00,-1.063548010931279375e+00,2.662734647935938170e+00,1.140918663700465885e+01
1.896693223862349953e+00,1.550893083714676157e+00,-1.037400420443021387e+00,2.614759048825798793e+00,1.138735862838277768e+01
1.888135096229102139e+00,1.550893083714676157e+00,-1.011726037543277945e+00,2.567438289974344201e+00,1.136571225243106653e+01
1.879732539821097559e+00,1.550893083714676157e+00,-9.865183683192642050e-01,2.520766922401374011e+00,1.134424855408211030e+01
1.871483408268501014e+00,1.550893083714676157e+00,-9.617709736614745708e-01,2.474739465778963421e+00,1.132296849211748935e+01
1.863385573565116360e+00,1.550893083714676157e+00,-9.374774695513206080e-01,2.429350411015396283e+00,1.130187294146407595e+01
1.855436926155878075e+00,1.550893083714676157e+00,-9.136315273236057521e-01,2.384594222771485583e+00,1.128096269544787944e+01
1.847635375016184467e+00,1.550893083714676157e+00,-8.902268739045249291e-01,2.340465341908082308e+00,1.126023846800355699e+01
1.839978847723291233e+00,1.550893083714676157e+00,-8.672572920258452278e-01,2.296958187867970125e+00,1.123970089584212495e+01
1.832465290519982304e+00,1.550893083714676157e+00,-8.447166204159184399e-01,2.254067160992678787e+00,1.121935054057676062e+01
1.825092668370730919e+00,1.550893083714676157e+00,-8.225987539681642868e-01,2.211786644775415311e+00,1.119918789080725219e+01
1.817858965010560324e+00,1.550893083714676157e+00,-8.008976438876524995e-01,2.170111008051178736e+00,1.117921336416352673e+01
1.810762182986806135e+00,1.550893083714676157e+00,-7.796072978163899325e-01,2.129034607126256695e+00,1.115942730930986748e+01
1.803800343693982899e+00,1.550893083714676157e+00,-7.587217799379202265e-01,2.088551787846970598e+00,1.113983000790905109e+01
1.796971487401950673e+00,1.550893083714676157e+00,-7.382352110618235486e-01,2.048656887609667798e+00,1.112042167654784564e+01
1.790273673277573030e+00,1.550893083714676157e+00,-7.181417686886906182e-01,2.009344237313293036e+00,1.110120246862460291e+01
1.783704979400057899e+00,1.550893083714676157e+00,-6.984356870561452268e-01,1.970608163254539136e+00,1.108217247619839441e+01
1.777263502770162651e+00,1.550893083714676157e+00,-6.791112571664594810e-01,1.932442988968574582e+00,1.106333173180211560e+01
1.770947359313447711e+00,1.550893083714676157e+00,-6.601628267963146612e-01,1.894843037014481979e+00,1.104468021021816782e+01
1.764754683877754582e+00,1.550893083714676157e+00,-6.415848004892352741e-01,1.857802630707938718e+00,1.102621783021870350e+01
1.758683630225083228e+00,1.550893083714676157e+00,-6.233716395312212111e-01,1.821316095801406298e+00,1.100794445627018625e+01
1.752732371018038915e+00,1.550893083714676157e+00,-6.055178619100882731e-01,1.785377762113293798e+00,1.098985990020320536e+01
1.746899097801014822e+00,1.550893083714676157e+00,-5.880180422590159939e-01,1.749981965107227921e+00,1.097196392284821265e+01
1.741182020976275613e+00,1.550893083714676157e+00,-5.708668117847983670e-01,1.715123047421762692e+00,1.095425623563696504e+01
1.735579369775100078e+00,1.550893083714676157e+00,-5.540588581812717628e-01,1.680795360352660417e+00,1.093673650217138871e+01
1.730089392224141820e+00,1.550893083714676157e+00,-5.375889255283969881e-01,1.646993265287477470e+00,1.091940433975908142e+01
1.724710355107159421e+00,1.550893083714676157e+00,-5.214518141774497906e-01,1.613711135094719751e+00,1.090225932091727046e+01
1.719440543922268638e+00,1.550893083714676157e+00,-5.056423806227774431e-01,1.580943355467234746e+00,1.088530097484445847e+01
1.714278262834862288e+00,1.550893083714676157e+00,-4.901555373605583910e-01,1.548684326221905216e+00,1.086852878886134732e+01
1.709221834626342140e+00,1.550893083714676157e+00,-4.749862527349979491e-01,1.516928462556044188e+00,1.085194220982104696e+01
1.704269600638804061e+00,1.550893083714676157e+00,-4.601295507723837108e-01,1.485670196261423825e+00,1.083554064548903995e+01
1.699419920715814936e+00,1.550893083714676157e+00,-4.455805110034163352e-01,1.454903976896737561e+00,1.081932346589332106e+01
1.694671173139415066e+00,1.550893083714676157e+00,-4.313342682742167256e-01,1.424624272919960966e+00,1.080329000464574563e+01
1.690021754563479917e+00,1.550893083714676157e+00,-4.173860125464112780e-01,1.394825572780544753e+00,1.078743956023413375e+01
1.685470079943568011e+00,1.550893083714676157e+00,-4.037309886866755626e-01,1.365502385973571542e+00,1.077177139728689603e+01
1.681014582463384865e+00,1.550893083714676157e+00,-3.903644962461261247e-01,1.336649244054943786e+00,1.075628474780881838e+01
1.676653713457982642e+00,1.550893083714676157e+00,-3.772818892299194538e-01,1.308260701620667099e+00,1.074097881239074859e+01
1.672385942333819431e+00,1.550893083714676157e+00,-3.644785758574298207e-01,1.280331337248963308e+00,1.072585276139153443e+01
1.668209756485795392e+00,1.550893083714676157e+00,-3.519500183133577043e-01,1.252855754407211641e+00,1.071090573609385466e+01
1.664123661211380778e+00,1.550893083714676157e+00,-3.396917324901138624e-01,1.225828582324384186e+00,1.069613684983427149e+01
1.660126179621949527e+00,1.550893083714676157e+00,-3.276992877218201095e-01,1.199244476829375294e+00,1.068154518910755613e+01
1.656215852551429002e+00,1.550893083714676157e+00,-3.159683065102585342e-01,1.173098121156157525e+00,1.066712981464590015e+01
1.652391238462373124e+00,1.550893083714676157e+00,-3.044944642430909010e-01,1.147384226716763322e+00,1.065288976247367358e+01
1.648650913349564595e+00,1.550893083714676157e+00,-2.932734889046653137e-01,1.122097533842558725e+00,1.063882404493789480e+01
1.644993470641249900e+00,1.550893083714676157e+00,-2.823011607797212275e-01,1.097232812494408627e+00,1.062493165171468767e+01
1.641417521098106791e+00,1.550893083714676157e+00,-2.715733121502919012e-01,1.072784862942932627e+00,1.061121155079264078e+01
1.637921692710042842e+00,1.550893083714676157e+00,-2.610858269861000558e-01,1.048748516419184540e+00,1.059766268943308454e+01
1.634504630590922103e+00,1.550893083714676157e+00,-2.508346406287378372e-01,1.025118635736221862e+00,1.058428399510748363e+01
1.631164996871312223e+00,1.550893083714676157e+00,-2.408157394699081966e-01,1.001890115882964061e+00,1.057107437641305658e+01
1.627901470589343536e+00,1.550893083714676157e+00,-2.310251606240021349e-01,9.790578845906061645e-01,1.055803272396660475e+01
1.624712747579771577e+00,1.550893083714676157e+00,-2.214589915952862587e-01,9.566169028715876266e-01,1.054515791127630209e+01
1.621597540361327194e+00,1.550893083714676157e+00,-2.121133699399531114e-01,9.345621655333147260e-01,1.053244879559336233e+01
1.618554578022442181e+00,1.550893083714676157e+00,-2.029844829232980707e-01,9.128887016655040654e-01,1.051990421874220694e+01
1.615582606105431474e+00,1.550893083714676157e+00,-1.940685671722659489e-01,8.915915751032121861e-01,1.050752300793094740e+01
1.612680386489213857e+00,1.550893083714676157e+00,-1.853619083236131004e-01,8.706658848652848448e-01,1.049530397654167224e+01
1.609846697270650440e+00,1.550893083714676157e+00,-1.768608406679228473e-01,8.501067655690253133e-01,1.048324592490110341e+01
1.607080332644577059e+00,1.550893083714676157e+00,-1.685617467897027044e-01,8.299093878220142884e-01,1.047134764103231142e+01
1.604380102782607009e+00,1.550893083714676157e+00,-1.604610572037925564e-01,8.100689585910147983e-01,1.045960790138722274e+01
1.601744833710775584e+00,1.550893083714676157e+00,-1.525552499882982804e-01,7.905807215494276008e-01,1.044802547156112915e+01
1.599173367186100370e+00,1.550893083714676157e+00,-1.448408504142726372e-01,7.714399574025643247e-01,1.043659910698829307e+01
1.596664560572123914e+00,1.550893083714676157e+00,-1.373144305723432712e-01,7.526419841929365973e-01,1.042532755362059405e+01
1.594217286713509596e+00,1.550893083714676157e+00,-1.299726089965003162e-01,7.341821575842955028e-01,1.041420954858779524e+01
1.591830433809753975e+00,1.550893083714676157e+00,-1.228120502852334539e-01,7.160558711266862275e-01,1.040324382084145327e+01
1.589502905288082468e+00,1.550893083714676157e+00,-1.158294647202189331e-01,6.982585565014520768e-01,1.039242909178123320e+01
1.587233619675589180e+00,1.550893083714676157e+00,-1.090216078827390689e-01,6.807856837479864254e-01,1.038176407586524874e+01
1.585021510470682404e+00,1.550893083714676157e+00,-1.023852802680187413e-01,6.636327614720327617e-01,1.037124748120401385e+01
1.582865526013895963e+00,1.550893083714676157e+00,-9.591732689765941622e-02,6.467953370359325049e-01,1.036087801013827381e+01
1.580764629358123452e+00,1.550893083714676157e+00,-8.961463693034188438e-02,6.302689967317531838e-01,1.035065435980141224e+01
1.578717798138330908e+00,1.550893083714676157e+00,-8.347414327096425168e-02,6.140493659377632696e-01,1.034057522266679996e+01
1.576724024440805172e+00,1.550893083714676157e+00,-7.749282217838704412e-02,5.981321092577207565e-01,1.033063928707933421e+01
1.574782314671987260e+00,1.550893083714676157e+00,-7.166769287193330840e-02,5.825129306453735722e-01,1.032084523777344032e+01
1.572891689426946682e+00,1.550893083714676157e+00,-6.599581713681157424e-02,5.671875735121734152e-01,1.031119175637536145e+01
1.571051183357543790e+00,1.550893083714676157e+00,-6.047429892860289868e-02,5.521518208208675560e-01,1.030167752189226604e+01
1.569259845040330115e+00,1.550893083714676157e+00,-5.510028397696187241e-02,5.374014951641026272e-01,1.029230121118714081e+01
1.567516736844235092e+00,1.550893083714676157e+00,-4.987095938867680545e-02,5.229324588285066966e-01,1.028306149943982994e+01
1.565820934798084041e+00,1.550893083714676157e+00,-4.478355325022365108e-02,5.087406138453154369e-01,1.027395706059509273e+01
1.564171528457992455e+00,1.550893083714676157e+00,-3.983533422994889328e-02,4.948219020274757796e-01,1.026498656779752672e+01
1.562567620774680588e+00,1.550893083714676157e+00,-3.502361118001329210e-02,4.811723049935601182e-01,1.025614869381354666e+01
1.561008327960750064e+00,1.550893083714676157e+00,-3.034573273822172013e-02,4.677878441791571973e-01,1.024744211144093597e+01
1.559492779357963821e+00,1.550893083714676157e+00,-2.579908692986299101e-02,4.546645808358729113e-01,1.023886549390600997e+01
1.558020117304568020e+00,1.550893083714676157e+00,-2.138110076967558726e-02,4.417986160187403755e-01,1.023041751524906573e+01
1.556589497002697220e+00,1.550893083714676157e+00,-1.708923986406318818e-02,4.291860905612399080e-01,1.022209685069717722e+01
1.555200086385896130e+00,1.550893083714676157e+00,-1.292100801365991813e-02,4.168231850403270045e-01,1.021390217702666803e+01
1.553851065986797675e+00,1.550893083714676157e+00,-8.873946816364552959e-03,4.047061197295365176e-01,1.020583217291317268e+01
1.552541628804990470e+00,1.550893083714676157e+00,-4.945635270942938533e-03,3.928311545421614426e-01,1.019788551927121922e+01
1.551270980175110559e+00,1.550893083714676157e+00,-1.133689381303204513e-03,3.811945889639734020e-01,1.019006089958267047e+01
1.550038337635188723e+00,1.550893083714676157e+00,2.564238238462301922e-03,3.697927619765506435e-01,1.018235700021501344e+01
1.548842930795288453e+00,1.550893083714676157e+00,6.150458758163113160e-03,3.586220519700811238e-01,1.017477251072824451e+01
1.547684001206460991e+00,1.550893083714676157e+00,9.627247524645499155e-03,3.476788766482385995e-01,1.016730612417288526e+01
1.546560802230050768e+00,1.550893083714676157e+00,1.299684445387616627e-02,3.369596929230667115e-01,1.015995653737694404e+01
1.545472598907378314e+00,1.550893083714676157e+00,1.626145442189352863e-02,3.264609968017362363e-01,1.015272245122362982e+01
1.544418667829828173e+00,1.550893083714676157e+00,1.942324765454395141e-02,3.161793232650422780e-01,1.014560257091958739e+01
1.543398297009370035e+00,1.550893083714676157e+00,2.248436011591836703e-02,3.061112461374415616e-01,1.013859560625336087e+01
1.542410785749537272e+00,1.550893083714676157e+00,2.544689389541665570e-02,2.962533779498288666e-01,1.013170027184524535e+01
1.541455444516889095e+00,1.550893083714676157e+00,2.831291759336118652e-02,2.866023697944530824e-01,1.012491528738781454e+01
1.540531594812979632e+00,1.550893083714676157e+00,3.108446670508957510e-02,2.771549111728388581e-01,1.011823937787792893e+01
1.539638569046857919e+00,1.550893083714676157e+00,3.376354400345471518e-02,2.679077298365140081e-01,1.011167127383996878e+01
1.538775710408120334e+00,1.550893083714676157e+00,3.635211991966746936e-02,2.588575916212754180e-01,1.010520971154094383e+01
1.537942372740536801e+00,1.550893083714676157e+00,3.885213292241807004e-02,2.500013002750600677e-01,1.009885343319747797e+01
1.537137920416272951e+00,1.550893083714676157e+00,4.126548989520961719e-02,2.413356972791547150e-01,1.009260118717436505e+01
1.536361728210726474e+00,1.550893083714676157e+00,4.359406651184905002e-02,2.328576616639432828e-01,1.008645172817579194e+01
1.535613181177997610e+00,1.550893083714676157e+00,4.583970761003564043e-02,2.245641098186590412e-01,1.008040381742869585e+01
1.534891674527011585e+00,1.550893083714676157e+00,4.800422756299371763e-02,2.164519952958077198e-01,1.007445622285880127e+01
1.534196613498311601e+00,1.550893083714676157e+00,5.008941064909366858e-02,2.085183086099950955e-01,1.006860771925908971e+01
1.533527413241537518e+00,1.550893083714676157e+00,5.209701141941591729e-02,2.007600770322248707e-01,1.006285708845164173e+01
1.532883498693608404e+00,1.550893083714676157e+00,5.402875506320325982e-02,1.931743643787342535e-01,1.005720311944193845e+01
1.532264304457623627e+00,1.550893083714676157e+00,5.588633777115759038e-02,1.857582707954330559e-01,1.005164460856659048e+01
1.531669274682495363e+00,1.550893083714676157e+00,5.767142709654238253e-02,1.785089325384792147e-01,1.004618035963502187e+01
1.531097862943330723e+00,1.550893083714676157e+00,5.938566231403630269e-02,1.714235217493920160e-01,1.004080918406342882e+01
1.530549532122572387e+00,1.550893083714676157e+00,6.103065477631131053e-02,1.644992462275007838e-01,1.003552990100381237e+01
1.530023754291914395e+00,1.550893083714676157e+00,6.260798826828528618e-02,1.577333491973975654e-01,1.003034133746568379e+01
1.529520010595003088e+00,1.550893083714676157e+00,6.411921935901920833e-02,1.511231090733922144e-01,1.002524232843241236e+01
1.529037791130934965e+00,1.550893083714676157e+00,6.556587775122357797e-02,1.446658392204369648e-01,1.002023171697166148e+01
1.528576594838564118e+00,1.550893083714676157e+00,6.694946662833611839e-02,1.383588877112540416e-01,1.001530835433959155e+01
1.528135929381627234e+00,1.550893083714676157e+00,6.827146299914677030e-02,1.321996370810651911e-01,1.001047110008021335e+01
1.527715311034698153e+00,1.550893083714676157e+00,6.953331803993401117e-02,1.261855040787240867e-01,1.000571882211865926e+01
1.527314264569981095e+00,1.550893083714676157e+00,7.073645743408518705e-02,1.203139394151175878e-01,1.000105039684920349e+01
1.526932323144948978e+00,1.550893083714676157e+00,7.188228170918153914e-02,1.145824275096352096e-01,9.996464709218816580e+00
1.526569028190838617e+00,1.550893083714676157e+00,7.297216657151261998e-02,1.089884862331080839e-01,9.991960652804621645e+00
1.526223929302008786e+00,1.550893083714676157e+00,7.400746323800211357e-02,1.035296666489493589e-01,9.987537129886952414e+00
1.525896584126167577e+00,1.550893083714676157e+00,7.498949876552574167e-02,9.820355275236281045e-02,9.983193051517888605e+00
1.525586558255478176e+00,1.550893083714676157e+00,7.591957637759394473e-02,9.300776120682030523e-02,9.978927337584414303e+00
1.525293425118547264e+00,1.550893083714676157e+00,7.679897578838668082e-02,8.793994107927360915e-02,9.974738916867661231e+00
1.525016765873303148e+00,1.550893083714676157e+00,7.762895352411902650e-02,8.299777357323456783e-02,9.970626727097354092e+00
1.524756169300768738e+00,1.550893083714676157e+00,7.841074324172225829e-02,7.817897176032317930e-02,9.966589715002045935e+00
1.524511231699734459e+00,1.550893083714676157e+00,7.914555604482509388e-02,7.348128031028355878e-02,9.962626836355109816e+00
1.524281556782335789e+00,1.550893083714676157e+00,7.983458079702110410e-02,6.890247521960102262e-02,9.958737056016623512e+00
1.524066755570538723e+00,1.550893083714676157e+00,8.047898443241230382e-02,6.444036353911997139e-02,9.954919347971532773e+00
1.523866446293538734e+00,1.550893083714676157e+00,8.107991226341226820e-02,6.009278309999643852e-02,9.951172695363409204e+00
1.523680254286075231e+00,1.550893083714676157e+00,8.163848828580277939e-02,5.585760223905111843e-02,9.947496090524854395e+00
1.523507811887664154e+00,1.550893083714676157e+00,8.215581548103600973e-02,5.173271952332303414e-02,9.943888535004360207e+00
1.523348758342753628e+00,1.550893083714676157e+00,8.263297611576758683e-02,4.771606347315771046e-02,9.940349039588925351e+00
1.523202739701801978e+00,1.550893083714676157e+00,8.307103203862253871e-02,4.380559228549518735e-02,9.936876624324117557e+00
1.523069408723282558e+00,1.550893083714676157e+00,8.347102497418079636e-02,3.999929355582576562e-02,9.933470318530007503e+00
1.522948424776616294e+00,1.550893083714676157e+00,8.383397681417958935e-02,3.629518399987929911e-02,9.930129160814059830e+00
1.522839453746031468e+00,1.550893083714676157e+00,8.416088990593406649e-02,3.269130917544771364e-02,9.926852199081382722e+00
1.522742167935354773e+00,1.550893083714676157e+00,8.445274733796415134e-02,2.918574320300848512e-02,9.923638490540973578e+00
1.522656245973732059e+00,1.550893083714676157e+00,8.471051322283229545e-02,2.577658848681441128e-02,9.920487101709646538e+00
1.522581372722280335e+00,1.550893083714676157e+00,8.493513297718746635e-02,2.246197543551708975e-02,9.917397108412705720e+00
1.522517239181669924e+00,1.550893083714676157e+00,8.512753359901870098e-02,1.924006218312346306e-02,9.914367595782142217e+00
1.522463542400637637e+00,1.550893083714676157e+00,8.528862394211556008e-02,1.610903430968591010e-02,9.911397658251802412e+00
1.522419985385430552e+00,1.550893083714676157e+00,8.541929498773681573e-02,1.306710456212556437e-02,9.908486399549863322e+00
1.522386277010178590e+00,1.550893083714676157e+00,8.552042011349270112e-02,1.011251257558853922e-02,9.905632932689082182e+00
1.522362131928195472e+00,1.550893083714676157e+00,8.559285535944205492e-02,7.243524594935379923e-03,9.902836379954377932e+00
1.522347270484207815e+00,1.550893083714676157e+00,8.563743969140502621e-02,4.458433196297129086e-03,9.900095872887701987e+00
1.522341418627508824e+00,1.550893083714676157e+00,8.565499526150199827e-02,1.755557009697206183e-03,9.897410552271200146e+00
1.522344307826037024e+00,1.550893083714676157e+00,8.564632766591739887e-02,-8.667595584599396830e-04,9.894779568107457735e+00
1.522355674981376028e+00,1.550893083714676157e+00,8.561222619990038751e-02,-3.410146601701136149e-03,9.892202079598199305e+00
1.522375262344674685e+00,1.550893083714676157e+00,8.555346411000441798e-02,-5.876208989596953813e-03,9.889677255120407295e+00
1.522402817433485378e+00,1.550893083714676157e+00,8.547079884357233759e-02,-8.266526643208038649e-03,9.887204272200364130e+00
1.522438092949516264e+00,1.550893083714676157e+00,8.536497229547967969e-02,-1.058265480926579016e-02,9.884782317486214609e+00
1.522480846697295664e+00,1.550893083714676157e+00,8.523671105214147836e-02,-1.282612433382013251e-02,9.882410586718322065e+00
1.522530841503746846e+00,1.550893083714676157e+00,8.508672663278793458e-02,-1.499844193535437853e-02,9.880088284697434275e+00
1.522587845138667850e+00,1.550893083714676157e+00,8.491571572802492085e-02,-1.710109047630137269e-02,9.877814625251723157e+00
1.522651630236113940e+00,1.550893083714676157e+00,8.472436043568665198e-02,-1.913552923382688675e-02,9.875588831201859819e+00
1.522721974216680207e+00,1.550893083714676157e+00,8.451332849398784930e-02,-2.110319416988026830e-02,9.873410134324107190e+00
1.522798659210679029e+00,1.550893083714676157e+00,8.428327351199138562e-02,-2.300549819964636811e-02,9.871277775312345071e+00
1.522881471982209023e+00,1.550893083714676157e+00,8.403483519740140295e-02,-2.484383145899826673e-02,9.869191003738404078e+00
1.522970203854112858e+00,1.550893083714676157e+00,8.376863958168989654e-02,-2.661956157115064059e-02,9.867149078010539753e+00
1.523064650633817685e+00,1.550893083714676157e+00,8.348529924257541701e-02,-2.833403391144795336e-02,9.865151265331128627e+00
1.523164612540055751e+00,1.550893083714676157e+00,8.318541352386121801e-02,-2.998857187141990011e-02,9.863196841652442259e+00
1.523269894130458990e+00,1.550893083714676157e+00,8.286956875265150124e-02,-3.158447712097167681e-02,9.861285091631680544e+00
1.523380304230025351e+00,1.550893083714676157e+00,8.253833845395242008e-02,-3.312302986990811604e-02,9.859415308584043913e+00
1.523495655860450215e+00,1.550893083714676157e+00,8.219228356267782587e-02,-3.460548912745942118e-02,9.857586794435219346e+00
1.523615766170318686e+00,1.550893083714676157e+00,8.183195263307241341e-02,-3.603309296054124644e-02,9.855798859672532330e+00
1.523740456366154294e+00,1.550893083714676157e+00,8.145788204556558831e-02,-3.740705875068250919e-02,9.854050823294883799e+00
1.523869551644319476e+00,1.550893083714676157e+00,8.107059621107004510e-02,-3.872858344955432131e-02,9.852342012761516443e+00
1.524002881123760700e+00,1.550893083714676157e+00,8.067060777274637218e-02,-3.999884383236729235e-02,9.850671763940379577e+00
1.524140277779596042e+00,1.550893083714676157e+00,8.025841780524034519e-02,-4.121899675060269885e-02,9.849039421054637700e+00
1.524281578377536750e+00,1.550893083714676157e+00,7.983451601141822174e-02,-4.239017938221234516e-02,9.847444336629205708e+00
1.524426623409140369e+00,1.550893083714676157e+00,7.939938091660736497e-02,-4.351350948108567707e-02,9.845885871435521963e+00
1.524575257027887654e+00,1.550893083714676157e+00,7.895348006036551070e-02,-4.459008562418542709e-02,9.844363394436181025e+00
1.524727326986078602e+00,1.550893083714676157e+00,7.849727018579266691e-02,-4.562098745728437876e-02,9.842876282728509452e+00
1.524882684572542280e+00,1.550893083714676157e+00,7.803119742640163281e-02,-4.660727593910340971e-02,9.841423921487297832e+00
1.525041184551154672e+00,1.550893083714676157e+00,7.755569749056445694e-02,-4.754999358371758689e-02,9.840005703906847145e+00
1.525202685100157884e+00,1.550893083714676157e+00,7.707119584355481834e-02,-4.845016470096386030e-02,9.838621031142590567e+00
1.525367047752275163e+00,1.550893083714676157e+00,7.657810788720298412e-02,-4.930879563518342223e-02,9.837269312252020725e+00
1.525534137335617713e+00,1.550893083714676157e+00,7.607683913717533386e-02,-5.012687500276502561e-02,9.835949964134410806e+00
1.525703821915373792e+00,1.550893083714676157e+00,7.556778539790709459e-02,-5.090537392682392692e-02,9.834662411471082777e+00
1.525875972736276953e+00,1.550893083714676157e+00,7.505133293519761217e-02,-5.164524627094824183e-02,9.833406086664249202e+00
1.526050464165846554e+00,1.550893083714676157e+00,7.452785864648880931e-02,-5.234742887088028596e-02,9.832180429775608133e+00
1.526227173638393664e+00,1.550893083714676157e+00,7.399773022884748030e-02,-5.301284176413290083e-02,9.830984888464715965e+00
1.526405981599787243e+00,1.550893083714676157e+00,7.346130634466674358e-02,-5.364238841807367209e-02,9.829818917926592903e+00
1.526586771452973501e+00,1.550893083714676157e+00,7.291893678510796839e-02,-5.423695595587751939e-02,9.828681980829230724e+00
1.526769429504242659e+00,1.550893083714676157e+00,7.237096263130049500e-02,-5.479741538074733853e-02,9.827573547250553432e+00
1.526953844910236890e+00,1.550893083714676157e+00,7.181771641331780032e-02,-5.532462179826946880e-02,9.826493094615049273e+00
1.527139909625692571e+00,1.550893083714676157e+00,7.125952226695075886e-02,-5.581941463670414549e-02,9.825440107630246445e+00
1.527327518351911273e+00,1.550893083714676157e+00,7.069669608829465268e-02,-5.628261786561061797e-02,9.824414078222684310e+00
1.527516568485952186e+00,1.550893083714676157e+00,7.012954568617191242e-02,-5.671504021227402603e-02,9.823414505473898828e+00
1.527706960070540632e+00,1.550893083714676157e+00,6.955837093240657687e-02,-5.711747537653355522e-02,9.822440895555873297e+00
1.527898595744684673e+00,1.550893083714676157e+00,6.898346390997445177e-02,-5.749070224321251033e-02,9.821492761666762661e+00
1.528091380694995394e+00,1.550893083714676157e+00,6.840510905904229055e-02,-5.783548509321612130e-02,9.820569623965827333e+00
1.528285222607702609e+00,1.550893083714676157e+00,6.782358332092064401e-02,-5.815257381216465404e-02,9.819671009508756043e+00
1.528480031621360702e+00,1.550893083714676157e+00,6.723915627994636601e-02,-5.844270409742780004e-02,9.818796452182519729e+00
1.528675720280237016e+00,1.550893083714676157e+00,6.665209030331742390e-02,-5.870659766289421100e-02,9.817945492640424376e+00
1.528872203488377490e+00,1.550893083714676157e+00,6.606264067889600078e-02,-5.894496244214231240e-02,9.817117678236753520e+00
1.529069398464341534e+00,1.550893083714676157e+00,6.547105575100387043e-02,-5.915849278921303522e-02,9.816312562961790888e+00
1.529267224696601701e+00,1.550893083714676157e+00,6.487757705422336763e-02,-5.934786967805028013e-02,9.815529707376173363e+00
1.529465603899599513e+00,1.550893083714676157e+00,6.428243944522993303e-02,-5.951376089934345970e-02,9.814768678545886971e+00
1.529664459970452084e+00,1.550893083714676157e+00,6.368587123267221983e-02,-5.965682125577131956e-02,9.814029049976902286e+00
1.529863718946302242e+00,1.550893083714676157e+00,6.308809430512174465e-02,-5.977769275504751789e-02,9.813310401550074502e+00
1.530063308962307467e+00,1.550893083714676157e+00,6.248932425710607141e-02,-5.987700480156732397e-02,9.812612319455539023e+00
1.530263160210258100e+00,1.550893083714676157e+00,6.188977051325417200e-02,-5.995537438518994122e-02,9.811934396128064506e+00
1.530463204897821727e+00,1.550893083714676157e+00,6.128963645056328957e-02,-6.001340626908824305e-02,9.811276230181475100e+00
1.530663377208403508e+00,1.550893083714676157e+00,6.068911951881794664e-02,-6.005169317453429301e-02,9.810637426344284151e+00
1.530863613261619571e+00,1.550893083714676157e+00,6.008841135916975773e-02,-6.007081596481889108e-02,9.810017595394350920e+00
1.531063851074375037e+00,1.550893083714676157e+00,5.948769792090335962e-02,-6.007134382663981143e-02,9.809416354094263824e+00
1.531264030522540009e+00,1.550893083714676157e+00,5.888715957640844323e-02,-6.005383444949163874e-02,9.808833325126917302e+00
1.531464093303217755e+00,1.550893083714676157e+00,5.828697123437520666e-02,-6.001883420332365660e-02,9.808268137031051381e+00
1.531663982897598641e+00,1.550893083714676157e+00,5.768730245123254718e-02,-5.996687831426594784e-02,9.807720424136967097e+00
1.531863644534393165e+00,1.550893083714676157e+00,5.708831754084897625e-02,-5.989849103835709343e-02,9.807189826502492380e+00
1.532063025153837854e+00,1.550893083714676157e+00,5.649017568251490928e-02,-5.981418583340669670e-02,9.806675989849107822e+00
1.532262073372267386e+00,1.550893083714676157e+00,5.589303102722631422e-02,-5.971446552885950609e-02,9.806178565498367306e+00
1.532460739447246922e+00,1.550893083714676157e+00,5.529703280228770446e-02,-5.959982249386097664e-02,9.805697210308427003e+00
1.532658975243257338e+00,1.550893083714676157e+00,5.470232541425645856e-02,-5.947073880312458982e-02,9.805231586611132144e+00
1.532856734197928672e+00,1.550893083714676157e+00,5.410904855024245563e-02,-5.932768640140029248e-02,9.804781362148842661e+00
1.533053971288814932e+00,1.550893083714676157e+00,5.351733727758367642e-02,-5.917112726587792082e-02,9.804346210011706475e+00
1.533250643000702462e+00,1.550893083714676157e+00,5.292732214192108486e-02,-5.900151356625915611e-02,9.803925808575662870e+00
