9.076530600685506656e+00,9.558553944543021430e+00,1.446070031572544323e+00,-2.781688554533623403e+00,8.474381477038921417e+00
9.085669334014989218e+00,9.558553944543021430e+00,1.418653831584096636e+00,-2.741619998844768702e+00,8.487033832739328432e+00
9.094675770727745245e+00,9.558553944543021430e+00,1.391634521445828554e+00,-2.701931013826808226e+00,8.499703507619020826e+00
9.103551177791263882e+00,9.558553944543021430e+00,1.365008300255272644e+00,-2.662622119055590986e+00,8.512386181199682156e+00
9.112296823472902929e+00,9.558553944543021430e+00,1.338771363210355503e+00,-2.623693704491714129e+00,8.525077658718641871e+00
9.120913976920412836e+00,9.558553944543021430e+00,1.312919902867825783e+00,-2.585146034252971958e+00,8.537773868614854322e+00
9.129403907754785052e+00,9.558553944543021430e+00,1.287450110364709133e+00,-2.546979250311665055e+00,8.550470860053044575e+00
9.137767885675161850e+00,9.558553944543021430e+00,1.262358176603578741e+00,-2.509193376113039164e+00,8.563164800490540074e+00
9.146007180075587328e+00,9.558553944543021430e+00,1.237640293402302305e+00,-2.471788320127643601e+00,8.575851973274659201e+00
9.154123059673340279e+00,9.558553944543021430e+00,1.213292654609043453e+00,-2.434763879325885227e+00,8.588528775283158723e+00
9.162116792148621514e+00,9.558553944543021430e+00,1.189311457183199749e+00,-2.398119742584370329e+00,8.601191714598829918e+00
9.169989643795362966e+00,9.558553944543021430e+00,1.165692902242975393e+00,-2.361855494022435664e+00,8.613837408220540226e+00
9.177742879182925861e+00,9.558553944543021430e+00,1.142433196080286706e+00,-2.325970616268868696e+00,8.626462579811418507e+00
9.185377760828471239e+00,9.558553944543021430e+00,1.119528551143650574e+00,-2.290464493663613155e+00,8.639064057480037917e+00
9.192895548879764789e+00,9.558553944543021430e+00,1.096975186989769924e+00,-2.255336415388065063e+00,8.651638771601705358e+00
9.200297500808217066e+00,9.558553944543021430e+00,1.074769331204413092e+00,-2.220585578535683169e+00,8.664183752668730421e+00
9.207584871111937019e+00,9.558553944543021430e+00,1.052907220293253232e+00,-2.186211091115985994e+00,8.676696129177267736e+00
9.214758911028575028e+00,9.558553944543021430e+00,1.031385100543339206e+00,-2.152211974991402599e+00,8.689173125551937105e+00
9.221820868257767145e+00,9.558553944543021430e+00,1.010199228855762854e+00,-2.118587168757635197e+00,8.701612060098128154e+00
9.228771986692969165e+00,9.558553944543021430e+00,9.893458735501567958e-01,-2.085335530560605832e+00,8.714010342989551461e+00
9.235613506162470898e+00,9.558553944543021430e+00,9.688213151416515956e-01,-2.052455840850520019e+00,8.726365474291132074e+00
9.242346662179402372e+00,9.558553944543021430e+00,9.486218470908571732e-01,-2.019946805079442242e+00,8.738675042011415428e+00
9.248972685700534768e+00,9.558553944543021430e+00,9.287437765274599855e-01,-1.987807056339718770e+00,8.750936720187741713e+00
9.255492802893686033e+00,9.558553944543021430e+00,9.091834249480061914e-01,-1.956035157945379410e+00,8.763148267002627279e+00
9.261908234913537541e+00,9.558553944543021430e+00,8.899371288884516673e-01,-1.924629605955452405e+00,8.775307522932999760e+00
9.268220197685682393e+00,9.558553944543021430e+00,8.710012405720171103e-01,-1.893588831643455705e+00,8.787412408928561902e+00
9.274429901698718837e+00,9.558553944543021430e+00,8.523721285329077801e-01,-1.862911203910933011e+00,8.799460924621975266e+00
9.280538551804218272e+00,9.558553944543021430e+00,8.340461782164094728e-01,-1.832595031649830730e+00,8.811451146566579240e+00
9.286547347024374233e+00,9.558553944543021430e+00,8.160197925559415921e-01,-1.802638566046788071e+00,8.823381226509154018e+00
9.292457480367181333e+00,9.558553944543021430e+00,7.982893925275202918e-01,-1.773040002842130036e+00,8.835249389685390753e+00
9.298270138648955907e+00,9.558553944543021430e+00,7.808514176821965691e-01,-1.743797484532372266e+00,8.847053933149824800e+00
9.303986502324045560e+00,9.558553944543021430e+00,7.637023266569276103e-01,-1.714909102526895879e+00,8.858793224130032229e+00
9.309607745321548222e+00,9.558553944543021430e+00,7.468385976644196234e-01,-1.686372899250798696e+00,8.870465698413621425e+00
9.315135034888893273e+00,9.558553944543021430e+00,7.302567289623844715e-01,-1.658186870203515184e+00,8.882069858758869785e+00
9.320569531442114197e+00,9.558553944543021430e+00,7.139532393027216983e-01,-1.630348965966277319e+00,8.893604273336444876e+00
9.325912388422668897e+00,9.558553944543021430e+00,6.979246683610575985e-01,-1.602857094166409979e+00,8.905067574194648117e+00
9.331164752160642450e+00,9.558553944543021430e+00,6.821675771471369387e-01,-1.575709121392065981e+00,8.916458455755071455e+00
9.336327761744191989e+00,9.558553944543021430e+00,6.666785483964883241e-01,-1.548902875064861462e+00,8.927775673331627360e+00
9.341402548895073821e+00,9.558553944543021430e+00,6.514541869438428279e-01,-1.522436145264549623e+00,8.939018041679293702e+00
9.346390237850124905e+00,9.558553944543021430e+00,6.364911200786895762e-01,-1.496306686515325168e+00,8.950184433563364905e+00
9.351291945248531690e+00,9.558553944543021430e+00,6.217859978834692214e-01,-1.470512219522035480e+00,8.961273778361434239e+00
9.356108780024774418e+00,9.558553944543021430e+00,6.073354935547410349e-01,-1.445050432872818647e+00,8.972285060681922886e+00
9.360841843307085242e+00,9.558553944543021430e+00,5.931363037078085654e-01,-1.419918984693246955e+00,8.983217319014562108e+00
9.365492228321297574e+00,9.558553944543021430e+00,5.791851486651715675e-01,-1.395115504263699790e+00,8.994069644401472274e+00
9.370061020299949917e+00,9.558553944543021430e+00,5.654787727292145405e-01,-1.370637593595702697e+00,9.004841179133512341e+00
9.374549296396516240e+00,9.558553944543021430e+00,5.520139444395155692e-01,-1.346482828969897128e+00,9.015531115469618939e+00
9.378958125604629714e+00,9.558553944543021430e+00,5.387874568151751475e-01,-1.322648762434042169e+00,9.026138694381133476e+00
9.383288568682180752e+00,9.558553944543021430e+00,5.257961275825220326e-01,-1.299132923265311490e+00,9.036663204317211040e+00
9.387541678080163265e+00,9.558553944543021430e+00,5.130367993885744937e-01,-1.275932819394753892e+00,9.047103979993821099e+00
9.391718497876144767e+00,9.558553944543021430e+00,5.005063400006299901e-01,-1.253045938794450365e+00,9.057460401206180123e+00
9.395820063712246650e+00,9.558553944543021430e+00,4.882016424923243392e-01,-1.230469750830565090e+00,9.067731891661759747e+00
9.399847402737515623e+00,9.558553944543021430e+00,4.761196254165174224e-01,-1.208201707580691675e+00,9.077917917835826245e+00
9.403801533554567271e+00,9.558553944543021430e+00,4.642572329653624763e-01,-1.186239245115494612e+00,9.088017987849868362e+00
9.407683466170404074e+00,9.558553944543021430e+00,4.526114351178520678e-01,-1.164579784751040847e+00,9.098031650366811718e+00
9.411494201951278171e+00,9.558553944543021430e+00,4.411792277752297764e-01,-1.143220734262229143e+00,9.107958493513001130e+00
9.415234733581502979e+00,9.558553944543021430e+00,4.299576328845553519e-01,-1.122159489067442451e+00,9.117798143817113399e+00
9.418906045026110618e+00,9.558553944543021430e+00,4.189436985507324351e-01,-1.101393433382291676e+00,9.127550265168441257e+00
9.422509111497234358e+00,9.558553944543021430e+00,4.081344991373612174e-01,-1.080919941337121770e+00,9.137214557800239945e+00
9.426044899424137924e+00,9.558553944543021430e+00,3.975271353566505184e-01,-1.060736378071069907e+00,9.146790757285581108e+00
9.429514366426770877e+00,9.558553944543021430e+00,3.871187343487516586e-01,-1.040840100789885980e+00,9.156278633558866176e+00
9.432918461292759460e+00,9.558553944543021430e+00,3.769064497507859102e-01,-1.021228459796574839e+00,9.165677989954211569e+00
9.436258123957744104e+00,9.558553944543021430e+00,3.668874617558319784e-01,-1.001898799495393177e+00,9.174988662260439298e+00
9.439534285488953458e+00,9.558553944543021430e+00,3.570589771622039166e-01,-9.828484593628061816e-01,9.184210517799398232e+00
9.442747868071943884e+00,9.558553944543021430e+00,3.474182294132326376e-01,-9.640747748971278952e-01,9.193343454516105240e+00
9.445899785000385407e+00,9.558553944543021430e+00,3.379624786279080695e-01,-9.455750785324568142e-01,9.202387400095451753e+00
9.448990940668835492e+00,9.558553944543021430e+00,3.286890116225578140e-01,-9.273467005350255477e-01,9.211342311087532764e+00
9.452022230568395855e+00,9.558553944543021430e+00,3.195951419238767244e-01,-9.093869698681089631e-01,9.220208172055768259e+00
9.454994541285161702e+00,9.558553944543021430e+00,3.106782097735791837e-01,-8.916932150297540716e-01,9.228984994743825609e+00
9.457908750501401229e+00,9.558553944543021430e+00,3.019355821248606020e-01,-8.742627648718581668e-01,9.237672817253002933e+00
9.460765726999365910e+00,9.558553944543021430e+00,2.933646526309665603e-01,-8.570929493894041684e-01,9.246271703241562889e+00
9.463566330667655180e+00,9.558553944543021430e+00,2.849628416260987507e-01,-8.401811004867809629e-01,9.254781741139318285e+00
9.466311412510057366e+00,9.558553944543021430e+00,2.767275960988921923e-01,-8.235245527206558336e-01,9.263203043378236856e+00
9.469001814656797578e+00,9.558553944543021430e+00,2.686563896586715572e-01,-8.071206440220635159e-01,9.271535745636608539e+00
9.471638370378101968e+00,9.558553944543021430e+00,2.607467224947583873e-01,-7.909667163913169929e-01,9.279780006103441892e+00
9.474221904100016189e+00,9.558553944543021430e+00,2.529961213290157218e-01,-7.750601165742665444e-01,9.287936004754749675e+00
9.476753231422406998e+00,9.558553944543021430e+00,2.454021393618432967e-01,-7.593981967172425129e-01,9.296003942644601281e+00
9.479233159139061726e+00,9.558553944543021430e+00,2.379623562118791114e-01,-7.439783149964185327e-01,9.303984041215461076e+00
9.481662485259837680e+00,9.558553944543021430e+00,2.306743778495512487e-01,-7.287978362327862669e-01,9.311876541616765479e+00
9.484041999034776182e+00,9.558553944543021430e+00,2.235358365247357426e-01,-7.138541324815506073e-01,9.319681704043185633e+00
9.486372480980119093e+00,9.558553944543021430e+00,2.165443906887070113e-01,-6.991445836028731264e-01,9.327399807085834382e+00
9.488654702906169192e+00,9.558553944543021430e+00,2.096977249105567154e-01,-6.846665778150295978e-01,9.335031147095527615e+00
9.490889427946930468e+00,9.558553944543021430e+00,2.029935497882728868e-01,-6.704175122283828614e-01,9.342576037559890523e+00
9.493077410591446608e+00,9.558553944543021430e+00,1.964296018547244671e-01,-6.563947933548419655e-01,9.350034808499882999e+00
9.495219396716812810e+00,9.558553944543021430e+00,1.900036434786258610e-01,-6.425958376098606095e-01,9.357407805868765749e+00
9.497316123622766781e+00,9.558553944543021430e+00,1.837134627607639459e-01,-6.290180717861915127e-01,9.364695390974572931e+00
9.499368320067818061e+00,9.558553944543021430e+00,1.775568734256101067e-01,-6.156589335153839215e-01,9.371897939910226683e+00
9.501376706306860598e+00,9.558553944543021430e+00,1.715317147084824967e-01,-6.025158717127609975e-01,9.379015842995721997e+00
9.503341994130202863e+00,9.558553944543021430e+00,1.656358512384557002e-01,-5.895863470026796449e-01,9.386049504235776553e+00
9.505264886903967536e+00,9.558553944543021430e+00,1.598671729171616818e-01,-5.768678321294018474e-01,9.392999340787760332e+00
9.507146079611811018e+00,9.558553944543021430e+00,1.542235947936312357e-01,-5.643578123530446078e-01,9.399865782440587125e+00
9.508986258897898836e+00,9.558553944543021430e+00,1.487030569353677834e-01,-5.520537858263452335e-01,9.406649271109023047e+00
9.510786103111097844e+00,9.558553944543021430e+00,1.433035242957707567e-01,-5.399532639597026673e-01,9.413350260336068587e+00
9.512546282350330173e+00,9.558553944543021430e+00,1.380229865780737697e-01,-5.280537717696986988e-01,9.419969214808375568e+00
9.514267458511042719e+00,9.558553944543021430e+00,1.328594580959361338e-01,-5.163528482137635933e-01,9.426506609882173038e+00
9.515950285332744230e+00,9.558553944543021430e+00,1.278109776308316015e-01,-5.048480465104532300e-01,9.432962931120378869e+00
9.517595408447558469e+00,9.558553944543021430e+00,1.228756082863888821e-01,-4.935369344442719353e-01,9.439338673842117444e+00
9.519203465429756150e+00,9.558553944543021430e+00,1.180514373397958394e-01,-4.824170946593042686e-01,9.445634342680492068e+00
9.520775085846221231e+00,9.558553944543021430e+00,1.133365760904005981e-01,-4.714861249395241316e-01,9.451850451150876964e+00
9.522310891307801839e+00,9.558553944543021430e+00,1.087291597056587733e-01,-4.607416384741824800e-01,9.457987521231476791e+00
9.523811495521504966e+00,9.558553944543021430e+00,1.042273470645493916e-01,-4.501812641109381730e-01,9.464046082953611716e+00
9.525277504343504731e+00,9.558553944543021430e+00,9.982932059855009754e-02,-4.398026465999294032e-01,9.470026673998621192e+00
9.526709515832903818e+00,9.558553944543021430e+00,9.553328613035283468e-02,-4.296034468197262868e-01,9.475929839310627045e+00
9.528108120306233886e+00,9.558553944543021430e+00,9.133747271036263271e-02,-4.195813419990201965e-01,9.481756130711342934e+00
9.529473900392634533e+00,9.558553944543021430e+00,8.724013245116069015e-02,-4.097340259201942558e-01,9.487506106530966932e+00
9.530807431089689530e+00,9.558553944543021430e+00,8.323954035999570067e-02,-4.000592091164989483e-01,9.493180331243497250e+00
9.532109279819868775e+00,9.558553944543021430e+00,7.933399416945796645e-02,-3.905546190537734219e-01,9.498779375115685042e+00
9.533380006487558234e+00,9.558553944543021430e+00,7.552181416638958922e-02,-3.812180003068377232e-01,9.504303813859552363e+00
9.534620163536635218e+00,9.558553944543021430e+00,7.180134301915863659e-02,-3.720471147230952624e-01,9.509754228296063872e+00
9.535830296008541040e+00,9.558553944543021430e+00,6.817094560344116871e-02,-3.630397415717467879e-01,9.515131204031694878e+00
9.537010941600849279e+00,9.558553944543021430e+00,6.462900882651645418e-02,-3.541936776924714536e-01,9.520435331134045498e+00
9.538162630726271018e+00,9.558553944543021430e+00,6.117394145025123464e-02,-3.455067376265219536e-01,9.525667203823729778e+00
9.539285886572075768e+00,9.558553944543021430e+00,5.780417391283698691e-02,-3.369767537414247727e-01,9.530827420171412712e+00
9.540381225159897838e+00,9.558553944543021430e+00,5.451815814937077675e-02,-3.286015763466210160e-01,9.535916581802750258e+00
9.541449155405899774e+00,9.558553944543021430e+00,5.131436741136496948e-02,-3.203790738005807270e-01,9.540935293610784740e+00
9.542490179181262633e+00,9.558553944543021430e+00,4.819129608527639164e-02,-3.123071326088577848e-01,9.545884163476419104e+00
9.543504791372972917e+00,9.558553944543021430e+00,4.514745951014553782e-02,-3.043836575130853817e-01,9.550763801997060654e+00
9.544493479944883063e+00,9.558553944543021430e+00,4.218139379441510073e-02,-2.966065715730437091e-01,9.555574822221371889e+00
9.545456725999015291e+00,9.558553944543021430e+00,3.929165563201841849e-02,-2.889738162396682242e-01,9.560317839392350692e+00
9.546395003837087501e+00,9.558553944543021430e+00,3.647682211780178818e-02,-2.814833514216630306e-01,9.564993470696139255e+00
9.547308781022229240e+00,9.558553944543021430e+00,3.373549056237656885e-02,-2.741331555425219335e-01,9.569602335019855133e+00
9.548198518440873528e+00,9.558553944543021430e+00,3.106627830644370647e-02,-2.669212255932862377e-01,9.574145052713157966e+00
9.549064670364789009e+00,9.558553944543021430e+00,2.846782253469726243e-02,-2.598455771746444043e-01,9.578622245360053356e+00
9.549907684513240014e+00,9.558553944543021430e+00,2.593878008934424884e-02,-2.529042445353013591e-01,9.583034535554043387e+00
9.550728002115246085e+00,9.558553944543021430e+00,2.347782728332603597e-02,-2.460952806018212868e-01,9.587382546681505247e+00
9.551526057971921446e+00,9.558553944543021430e+00,2.108365971329995148e-02,-2.394167570026084491e-01,9.591666902710692000e+00
9.552302280518867761e+00,9.558553944543021430e+00,1.875499207246100752e-02,-2.328667640838943953e-01,9.595888227988567110e+00
9.553057091888613073e+00,9.558553944543021430e+00,1.649055796322507206e-02,-2.264434109235935466e-01,9.600047147039632023e+00
9.553790907973061408e+00,9.558553944543021430e+00,1.428910970988006568e-02,-2.201448253345006378e-01,9.604144284375379925e+00
9.554504138485947706e+00,9.558553944543021430e+00,1.214941817122117129e-02,-2.139691538658894387e-01,9.608180264305332230e+00
9.555197187025264327e+00,9.558553944543021430e+00,1.007027255327130888e-02,-2.079145617949862412e-01,9.612155710758285565e+00
9.555870451135657362e+00,9.558553944543021430e+00,8.050480222092204485e-03,-2.019792331179104394e-01,9.616071247104182262e+00
9.556524322370760771e+00,9.558553944543021430e+00,6.088866516781976657e-03,-1.961613705310227829e-01,9.619927495985759691e+00
9.557159186355461244e+00,9.558553944543021430e+00,4.184274562680556642e-03,-1.904591954101420015e-01,9.623725079152539053e+00
9.557775422848077795e+00,9.558553944543021430e+00,2.335565084830903970e-03,-1.848709477849652671e-01,9.627464617299866134e+00
9.558373405802424116e+00,9.558553944543021430e+00,5.416162217919406885e-04,-1.793948863038963282e-01,9.631146729917896110e+00
9.558953503429762577e+00,9.558553944543021430e+00,-1.198676660223441104e-03,-1.740292882015381792e-01,9.634772035138238877e+00
9.559516078260614336e+00,9.558553944543021430e+00,-2.886401152778717005e-03,-1.687724492555275901e-01,9.638341149591694190e+00
9.560061487206425568e+00,9.558553944543021430e+00,-4.522627990212413351e-03,-1.636226837433696346e-01,9.641854688266418449e+00
9.560590081621063163e+00,9.558553944543021430e+00,-6.108411234125199485e-03,-1.585783243912786133e-01,9.645313264374596685e+00
9.561102207362138117e+00,9.558553944543021430e+00,-7.644788457350060185e-03,-1.536377223224860700e-01,9.648717489220164367e+00
9.561598204852135297e+00,9.558553944543021430e+00,-9.132780927341599408e-03,-1.487992469991539224e-01,9.652067972073504976e+00
9.562078409139340707e+00,9.558553944543021430e+00,-1.057339378895783000e-02,-1.440612861616230589e-01,9.655365320049419608e+00
9.562543149958550259e+00,9.558553944543021430e+00,-1.196761624658648770e-02,-1.394222457628657708e-01,9.658610137990548239e+00
9.562992751791558277e+00,9.558553944543021430e+00,-1.331642174561054048e-02,-1.348805499024052779e-01,9.661803028351984679e+00
9.563427533927402635e+00,9.558553944543021430e+00,-1.462076815314361511e-02,-1.304346407533074625e-01,9.664944591093549420e+00
9.563847810522355886e+00,9.558553944543021430e+00,-1.588159793800336672e-02,-1.260829784859751612e-01,9.668035423576021969e+00
9.564253890659667690e+00,9.558553944543021430e+00,-1.709983834993877849e-02,-1.218240411935411771e-01,9.671076120456520542e+00
9.564646078409024810e+00,9.558553944543021430e+00,-1.827640159801013908e-02,-1.176563248071360590e-01,9.674067273594854299e+00
9.565024672885741097e+00,9.558553944543021430e+00,-1.941218502815900138e-02,-1.135783430148862294e-01,9.677009471956955267e+00
9.565389968309652602e+00,9.558553944543021430e+00,-2.050807129989351552e-02,-1.095886271734514139e-01,9.679903301526655568e+00
9.565742254063717809e+00,9.558553944543021430e+00,-2.156492856208913622e-02,-1.056857262195620706e-01,9.682749345218349291e+00
9.566081814752303458e+00,9.558553944543021430e+00,-2.258361062784608464e-02,-1.018682065756948418e-01,9.685548182796459571e+00
9.566408930259170162e+00,9.558553944543021430e+00,-2.356495714844619727e-02,-9.813465206001126262e-02,9.688300390791543037e+00
9.566723875805115185e+00,9.558553944543021430e+00,-2.450979378628126426e-02,-9.448366378350669947e-02,9.691006542430212534e+00
9.567026922005302580e+00,9.558553944543021430e+00,-2.541893238684345135e-02,-9.091386005621870936e-02,9.693667207556938337e+00
9.567318334926246948e+00,9.558553944543021430e+00,-2.629317114967655300e-02,-8.742387628331016458e-02,9.696282952567013780e+00
9.567598376142447236e+00,9.558553944543021430e+00,-2.713329479827741864e-02,-8.401236486008656357e-02,9.698854340341636515e+00
9.567867302792681272e+00,9.558553944543021430e+00,-2.794007474897952648e-02,-8.067799507021078398e-02,9.701381930180810187e+00
9.568125367635934353e+00,9.558553944543021430e+00,-2.871426927873876878e-02,-7.741945297592423003e-02,9.703866277745337499e+00
9.568372819106961913e+00,9.558553944543021430e+00,-2.945662369182144857e-02,-7.423544130826797982e-02,9.706307934999911069e+00
9.568609901371489812e+00,9.558553944543021430e+00,-3.016787048540514604e-02,-7.112467935836974675e-02,9.708707450156225605e+00
9.568836854381032708e+00,9.558553944543021430e+00,-3.084872951403383468e-02,-6.808590286286886339e-02,9.711065367623097799e+00
9.569053913927337618e+00,9.558553944543021430e+00,-3.149990815294856361e-02,-6.511786389147289356e-02,9.713382227955579040e+00
9.569261311696438455e+00,9.558553944543021430e+00,-3.212210146025107349e-02,-6.221933073025098793e-02,9.715658567809498436e+00
9.569459275322319769e+00,9.558553944543021430e+00,-3.271599233789501682e-02,-5.938908776439433268e-02,9.717894919897711148e+00
9.569648028440191467e+00,9.558553944543021430e+00,-3.328225169151011187e-02,-5.662593536150950513e-02,9.720091812946980880e+00
9.569827790739358520e+00,9.558553944543021430e+00,-3.382153858901126853e-02,-5.392868975011566590e-02,9.722249771660873563e+00
9.569998778015690988e+00,9.558553944543021430e+00,-3.433450041800867325e-02,-5.129618289974047229e-02,9.724369316682251352e+00
9.570161202223690822e+00,9.558553944543021430e+00,-3.482177304200817503e-02,-4.872726239995017750e-02,9.726450964558042145e+00
9.570315271528146539e+00,9.558553944543021430e+00,-3.528398095537532697e-02,-4.622079133671519457e-02,9.728495227707909976e+00
9.570461190355374015e+00,9.558553944543021430e+00,-3.572173743705775451e-02,-4.377564816824275340e-02,9.730502614394699989e+00
9.570599159444039827e+00,9.558553944543021430e+00,-3.613564470305519194e-02,-4.139072659974374346e-02,9.732473628697201562e+00
9.570729375895576041e+00,9.558553944543021430e+00,-3.652629405766383286e-02,-3.906493546086409197e-02,9.734408770481472573e+00
9.570852033224159783e+00,9.558553944543021430e+00,-3.689426604341505822e-02,-3.679719857512253611e-02,9.736308535381462903e+00
9.570967321406282480e+00,9.558553944543021430e+00,-3.724013058978314916e-02,-3.458645463680909415e-02,9.738173414773408254e+00
9.571075426929882113e+00,9.558553944543021430e+00,-3.756444716058204847e-02,-3.243165707988993063e-02,9.740003895759528518e+00
9.571176532843058027e+00,9.558553944543021430e+00,-3.786776490010979046e-02,-3.033177395277419919e-02,9.741800461147116508e+00
9.571270818802348757e+00,9.558553944543021430e+00,-3.815062277798197954e-02,-2.828578778721890785e-02,9.743563589434799610e+00
9.571358461120583527e+00,9.558553944543021430e+00,-3.841354973268629180e-02,-2.629269547043122657e-02,9.745293754796882979e+00
9.571439632814296772e+00,9.558553944543021430e+00,-3.865706481382602533e-02,-2.435150811397335247e-02,9.746991427072201120e+00
9.571514503650718098e+00,9.558553944543021430e+00,-3.888167732309000257e-02,-2.246125092639772447e-02,9.748657071750512770e+00
9.571583240194314612e+00,9.558553944543021430e+00,-3.908788695387954704e-02,-2.062096307895444625e-02,9.750291149967166504e+00
9.571646005852906924e+00,9.558553944543021430e+00,-3.927618392965648297e-02,-1.882969757769359376e-02,9.751894118492650421e+00
9.571702960923348158e+00,9.558553944543021430e+00,-3.944704914098018378e-02,-1.708652113237008052e-02,9.753466429726650233e+00
9.571754262636762434e+00,9.558553944543021430e+00,-3.960095428122301087e-02,-1.539051402428270876e-02,9.755008531694494778e+00
9.571800065203346364e+00,9.558553944543021430e+00,-3.973836198097480121e-02,-1.374076997517903465e-02,9.756520868043846662e+00
9.571840519856735341e+00,9.558553944543021430e+00,-3.985972594114173262e-02,-1.213639601669314061e-02,9.758003878042165624e+00
9.571875774897927514e+00,9.558553944543021430e+00,-3.996549106471825041e-02,-1.057651235765177944e-02,9.759457996577630468e+00
9.571905975738777883e+00,9.558553944543021430e+00,-4.005609358726935909e-02,-9.060252255110867736e-03,9.760883654157620271e+00
9.571931264945044759e+00,9.558553944543021430e+00,-4.013196120606998818e-02,-7.586761880062908858e-03,9.762281276913867600e+00
9.571951782279002785e+00,9.558553944543021430e+00,-4.019351320794406490e-02,-6.155200187407672274e-03,9.763651286604648760e+00
9.571967664741620752e+00,9.558553944543021430e+00,-4.024116059579796456e-02,-4.764738785389965869e-03,9.764994100618812567e+00
9.571979046614300657e+00,9.558553944543021430e+00,-4.027530621383768050e-02,-3.414561803971594145e-03,9.766310131982191223e+00
9.571986059500178001e+00,9.558553944543021430e+00,-4.029634487146971367e-02,-2.103865763203316419e-03,9.767599789365327467e+00
9.571988832364992206e+00,9.558553944543021430e+00,-4.030466346591232707e-02,-8.318594442613402862e-04,9.768863477089826830e+00
9.571987491577516494e+00,9.558553944543021430e+00,-4.030064110348519080e-02,4.022362427136272345e-04,9.770101595139228934e+00
9.571982160949554341e+00,9.558553944543021430e+00,-4.028464921959873379e-02,1.599188388645700343e-03,9.771314539169047464e+00
9.571972961775509603e+00,9.558553944543021430e+00,-4.025705169746451872e-02,2.759752213421506895e-03,9.772502700515957486e+00
9.571960012871516099e+00,9.558553944543021430e+00,-4.021820498548400735e-02,3.884671198051137253e-03,9.773666466212567627e+00
9.571943430614142656e+00,9.558553944543021430e+00,-4.016845821336367806e-02,4.974677212032929674e-03,9.774806218998669749e+00
9.571923328978670042e+00,9.558553944543021430e+00,-4.010815330694583736e-02,6.030490641784069794e-03,9.775922337334838730e+00
9.571899819576930923e+00,9.558553944543021430e+00,-4.003762510172848010e-02,7.052820521735725379e-03,9.777015195420007743e+00
9.571873011694734146e+00,9.558553944543021430e+00,-3.995720145513814714e-02,8.042364659033296448e-03,9.778085163203895647e+00
9.571843012328857370e+00,9.558553944543021430e+00,-3.986720335750781885e-02,8.999809763032828869e-03,9.779132606405525507e+00
9.571809926223620479e+00,9.558553944543021430e+00,-3.976794504179714806e-02,9.925831571067078585e-03,9.780157886529270428e+00
9.571773855907036221e+00,9.558553944543021430e+00,-3.965973409204437417e-02,1.082109497527738995e-02,9.781161360883233513e+00
9.571734901726541622e+00,9.558553944543021430e+00,-3.954287155056057657e-02,1.168625414837975995e-02,9.782143382597819681e+00
9.571693161884306633e+00,9.558553944543021430e+00,-3.941765202385560940e-02,1.252195267049671656e-02,9.783104300646641605e+00
9.571648732472135990e+00,9.558553944543021430e+00,-3.928436378734367906e-02,1.332882365119303358e-02,9.784044459863849852e+00
9.571601707505951850e+00,9.558553944543021430e+00,-3.914328888879126112e-02,1.410748985524179488e-02,9.784964200966451031e+00
9.571552178959864321e+00,9.558553944543021430e+00,-3.899470325052867281e-02,1.485856382625883043e-02,9.785863860575730655e+00
9.571500236799835193e+00,9.558553944543021430e+00,-3.883887677044128850e-02,1.558264800873843114e-02,9.786743771238297640e+00
9.571445969016929567e+00,9.558553944543021430e+00,-3.867607342172441065e-02,1.628033487168778493e-02,9.787604261449963872e+00
9.571389461660167797e+00,9.558553944543021430e+00,-3.850655135143910002e-02,1.695220702853106332e-02,9.788445655677092461e+00
9.571330798868974199e+00,9.558553944543021430e+00,-3.833056297785830679e-02,1.759883735807932226e-02,9.789268274380221513e+00
9.571270062905218978e+00,9.558553944543021430e+00,-3.814835508659264462e-02,1.822078912656621696e-02,9.790072434039974070e+00
9.571207334184867577e+00,9.558553944543021430e+00,-3.796016892553844002e-02,1.881861610542046037e-02,9.790858447179882518e+00
9.571142691309233896e+00,9.558553944543021430e+00,-3.776624029863739906e-02,1.939286269010409569e-02,9.791626622391467194e+00
9.571076211095839170e+00,9.558553944543021430e+00,-3.756679965845322045e-02,1.994406401841786192e-02,9.792377264359965139e+00
9.571007968608880034e+00,9.558553944543021430e+00,-3.736207219757581299e-02,2.047274608774074522e-02,9.793110673890165430e+00
9.570938037189311132e+00,9.558553944543021430e+00,-3.715227793886910490e-02,2.097942587067080922e-02,9.793827147931802202e+00
9.570866488484535139e+00,9.558553944543021430e+00,-3.693763182454112837e-02,2.146461143279765338e-02,9.794526979608257022e+00
9.570793392477719763e+00,9.558553944543021430e+00,-3.671834380409499943e-02,2.192880204461289395e-02,9.795210458240518392e+00
9.570718817516729260e+00,9.558553944543021430e+00,-3.649461892112348949e-02,2.237248829715099419e-02,9.795877869376028002e+00
9.570642830342675822e+00,9.558553944543021430e+00,-3.626665739896317575e-02,2.279615221603137343e-02,9.796529494817068695e+00
9.570565496118103255e+00,9.558553944543021430e+00,-3.603465472524547408e-02,2.320026737177016685e-02,9.797165612646525190e+00
9.570486878454795843e+00,5.433078029551241528e-01,-2.708153722649901241e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.569427260791488976e+00,5.433078029551241528e-01,-2.707835837350909713e+01,3.178852989915270655e-01,0.000000000000000000e+00
