2.835460705730872277e+00,8.215997738851845256e+00,1.614161109936291894e+01,-1.719402265525227236e+01,8.757588444110647075e+00
2.892668873426124332e+00,8.215997738851845256e+00,1.596998659627716144e+01,-1.716245030857574960e+01,8.617536287701412334e+00
2.949757794750146545e+00,8.215997738851845256e+00,1.579871983230509613e+01,-1.712667639720653057e+01,8.482043435098566064e+00
3.006713920417678487e+00,8.215997738851845256e+00,1.562785145530250119e+01,-1.708683770025958282e+01,8.351013755042918874e+00
3.063524147460714886e+00,8.215997738851845256e+00,1.545742077417339111e+01,-1.704306811291091961e+01,8.224352661262471997e+00
3.120175809769877517e+00,8.215997738851845256e+00,1.528746578724590321e+01,-1.699549869274878944e+01,8.101967094497114275e+00
3.176656668788489846e+00,8.215997738851845256e+00,1.511802321019006712e+01,-1.694425770558369848e+01,7.983765504606369134e+00
3.232954904357562942e+00,8.215997738851845256e+00,1.494912850348284827e+01,-1.688947067072179564e+01,7.869657832761053129e+00
3.289059105709911890e+00,8.215997738851845256e+00,1.478081589942580010e+01,-1.683126040570481763e+01,7.759555493720982966e+00
3.344958262611632982e+00,8.215997738851845256e+00,1.461311842872063593e+01,-1.676974707051632763e+01,7.653371358204308805e+00
3.400641756649174674e+00,8.215997738851845256e+00,1.444606794660801086e+01,-1.670504821126250761e+01,7.551019735345503747e+00
3.456099352660250812e+00,8.215997738851845256e+00,1.427969515857478200e+01,-1.663727880332297460e+01,7.452416355251807900e+00
3.511321190306852191e+00,8.215997738851845256e+00,1.411402964563498053e+01,-1.656655129398014736e+01,7.357478351654833659e+00
3.566297775788619173e+00,8.215997738851845256e+00,1.394909988918967692e+01,-1.649297564453036102e+01,7.266124244659316389e+00
3.621019973694851846e+00,8.215997738851845256e+00,1.378493329547098156e+01,-1.641665937186953528e+01,7.178273923601446782e+00
3.675478998993444879e+00,8.215997738851845256e+00,1.362155621957520246e+01,-1.633770758957791003e+01,7.093848629997292932e+00
3.729666409155037776e+00,8.215997738851845256e+00,1.345899398909042333e+01,-1.625622304847800237e+01,7.012770940612421455e+00
3.783574096410691645e+00,8.215997738851845256e+00,1.329727092732345994e+01,-1.617230617669616066e+01,6.934964750627299779e+00
3.837194280141408065e+00,8.215997738851845256e+00,1.313641037613131246e+01,-1.608605511921492592e+01,6.860355256916387034e+00
3.890519499397816272e+00,8.215997738851845256e+00,1.297643471836208562e+01,-1.599756577692259540e+01,6.788868941439490712e+00
3.943542605548368662e+00,8.215997738851845256e+00,1.281736539991042889e+01,-1.590693184516558389e+01,6.720433554744845495e+00
3.996256755054395260e+00,8.215997738851845256e+00,1.265922295139235132e+01,-1.581424485180784600e+01,6.654978099584505813e+00
4.048655402370380685e+00,8.215997738851845256e+00,1.250202700944439371e+01,-1.571959419479576070e+01,6.592432814648633510e+00
4.100732292967831150e+00,8.215997738851845256e+00,1.234579633765204321e+01,-1.562306717923513943e+01,6.532729158416904269e+00
4.152481456481122990e+00,8.215997738851845256e+00,1.219054884711216680e+01,-1.552474905398755212e+01,6.475799793124615178e+00
4.203897199973726906e+00,8.215997738851845256e+00,1.203630161663435416e+01,-1.542472304778117476e+01,6.421578568853179902e+00
4.254974101323216296e+00,8.215997738851845256e+00,1.188307091258588599e+01,-1.532307040484681693e+01,6.370000507739069562e+00
4.305707002723480059e+00,8.215997738851845256e+00,1.173087220838509559e+01,-1.521987042007912905e+01,6.321001788305967040e+00
4.356091004302574454e+00,8.215997738851845256e+00,1.157972020364781329e+01,-1.511520047372831854e+01,6.274519729919495248e+00
4.406121457854660584e+00,8.215997738851845256e+00,1.142962884299155490e+01,-1.500913606562583880e+01,6.230492777365716606e+00
4.455793960684482968e+00,8.215997738851845256e+00,1.128061133450208686e+01,-1.490175084894671542e+01,6.188860485555371937e+00
4.505104349562860655e+00,8.215997738851845256e+00,1.113268016786695469e+01,-1.479311666351330601e+01,6.149563504353649179e+00
4.554048694791673846e+00,8.215997738851845256e+00,1.098584713218051334e+01,-1.468330356864395725e+01,6.112543563536556590e+00
4.602623294376840590e+00,8.215997738851845256e+00,1.084012333342501400e+01,-1.457237987555002334e+01,6.077743457874991151e+00
4.650824668307794951e+00,8.215997738851845256e+00,1.069551921163215091e+01,-1.446041217928630829e+01,6.045107032345843123e+00
4.698649552941984275e+00,8.215997738851845256e+00,1.055204455772958383e+01,-1.434746539025679724e+01,6.014579167472787091e+00
4.746094895492920962e+00,8.215997738851845256e+00,1.040970853007677377e+01,-1.423360276528100599e+01,5.986105764795768280e+00
4.793157848620336559e+00,8.215997738851845256e+00,1.026851967069452698e+01,-1.411888593822467897e+01,5.959633732469848511e+00
4.839835765120999334e+00,8.215997738851845256e+00,1.012848592119253865e+01,-1.400337495019883249e+01,5.935110970993706658e+00
4.886126192718761807e+00,8.215997738851845256e+00,9.989614638399249458e+00,-1.388712827932874205e+01,5.912486359070507902e+00
4.932026868952431364e+00,8.215997738851845256e+00,9.851912609698242562e+00,-1.377020287010086719e+01,5.891709739597375872e+00
4.977535716160060630e+00,8.215997738851845256e+00,9.715386068075353876e+00,-1.365265416228877982e+01,5.872731905786574558e+00
5.022650836558268495e+00,8.215997738851845256e+00,9.580040706880730284e+00,-1.353453611946235924e+01,5.855504587418371543e+00
5.067370507415217773e+00,8.215997738851845256e+00,9.445881694309882448e+00,-1.341590125708478354e+01,5.839980437225099408e+00
5.111693176315889708e+00,8.215997738851845256e+00,9.312913687607867530e+00,-1.329680067020158063e+01,5.826113017406287398e+00
5.155617456518302610e+00,8.215997738851845256e+00,9.181140847000627048e+00,-1.317728406072387060e+01,5.813856786276756949e+00
5.199142122399343258e+00,8.215997738851845256e+00,9.050566849357505106e+00,-1.305739976431219418e+01,5.803167085045311424e+00
5.242266104988888564e+00,8.215997738851845256e+00,8.921194901588869186e+00,-1.293719477686359198e+01,5.794000124725277701e+00
5.284988487590905670e+00,8.215997738851845256e+00,8.793027753782819644e+00,-1.281671478060513181e+01,5.786312973177688335e+00
5.327308501490240822e+00,8.215997738851845256e+00,8.666067712084814190e+00,-1.269600416980054547e+01,5.780063542284269218e+00
5.369225521743804741e+00,8.215997738851845256e+00,8.540316651324122432e+00,-1.257510607606917574e+01,5.775210575254947187e+00
5.410739063054894160e+00,8.215997738851845256e+00,8.415776027390853287e+00,-1.245406239332682574e+01,5.771713634064028042e+00
5.451848775729390084e+00,8.215997738851845256e+00,8.292446889367365515e+00,-1.233291380234877721e+01,5.769533087018588802e+00
5.492554441712587554e+00,8.215997738851845256e+00,8.170329891417772217e+00,-1.221169979495924096e+01,5.768630096458531753e+00
5.532855970705431226e+00,8.215997738851845256e+00,8.049425304439242979e+00,-1.209045869785310146e+01,5.768966606586142021e+00
5.572753396358932854e+00,8.215997738851845256e+00,7.929733027478737206e+00,-1.196922769605048842e+01,5.770505331428249285e+00
5.612246872545577858e+00,8.215997738851845256e+00,7.811252598918802192e+00,-1.184804285599350138e+01,5.773209742925301313e+00
5.651336669706514826e+00,8.215997738851845256e+00,7.693983207435991289e+00,-1.172693914828109030e+01,5.777044059154901490e+00
5.690023171273367986e+00,8.215997738851845256e+00,7.577923702735431810e+00,-1.160595047005594793e+01,5.781973232679484376e+00
5.728306870163488718e+00,8.215997738851845256e+00,7.463072606065069614e+00,-1.148510966703621961e+01,5.787962939028850506e+00
5.766188365347511890e+00,8.215997738851845256e+00,7.349428120513000096e+00,-1.136444855520695185e+01,5.794979565306048741e+00
5.803668358488065948e+00,8.215997738851845256e+00,7.236988141091337923e+00,-1.124399794216621729e+01,5.802990198925121135e+00
5.840747650648512312e+00,8.215997738851845256e+00,7.125750264609998830e+00,-1.112378764813390930e+01,5.811962616476090027e+00
5.877427139070606543e+00,8.215997738851845256e+00,7.015711799343716137e+00,-1.100384652662826923e+01,5.821865272715447404e+00
5.913707814019972808e+00,8.215997738851845256e+00,6.906869774495617342e+00,-1.088420248480987951e+01,5.832667289685738332e+00
5.949590755698307198e+00,8.215997738851845256e+00,6.799220949460614172e+00,-1.076488250350031706e+01,5.844338445960297612e+00
5.985077131221237856e+00,8.215997738851845256e+00,6.692761822891822199e+00,-1.064591265687919730e+01,5.856849166012625396e+00
6.020168191660769885e+00,8.215997738851845256e+00,6.587488641573226111e+00,-1.052731813185960874e+01,5.870170509713617868e+00
6.054865269151273210e+00,8.215997738851845256e+00,6.483397409101716136e+00,-1.040912324715099757e+01,5.884274161950719062e+00
6.089169774057971551e+00,8.215997738851845256e+00,6.380483894381621113e+00,-1.029135147200950229e+01,5.899132422372119322e+00
6.123083192206906666e+00,8.215997738851845256e+00,6.278743639934815768e+00,-1.017402544468053449e+01,5.914718195254281774e+00
6.156607082175367118e+00,8.215997738851845256e+00,6.178171970029434412e+00,-1.005716699053813556e+01,5.931004979491299345e+00
6.189743072641777033e+00,8.215997738851845256e+00,6.078763998630204668e+00,-9.940797139922974424e+00,5.947966858707230742e+00
6.222492859794058084e+00,8.215997738851845256e+00,5.980514637173361514e+00,-9.824936145684315392e+00,5.965578491489046620e+00
6.254858204795487708e+00,8.215997738851845256e+00,5.883418602169072642e+00,-9.709603500428887202e+00,5.983815101740185938e+00
6.286840931307091651e+00,8.215997738851845256e+00,5.787470422634260814e+00,-9.594817953481182826e+00,6.002652469153078485e+00
6.318442923065610728e+00,8.215997738851845256e+00,5.692664447358703583e+00,-9.480597527555723047e+00,6.022066919802981033e+00
6.349666121516110096e+00,8.215997738851845256e+00,5.598994852007205481e+00,-9.366959535149810279e+00,6.042035316857395699e+00
6.380512523498294897e+00,8.215997738851845256e+00,5.506455646060651077e+00,-9.253920594655440368e+00,6.062535051405211206e+00
6.410984178985620119e+00,8.215997738851845256e+00,5.415040679598675410e+00,-9.141496646197566633e+00,6.083544033401109274e+00
6.441083188876286059e+00,8.215997738851845256e+00,5.324743649926677591e+00,-9.029702967199781938e+00,6.105040682726896151e+00
6.470811702835224111e+00,8.215997738851845256e+00,5.235558108049863435e+00,-8.918554187681415613e+00,6.127003920368448320e+00
6.500171917186198911e+00,8.215997738851845256e+00,5.147477464996939034e+00,-8.808064305292440110e+00,6.149413159704499421e+00
6.529166072853144875e+00,8.215997738851845256e+00,5.060494997996101141e+00,-8.698246700083789307e+00,6.172248297912312331e+00
6.557796453349881816e+00,8.215997738851845256e+00,4.974603856505890320e+00,-8.589114149021082056e+00,6.195489707484808761e+00
6.586065382817366753e+00,8.215997738851845256e+00,4.889797068103435507e+00,-8.480678840245481354e+00,6.219118227857954651e+00
6.613975224107638162e+00,8.215997738851845256e+00,4.806067544232621280e+00,-8.372952387081422643e+00,6.243115157151199135e+00
6.641528376913623966e+00,8.215997738851845256e+00,4.723408085814663870e+00,-8.265945841795740989e+00,6.267462244018923379e+00
6.668727275944012156e+00,8.215997738851845256e+00,4.641811388723499299e+00,-8.159669709116457170e+00,6.292141679607042626e+00
6.695574389142360694e+00,8.215997738851845256e+00,4.561270049128453685e+00,-8.054133959504561346e+00,6.317136089623892836e+00
6.722072215949672191e+00,8.215997738851845256e+00,4.481776568706519193e+00,-7.949348042193449260e+00,6.342428526513070430e+00
6.748223285609634914e+00,8.215997738851845256e+00,4.403323359726631026e+00,-7.845320897988816711e+00,6.368002461737814812e+00
6.774030155515771590e+00,8.215997738851845256e+00,4.325902750008220998e+00,-7.742060971841002726e+00,6.393841778167218770e+00
6.799495409599724205e+00,8.215997738851845256e+00,4.249506987756363152e+00,-7.639576225185784608e+00,6.419930762570579041e+00
6.824621656759934041e+00,8.215997738851845256e+00,4.174128246275733645e+00,-7.537874148062950752e+00,6.446254098212783390e+00
6.849411529329965553e+00,8.215997738851845256e+00,4.099758628565639107e+00,-7.436961771009453770e+00,6.472796857556185834e+00
6.873867681585752898e+00,8.215997738851845256e+00,4.026390171798277073e+00,-7.336845676736203359e+00,6.499544495062074212e+00
6.897992788291046118e+00,8.215997738851845256e+00,3.954014851682397413e+00,-7.237532011587965997e+00,6.526482840094431914e+00
6.921789543280349122e+00,8.215997738851845256e+00,3.882624586714488402e+00,-7.139026496790901177e+00,6.553598089923587722e+00
6.945260658078644234e+00,8.215997738851845256e+00,3.812211242319603066e+00,-7.041334439488533548e+00,6.580876802831070016e+00
6.968408860557222084e+00,8.215997738851845256e+00,3.742766634883869514e+00,-6.944460743573355188e+00,6.608305891310514824e+00
6.991236893624931170e+00,8.215997738851845256e+00,3.674282535680742257e+00,-6.848409920312725774e+00,6.635872615368016980e+00
7.013747513954177393e+00,8.215997738851845256e+00,3.606750674693003589e+00,-6.753186098773866775e+00,6.663564575919137312e+00
7.035943490741015438e+00,8.215997738851845256e+00,3.540162744332489453e+00,-6.658793036051413594e+00,6.691369708281076356e+00
7.057827604498680962e+00,8.215997738851845256e+00,3.474510403059492880e+00,-6.565234127299657274e+00,6.719276275759836103e+00
7.079402645883923206e+00,8.215997738851845256e+00,3.409785278903766148e+00,-6.472512415572673206e+00,6.747272863331093440e+00
7.100671414555498551e+00,8.215997738851845256e+00,3.345978972889040115e+00,-6.380630601472603303e+00,6.775348371416437310e+00
7.121636718064214833e+00,8.215997738851845256e+00,3.283083062362891269e+00,-6.289591052614884603e+00,6.803492009748007163e+00
7.142301370773906477e+00,8.215997738851845256e+00,3.221089104233816336e+00,-6.199395812907493308e+00,6.831693291326323525e+00
7.162668192812730261e+00,8.215997738851845256e+00,3.159988638117344983e+00,-6.110046611647135251e+00,6.859942026470210230e+00
7.182740009054201735e+00,8.215997738851845256e+00,3.099773189392930561e+00,-6.021544872441442209e+00,6.888228316951488850e+00
7.202519648127368335e+00,8.215997738851845256e+00,3.040434272173430763e+00,-5.933891721949979825e+00,6.916542550223451435e+00
7.222009941455556969e+00,8.215997738851845256e+00,2.981963392188864859e+00,-5.847087998456590441e+00,6.944875393732274915e+00
7.241213722323118773e+00,8.215997738851845256e+00,2.924352049586179447e+00,-5.761134260268541141e+00,6.973217789317638804e+00
7.260133824969612348e+00,8.215997738851845256e+00,2.867591741646698722e+00,-5.676030793948072528e+00,7.001560947698626691e+00
7.278773083710875724e+00,8.215997738851845256e+00,2.811673965422908594e+00,-5.591777622379012769e+00,7.029896343043896323e+00
7.297134332086443465e+00,8.215997738851845256e+00,2.756590220296205374e+00,-5.508374512670322076e+00,7.058215707625883795e+00
7.315220402032774238e+00,8.215997738851845256e+00,2.702332010457213052e+00,-5.425820983899232175e+00,7.086511026557981374e+00
7.333034123081760391e+00,8.215997738851845256e+00,2.648890847310254593e+00,-5.344116314695845915e+00,7.114774532614409175e+00
7.350578321584007924e+00,8.215997738851845256e+00,2.596258251803511996e+00,-5.263259550674259657e+00,7.142998701129252836e+00
7.367855819956368180e+00,8.215997738851845256e+00,2.544425756686431228e+00,-5.183249511708076795e+00,7.171176244978354930e+00
7.384869435953226535e+00,8.215997738851845256e+00,2.493384908695856161e+00,-5.104084799057506672e+00,7.199300109638349987e+00
7.401621981961048924e+00,8.215997738851845256e+00,2.443127270672388995e+00,-5.025763802346716602e+00,7.227363468325672891e+00
7.418116264315703923e+00,8.215997738851845256e+00,2.393644423608423999e+00,-4.948284706396499644e+00,7.255359717211924853e+00
7.434355082642079893e+00,8.215997738851845256e+00,2.344927968629296089e+00,-4.871645497912791001e+00,7.283282470716505586e+00
7.450341229215527328e+00,8.215997738851845256e+00,2.296969528908953784e+00,-4.795843972034230518e+00,7.311125556874723763e+00
7.466077488344662783e+00,8.215997738851845256e+00,2.249760751521547419e+00,-4.720877738740636431e+00,7.338883012780911486e+00
7.481566635775076080e+00,8.215997738851845256e+00,2.203293309230307528e+00,-4.646744229123989101e+00,7.366549080106318925e+00
7.496811438113500259e+00,8.215997738851845256e+00,2.157558902215034990e+00,-4.573440701527253793e+00,7.394118200687781695e+00
7.511814652271993076e+00,8.215997738851845256e+00,2.112549259739556540e+00,-4.500964247547845076e+00,7.421585012191711961e+00
7.526579024931704609e+00,8.215997738851845256e+00,2.068256141760421940e+00,-4.429311797913459969e+00,7.448944343846962468e+00
7.541107292025801101e+00,8.215997738851845256e+00,2.024671340478132464e+00,-4.358480128228947592e+00,7.476191212249185369e+00
7.555402178241122257e+00,8.215997738851845256e+00,1.981786681832168995e+00,-4.288465864596346933e+00,7.503320817235822560e+00
7.569466396538166997e+00,8.215997738851845256e+00,1.939594026941034777e+00,-4.219265489113421808e+00,7.530328537827613467e+00
7.583302647688994647e+00,8.215997738851845256e+00,1.898085273488551827e+00,-4.150875345248294934e+00,7.557209928240257391e+00
7.596913619832646347e+00,8.215997738851845256e+00,1.857252357057596726e+00,-4.083291643095510182e+00,7.583960713962087041e+00
7.610301988047694088e+00,8.215997738851845256e+00,1.817087252412453502e+00,-4.016510464514322365e+00,7.610576787898131634e+00
7.623470413941531909e+00,8.215997738851845256e+00,1.777581974730940040e+00,-3.950527768151346208e+00,7.637054206579594329e+00
7.636421545256027343e+00,8.215997738851845256e+00,1.738728580787453737e+00,-3.885339394348630293e+00,7.663389186438823941e+00
7.649158015489167184e+00,8.215997738851845256e+00,1.700519170088034215e+00,-3.820941069941952151e+00,7.689578100146082562e+00
7.661682443532321862e+00,8.215997738851845256e+00,1.662945885958570180e+00,-3.757328412946403517e+00,7.715617473012167160e+00
7.673997433322777617e+00,8.215997738851845256e+00,1.626000916587202916e+00,-3.694496937136726444e+00,7.741503979450476969e+00
7.686105573511178513e+00,8.215997738851845256e+00,1.589676496022000229e+00,-3.632442056520268636e+00,7.767234439501732091e+00
7.698009437143529254e+00,8.215997738851845256e+00,1.553964905124948004e+00,-3.571159089705222556e+00,7.792805815419725946e+00
7.709711581357422183e+00,8.215997738851845256e+00,1.518858472483269217e+00,-3.510643264167878641e+00,7.818215208315391074e+00
7.721214547092146496e+00,8.215997738851845256e+00,1.484349575279096278e+00,-3.450889720417293915e+00,7.843459854861802860e+00
7.732520858812357289e+00,8.215997738851845256e+00,1.450430640118463899e+00,-3.391893516063237968e+00,7.868537124055226428e+00
7.743633024244973129e+00,8.215997738851845256e+00,1.417094143820616381e+00,-3.333649629784751767e+00,7.893444514035865112e+00
7.754553534128993064e+00,8.215997738851845256e+00,1.384332614168556574e+00,-3.276152965205980649e+00,7.918179648962576422e+00
7.765284861977908903e+00,8.215997738851845256e+00,1.352138630621809057e+00,-3.219398354674751772e+00,7.942740275947057782e+00
7.775829463854419643e+00,8.215997738851845256e+00,1.320504824992276838e+00,-3.163380562953221897e+00,7.967124262039055438e+00
7.786189778157133645e+00,8.215997738851845256e+00,1.289423882084134831e+00,-3.108094290814200633e+00,7.991329591269934696e+00
7.796368225418975229e+00,8.215997738851845256e+00,1.258888540298610081e+00,-3.053534178552474998e+00,8.015354361746135581e+00
7.806367208116991030e+00,8.215997738851845256e+00,1.228891592204562677e+00,-2.999694809404740425e+00,8.039196782799823637e+00
7.816189110493287018e+00,8.215997738851845256e+00,1.199425885075674714e+00,-2.946570712888796351e+00,8.062855172186878860e+00
7.825836298386801282e+00,8.215997738851845256e+00,1.170484321395131921e+00,-2.894156368054279227e+00,8.086327953340852304e+00
7.835311119075649700e+00,8.215997738851845256e+00,1.142059859328586668e+00,-2.842446206654525298e+00,8.109613652674061868e+00
7.844615901129765589e+00,8.215997738851845256e+00,1.114145513166238999e+00,-2.791434616234766963e+00,8.132710896931472533e+00
7.853752954273574893e+00,8.215997738851845256e+00,1.086734353734811087e+00,-2.741115943142791167e+00,8.155618410592019529e+00
7.862724569258443097e+00,8.215997738851845256e+00,1.059819508780206476e+00,-2.691484495460461090e+00,8.178335013319745883e+00
7.871533017744643423e+00,8.215997738851845256e+00,1.033394163321605497e+00,-2.642534545860097950e+00,8.200859617461507156e+00
7.880180552192590504e+00,8.215997738851845256e+00,1.007451559977764255e+00,-2.594260334384124178e+00,8.223191225593641462e+00
