2.407027760449493847e-01,6.868858311990193144e+00,1.988446660783572995e+01,-7.846809644136509831e+00,2.184765696369922239e+01
2.680625738884402365e-01,6.868858311990193144e+00,1.980238721430525928e+01,-8.207939353047155606e+00,2.140444786125810595e+01
2.965818165180568733e-01,6.868858311990193144e+00,1.971682948641640820e+01,-8.555772788884841162e+00,2.097105669753156576e+01
3.262171648174266858e-01,6.868858311990193144e+00,1.962792344151829838e+01,-8.890604489811160249e+00,2.054731895170714040e+01
3.569262450119672359e-01,6.868858311990193144e+00,1.953579620093467639e+01,-9.212724058362198321e+00,2.013307214257248035e+01
3.886676324207650191e-01,6.868858311990193144e+00,1.944057203870828232e+01,-9.522416222639318306e+00,1.972815581606896274e+01
4.214008354111696830e-01,6.868858311990193144e+00,1.934237242973706827e+01,-9.819960897121315924e+00,1.933241153261575107e+01
4.550862795548359374e-01,6.868858311990193144e+00,1.924131609730607195e+01,-1.010563324309980970e+01,1.894568285420626097e+01
4.896852919839227991e-01,6.868858311990193144e+00,1.913751906001881053e+01,-1.037970372872614178e+01,1.856781533129267103e+01
5.251600859461389437e-01,6.868858311990193144e+00,1.903109467813216327e+01,-1.064243818866472679e+01,1.819865648946743875e+01
5.614737455573017844e-01,6.868858311990193144e+00,1.892215369929867563e+01,-1.089409788334885221e+01,1.783805581594982215e+01
5.985902107500596925e-01,6.868858311990193144e+00,1.881080430372039913e+01,-1.113493955782747236e+01,1.748586474589292550e+01
6.364742624174068997e-01,6.868858311990193144e+00,1.869715214871835940e+01,-1.136521550020406224e+01,1.714193664851429588e+01
6.750915077496054684e-01,6.868858311990193144e+00,1.858130041272176314e+01,-1.158517359965953730e+01,1.680612681306222811e+01
7.144083657631102868e-01,6.868858311990193144e+00,1.846334983868124979e+01,-1.179505740405151215e+01,1.647829243462973636e+01
7.543920530200780572e-01,6.868858311990193144e+00,1.834339877691034459e+01,-1.199510617709043103e+01,1.615829259981991584e+01
7.950105695370278669e-01,6.868858311990193144e+00,1.822154322735949705e+01,-1.218555495508484299e+01,1.584598827227465456e+01
8.362326848812051683e-01,6.868858311990193144e+00,1.809787688132696459e+01,-1.236663460325315711e+01,1.554124227807380798e+01
8.780279244531897787e-01,6.868858311990193144e+00,1.797249116261101065e+01,-1.253857187159548303e+01,1.524391929101552812e+01
9.203665559542759667e-01,6.868858311990193144e+00,1.784547526810775153e+01,-1.270158945032582309e+01,1.495388581778192894e+01
9.632195760371403681e-01,6.868858311990193144e+00,1.771691620785915688e+01,-1.285590602485928713e+01,1.467101018299987025e+01
1.006558697138304703e+00,6.868858311990193144e+00,1.758689884455566599e+01,-1.300173633034926723e+01,1.439516251420639925e+01
1.050356334490889720e+00,6.868858311990193144e+00,1.745550593249791049e+01,-1.313929120577563836e+01,1.412621472672227263e+01
1.094585593316147021e+00,6.868858311990193144e+00,1.732281815602213726e+01,-1.326877764757705691e+01,1.386404050844508085e+01
1.139220256192248648e+00,6.868858311990193144e+00,1.718891416739383260e+01,-1.339039886283055480e+01,1.360851530456327829e+01
1.184234770598806774e+00,6.868858311990193144e+00,1.705387062417415933e+01,-1.350435432196750440e+01,1.335951630220665542e+01
1.229604236635585490e+00,6.868858311990193144e+00,1.691776222606382163e+01,-1.361083981103368146e+01,1.311692241503014067e+01
1.275304394913867156e+00,6.868858311990193144e+00,1.678066175122897619e+01,-1.371004748348436664e+01,1.288061426774461005e+01
1.321311614618923436e+00,6.868858311990193144e+00,1.664264009211380824e+01,-1.380216591151688377e+01,1.265047418059692497e+01
1.367602881742039367e+00,6.868858311990193144e+00,1.650376629074446200e+01,-1.388738013693471274e+01,1.242638615380974976e+01
1.414155787480536164e+00,6.868858311990193144e+00,1.636410757352897249e+01,-1.396587172154903911e+01,1.220823585197993388e+01
1.460948516804231101e+00,6.868858311990193144e+00,1.622372938555788480e+01,-1.403781879710868097e+01,1.199591058844920433e+01
1.507959837186770846e+00,6.868858311990193144e+00,1.608269542441026800e+01,-1.410339611476185695e+01,1.178929930964841155e+01
1.555169087500275493e+00,6.868858311990193144e+00,1.594106767346975317e+01,-1.416277509405139412e+01,1.158829257941835955e+01
1.602556167071721882e+00,6.868858311990193144e+00,1.579890643475541445e+01,-1.421612387143378342e+01,1.139278256332163153e+01
1.650101524899500571e+00,6.868858311990193144e+00,1.565627036127207639e+01,-1.426360734833380661e+01,1.120266301293827027e+01
1.697786149028573055e+00,6.868858311990193144e+00,1.551321648888485960e+01,-1.430538723872167850e+01,1.101782925016318160e+01
1.745591556082661810e+00,6.868858311990193144e+00,1.536980026772259400e+01,-1.434162211622656002e+01,1.083817815149603447e+01
1.793499780951900213e+00,6.868858311990193144e+00,1.522607559311487790e+01,-1.437246746077152082e+01,1.066360813234335758e+01
1.841493366634372908e+00,6.868858311990193144e+00,1.508209483606746204e+01,-1.439807570474167520e+01,1.049401913132578734e+01
1.889555354229978112e+00,6.868858311990193144e+00,1.493790887328064443e+01,-1.441859627868176119e+01,1.032931259459888373e+01
1.937669273085043331e+00,6.868858311990193144e+00,1.479356711671545099e+01,-1.443417565651943235e+01,1.016939146019601914e+01
1.985819131086128175e+00,6.868858311990193144e+00,1.464911754271219557e+01,-1.444495740032545328e+01,1.001416014238674279e+01
2.033989405101451542e+00,6.868858311990193144e+00,1.450460672066622614e+01,-1.445108220459694337e+01,9.863524516069283266e+00
2.082165031568381952e+00,6.868858311990193144e+00,1.436007984126543491e+01,-1.445268794007912305e+01,9.717391901186312353e+00
2.130331397225431189e+00,6.868858311990193144e+00,1.421558074429428586e+01,-1.444990969711490436e+01,9.575671047179382001e+00
2.178474329987198033e+00,6.868858311990193144e+00,1.407115194600898533e+01,-1.444287982853005303e+01,9.438272117478932799e+00
2.226580089960712883e+00,6.868858311990193144e+00,1.392683466608844078e+01,-1.443172799205445500e+01,9.305106674033986280e+00
2.274635360601631184e+00,6.868858311990193144e+00,1.378266885416568499e+01,-1.441658119227549051e+01,9.176087661890194980e+00
2.322627240008738436e+00,6.868858311990193144e+00,1.363869321594436279e+01,-1.439756382213230879e+01,9.051129393812054502e+00
2.370543232355227126e+00,6.868858311990193144e+00,1.349494523890489717e+01,-1.437479770394647360e+01,8.930147534958424060e+00
2.418371239455211263e+00,6.868858311990193144e+00,1.335146121760494431e+01,-1.434840212999537457e+01,8.813059087609570241e+00
2.466099552463956623e+00,6.868858311990193144e+00,1.320827627857870823e+01,-1.431849390262360799e+01,8.699782375955100733e+00
2.513716843710297244e+00,6.868858311990193144e+00,1.306542440483968903e+01,-1.428518737390191973e+01,8.590237030937769802e+00
2.561212158659731841e+00,6.868858311990193144e+00,1.292293845999138391e+01,-1.424859448483051239e+01,8.484343975160872020e+00
2.608574908006682680e+00,6.868858311990193144e+00,1.278085021195053272e+01,-1.420882480408511839e+01,8.382025407865414834e+00
2.655794859894419879e+00,6.868858311990193144e+00,1.263919035628731891e+01,-1.416598556632129302e+01,8.283204789966026382e+00
2.702862132261153683e+00,6.868858311990193144e+00,1.249798853918711927e+01,-1.412018171002014100e+01,8.187806829166978773e+00
2.749767185310804329e+00,6.868858311990193144e+00,1.235727338003816556e+01,-1.407151591489519404e+01,8.095757465142972009e+00
2.796500814106968935e+00,6.868858311990193144e+00,1.221707249364967396e+01,-1.402008863884924850e+01,8.006983854800425959e+00
2.843054141288613668e+00,6.868858311990193144e+00,1.207741251210473976e+01,-1.396599815449341975e+01,7.921414357611320511e+00
2.889418609906019508e+00,6.868858311990193144e+00,1.193831910625252135e+01,-1.390934058522188543e+01,7.838978521030636415e+00
2.935585976375528539e+00,6.868858311990193144e+00,1.179981700684399470e+01,-1.385020994085270907e+01,7.759607065991286134e+00
2.981548303551636803e+00,6.868858311990193144e+00,1.166193002531566947e+01,-1.378869815283247924e+01,7.683231872483190728e+00
3.027297953914993123e+00,6.868858311990193144e+00,1.152468107422560095e+01,-1.372489510900689602e+01,7.609785965218705428e+00
3.072827582874871677e+00,6.868858311990193144e+00,1.138809218734596485e+01,-1.365888868796356626e+01,7.539203499382399087e+00
3.118130132184688375e+00,6.868858311990193144e+00,1.125218453941651475e+01,-1.359076479294500928e+01,7.471419746471505974e+00
3.163198823469151932e+00,6.868858311990193144e+00,1.111697846556312363e+01,-1.352060738533906736e+01,7.406371080224056769e+00
3.208027151861637893e+00,6.868858311990193144e+00,1.098249348038566531e+01,-1.344849851774578831e+01,7.343994962639877500e+00
3.252608879750388038e+00,6.868858311990193144e+00,1.084874829671941576e+01,-1.337451836662504334e+01,7.284229930094372918e+00
3.296938030632147409e+00,6.868858311990193144e+00,1.071576084407413632e+01,-1.329874526452781147e+01,7.227015579546325341e+00
3.341008883071861835e+00,6.868858311990193144e+00,1.058354828675499348e+01,-1.322125573191432757e+01,7.172292554840666412e+00
3.384815964767060148e+00,6.868858311990193144e+00,1.045212704166939943e+01,-1.314212450855949399e+01,7.120002533109905940e+00
3.428354046715569314e+00,6.868858311990193144e+00,1.032151279582387104e+01,-1.306142458455274991e+01,7.070088211271121637e+00
3.471618137485205757e+00,6.868858311990193144e+00,1.019172052351496305e+01,-1.297922723089093289e+01,7.022493292624030659e+00
3.514603477584104407e+00,6.868858311990193144e+00,1.006276450321826665e+01,-1.289560202966959501e+01,6.977162473548672139e+00
3.557305533930358088e+00,6.868858311990193144e+00,9.934658334179506056e+00,-1.281061690387610419e+01,6.934041430303402365e+00
3.599719994419642077e+00,6.868858311990193144e+00,9.807414952711653200e+00,-1.272433814678519681e+01,6.893076805926456885e+00
3.641842762589518667e+00,6.868858311990193144e+00,9.681046648202023874e+00,-1.263683045096297697e+01,6.854216197239047403e+00
3.683669952379119206e+00,6.868858311990193144e+00,9.555565078833222259e+00,-1.254815693688016154e+01,6.817408141953061218e+00
3.725197882982914876e+00,6.868858311990193144e+00,9.430981287021834802e+00,-1.245837918113870124e+01,6.782602105883134058e+00
3.766423073797299015e+00,6.868858311990193144e+00,9.307305714578681943e+00,-1.236755724431524150e+01,6.749748470263440936e+00
3.807342239458709532e+00,6.868858311990193144e+00,9.184548217594450392e+00,-1.227574969842315511e+01,6.718798519171295780e+00
3.847952284972037340e+00,6.868858311990193144e+00,9.062718081054466523e+00,-1.218301365399834246e+01,6.689704427056124558e+00
3.888250300928070669e+00,6.868858311990193144e+00,8.941824033186367870e+00,-1.208940478680999853e+01,6.662419246376369841e+00
3.928233558808741588e+00,6.868858311990193144e+00,8.821874259544355112e+00,-1.199497736420127580e+01,6.636896895343079805e+00
3.967899506378946839e+00,6.868858311990193144e+00,8.702876416833738915e+00,-1.189978427106157532e+01,6.613092145772164088e+00
4.007245763163728824e+00,6.868858311990193144e+00,8.584837646479392959e+00,-1.180387703543459565e+01,6.590960611044797801e+00
4.046270116009615947e+00,6.868858311990193144e+00,8.467764587941731591e+00,-1.170730585376613675e+01,6.570458734175595339e+00
4.084970514728920143e+00,6.868858311990193144e+00,8.351663391783819890e+00,-1.161011961579125895e+01,6.551543775992561436e+00
4.123345067825823662e+00,6.868858311990193144e+00,8.236539732493108446e+00,-1.151236592907105560e+01,6.534173803422053339e+00
4.161392038303069363e+00,6.868858311990193144e+00,8.122398821061370455e+00,-1.141409114317371021e+01,6.518307677887660745e+00
4.199109839548103906e+00,6.868858311990193144e+00,8.009245417326267713e+00,-1.131534037351036304e+01,6.503905043815905174e+00
4.236497031297520088e+00,6.868858311990193144e+00,7.897083842078019167e+00,-1.121615752482485462e+01,6.490926317253165045e+00
4.273552315678661451e+00,6.868858311990193144e+00,7.785917988934595080e+00,-1.111658531434240871e+01,6.479332674592186869e+00
4.310274533327262070e+00,6.868858311990193144e+00,7.675751335988793222e+00,-1.101666529458018573e+01,6.469086041408607990e+00
4.346662659580003307e+00,6.868858311990193144e+00,7.566586957230569510e+00,-1.091643787582237124e+01,6.460149081408198768e+00
4.382715800740886181e+00,6.868858311990193144e+00,7.458427533747920890e+00,-1.081594234826486201e+01,6.452485185483059382e+00
4.418433190420317125e+00,6.868858311990193144e+00,7.351275364709628057e+00,-1.071521690382928327e+01,6.446058460880345287e+00
4.453814185945836002e+00,6.868858311990193144e+00,7.245132378133071427e+00,-1.061429865765566305e+01,6.440833720477408875e+00
4.488858264843402779e+00,6.868858311990193144e+00,7.140000141440371095e+00,-1.051322366927003316e+01,6.436776472170338437e+00
4.523565021388185947e+00,6.868858311990193144e+00,7.035879871806021590e+00,-1.041202696343495049e+01,6.433852908371071599e+00
4.557934163223806401e+00,6.868858311990193144e+00,6.932772446299160229e+00,-1.031074255068613610e+01,6.432029895613024628e+00
4.591965508048988731e+00,6.868858311990193144e+00,6.830678411823613239e+00,-1.020940344755469908e+01,6.431274964268914651e+00
4.625658980370597639e+00,6.868858311990193144e+00,6.729597994858786514e+00,-1.010804169648267248e+01,6.431556298376114533e+00
4.659014608322044282e+00,6.868858311990193144e+00,6.629531111004446586e+00,-1.000668838543399275e+01,6.432842725570454334e+00
4.692032520546048247e+00,6.868858311990193144e+00,6.530477374332434692e+00,-9.905373667201189392e+00,6.435103707131245798e+00
4.724712943140764843e+00,6.868858311990193144e+00,6.432436106548284904e+00,-9.804126778414978816e+00,6.438309328133306586e+00
4.757056196668294490e+00,6.868858311990193144e+00,6.335406345965695962e+00,-9.702976058258894199e+00,6.442430287706802261e+00
4.789062693224595435e+00,6.868858311990193144e+00,6.239386856296793127e+00,-9.601948966890283543e+00,6.447437889406510081e+00
4.820732933569837009e+00,6.868858311990193144e+00,6.144376135261068406e+00,-9.501072103572472116e+00,6.453304031688596787e+00
4.852067504318247515e+00,6.868858311990193144e+00,6.050372423015836887e+00,-9.400371224523151881e+00,6.460001198492685504e+00
4.883067075186507289e+00,6.868858311990193144e+00,5.957373710411057566e+00,-9.299871260477932111e+00,6.467502449933125952e+00
4.913732396299759664e+00,6.868858311990193144e+00,5.865377747071300440e+00,-9.199596333975712525e+00,6.475781413095588412e+00
4.944064295554322364e+00,6.868858311990193144e+00,5.774382049307612341e+00,-9.099569776368809926e+00,6.484812272938802913e+00
4.974063676036178272e+00,6.868858311990193144e+00,5.684383907862044616e+00,-8.999814144556772533e+00,6.494569763305272581e+00
5.003731513494365402e+00,6.868858311990193144e+00,5.595380395487483227e+00,-8.900351237456138875e+00,6.505029158031344849e+00
5.033068853868355674e+00,6.868858311990193144e+00,5.507368374365512409e+00,-8.801202112197081817e+00,6.516166262168431089e+00
5.062076810868562760e+00,6.868858311990193144e+00,5.420344503364891153e+00,-8.702387100062125569e+00,6.527957403302766082e+00
5.090756563609099672e+00,6.868858311990193144e+00,5.334305245143280416e+00,-8.603925822161073711e+00,6.540379422982207203e+00
5.119109354291935254e+00,6.868858311990193144e+00,5.249246873094773669e+00,-8.505837204850674738e+00,6.553409668244099429e+00
5.147136485941595119e+00,6.868858311990193144e+00,5.165165478145794076e+00,-8.408139494897959310e+00,6.567025983247835264e+00
5.174839320189579261e+00,6.868858311990193144e+00,5.082056975401841648e+00,-8.310850274395242820e+00,6.581206701006599324e+00
5.202219275107664131e+00,6.868858311990193144e+00,4.999917110647587037e+00,-8.213986475425461009e+00,6.595930635222126526e+00
5.229277823089271138e+00,6.868858311990193144e+00,4.918741466702766019e+00,-8.117564394482101875e+00,6.611177072220664641e+00
5.256016488778100459e+00,6.868858311990193144e+00,4.838525469636278054e+00,-8.021599706648796513e+00,6.626925762987482038e+00
5.282436847043228134e+00,6.868858311990193144e+00,4.759264394840895029e+00,-7.926107479538302414e+00,6.643156915302593113e+00
5.308540520999886603e+00,6.868858311990193144e+00,4.680953372970919624e+00,-7.831102186997540571e+00,6.659851185973379550e+00
5.334329180075142673e+00,6.868858311990193144e+00,4.603587395745151412e+00,-7.736597722576821212e+00,6.676989673168330697e+00
5.359804538117715289e+00,6.868858311990193144e+00,4.527161321617433565e+00,-7.642607412771784681e+00,6.694553908845649381e+00
5.384968351551172816e+00,6.868858311990193144e+00,4.451669881317060984e+00,-7.549144030037258091e+00,6.712525851279803391e+00
5.409822417569757569e+00,6.868858311990193144e+00,4.377107683261306725e+00,-7.456219805575425852e+00,6.730887877685881371e+00
5.434368572376111040e+00,6.868858311990193144e+00,4.303469218842246313e+00,-7.363846441906041207e+00,6.749622776936205604e+00
5.458608689460158203e+00,6.868858311990193144e+00,4.230748867590104823e+00,-7.272035125214149076e+00,6.768713742375956244e+00
5.482544677918443021e+00,6.868858311990193144e+00,4.158940902215250368e+00,-7.180796537485445441e+00,6.788144364729805424e+00
5.506178480813201048e+00,6.868858311990193144e+00,4.088039493530976287e+00,-7.090140868427408094e+00,6.807898625103568691e+00
5.529512073570469255e+00,6.868858311990193144e+00,4.018038715259171667e+00,-7.000077827180462009e+00,6.827960888078710155e+00
5.552547462416545621e+00,6.868858311990193144e+00,3.948932548720942570e+00,-6.910616653822909683e+00,6.848315894898033385e+00
5.575286682852111930e+00,6.868858311990193144e+00,3.880714887414243641e+00,-6.821766130669892902e+00,6.868948756744351236e+00
5.597731798163351868e+00,6.868858311990193144e+00,3.813379541480523827e+00,-6.733534593371981458e+00,6.889844948108542866e+00
5.619884897969402715e+00,6.868858311990193144e+00,3.746920242062371287e+00,-6.645929941815253983e+00,6.910990300247117801e+00
5.641748096805478951e+00,6.868858311990193144e+00,3.681330645554142578e+00,-6.558959650822870913e+00,6.932370994731272162e+00
5.663323532741028288e+00,6.868858311990193144e+00,3.616604337747494569e+00,-6.472630780664800909e+00,6.953973557082694157e+00
5.684613366032285953e+00,6.868858311990193144e+00,3.552734837873721574e+00,-6.386949987377299465e+00,6.975784850496422607e+00
5.705619777808593085e+00,6.868858311990193144e+00,3.489715602544800177e+00,-6.301923532892139690e+00,6.997792069652660985e+00
5.726344968791865497e+00,6.868858311990193144e+00,3.427540029594982940e+00,-6.217557294981723714e+00,7.019982734613259723e+00
5.746791158048599080e+00,6.868858311990193144e+00,3.366201461824782193e+00,-6.133856777020074702e+00,7.042344684804707988e+00
5.766960581773813210e+00,6.868858311990193144e+00,3.305693190649139801e+00,-6.050827117564239188e+00,7.064866073084901110e+00
5.786855492106335319e+00,6.868858311990193144e+00,3.246008459651573475e+00,-5.968473099756632649e+00,7.087535359894941323e+00
5.806478155974847510e+00,6.868858311990193144e+00,3.187140468046036901e+00,-5.886799160553657373e+00,7.110341307492380025e+00
5.825830853974109047e+00,6.868858311990193144e+00,3.129082374048252291e+00,-5.805809399778461000e+00,7.133272974269791789e+00
5.844915879270796921e+00,6.868858311990193144e+00,3.071827298158188668e+00,-5.725507589006362252e+00,7.156319709151826913e+00
5.863735536538400517e+00,6.868858311990193144e+00,3.015368326355377881e+00,-5.645897180281078676e+00,7.179471146074299703e+00
5.882292140920611700e+00,6.868858311990193144e+00,2.959698513208744330e+00,-5.566981314663355107e+00,7.202717198545389721e+00
5.900588017022677434e+00,6.868858311990193144e+00,2.904810884902547130e+00,-5.488762830619720035e+00,7.226048054282827593e+00
5.918625497930171342e+00,6.868858311990193144e+00,2.850698442180065406e+00,-5.411244272248172393e+00,7.249454169931893510e+00
5.936406924254658435e+00,6.868858311990193144e+00,2.797354163206604127e+00,-5.334427897346127878e+00,7.272926265860476747e+00
5.953934643205731625e+00,6.868858311990193144e+00,2.744771006353384557e+00,-5.258315685321957034e+00,7.296455321031428021e+00
5.971211007688907557e+00,6.868858311990193144e+00,2.692941912903856760e+00,-5.182909344952779662e+00,7.320032567951077596e+00
5.988238375428879046e+00,6.868858311990193144e+00,2.641859809683942295e+00,-5.108210321991446534e+00,7.343649487692496258e+00
6.005019108117619631e+00,6.868858311990193144e+00,2.591517611617720540e+00,-5.034219806622175497e+00,7.367297804995545540e+00
6.021555570586859751e+00,6.868858311990193144e+00,2.541908224210000178e+00,-4.960938740772036226e+00,7.390969483437964449e+00
6.037850130004443372e+00,6.868858311990193144e+00,2.493024545957249316e+00,-4.888367825275086176e+00,7.414656720682163638e+00
6.053905155094095214e+00,6.868858311990193144e+00,2.444859470688293790e+00,-4.816507526895552616e+00,7.438351943792741672e+00
6.069723015378126085e+00,6.868858311990193144e+00,2.397405889836201176e+00,-4.745358085209261390e+00,7.462047804626940284e+00
6.085306080442619781e+00,6.868858311990193144e+00,2.350656694642720090e+00,-4.674919519348108565e+00,7.485737175294612022e+00
6.100656719224643254e+00,6.868858311990193144e+00,2.304604778296649670e+00,-4.605191634607042062e+00,7.509413143689608106e+00
6.115777299321035976e+00,6.868858311990193144e+00,2.259243038007471505e+00,-4.536174028917816514e+00,7.533069009089655488e+00
6.130670186318337045e+00,6.868858311990193144e+00,2.214564377015568297e+00,-4.467866099190320739e+00,7.556698277825248056e+00
6.145337743143421072e+00,6.868858311990193144e+00,2.170561706540316216e+00,-4.400267047525208142e+00,7.580294659015108572e+00
6.159782329434406734e+00,6.868858311990193144e+00,2.127227947667359231e+00,-4.333375887295698448e+00,7.603852060371661281e+00
6.174006300931429436e+00,6.868858311990193144e+00,2.084556033176291123e+00,-4.267191449106810808e+00,7.627364584069480813e+00
6.188012008886858872e+00,6.868858311990193144e+00,2.042538909310002815e+00,-4.201712386628830842e+00,7.650826522681172470e+00
6.201801799494556455e+00,6.868858311990193144e+00,2.001169537486910066e+00,-4.136937182309274874e+00,7.674232355177635689e+00
6.215378013337772067e+00,6.868858311990193144e+00,1.960440895957263230e+00,-4.072864152964683626e+00,7.697576742992580101e+00
6.228742984855286657e+00,6.868858311990193144e+00,1.920345981404719460e+00,-4.009491455254377001e+00,7.720854526150342956e+00
6.241899041825416106e+00,6.868858311990193144e+00,1.880877810494331115e+00,-3.946817091038834491e+00,7.744060719455497122e+00
6.254848504867490888e+00,6.868858311990193144e+00,1.842029421368106767e+00,-3.884838912622434748e+00,7.767190508745672517e+00
6.267593686960440280e+00,6.868858311990193144e+00,1.803793875089258592e+00,-3.823554627884817592e+00,7.790239247204441497e+00
6.280136892978110730e+00,6.868858311990193144e+00,1.766164257036247243e+00,-3.762961805301134888e+00,7.813202451735112852e+00
6.292480419240954248e+00,6.868858311990193144e+00,1.729133678247716688e+00,-3.703057878853055485e+00,7.836075799394661701e+00
6.304626553083737761e+00,6.868858311990193144e+00,1.692695276719366149e+00,-3.643840152835053914e+00,7.858855123884312732e+00
6.316577572438909272e+00,6.868858311990193144e+00,1.656842218653851617e+00,-3.585305806551453145e+00,7.881536412102398970e+00
6.328335745435291315e+00,6.868858311990193144e+00,1.621567699664705486e+00,-3.527451898914613082e+00,7.904115800750092902e+00
6.339903330011748217e+00,6.868858311990193144e+00,1.586864945935334781e+00,-3.470275372937070557e+00,7.926589572998264721e+00
6.351282573545504739e+00,6.868858311990193144e+00,1.552727215334065214e+00,-3.413773060126956693e+00,7.948954155207109018e+00
6.362475712494782165e+00,6.868858311990193144e+00,1.519147798486232936e+00,-3.357941684783227743e+00,7.971206113703005691e+00
6.373484972055430298e+00,6.868858311990193144e+00,1.486120019804288539e+00,-3.302777868194439748e+00,7.993342151609849289e+00
6.384312565831239183e+00,6.868858311990193144e+00,1.453637238476861882e+00,-3.248278132742665747e+00,8.015359105734196632e+00
6.394960695517621474e+00,6.868858311990193144e+00,1.421692849417715010e+00,-3.194438905914687155e+00,8.037253943503028353e+00
6.405431550598353674e+00,6.868858311990193144e+00,1.390280284175518410e+00,-3.141256524219659951e+00,8.059023759955859845e+00
6.415727308055081402e+00,6.868858311990193144e+00,1.359393011805335227e+00,-3.088727237018318306e+00,8.080665774787018307e+00
6.425850132089288458e+00,6.868858311990193144e+00,1.329024539702714058e+00,-3.036847210262116903e+00,8.102177329440596765e+00
6.435802173856439268e+00,6.868858311990193144e+00,1.299168414401261629e+00,-2.985612530145242971e+00,8.123555884256019155e+00
6.445585571212015807e+00,6.868858311990193144e+00,1.269818222334532010e+00,-2.935019206672961900e+00,8.144799015661570607e+00
6.455202448469158583e+00,6.868858311990193144e+00,1.240967590563103684e+00,-2.885063177142832558e+00,8.165904413420271624e+00
6.464654916167643428e+00,6.868858311990193144e+00,1.212610187467649148e+00,-2.835740309545453641e+00,8.186869877922195116e+00
6.473945070853920569e+00,6.868858311990193144e+00,1.184739723408817724e+00,-2.787046405883142342e+00,8.207693317525675880e+00
6.483074994871949492e+00,6.868858311990193144e+00,1.157349951354730955e+00,-2.738977205408676951e+00,8.228372745946053612e+00
6.492046756164573829e+00,6.868858311990193144e+00,1.130434667476857946e+00,-2.691528387787300858e+00,8.248906279689556698e+00
6.500862408085167132e+00,6.868858311990193144e+00,1.103987711715078035e+00,-2.644695576177991114e+00,8.269292135537087418e+00
6.509523989219313300e+00,6.868858311990193144e+00,1.078002968312639531e+00,-2.598474340243850378e+00,8.289528628068790539e+00
6.518033523216266722e+00,6.868858311990193144e+00,1.052474366321779264e+00,-2.552860199086026682e+00,8.309614167235753968e+00
6.526393018629943477e+00,6.868858311990193144e+00,1.027395880080749002e+00,-2.507848624103026225e+00,8.329547255977722386e+00
6.534604468769217966e+00,6.868858311990193144e+00,1.002761529662925533e+00,-2.463435041782346957e+00,8.349326487880578185e+00
6.542669851557280758e+00,6.868858311990193144e+00,9.785653812987371580e-01,-2.419614836418837456e+00,8.368950544879901088e+00
6.550591129399832013e+00,6.868858311990193144e+00,9.548015477710833920e-01,-2.376383352765376600e+00,8.388418195005707290e+00
6.558370249061883150e+00,6.868858311990193144e+00,9.314641887849299806e-01,-2.333735898615341142e+00,8.407728290169590224e+00
6.566009141552951789e+00,6.868858311990193144e+00,9.085475113117240653e-01,-2.291667747320591531e+00,8.426879763991133032e+00
6.573509722020419055e+00,6.868858311990193144e+00,8.860457699093222672e-01,-2.250174140240179810e+00,8.445871629669142067e+00
6.580873889650853847e+00,6.868858311990193144e+00,8.639532670180178897e-01,-2.209250289130437750e+00,8.464702977887579749e+00
6.588103527579076690e+00,6.868858311990193144e+00,8.422643532333493610e-01,-2.168891378466852871e+00,8.483372974766496100e+00
