8.199445823982526305e-01,7.465724403684391497e+00,1.993733946385841449e+01,-1.303741507591844595e+01,1.670992438793997081e+01
8.640926250901080907e-01,7.465724403684391497e+00,1.980489533578285233e+01,-1.324441280755657147e+01,1.637048252822628314e+01
9.088967160347862784e-01,7.465724403684391497e+00,1.967048306294881499e+01,-1.344122728340355621e+01,1.603925577954525750e+01
9.543237325574189800e-01,7.465724403684391497e+00,1.953420201338091999e+01,-1.362810495678967726e+01,1.571609705659124323e+01
1.000341358785710844e+00,7.465724403684391497e+00,1.939614913469604218e+01,-1.380528786848769229e+01,1.540086126620835039e+01
1.046918071140623407e+00,7.465724403684391497e+00,1.925641899763130738e+01,-1.397301370647356933e+01,1.509340529115773855e+01
1.094023124024651850e+00,7.465724403684391497e+00,1.911510383897921983e+01,-1.413151586520866587e+01,1.479358797377055446e+01
1.141626535706057322e+00,7.465724403684391497e+00,1.897229360393500386e+01,-1.428102350442150836e+01,1.450127009951349599e+01
1.189699074397414069e+00,7.465724403684391497e+00,1.882807598786093095e+01,-1.442176160740729074e+01,1.421631438045364071e+01
1.238212244526816219e+00,7.465724403684391497e+00,1.868253647747272339e+01,-1.455395103882057839e+01,1.393858543865214550e+01
1.287138273200083560e+00,7.465724403684391497e+00,1.853575839145292292e+01,-1.467780860198013571e+01,1.366794978947278771e+01
1.336450096852298319e+00,7.465724403684391497e+00,1.838782292049627642e+01,-1.479354709566456094e+01,1.340427582483171598e+01
1.386121348086996052e+00,7.465724403684391497e+00,1.823880916679218700e+01,-1.490137537040912008e+01,1.314743379638306742e+01
1.436126342701332215e+00,7.465724403684391497e+00,1.808879418294917940e+01,-1.500149838430084870e+01,1.289729579864833120e+01
1.486440066895533096e+00,7.465724403684391497e+00,1.793785301036657387e+01,-1.509411725826046435e+01,1.265373575210611001e+01
1.537038164664944695e+00,7.465724403684391497e+00,1.778605871705833863e+01,-1.517942933082334633e+01,1.241662938623499279e+01
1.587896925372979773e+00,7.465724403684391497e+00,1.763348243493423695e+01,-1.525762821241052336e+01,1.218585422252371409e+01
1.638993271503267124e+00,7.465724403684391497e+00,1.748019339654337401e+01,-1.532890383908620535e+01,1.196128955745716915e+01
1.690304746589300189e+00,7.465724403684391497e+00,1.732625897128527370e+01,-1.539344252580985284e+01,1.174281644547542136e+01
1.741809503319880825e+00,7.465724403684391497e+00,1.717174470109353024e+01,-1.545142701917425754e+01,1.153031768191927320e+01
1.793486291818653378e+00,7.465724403684391497e+00,1.701671433559721436e+01,-1.550303654963176569e+01,1.132367778596544916e+01
1.845314448096022630e+00,7.465724403684391497e+00,1.686122986676510749e+01,-1.554844688321077584e+01,1.112278298355433215e+01
1.897273882671747236e+00,7.465724403684391497e+00,1.670535156303793300e+01,-1.558783037271744831e+01,1.092752119032048519e+01
1.949345069366503980e+00,7.465724403684391497e+00,1.654913800295366144e+01,-1.562135600842688987e+01,1.073778199452677207e+01
2.001509034260713360e+00,7.465724403684391497e+00,1.639264610827103752e+01,-1.564918946826274748e+01,1.055345664000829053e+01
2.053747344818923626e+00,7.465724403684391497e+00,1.623593117659640228e+01,-1.567149316746334620e+01,1.037443800913305658e+01
2.106042099178047078e+00,7.465724403684391497e+00,1.607904691351903637e+01,-1.568842630773676916e+01,1.020062060578226770e+01
2.158375915597748662e+00,7.465724403684391497e+00,1.592204546425992717e+01,-1.570014492591074173e+01,1.003190053834918594e+01
2.210731922071285105e+00,7.465724403684391497e+00,1.576497744483931918e+01,-1.570680194206079960e+01,9.868175502778520070e+00
2.263093746095099501e+00,7.465724403684391497e+00,1.560789197276787732e+01,-1.570854720714418562e+01,9.709344765623692197e+00
2.315445504595476489e+00,7.465724403684391497e+00,1.545083669726674636e+01,-1.570552755011309642e+01,9.555309147153650429e+00
2.367771794010568698e+00,7.465724403684391497e+00,1.529385782902146929e+01,-1.569788682452779582e+01,9.405971004493673959e+00
2.420057680526110477e+00,7.465724403684391497e+00,1.513700016947484173e+01,-1.568576595466266710e+01,9.261234214812175125e+00
2.472288690463133154e+00,7.465724403684391497e+00,1.498030713966377370e+01,-1.566930298110680297e+01,9.121004158556971220e+00
2.524450800816011586e+00,7.465724403684391497e+00,1.482382080860513973e+01,-1.564863310586339651e+01,8.985187702741743720e+00
2.576530429939164257e+00,7.465724403684391497e+00,1.466758192123568172e+01,-1.562388873694580127e+01,8.853693184289880946e+00
2.628514428380746004e+00,7.465724403684391497e+00,1.451162992591093648e+01,-1.559519953247452406e+01,8.726430393436412913e+00
2.680390069861671165e+00,7.465724403684391497e+00,1.435600300146816011e+01,-1.556269244427754828e+01,8.603310557190612329e+00
2.732145042398315571e+00,7.465724403684391497e+00,1.420073808385822645e+01,-1.552649176099345496e+01,8.484246322864771983e+00
2.783767439567246260e+00,7.465724403684391497e+00,1.404587089235143438e+01,-1.548671915067920679e+01,8.369151741672228084e+00
2.835245751910344225e+00,7.465724403684391497e+00,1.389143595532214093e+01,-1.544349370292925627e+01,8.257942252392885152e+00
2.886568858478681499e+00,7.465724403684391497e+00,1.373746663561713000e+01,-1.539693197050118201e+01,8.150534665115948485e+00
2.937726018513530324e+00,7.465724403684391497e+00,1.358399515551258219e+01,-1.534714801045478083e+01,8.046847145057801853e+00
2.988706863262884816e+00,7.465724403684391497e+00,1.343105262126452004e+01,-1.529425342480621453e+01,7.946799196458306014e+00
3.039501387931885290e+00,7.465724403684391497e+00,1.327866904725751951e+01,-1.523835740070014211e+01,7.850311646557377898e+00
3.090099943765541646e+00,7.465724403684391497e+00,1.312687337975654955e+01,-1.517956675009690670e+01,7.757306629659643349e+00
3.140493230262163760e+00,7.465724403684391497e+00,1.297569352026668454e+01,-1.511798594898650094e+01,7.667707571280184098e+00
3.190672287515913919e+00,7.465724403684391497e+00,1.282515634850543407e+01,-1.505371717612504767e+01,7.581439172380386893e+00
3.240628488686902120e+00,7.465724403684391497e+00,1.267528774499246680e+01,-1.498686035129672689e+01,7.498427393695740406e+00
3.290353532597260156e+00,7.465724403684391497e+00,1.252611261326139314e+01,-1.491751317310727742e+01,7.418599440154116209e+00
3.339839436451633503e+00,7.465724403684391497e+00,1.237765490169827487e+01,-1.484577115631200428e+01,7.341883745386271087e+00
3.389078528680545599e+00,7.465724403684391497e+00,1.222993762501153903e+01,-1.477172766867349551e+01,7.268209956338044009e+00
3.438063441905091278e+00,7.465724403684391497e+00,1.208298288533790199e+01,-1.469547396736370359e+01,7.197508917974198894e+00
3.486787106021434379e+00,7.465724403684391497e+00,1.193681189298887091e+01,-1.461709923490306373e+01,7.129712658085807675e+00
3.535242741403586297e+00,7.465724403684391497e+00,1.179144498684241604e+01,-1.453669061464557544e+01,7.064754372196841103e+00
3.583423852222957784e+00,7.465724403684391497e+00,1.164690165438430114e+01,-1.445433324581144596e+01,7.002568408572855674e+00
3.631324219883186544e+00,7.465724403684391497e+00,1.150320055140361575e+01,-1.437011029806862794e+01,6.943090253334988304e+00
3.678937896568748922e+00,7.465724403684391497e+00,1.136035952134692728e+01,-1.428410300566871349e+01,6.886256515678214285e+00
3.726259198905879089e+00,7.465724403684391497e+00,1.121839561433553811e+01,-1.419639070113904999e+01,6.832004913196488616e+00
3.773282701734328892e+00,7.465724403684391497e+00,1.107732510585018737e+01,-1.410705084853494107e+01,6.780274257315246800e+00
3.820003231988509995e+00,7.465724403684391497e+00,1.093716351508764362e+01,-1.401615907625433088e+01,6.731004438833313230e+00
3.866415862686574556e+00,7.465724403684391497e+00,1.079792562299344993e+01,-1.392378920941936826e+01,6.684136413574082169e+00
3.912515907025996498e+00,7.465724403684391497e+00,1.065962548997518411e+01,-1.383001330182658251e+01,6.639612188148602101e+00
3.958298912584233165e+00,7.465724403684391497e+00,1.052227647330047589e+01,-1.373490166747100005e+01,6.597374805829476330e+00
4.003760655623052500e+00,7.465724403684391497e+00,1.038589124418401610e+01,-1.363852291164580066e+01,6.557368332538215938e+00
4.048897135495126420e+00,7.465724403684391497e+00,1.025048180456779434e+01,-1.354094396162217606e+01,6.519537842945618777e+00
4.093704569151494610e+00,7.465724403684391497e+00,1.011605950359869155e+01,-1.344223009691045689e+01,6.483829406688235153e+00
4.138179385748531836e+00,7.465724403684391497e+00,9.982635053807578984e+00,-1.334244497911116767e+01,6.450190074696411813e+00
4.182318221353038545e+00,7.465724403684391497e+00,9.850218546994058855e+00,-1.324165068135201295e+01,6.418567865642046399e+00
4.226117913744109167e+00,7.465724403684391497e+00,9.718819469820846990e+00,-1.313990771732118645e+01,6.388911752499661034e+00
4.269575497310429846e+00,7.465724403684391497e+00,9.588446719121884954e+00,-1.303727506989620366e+01,6.361171649225681790e+00
4.312688198041673360e+00,7.465724403684391497e+00,9.459108616928155300e+00,-1.293381021937305420e+01,6.335298397555101602e+00
4.355453428612672262e+00,7.465724403684391497e+00,9.330812925215157705e+00,-1.282956917129967067e+01,6.311243753915487531e+00
4.397868783559062855e+00,7.465724403684391497e+00,9.203566860375985925e+00,-1.272460648391717797e+01,6.288960376458808454e+00
4.439932034543098816e+00,7.465724403684391497e+00,9.077377107423878044e+00,-1.261897529521078809e+01,6.268401812213090452e+00
4.481641125708356377e+00,7.465724403684391497e+00,8.952249833928105360e+00,-1.251272734957726840e+01,6.249522484350837459e+00
4.522994169122049435e+00,7.465724403684391497e+00,8.828190703687026186e+00,-1.240591302410791741e+01,6.232277679579109275e+00
4.563989440303699574e+00,7.465724403684391497e+00,8.705204890142075769e+00,-1.229858135449504175e+01,6.216623535647034515e+00
4.604625373838914904e+00,7.465724403684391497e+00,8.583297089536429780e+00,-1.219078006056459884e+01,6.202517028971831436e+00
4.644900559077027147e+00,7.465724403684391497e+00,8.462471533822093051e+00,-1.208255557143367298e+01,6.189915962388420567e+00
4.684813735911378174e+00,7.465724403684391497e+00,8.342732003319039080e+00,-1.197395305030530821e+01,6.178778953013731368e+00
4.724363790641031180e+00,7.465724403684391497e+00,8.224081839130080951e+00,-1.186501641889590175e+01,6.169065420234179697e+00
4.763549751912707464e+00,7.465724403684391497e+00,8.106523955315051211e+00,-1.175578838150288519e+01,6.160735573812166521e+00
4.802370786741764874e+00,7.465724403684391497e+00,7.990060850827879868e+00,-1.164631044871722310e+01,6.153750402110657269e+00
4.840826196611033083e+00,7.465724403684391497e+00,7.874694621220075241e+00,-1.153662296078046268e+01,6.148071660439613062e+00
4.878915413646345733e+00,7.465724403684391497e+00,7.760426970114137291e+00,-1.142676511059379507e+01,6.143661859520342716e+00
4.916637996867610383e+00,7.465724403684391497e+00,7.647259220450343342e+00,-1.131677496637939484e+01,6.140484254070949000e+00
4.953993628514282044e+00,7.465724403684391497e+00,7.535192325510328359e+00,-1.120668949400149828e+01,6.138502831508830582e+00
4.990982110444104336e+00,7.465724403684391497e+00,7.424226879720861483e+00,-1.109654457894668766e+01,6.137682300774174315e+00
5.027603360604004479e+00,7.465724403684391497e+00,7.314363129241161054e+00,-1.098637504797004283e+01,6.137988081271118723e+00
5.063857409572031010e+00,7.465724403684391497e+00,7.205600982337081462e+00,-1.087621469040795930e+01,6.139386291929122663e+00
5.099744397169250654e+00,7.465724403684391497e+00,7.097940019545422530e+00,-1.076609627916589318e+01,6.141843740379529848e+00
5.135264569140508328e+00,7.465724403684391497e+00,6.991379503631649506e+00,-1.065605159137730240e+01,6.145327912254347602e+00
5.170418273902991579e+00,7.465724403684391497e+00,6.885918389344199753e+00,-1.054611142874497531e+01,6.149806960599224936e+00
5.205205959361534518e+00,7.465724403684391497e+00,6.781555332968570937e+00,-1.043630563756288154e+01,6.155249695405689891e+00
5.239628169789618539e+00,7.465724403684391497e+00,6.678288701684318873e+00,-1.032666312842520639e+01,6.161625573259112976e+00
5.273685542775027990e+00,7.465724403684391497e+00,6.576116582728090521e+00,-1.021721189562283527e+01,6.168904687105255746e+00
5.307378806229148260e+00,7.465724403684391497e+00,6.475036792365729710e+00,-1.010797903623608107e+01,6.177057756129649135e+00
5.340708775458881341e+00,7.465724403684391497e+00,6.375046884676530468e+00,-9.998990768919924221e+00,6.186056115756606744e+00
5.373676350300190308e+00,7.465724403684391497e+00,6.276144160152603568e+00,-9.890272452392689928e+00,6.195871707759914138e+00
5.406282512312275301e+00,7.465724403684391497e+00,6.178325674116348587e+00,-9.781848603625498129e+00,6.206477070490850956e+00
5.438528322031409346e+00,7.465724403684391497e+00,6.081588244958946454e+00,-9.673742915740213277e+00,6.217845329218733674e+00
5.470414916283464990e+00,7.465724403684391497e+00,5.985928462202779521e+00,-9.565978275616693338e+00,6.229950186586086680e+00
5.501943505554179659e+00,7.465724403684391497e+00,5.891342694390635515e+00,-9.458576781214400597e+00,6.242765913176235415e+00
5.533115371416211126e+00,7.465724403684391497e+00,5.797827096804541114e+00,-9.351559758609440109e+00,6.256267338195101502e+00
5.563931864012062078e+00,7.465724403684391497e+00,5.705377619016988255e+00,-9.244947778755285839e+00,6.270429840261702914e+00
5.594394399591939404e+00,7.465724403684391497e+00,5.613990012277356279e+00,-9.138760673963197689e+00,6.285229338314159087e+00
5.624504458105648474e+00,7.465724403684391497e+00,5.523659836736229067e+00,-9.033017554112721115e+00,6.300642282623508450e+00
5.654263580847620041e+00,7.465724403684391497e+00,5.434382468510314368e+00,-8.927736822591469945e+00,6.316645645918844920e+00
5.683673368154183336e+00,7.465724403684391497e+00,5.346153106590624482e+00,-8.822936191968988595e+00,6.333216914621636384e+00
5.712735477152208752e+00,7.465724403684391497e+00,5.258966779596548236e+00,-8.718632699407624642e+00,6.350334080188924091e+00
5.741451619558253228e+00,7.465724403684391497e+00,5.172818352378414808e+00,-8.614842721813342763e+00,6.367975630565072542e+00
5.769823559527353929e+00,7.465724403684391497e+00,5.087702532471112704e+00,-8.511581990730210379e+00,6.386120541740902823e+00
5.797853111550629102e+00,7.465724403684391497e+00,5.003613876401287186e+00,-8.408865606982551810e+00,6.404748269418735873e+00
5.825542138400845893e+00,7.465724403684391497e+00,4.920546795850636812e+00,-8.306708055065037399e+00,6.423838740785599910e+00
5.852892549125141564e+00,7.465724403684391497e+00,4.838495563677749800e+00,-8.205123217288701198e+00,6.443372346389049099e+00
5.879906297084075639e+00,7.465724403684391497e+00,4.757454319800947573e+00,-8.104124387680222696e+00,6.463329932120725374e+00
5.906585378036221634e+00,7.465724403684391497e+00,4.677417076944509589e+00,-8.003724285643798453e+00,6.483692791300711633e+00
5.932931828267498098e+00,7.465724403684391497e+00,4.598377726250680197e+00,-7.903935069382939105e+00,6.504442656867741590e+00
5.958947722764460941e+00,7.465724403684391497e+00,4.520330042759791667e+00,-7.804768349088853086e+00,6.525561693670939079e+00
5.984635173430791433e+00,7.465724403684391497e+00,4.443267690760800193e+00,-7.706235199899147403e+00,6.547032490861653287e+00
6.009996327346208034e+00,7.465724403684391497e+00,4.367184229014550390e+00,-7.608346174624980307e+00,6.568838054389570580e+00
6.035033365067063116e+00,7.465724403684391497e+00,4.292073115851985143e+00,-7.511111316256524617e+00,6.590961799595461024e+00
6.059748498967877595e+00,7.465724403684391497e+00,4.217927714149541707e+00,-7.414540170244343642e+00,6.613387543905198562e+00
6.084143971623083402e+00,7.465724403684391497e+00,4.144741296183924284e+00,-7.318641796561742296e+00,6.636099499622182485e+00
6.108222054228250819e+00,7.465724403684391497e+00,4.072507048368422033e+00,-7.223424781550225049e+00,6.659082266818197482e+00
6.131985045060099893e+00,7.465724403684391497e+00,4.001218075872874813e+00,-7.128897249554722038e+00,6.682320826318153273e+00
6.155435267974580960e+00,7.465724403684391497e+00,3.930867407129431612e+00,-7.035066874344320098e+00,6.705800532785112011e+00
6.178575070942340375e+00,7.465724403684391497e+00,3.861447998226153366e+00,-6.941940890327824576e+00,6.729507107898329288e+00
6.201406824620890212e+00,7.465724403684391497e+00,3.792952737190503854e+00,-6.849526103564951285e+00,6.753426633625553066e+00
6.223932920962802484e+00,7.465724403684391497e+00,3.725374448164767038e+00,-6.757828902573681518e+00,6.777545545591086018e+00
6.246155771859274175e+00,7.465724403684391497e+00,3.658705895475351966e+00,-6.666855268941507262e+00,6.801850626533845201e+00
6.268077807818398739e+00,7.465724403684391497e+00,3.592939787597978274e+00,-6.576610787737369179e+00,6.826328999860609592e+00
6.289701476677509007e+00,7.465724403684391497e+00,3.528068781020647471e+00,-6.487100657733080311e+00,6.850968123287567657e+00
6.311029242348948465e+00,7.465724403684391497e+00,3.464085484006329096e+00,-6.398329701431837435e+00,6.875755782574492159e+00
6.332063583598645629e+00,7.465724403684391497e+00,3.400982460257237605e+00,-6.310302374909149137e+00,6.900680085348088966e+00
6.352806992856877777e+00,7.465724403684391497e+00,3.338752232482541160e+00,-6.223022777469644495e+00,6.925729455012897162e+00
6.373261975060611206e+00,7.465724403684391497e+00,3.277387285871340872e+00,-6.136494661120028837e+00,6.950892624751312532e+00
6.393431046526819372e+00,7.465724403684391497e+00,3.216880071472716374e+00,-6.050721439862449813e+00,6.976158631610267058e+00
6.413316733856188279e+00,7.465724403684391497e+00,3.157223009484609655e+00,-5.965706198810671879e+00,7.001516810673938274e+00
6.432921572866624693e+00,7.465724403684391497e+00,3.098408492453300411e+00,-5.881451703130924358e+00,7.026956789322376551e+00
6.452248107555993428e+00,7.465724403684391497e+00,3.040428888385194206e+00,-5.797960406810620526e+00,7.052468481574574177e+00
6.471298889093519691e+00,7.465724403684391497e+00,2.983276543772615419e+00,-5.715234461257878706e+00,7.078042082514737210e+00
6.490076474839297838e+00,7.465724403684391497e+00,2.926943786535280978e+00,-5.633275723733444096e+00,7.103668062801837380e+00
6.508583427391355869e+00,7.465724403684391497e+00,2.871422928879106884e+00,-5.552085765617409407e+00,7.129337163261697974e+00
6.526822313659740082e+00,7.465724403684391497e+00,2.816706270073954244e+00,-5.471665880515264035e+00,7.155040389558690705e+00
6.544795703967079881e+00,7.465724403684391497e+00,2.762786099151934849e+00,-5.392017092201939477e+00,7.180769006949995870e+00
6.562506171175114922e+00,7.465724403684391497e+00,2.709654697527829725e+00,-5.313140162410512346e+00,7.206514535117317877e+00
6.579956289836661476e+00,7.465724403684391497e+00,2.657304341543190063e+00,-5.235035598463966267e+00,7.232268743079224294e+00
6.597148635372516168e+00,7.465724403684391497e+00,2.605727304935625988e+00,-5.157703660756407515e+00,7.258023644179218969e+00
6.614085783272789065e+00,7.465724403684391497e+00,2.554915861234807295e+00,-5.081144370081869255e+00,7.283771491152938538e+00
6.630770308322176732e+00,7.465724403684391497e+00,2.504862286086644296e+00,-5.005357514816299869e+00,7.309504771270344925e+00
6.647204783848691179e+00,7.465724403684391497e+00,2.455558859507100955e+00,-4.930342657954334129e+00,7.335216201552767323e+00
6.663391780995361557e+00,7.465724403684391497e+00,2.406997868067089819e+00,-4.856099144001113643e+00,7.360898724065976673e+00
6.679333868014437847e+00,7.465724403684391497e+00,2.359171607009860949e+00,-4.782626105722886933e+00,7.386545501286974513e+00
6.695033609583643575e+00,7.465724403684391497e+00,2.312072382302243767e+00,-4.709922470761718216e+00,7.412149911540526048e+00
6.710493566144003275e+00,7.465724403684391497e+00,2.265692512621164667e+00,-4.637986968107910002e+00,7.437705544513255163e+00
6.725716293258813927e+00,7.465724403684391497e+00,2.220024331276732710e+00,-4.566818134443195731e+00,7.463206196833537476e+00
6.740704340993308286e+00,7.465724403684391497e+00,2.175060188073249634e+00,-4.496414320348307569e+00,7.488645867724942562e+00
6.755460253314574892e+00,7.465724403684391497e+00,2.130792451109449814e+00,-4.426773696379981970e+00,7.514018754729468341e+00
6.769986567511314668e+00,7.465724403684391497e+00,2.087213508519230487e+00,-4.357894259021932726e+00,7.539319249497298259e+00
6.784285813633004203e+00,7.465724403684391497e+00,2.044315770154161882e+00,-4.289773836506860505e+00,7.564541933647301875e+00
6.798360513948058070e+00,7.465724403684391497e+00,2.002091669209000280e+00,-4.222410094516160228e+00,7.589681574692840549e+00
6.812213182420581603e+00,7.465724403684391497e+00,1.960533663791429682e+00,-4.155800541757059818e+00,7.614733122034370361e+00
6.825846324205308235e+00,7.465724403684391497e+00,1.919634238437249785e+00,-4.089942535417989689e+00,7.639691703019260594e+00
6.839262435160336828e+00,7.465724403684391497e+00,1.879385905572164006e+00,-4.024833286508577856e+00,7.664552619063586647e+00
6.852464001377271963e+00,7.465724403684391497e+00,1.839781206921358603e+00,-3.960469865080540330e+00,7.689311341840818770e+00
6.865453498728391502e+00,7.465724403684391497e+00,1.800812714867999986e+00,-3.896849205335861654e+00,7.713963509532138829e+00
6.878233392430463944e+00,7.465724403684391497e+00,1.762473033761782659e+00,-3.833968110621732706e+00,7.738504923140050451e+00
6.890806136624850531e+00,7.465724403684391497e+00,1.724754801178622898e+00,-3.771823258315976091e+00,7.762931542862647305e+00
6.903174173973523509e+00,7.465724403684391497e+00,1.687650689132603965e+00,-3.710411204601893331e+00,7.787239484530711131e+00
6.915339935270648830e+00,7.465724403684391497e+00,1.651153405241228000e+00,-3.649728389137596452e+00,7.811425016103632046e+00
6.927305839069385129e+00,7.465724403684391497e+00,1.615255693845019103e+00,-3.589771139620889784e+00,7.835484554224129816e+00
6.939074291323543697e+00,7.465724403684391497e+00,1.579950337082543399e+00,-3.530535676247570365e+00,7.859414660834973532e+00
6.950647685043785273e+00,7.465724403684391497e+00,1.545230155921818671e+00,-3.472018116072472793e+00,7.883212039849346375e+00
6.962028399968012593e+00,7.465724403684391497e+00,1.511088011149136712e+00,-3.414214477268195935e+00,7.906873533880941274e+00
6.973218802245627401e+00,7.465724403684391497e+00,1.477516804316292287e+00,-3.357120683284442464e+00,7.930396121031850321e+00
6.984221244135345508e+00,7.465724403684391497e+00,1.444509478647137968e+00,-3.300732566915431931e+00,7.953776911731706534e+00
6.995038063716236820e+00,7.465724403684391497e+00,1.412059019904464030e+00,-3.245045874267393771e+00,7.977013145637070757e+00
7.005671584611691927e+00,7.465724403684391497e+00,1.380158457218098711e+00,-3.190056268636531911e+00,8.000102188581568186e+00
7.016124115726005250e+00,7.465724403684391497e+00,1.348800863875158740e+00,-3.135759334293997114e+00,8.023041529581162123e+00
7.026397950993276353e+00,7.465724403684391497e+00,1.317979358073345431e+00,-3.082150580181330923e+00,8.045828777892015893e+00
7.036495369138337175e+00,7.465724403684391497e+00,1.287687103638162966e+00,-3.029225443518246408e+00,8.068461660119917056e+00
7.046418633449409441e+00,7.465724403684391497e+00,1.257917310704946168e+00,-2.976979293321679876e+00,8.090938017383265901e+00
7.056169991562220467e+00,7.465724403684391497e+00,1.228663236366513090e+00,-2.925407433843307814e+00,8.113255802523205773e+00
7.065751675255283359e+00,7.465724403684391497e+00,1.199918185287324413e+00,-2.874505107918867708e+00,8.135413077368458090e+00
7.075165900256083162e+00,7.465724403684391497e+00,1.171675510284925004e+00,-2.824267500239940887e+00,8.157408010044985502e+00
7.084414866057887394e+00,7.465724403684391497e+00,1.143928612879512308e+00,-2.774689740541269600e+00,8.179238872338242317e+00
7.093500755746926068e+00,7.465724403684391497e+00,1.116670943812396288e+00,-2.725766906711601933e+00,8.200904037100794852e+00
7.102425735839674736e+00,7.465724403684391497e+00,1.089896003534150282e+00,-2.677494027824600664e+00,8.222401975709550115e+00
7.111191956129994551e+00,7.465724403684391497e+00,1.063597342663190837e+00,-2.629866087095944494e+00,8.243731255567247729e+00
7.119801549545870856e+00,7.465724403684391497e+00,1.037768562415561924e+00,-2.582878024762891300e+00,8.264890537652672009e+00
7.128256632015512295e+00,7.465724403684391497e+00,1.012403315006637605e+00,-2.536524740892431851e+00,8.285878574114207140e+00
7.136559302342565303e+00,7.465724403684391497e+00,9.874953040254785819e-01,-2.490801098115902334e+00,8.306694205909575857e+00
7.144711642090209480e+00,7.465724403684391497e+00,9.630382847825460502e-01,-2.445701924293253171e+00,8.327336360489294265e+00
7.152715715473902058e+00,7.465724403684391497e+00,9.390260646314683157e-01,-2.401222015107773444e+00,8.347804049523695369e+00
7.160573569262546734e+00,7.465724403684391497e+00,9.154525032655342898e-01,-2.357356136593402596e+00,8.368096366672132191e+00
