4.287501587085071897e-01,3.903837639357611522e+00,1.042526244194731255e+01,-6.817282415110526017e+00,1.341798002683678703e+01
4.518352314282257920e-01,3.903837639357611522e+00,1.035600722378815775e+01,-6.925521815915613999e+00,1.324048540787254424e+01
4.752633526887316551e-01,3.903837639357611522e+00,1.028572286000663993e+01,-7.028436378151692310e+00,1.306728648185494812e+01
4.990172025974230485e-01,3.903837639357611522e+00,1.021446131028056570e+01,-7.126154972607467997e+00,1.289830633767309820e+01
5.230798831398817406e-01,3.903837639357611522e+00,1.014227326865318979e+01,-7.218804162737590957e+00,1.273346910591559933e+01
5.474349105929320336e-01,3.903837639357611522e+00,1.006920818629403769e+01,-7.306508235915121219e+00,1.257269995037891697e+01
5.720662080410201522e-01,3.903837639357611522e+00,9.995314293949773443e+00,-7.389389234426468889e+00,1.241592505952330505e+01
5.969580979950606103e-01,3.903837639357611522e+00,9.920638624087651181e+00,-7.467566986212137436e+00,1.226307163787551424e+01
6.220952951128886355e-01,3.903837639357611522e+00,9.845227032734168660e+00,-7.541159135348340925e+00,1.211406789738582823e+01
6.474628990204552847e-01,3.903837639357611522e+00,9.769124221011468379e+00,-7.610281172270028094e+00,1.196884304874144078e+01
6.730463872328960040e-01,3.903837639357611522e+00,9.692373756374147220e+00,-7.675046463732115853e+00,1.182732729264203186e+01
6.988316081746009933e-01,3.903837639357611522e+00,9.615018093549030809e+00,-7.735566282511596725e+00,1.168945181103743458e+01
7.248047742974097485e-01,3.903837639357611522e+00,9.537098595180605543e+00,-7.791949836842659849e+00,1.155514875833794619e+01
7.509524552960522570e-01,3.903837639357611522e+00,9.458655552184676907e+00,-7.844304299592685936e+00,1.142435125259199147e+01
7.772615714199540005e-01,3.903837639357611522e+00,9.379728203812971898e+00,-7.892734837170589657e+00,1.129699336664238274e+01
8.037193868805199148e-01,3.903837639357611522e+00,9.300354757431275488e+00,-7.937344638169641087e+00,1.117301011926163490e+01
8.303135033530120168e-01,3.903837639357611522e+00,9.220572408013797627e+00,-7.978234941747697206e+00,1.105233746626610092e+01
8.570318535721307418e-01,3.903837639357611522e+00,9.140417357356442452e+00,-8.015505065735650803e+00,1.093491229162079215e+01
8.838626950204114818e-01,3.903837639357611522e+00,9.059924833011599787e+00,-8.049252434484222007e+00,1.082067239852737828e+01
9.107946037085450364e-01,3.903837639357611522e+00,8.979129106947199901e+00,-8.079572606440033056e+00,1.070955650050716734e+01
9.378164680467292458e-01,3.903837639357611522e+00,8.898063513932648050e+00,-8.106559301455229516e+00,1.060150421247741903e+01
9.649174828061611864e-01,3.903837639357611522e+00,8.816760469654351340e+00,-8.130304427829582181e+00,1.049645604182476966e+01
9.920871431697756426e-01,3.903837639357611522e+00,8.735251488563507749e+00,-8.150898109084403487e+00,1.039435337947910476e+01
1.019315238871338014e+00,3.903837639357611522e+00,8.653567201458820080e+00,-8.168428710468678133e+00,1.029513849099014244e+01
1.046591848421999371e+00,3.903837639357611522e+00,8.571737372806836674e+00,-8.182982865198473732e+00,1.019875450760836344e+01
1.073907333423421484e+00,3.903837639357611522e+00,8.489790917802569226e+00,-8.194645500426567253e+00,1.010514541737600247e+01
1.101252332966581315e+00,3.903837639357611522e+00,8.407755919173091286e+00,-8.203499862947882804e+00,1.001425605622520898e+01
1.128617758115363578e+00,3.903837639357611522e+00,8.325659643726744719e+00,-8.209627544634745533e+00,9.926032099091999683e+00
1.155994786474055180e+00,3.903837639357611522e+00,8.243528558650668359e+00,-8.213108507607547182e+00,9.840420051043121674e+00
1.183374856837851041e+00,3.903837639357611522e+00,8.161388347559281442e+00,-8.214021109138691656e+00,9.757367238420590283e+00
1.210749663925488884e+00,3.903837639357611522e+00,8.079263926296368581e+00,-8.212442126291286115e+00,9.676821800005082963e+00
1.238111153193127256e+00,3.903837639357611522e+00,7.997179458493452131e+00,-8.208446780291644984e+00,9.598732678201807644e+00
1.265451515728585941e+00,3.903837639357611522e+00,7.915158370887077410e+00,-8.202108760637472074e+00,9.523049610249605834e+00
1.292763183225069445e+00,3.903837639357611522e+00,7.833223368397625563e+00,-8.193500248945184694e+00,9.449723119452441367e+00
1.320038823033498288e+00,3.903837639357611522e+00,7.751396448972339037e+00,-8.182691942528652618e+00,9.378704506443686029e+00
1.347271333292571427e+00,3.903837639357611522e+00,7.669698918195120285e+00,-8.169753077721875201e+00,9.309945840473245582e+00
1.374453838135691885e+00,3.903837639357611522e+00,7.588151403665758465e+00,-8.154751452936137568e+00,9.243399950729621395e+00
1.401579682973885355e+00,3.903837639357611522e+00,7.506773869151178502e+00,-8.137753451458040743e+00,9.179020417693138256e+00
1.428642429853848039e+00,3.903837639357611522e+00,7.425585628511290892e+00,-8.118824063988805406e+00,9.116761564522485983e+00
1.455635852890263093e+00,3.903837639357611522e+00,7.344605359402044620e+00,-8.098026910924582822e+00,9.056578448477463184e+00
1.482553933771525889e+00,3.903837639357611522e+00,7.263851116758256232e+00,-8.075424264378838757e+00,8.998426852379417085e+00
1.509390857338026581e+00,3.903837639357611522e+00,7.183340346058754378e+00,-8.051077069950141052e+00,8.942263276108613823e+00
1.536141007232138200e+00,3.903837639357611522e+00,7.103089896376419965e+00,-8.025044968233485676e+00,8.888044928142935674e+00
1.562798961619064064e+00,3.903837639357611522e+00,7.023116033215641707e+00,-7.997386316077825796e+00,8.835729717137816408e+00
1.589359488977703627e+00,3.903837639357611522e+00,6.943434451139723684e+00,-7.968158207591802267e+00,8.785276243547922803e+00
1.615817543960698099e+00,3.903837639357611522e+00,6.864060286190740712e+00,-7.937416494898341668e+00,8.736643791292399541e+00
1.642168263322821842e+00,3.903837639357611522e+00,6.785008128104368375e+00,-7.905215808637189312e+00,8.689792319467180448e+00
1.668406961916892195e+00,3.903837639357611522e+00,6.706292032322158647e+00,-7.871609578220972736e+00,8.644682454101186408e+00
1.694529128756372627e+00,3.903837639357611522e+00,6.627925531803716019e+00,-7.836650051844262777e+00,8.601275479959454628e+00
1.720530423143848964e+00,3.903837639357611522e+00,6.549921648641287675e+00,-7.800388316242834463e+00,8.559533332398453709e+00
1.746406670864565358e+00,3.903837639357611522e+00,6.472292905479139158e+00,-7.762874316214851689e+00,8.519418589264287078e+00
1.772153860444207973e+00,3.903837639357611522e+00,6.395051336740211312e+00,-7.724156873892784603e+00,8.480894462847427206e+00
1.797768139470135473e+00,3.903837639357611522e+00,6.318208499662428146e+00,-7.684283707778316597e+00,8.443924791884111158e+00
1.823245810975251402e+00,3.903837639357611522e+00,6.241775485147080360e+00,-7.643301451534778579e+00,8.408474033612302279e+00
1.848583329883728421e+00,3.903837639357611522e+00,6.165762928421649747e+00,-7.601255672543105746e+00,8.374507255878544498e+00
1.873777299517793482e+00,3.903837639357611522e+00,6.090181019519454786e+00,-7.558190890219451674e+00,8.341990129300004497e+00
1.898824468164788337e+00,3.903837639357611522e+00,6.015039513578470221e+00,-7.514150594098456537e+00,8.310888919480014181e+00
1.923721725703731344e+00,3.903837639357611522e+00,5.940347740961640532e+00,-7.469177261682968805e+00,8.281170479278671337e+00
1.948466100290602077e+00,3.903837639357611522e+00,5.866114617201028558e+00,-7.423312376061219631e+00,8.252802241139809425e+00
1.973054755101586899e+00,3.903837639357611522e+00,5.792348652768073869e+00,-7.376596443295446726e+00,8.225752209472627641e+00
1.997484985133519020e+00,3.903837639357611522e+00,5.719057962672277284e+00,-7.329069009579636251e+00,8.199988953092642419e+00
2.021754214060760280e+00,3.903837639357611522e+00,5.646250275890553283e+00,-7.280768678172377939e+00,8.175481597718174953e+00
2.045859991147773282e+00,3.903837639357611522e+00,5.573932944629515163e+00,-7.231733126103900844e+00,8.152199818525614816e+00
2.069799988216638909e+00,3.903837639357611522e+00,5.502112953422917840e+00,-7.181999120659687819e+00,8.130113832763230519e+00
2.093571996668781132e+00,3.903837639357611522e+00,5.430796928066491169e+00,-7.131602535642667107e+00,8.109194392423823672e+00
2.117173924560165510e+00,3.903837639357611522e+00,5.359991144392338036e+00,-7.080578367415313323e+00,8.089412776977024322e+00
2.140603793729247695e+00,3.903837639357611522e+00,5.289701536885091926e+00,-7.028960750724655426e+00,8.070740786160436997e+00
2.163859736976945669e+00,3.903837639357611522e+00,5.219933707141997559e+00,-6.976782974309392316e+00,8.053150732832605740e+00
2.186939995297926931e+00,3.903837639357611522e+00,5.150692932179053329e+00,-6.924077496294378520e+00,8.036615435884675307e+00
2.209842915162496979e+00,3.903837639357611522e+00,5.081984172585343629e+00,-6.870875959371014474e+00,8.021108213214329652e+00
2.232566945848388329e+00,3.903837639357611522e+00,5.013812080527669579e+00,-6.817209205767404967e+00,8.006602874760265109e+00
2.255110636821755499e+00,3.903837639357611522e+00,4.946181007607568070e+00,-6.763107292010150928e+00,7.993073715597417639e+00
2.277472635166682746e+00,3.903837639357611522e+00,4.879095012572786771e+00,-6.708599503478174242e+00,7.980495509094613027e+00
2.299651683062519325e+00,3.903837639357611522e+00,4.812557868885276591e+00,-6.653714368750973662e+00,7.968843500134303426e+00
2.321646615308369466e+00,3.903837639357611522e+00,4.746573072147725725e+00,-6.598479673755042185e+00,7.958093398392684037e+00
2.343456356894058512e+00,3.903837639357611522e+00,4.681143847390659474e+00,-6.542922475706713925e+00,7.948221371683946046e+00
2.365079920616916187e+00,3.903837639357611522e+00,4.616273156222085561e+00,-6.487069116857302475e+00,7.939204039364783583e+00
2.386516404743710407e+00,3.903837639357611522e+00,4.551963703841703790e+00,-6.430945238038265899e+00,7.931018465803438389e+00
2.407764990717085052e+00,3.903837639357611522e+00,4.488217945921579854e+00,-6.374575792012393549e+00,7.923642153909186803e+00
2.428824940905850216e+00,3.903837639357611522e+00,4.425038095355283474e+00,-6.317985056629549234e+00,7.917053038725734737e+00
2.449695596398488107e+00,3.903837639357611522e+00,4.362426128877370246e+00,-6.261196647791367198e+00,7.911229481086003545e+00
2.470376374839234668e+00,3.903837639357611522e+00,4.300383793555131007e+00,-6.204233532223968339e+00,7.906150261331163165e+00
2.490866768306114309e+00,3.903837639357611522e+00,4.238912613154491638e+00,-6.147118040063892508e+00,7.901794573090599627e+00
2.511166341230302912e+00,3.903837639357611522e+00,4.178013894381925830e+00,-6.089871877256580746e+00,7.898142017125345582e+00
2.531274728356204040e+00,3.903837639357611522e+00,4.117688733004222001e+00,-6.032516137770338460e+00,7.895172595233884039e+00
2.551191632741628634e+00,3.903837639357611522e+00,4.057938019847949107e+00,-5.975071315627378254e+00,7.892866704220571350e+00
2.570916823797475548e+00,3.903837639357611522e+00,3.998762446680407923e+00,-5.917557316754074037e+00,7.891205129926333939e+00
2.590450135366314743e+00,3.903837639357611522e+00,3.940162511973890336e+00,-5.859993470651758685e+00,7.890169041322131704e+00
2.609791463839286507e+00,3.903837639357611522e+00,3.882138526554975044e+00,-5.802398541891529149e+00,7.889739984663446393e+00
2.628940766310724264e+00,3.903837639357611522e+00,3.824690619140661774e+00,-5.744790741431327064e+00,7.889899877709335207e+00
2.647898058769933005e+00,3.903837639357611522e+00,3.767818741763035550e+00,-5.687187737762622319e+00,7.890631004000413284e+00
2.666663414329542015e+00,3.903837639357611522e+00,3.711522675084208522e+00,-5.629606667882702808e+00,7.891916007201506211e+00
2.685236961489871010e+00,3.903837639357611522e+00,3.655802033603221535e+00,-5.572064148098698766e+00,7.893737885504522822e+00
2.703618882438750592e+00,3.903837639357611522e+00,3.600656270756582789e+00,-5.514576284663874617e+00,7.896079986092708225e+00
2.721809411386239219e+00,3.903837639357611522e+00,3.546084683914116908e+00,-5.457158684246588010e+00,7.898925999667529396e+00
2.739808832933694926e+00,3.903837639357611522e+00,3.492086419271749786e+00,-5.399826464236712198e+00,7.902259955035038530e+00
2.757617480476653782e+00,3.903837639357611522e+00,3.438660476642873220e+00,-5.342594262887656598e+00,7.906066213755217120e+00
2.775235734640988383e+00,3.903837639357611522e+00,3.385805714149869416e+00,-5.285476249300380402e+00,7.910329464849489511e+00
2.792664021751807724e+00,3.903837639357611522e+00,3.333520852817411395e+00,-5.228486133245802137e+00,7.915034719571609756e+00
2.809902812334584166e+00,3.903837639357611522e+00,3.281804481069082069e+00,-5.171637174832932615e+00,7.920167306236150395e+00
2.826952619647984388e+00,3.903837639357611522e+00,3.230655059128881401e+00,-5.114942194020066779e+00,7.925712865108815564e+00
2.843813998247895380e+00,3.903837639357611522e+00,3.180070923329148425e+00,-5.058413579973297658e+00,7.931657343355851708e+00
2.860487542582141884e+00,3.903837639357611522e+00,3.130050290326408913e+00,-5.002063300273951185e+00,7.937986990052458225e+00
2.876973885615393911e+00,3.903837639357611522e+00,3.080591261226652833e+00,-4.945902909975607997e+00,7.944688351251045333e+00
2.893273697483770945e+00,3.903837639357611522e+00,3.031691825621521730e+00,-4.889943560513110299e+00,7.951748265108411928e+00
2.909387684178658784e+00,3.903837639357611522e+00,2.983349865536858214e+00,-4.834196008466351557e+00,7.959153857070507598e+00
2.925316586259253615e+00,3.903837639357611522e+00,2.935563159295073721e+00,-4.778670624178449344e+00,7.966892535116624430e+00
2.941061177593360387e+00,3.903837639357611522e+00,2.888329385292753404e+00,-4.723377400232031675e+00,7.974951985060721782e+00
2.956622264125972954e+00,3.903837639357611522e+00,2.841646125694915703e+00,-4.668325959783770074e+00,7.983320165911146127e+00
2.972000682675176808e+00,3.903837639357611522e+00,2.795510870047304142e+00,-4.613525564761156161e+00,7.991985305286148034e+00
2.987197299754909441e+00,3.903837639357611522e+00,2.749921018808106243e+00,-4.558985123919789828e+00,8.000935894888316469e+00
3.002213010424130690e+00,3.903837639357611522e+00,2.704873886800442495e+00,-4.504713200766374825e+00,8.010160686034067723e+00
3.017048737161955430e+00,3.903837639357611522e+00,2.660366706586968277e+00,-4.450718021347421782e+00,8.019648685239546992e+00
3.031705428768304067e+00,3.903837639357611522e+00,2.616396631767922365e+00,-4.397007481904591231e+00,8.029389149863330744e+00
3.046184059289639201e+00,3.903837639357611522e+00,2.572960740203916963e+00,-4.343589156400540219e+00,8.039371583803376353e+00
3.060485626969354556e+00,3.903837639357611522e+00,2.530056037164770899e+00,-4.290470303914606376e+00,8.049585733250165021e+00
3.074611153222394755e+00,3.903837639357611522e+00,2.487679458405650301e+00,-4.237657875912059779e+00,8.060021582493590131e+00
3.088561681633684497e+00,3.903837639357611522e+00,2.445827873171781075e+00,-4.185158523386922624e+00,8.070669349784859392e+00
3.102338276979952791e+00,3.903837639357611522e+00,2.404498087132976192e+00,-4.132978603880488322e+00,8.081519483252488811e+00
3.115942024274546363e+00,3.903837639357611522e+00,2.363686845249195478e+00,-4.081124188378071338e+00,8.092562656871123750e+00
3.129374027834826766e+00,3.903837639357611522e+00,2.323390834568354268e+00,-4.029601068084120996e+00,8.103789766484233326e+00
3.142635410371755533e+00,3.903837639357611522e+00,2.283606686957567966e+00,-3.978414761078630235e+00,8.115191925878939117e+00
3.155727312101272553e+00,3.903837639357611522e+00,2.244330981769016908e+00,-3.927570518855105774e+00,8.126760462913910743e+00
3.168650889877080878e+00,3.903837639357611522e+00,2.205560248441591931e+00,-3.877073332742497769e+00,8.138486915699093771e+00
3.181407316344459169e+00,3.903837639357611522e+00,2.167290969039457060e+00,-3.826927940213487034e+00,8.150363028825971412e+00
3.193997779114719826e+00,3.903837639357611522e+00,2.129519580728675088e+00,-3.777138831078197256e+00,8.162380749650477441e+00
3.206423479959945588e+00,3.903837639357611522e+00,2.092242478192997801e+00,-3.727710253567728671e+00,8.174532224625270516e+00
3.218685634027633746e+00,3.903837639357611522e+00,2.055456015989933327e+00,-3.678646220306447390e+00,8.186809795683487323e+00
3.230785469074890504e+00,3.903837639357611522e+00,2.019156510848163055e+00,-3.629950514177027188e+00,8.199205996671135921e+00
3.242724224721814430e+00,3.903837639357611522e+00,1.983340243907391276e+00,-3.581626694077177930e+00,8.211713549830214731e+00
3.254503151723721288e+00,3.903837639357611522e+00,1.948003462901670702e+00,-3.533678100572057446e+00,8.224325362329613753e+00
3.266123511261861179e+00,3.903837639357611522e+00,1.913142384287251030e+00,-3.486107861441967160e+00,8.237034522845284812e+00
3.277586574252285612e+00,3.903837639357611522e+00,1.878753195315977731e+00,-3.438918897127329899e+00,8.249834298188648773e+00
3.288893620672528773e+00,3.903837639357611522e+00,1.844832056055248248e+00,-3.392113926072948260e+00,8.262718129982300042e+00
3.300045938905769916e+00,3.903837639357611522e+00,1.811375101355524819e+00,-3.345695469972342906e+00,8.275679631383182411e+00
3.311044825102149591e+00,3.903837639357611522e+00,1.778378442766385792e+00,-3.299665858913902738e+00,8.288712583852483107e+00
3.321891582556914635e+00,3.903837639357611522e+00,1.745838170402090661e+00,-3.254027236429513081e+00,8.301810933972578965e+00
3.332587521105076611e+00,3.903837639357611522e+00,1.713750354757604732e+00,-3.208781564448592860e+00,8.314968790309013258e+00
3.343133956532269746e+00,3.903837639357611522e+00,1.682111048476025328e+00,-3.163930628157940461e+00,8.328180420318085808e+00
3.353532210001494818e+00,3.903837639357611522e+00,1.650916288068350113e+00,-3.119476040767521496e+00,8.341440247300829114e+00
3.363783607495449690e+00,3.903837639357611522e+00,1.620162095586485496e+00,-3.075419248186461729e+00,8.354742847400023820e+00
3.373889479274144509e+00,3.903837639357611522e+00,1.589844480250401038e+00,-3.031761533608445802e+00,8.368082946641955289e+00
3.383851159347503579e+00,3.903837639357611522e+00,1.559959440030323830e+00,-2.988504022007720806e+00,8.381455418022603965e+00
3.393669984962664810e+00,3.903837639357611522e+00,1.530502963184840137e+00,-2.945647684548369227e+00,8.394855278636471851e+00
3.403347296105689868e+00,3.903837639357611522e+00,1.501471029755764963e+00,-2.903193342907517405e+00,8.408277686848247612e+00
3.412884435017399909e+00,3.903837639357611522e+00,1.472859613020634839e+00,-2.861141673513012407e+00,8.421717939507622930e+00
3.422282745723060682e+00,3.903837639357611522e+00,1.444664680903652521e+00,-2.819493211698231860e+00,8.435171469205421602e+00
3.431543573575642103e+00,3.903837639357611522e+00,1.416882197345908256e+00,-2.778248355774426415e+00,8.448633841571481895e+00
3.440668264812380528e+00,3.903837639357611522e+00,1.389508123635692982e+00,-2.737407371021527425e+00,8.462100752614166055e+00
3.449658166124380365e+00,3.903837639357611522e+00,1.362538419699693470e+00,-2.696970393599951166e+00,8.475568026099743690e+00
3.458514624238989921e+00,3.903837639357611522e+00,1.335969045355864804e+00,-2.656937434382866670e+00,8.489031610972999076e+00
3.467238985514697003e+00,3.903837639357611522e+00,1.309795961528743558e+00,-2.617308382712124626e+00,8.502487578816619873e+00
3.475832595548285830e+00,3.903837639357611522e+00,1.284015131427977074e+00,-2.578083010076648307e+00,8.515932121351330153e+00
3.484296798794009664e+00,3.903837639357611522e+00,1.258622521690805574e+00,-2.539260973717150094e+00,8.529361547973655533e+00
3.492632938194530912e+00,3.903837639357611522e+00,1.233614103489241831e+00,-2.500841820156374240e+00,8.542772283332867644e+00
3.500842354823385350e+00,3.903837639357611522e+00,1.208985853602678517e+00,-2.462824988656331371e+00,8.556160864946347644e+00
3.508926387538734648e+00,3.903837639357611522e+00,1.184733755456630622e+00,-2.425209814604789571e+00,8.569523940851841104e+00
3.516886372648169168e+00,3.903837639357611522e+00,1.160853800128327062e+00,-2.387995532830355927e+00,8.582858267297972077e+00
3.524723643584333210e+00,3.903837639357611522e+00,1.137341987319834935e+00,-2.351181280849212740e+00,8.596160706470623580e+00
3.532439530591144461e+00,3.903837639357611522e+00,1.114194326299401183e+00,-2.314766102043375184e+00,8.609428224256026496e+00
3.540035360420381139e+00,3.903837639357611522e+00,1.091406836811691150e+00,-2.278748948771003313e+00,8.622657888040688334e+00
3.547512456038421913e+00,3.903837639357611522e+00,1.068975549957568827e+00,-2.243128685412232315e+00,8.635846864545337453e+00
3.554872136342917432e+00,3.903837639357611522e+00,1.046896509044082269e+00,-2.207904091348655840e+00,8.648992417695426482e+00
3.562115715889182521e+00,3.903837639357611522e+00,1.025165770405287002e+00,-2.173073863879526613e+00,8.662091906525761331e+00
3.569244504626099879e+00,3.903837639357611522e+00,1.003779404194534930e+00,-2.138636621075207245e+00,8.675142783119328627e+00
3.576259807641329225e+00,3.903837639357611522e+00,9.827334951488468917e-01,-2.104590904568803822e+00,8.688142590580042679e+00
3.583162924915616721e+00,3.903837639357611522e+00,9.620241433259844044e-01,-2.070935182286248732e+00,8.701088961039737057e+00
3.589955151086007934e+00,3.903837639357611522e+00,9.416474648148107640e-01,-2.037667851117364037e+00,8.713979613697446780e+00
3.596637775217768951e+00,3.903837639357611522e+00,9.215995924195277134e-01,-2.004787239528305065e+00,8.726812352891222702e+00
3.603212080584819343e+00,3.903837639357611522e+00,9.018766763183765356e-01,-1.972291610115117777e+00,8.739585066203259700e+00
3.609679344458490036e+00,3.903837639357611522e+00,8.824748846973644589e-01,-1.940179162101207666e+00,8.752295722596157290e+00
3.616040837904420435e+00,3.903837639357611522e+00,8.633904043595732603e-01,-1.908448033779119868e+00,8.764942370580453002e+00
3.622297825587408759e+00,3.903837639357611522e+00,8.446194413106082877e-01,-1.877096304896497259e+00,8.777523136414110638e+00
3.628451565584038363e+00,3.903837639357611522e+00,8.261582213207194769e-01,-1.846121998988881074e+00,8.790036222331838900e+00
3.634503309202901100e+00,3.903837639357611522e+00,8.080029904641312655e-01,-1.815523085658821145e+00,8.802479904805309729e+00
3.640454300812244526e+00,3.903837639357611522e+00,7.901500156361009886e-01,-1.785297482803027691e+00,8.814852532833073795e+00
3.646305777674871074e+00,3.903837639357611522e+00,7.725955850482213449e-01,-1.755443058787964361e+00,8.827152526260256593e+00
3.652058969790124010e+00,3.903837639357611522e+00,7.553360087024625358e-01,-1.725957634575880917e+00,8.839378374126582116e+00
3.657715099742789189e+00,3.903837639357611522e+00,7.383676188444669997e-01,-1.696838985799553612e+00,8.851528633044914329e+00
3.663275382558758952e+00,3.903837639357611522e+00,7.216867703965577086e-01,-1.668084844790929111e+00,8.863601925605628651e+00
3.668741025567289427e+00,3.903837639357611522e+00,7.052898413709662861e-01,-1.639692902559142240e+00,8.875596938811824543e+00
3.674113228269701104e+00,3.903837639357611522e+00,6.891732332637312552e-01,-1.611660810723503090e+00,8.887512422540229551e+00
3.679393182214366842e+00,3.903837639357611522e+00,6.733333714297340400e-01,-1.583986183399721526e+00,8.899347188030013456e+00
3.684582070877835402e+00,3.903837639357611522e+00,6.577667054393283586e-01,-1.556666599040568144e+00,8.911100106398761156e+00
3.689681069551943970e+00,3.903837639357611522e+00,6.424697094170026546e-01,-1.529699602232570399e+00,8.922770107184433641e+00
3.694691345236770896e+00,3.903837639357611522e+00,6.274388823625218770e-01,-1.503082705448077760e+00,8.934356176914445058e+00
3.699614056539289209e+00,3.903837639357611522e+00,6.126707484549669402e-01,-1.476813390755493671e+00,8.945857357699473766e+00
3.704450353577577459e+00,3.903837639357611522e+00,5.981618573401021877e-01,-1.450889111486475258e+00,8.957272745853627427e+00
3.709201377890451123e+00,3.903837639357611522e+00,5.839087844014811957e-01,-1.425307293862099201e+00,8.968601490539382937e+00
3.713868262352378657e+00,3.903837639357611522e+00,5.699081310156985936e-01,-1.400065338578260210e+00,8.979842792437437993e+00
3.718452131093549884e+00,3.903837639357611522e+00,5.561565247921849142e-01,-1.375160622351367934e+00,8.990995902440817034e+00
3.722954099424965246e+00,3.903837639357611522e+00,5.426506197979388268e-01,-1.350590499424608737e+00,9.002060120373331031e+00
3.727375273768418040e+00,3.903837639357611522e+00,5.293870967675804451e-01,-1.326352303035838176e+00,9.013034793731742766e+00
3.731716751591243941e+00,3.903837639357611522e+00,5.163626632991027421e-01,-1.302443346847770300e+00,9.023919316451333827e+00
3.735979621345715262e+00,3.903837639357611522e+00,5.035740540356887784e-01,-1.278860926341396365e+00,9.034713127694292467e+00
3.740164962412955596e+00,3.903837639357611522e+00,4.910180308339677779e-01,-1.255602320172100050e+00,9.045415710661867337e+00
3.744273845051262484e+00,3.903837639357611522e+00,4.786913829190471148e-01,-1.232664791492066314e+00,9.056026591426981298e+00
