2.884923402170270545e+00,6.010464833229756110e+00,9.376624293178457137e+00,-1.163681606286703918e+01,7.549808230311418455e+00
2.923486769869525048e+00,6.010464833229756110e+00,9.260934190080693185e+00,-1.156901030977635081e+01,7.501923880304342873e+00
2.961819329956810076e+00,6.010464833229756110e+00,9.145936509818838545e+00,-1.149976802618550842e+01,7.456168483633330624e+00
2.999916506892458479e+00,6.010464833229756110e+00,9.031644979011893781e+00,-1.142915308069452074e+01,7.412491898317373540e+00
3.037773933017938521e+00,6.010464833229756110e+00,8.918072700635452321e+00,-1.135722783764401278e+01,7.370844862991440039e+00
3.075387443629717943e+00,6.010464833229756110e+00,8.805232168800113612e+00,-1.128405318353382647e+01,7.331178985266287640e+00
3.112753072140023836e+00,6.010464833229756110e+00,8.693135283269196378e+00,-1.120968855309176782e+01,7.293446730177429060e+00
3.149867045323347714e+00,6.010464833229756110e+00,8.581793363719224743e+00,-1.113419195499716352e+01,7.257601408722061720e+00
3.186725778647543805e+00,6.010464833229756110e+00,8.471217163746636913e+00,-1.105761999725882738e+01,7.223597166487810028e+00
3.223325871688388577e+00,6.010464833229756110e+00,8.361416884624102153e+00,-1.098002791225343167e+01,7.191388972370670984e+00
3.259664103626470411e+00,6.010464833229756110e+00,8.252402188809856654e+00,-1.090146958142454992e+01,7.160932607385307236e+00
3.295737428825290749e+00,6.010464833229756110e+00,8.144182213213396082e+00,-1.082199755964610155e+01,7.132184653567295030e+00
3.331542972489467846e+00,6.010464833229756110e+00,8.036765582220864346e+00,-1.074166309925312923e+01,7.105102482967735611e+00
3.367078026401941759e+00,6.010464833229756110e+00,7.930160420483442607e+00,-1.066051617374217386e+01,7.079644246741269242e+00
3.402340044739089908e+00,6.010464833229756110e+00,7.824374365471998161e+00,-1.057860550114444464e+01,7.055768864327554013e+00
3.437326639962670516e+00,6.010464833229756110e+00,7.719414579801256338e+00,-1.049597856707418231e+01,7.033436012727074527e+00
3.472035578787524113e+00,6.010464833229756110e+00,7.615287763326696435e+00,-1.041268164745607905e+01,7.012606115870617884e+00
3.506464778223964629e+00,6.010464833229756110e+00,7.512000165017374442e+00,-1.032875983093215488e+01,6.993240334085220056e+00
3.540612301693813802e+00,6.010464833229756110e+00,7.409557594607827369e+00,-1.024425704095475176e+01,6.975300553653076108e+00
3.574476355219028179e+00,6.010464833229756110e+00,7.307965434032183794e+00,-1.015921605756431312e+01,6.958749376467871173e+00
3.608055283681889325e+00,6.010464833229756110e+00,7.207228648643599911e+00,-1.007367853885834386e+01,6.943550109785256552e+00
3.641347567155729159e+00,6.010464833229756110e+00,7.107351798222080852e+00,-9.987685042151950299e+00,6.929666756070131051e+00
3.674351817305175683e+00,6.010464833229756110e+00,7.008339047773741726e+00,-9.901275044833957040e+00,6.917064002939785183e+00
3.707066773854916342e+00,6.010464833229756110e+00,6.910194178124519304e+00,-9.814486964922197743e+00,6.905707213202322059e+00
3.739491301125977163e+00,6.010464833229756110e+00,6.812920596311336396e+00,-9.727358181318246366e+00,6.895562414993090528e+00
3.771624384638537109e+00,6.010464833229756110e+00,6.716521345773657004e+00,-9.639925053767983698e+00,6.886596292005673803e+00
3.803465127780297994e+00,6.010464833229756110e+00,6.620999116348373903e+00,-9.552222942528265648e+00,6.878776173820108752e+00
3.835012748539440519e+00,6.010464833229756110e+00,6.526356254070947216e+00,-9.464286227742757518e+00,6.872070026328190195e+00
3.866266576301216062e+00,6.010464833229756110e+00,6.432594770785620142e+00,-9.376148328532663001e+00,6.866446442252957638e+00
3.897226048707216783e+00,6.010464833229756110e+00,6.339716353567617979e+00,-9.287841721800216277e+00,6.861874631767402200e+00
3.927890708576394552e+00,6.010464833229756110e+00,6.247722373960084674e+00,-9.199397960753330494e+00,6.858324413206754677e+00
3.958260200886893010e+00,6.010464833229756110e+00,6.156613897028589300e+00,-9.110847693149537463e+00,6.855766203879052334e+00
3.988334269817779276e+00,6.010464833229756110e+00,6.066391690235930056e+00,-9.022220679265879895e+00,6.854171010970050659e+00
4.018112755849762685e+00,6.010464833229756110e+00,5.977056232139980274e+00,-8.933545809595022646e+00,6.853510422544958125e+00
4.047595592923999952e+00,6.010464833229756110e+00,5.888607720917268473e+00,-8.844851122271180088e+00,6.853756598646088882e+00
4.076782805658102582e+00,6.010464833229756110e+00,5.801046082714960583e+00,-8.756163820230788986e+00,6.854882262484172095e+00
4.105674506618453456e+00,6.010464833229756110e+00,5.714370979833907960e+00,-8.667510288105262362e+00,6.856860691728646096e+00
4.134270893647976841e+00,6.010464833229756110e+00,5.628581818745337806e+00,-8.578916108857015388e+00,6.859665709888322915e+00
4.162572247248489177e+00,6.010464833229756110e+00,5.543677757943800799e+00,-8.490406080153700685e+00,6.863271677790100611e+00
4.190578928016780225e+00,6.010464833229756110e+00,5.459657715638927655e+00,-8.402004230487314373e+00,6.867653485151613779e+00
4.218291374133587013e+00,6.010464833229756110e+00,5.376520377288507291e+00,-8.313733835042036446e+00,6.872786542246471342e+00
4.245710098904618590e+00,6.010464833229756110e+00,5.294264202975412559e+00,-8.225617431309473204e+00,6.878646771665939852e+00
4.272835688352816241e+00,6.010464833229756110e+00,5.212887434630819605e+00,-8.137676834459295350e+00,6.885210600171524753e+00
4.299668798861031149e+00,6.010464833229756110e+00,5.132388103106174881e+00,-8.049933152464472386e+00,6.892454950641702993e+00
4.326210154864310375e+00,6.010464833229756110e+00,5.052764035096337203e+00,-7.962406800983767852e+00,6.900357234112569849e+00
4.352460546591000679e+00,6.010464833229756110e+00,4.974012859916266294e+00,-7.875117518007090922e+00,6.908895341909175869e+00
4.378420827851882358e+00,6.010464833229756110e+00,4.896132016133621256e+00,-7.788084378264503727e+00,6.918047637869118027e+00
4.404091913876550635e+00,6.010464833229756110e+00,4.819118758059616425e+00,-7.701325807400483114e+00,6.927792950659133808e+00
4.429474779196285184e+00,6.010464833229756110e+00,4.742970162100412779e+00,-7.614859595920364654e+00,6.938110566180048622e+00
4.454570455572637755e+00,6.010464833229756110e+00,4.667683132971355064e+00,-7.528702912905771427e+00,6.948980220065584135e+00
4.479380029970996269e+00,6.010464833229756110e+00,4.593254409776279523e+00,-7.442872319507554124e+00,6.960382090268725896e+00
4.503904642578381967e+00,6.010464833229756110e+00,4.519680571954122428e+00,-7.357383782215709545e+00,6.972296789738413381e+00
4.528145484864741555e+00,6.010464833229756110e+00,4.446958045095043666e+00,-7.272252685907876213e+00,6.984705359187167950e+00
4.552103797687019338e+00,6.010464833229756110e+00,4.375083106628210317e+00,-7.187493846683334908e+00,6.997589259944875906e+00
4.575780869435291720e+00,6.010464833229756110e+00,4.304051891383393169e+00,-7.103121524481714744e+00,7.010930366901678923e+00
4.599178034220254396e+00,6.010464833229756110e+00,4.233860397028505140e+00,-7.019149435488802879e+00,7.024710961539702758e+00
4.622296670101371241e+00,6.010464833229756110e+00,4.164504489385154606e+00,-6.935590764335053393e+00,7.038913725050101711e+00
4.645138197354993004e+00,6.010464833229756110e+00,4.095979907624289318e+00,-6.852458176086528852e+00,7.053521731537760964e+00
4.667704076781768130e+00,6.010464833229756110e+00,4.028282269343963939e+00,-6.769763828032537845e+00,7.068518441311426592e+00
4.689995808052675130e+00,6.010464833229756110e+00,3.961407075531242938e+00,-6.687519381272100105e+00,7.083887694259143331e+00
4.712014928093007704e+00,6.010464833229756110e+00,3.895349715410245217e+00,-6.605736012099772125e+00,7.099613703310473589e+00
4.733763009503671348e+00,6.010464833229756110e+00,3.830105471178254284e+00,-6.524424423199093326e+00,7.115681047979161455e+00
4.755241659019133316e+00,6.010464833229756110e+00,3.765669522631868382e+00,-6.443594854638590164e+00,7.132074667993278716e+00
4.776452516001394422e+00,6.010464833229756110e+00,3.702036951685085064e+00,-6.363257094678331782e+00,7.148779857006753780e+00
4.797397250969355653e+00,6.010464833229756110e+00,3.639202746781201370e+00,-6.283420490388369473e+00,7.165782256392832394e+00
4.818077564162956072e+00,6.010464833229756110e+00,3.577161807200400112e+00,-6.204093958080125759e+00,7.183067849120274850e+00
4.838495184141469174e+00,6.010464833229756110e+00,3.515908947264860807e+00,-6.125285993553930552e+00,7.200622953710930751e+00
4.858651866415352849e+00,6.010464833229756110e+00,3.455438900443209782e+00,-6.047004682165102452e+00,7.218434218278107828e+00
4.878549392111064975e+00,6.010464833229756110e+00,3.395746323356073404e+00,-5.969257708713637811e+00,7.236488614642436090e+00
4.898189566668240680e+00,6.010464833229756110e+00,3.336825799684546290e+00,-5.892052367152711412e+00,7.254773432531835375e+00
4.917574218568669941e+00,6.010464833229756110e+00,3.278671843983258505e+00,-5.815395570128778502e+00,7.273276273854480500e+00
4.936705198096484892e+00,6.010464833229756110e+00,3.221278905399813652e+00,-5.739293858344485244e+00,7.291985047055328906e+00
4.955584376129005264e+00,6.010464833229756110e+00,3.164641371302252537e+00,-5.663753409756111523e+00,7.310887961546141511e+00
4.974213642957679760e+00,6.010464833229756110e+00,3.108753570816229050e+00,-5.588780048602348671e+00,7.329973522213880877e+00
4.992594907138576232e+00,6.010464833229756110e+00,3.053609778273539632e+00,-5.514379254268941821e+00,7.349230524004598308e+00
5.010730094371872667e+00,6.010464833229756110e+00,2.999204216573650328e+00,-5.440556169988930435e+00,7.368648046584720390e+00
5.028621146409827602e+00,6.010464833229756110e+00,2.945531060459785522e+00,-5.367315611386480612e+00,7.388215449073305408e+00
5.046270019992689981e+00,6.010464833229756110e+00,2.892584439711198385e+00,-5.294662074858713652e+00,7.407922364852485231e+00
5.063678685812037727e+00,6.010464833229756110e+00,2.840358442253155147e+00,-5.222599745804323845e+00,7.427758696448831799e+00
5.080849127501029905e+00,6.010464833229756110e+00,2.788847117186178615e+00,-5.151132506697653213e+00,7.447714610488525899e+00
5.097783340651071526e+00,6.010464833229756110e+00,2.738044477736053750e+00,-5.080263945012486460e+00,7.467780532723567788e+00
5.114483331854385639e+00,6.010464833229756110e+00,2.687944504126111411e+00,-5.009997360994233873e+00,7.487947143131878036e+00
5.130951117772012182e+00,6.010464833229756110e+00,2.638541146373231783e+00,-4.940335775287962861e+00,7.508205371085269419e+00
5.147188724226747780e+00,6.010464833229756110e+00,2.589828327009024989e+00,-4.871281936420679415e+00,7.528546390588346071e+00
5.163198185320542422e+00,6.010464833229756110e+00,2.541799943727641065e+00,-4.802838328138392399e+00,7.548961615589249163e+00
5.178981542575895602e+00,6.010464833229756110e+00,2.494449871961581522e+00,-4.735007176605954271e+00,7.569442695355627748e+00
5.194540844100784760e+00,6.010464833229756110e+00,2.447771967386914049e+00,-4.667790457466747256e+00,7.589981509920167291e+00
5.209878143776665915e+00,6.010464833229756110e+00,2.401760068359270583e+00,-4.601189902764346584e+00,7.610570165594924497e+00
5.224995500469105991e+00,6.010464833229756110e+00,2.356407998281950356e+00,-4.535207007732022788e+00,7.631200990549928065e+00
5.239894977260600939e+00,6.010464833229756110e+00,2.311709567907465512e+00,-4.469843037448484324e+00,7.651866530458981686e+00
5.254578640705141801e+00,6.010464833229756110e+00,2.267658577573842926e+00,-4.405099033362258609e+00,7.672559544211584814e+00
5.269048560104104162e+00,6.010464833229756110e+00,2.224248819376955844e+00,-4.340975819688708270e+00,7.693272999688248071e+00
5.283306806803035549e+00,6.010464833229756110e+00,2.181474079280161682e+00,-4.277474009679416156e+00,7.714000069600746023e+00
5.297355453508926892e+00,6.010464833229756110e+00,2.139328139162487652e+00,-4.214594011767403003e+00,7.734734127395085146e+00
5.311196573627557704e+00,6.010464833229756110e+00,2.097804778806595216e+00,-4.152336035589243579e+00,7.755468743217352134e+00
5.324832240620509971e+00,6.010464833229756110e+00,2.056897777827738416e+00,-4.090700097885680009e+00,7.776197679942058905e+00
5.338264527381456404e+00,6.010464833229756110e+00,2.016600917544899119e+00,-4.029686028283929744e+00,7.796914889260969872e+00
5.351495505631329586e+00,6.010464833229756110e+00,1.976907982795279572e+00,-3.969293474961954615e+00,7.817614507833325455e+00
5.364527245331985661e+00,6.010464833229756110e+00,1.937812763693311346e+00,-3.909521910196822603e+00,7.838290853496489241e+00
5.377361814117991301e+00,6.010464833229756110e+00,1.899309057335294426e+00,-3.850370635801692032e+00,7.858938421533602892e+00
5.390001276746150261e+00,6.010464833229756110e+00,1.861390669450817548e+00,-3.791838788447687847e+00,7.879551881003130198e+00
5.402447694562409808e+00,6.010464833229756110e+00,1.824051416002038906e+00,-3.733925344877864205e+00,7.900126071124175198e+00
5.414703124985781990e+00,6.010464833229756110e+00,1.787285124731922359e+00,-3.676629127011654674e+00,7.920655997720268182e+00
5.426769621008926237e+00,6.010464833229756110e+00,1.751085636662489620e+00,-3.619948806943273922e+00,7.941136829719216195e+00
5.438649230715042471e+00,6.010464833229756110e+00,1.715446807544140917e+00,-3.563882911834870271e+00,7.961563895709271144e+00
5.450343996810729230e+00,6.010464833229756110e+00,1.680362509257080639e+00,-3.508429828706027820e+00,7.981932680551053316e+00
5.461855956174471061e+00,6.010464833229756110e+00,1.645826631165855147e+00,-3.453587809122549146e+00,8.002238822043306499e+00
5.473187139420417680e+00,6.010464833229756110e+00,1.611833081428015291e+00,-3.399354973783985656e+00,8.022478107644030132e+00
5.484339570477128056e+00,6.010464833229756110e+00,1.578375788257884160e+00,-3.345729317013113047e+00,8.042646471244772499e+00
5.495315266180963221e+00,6.010464833229756110e+00,1.545448701146378667e+00,-3.292708711150549306e+00,8.062739989995829859e+00
5.506116235883798282e+00,6.010464833229756110e+00,1.513045792037873483e+00,-3.240290910850518458e+00,8.082754881187355522e+00
5.516744481074751683e+00,6.010464833229756110e+00,1.481161056465013282e+00,-3.188473557286020110e+00,8.102687499178994557e+00
5.527201995015622593e+00,6.010464833229756110e+00,1.449788514642400550e+00,-3.137254182261273172e+00,8.122534332381128763e+00
5.537490762389731813e+00,6.010464833229756110e+00,1.418922212520072890e+00,-3.086630212232766013e+00,8.142292000287307374e+00
5.547612758963870405e+00,6.010464833229756110e+00,1.388556222797657114e+00,-3.036598972241577599e+00,8.161957250556080012e+00
5.557569951263063857e+00,6.010464833229756110e+00,1.358684645900076760e+00,-2.987157689758035417e+00,8.181526956142041840e+00
5.567364296257871992e+00,6.010464833229756110e+00,1.329301610915652354e+00,-2.938303498442440542e+00,8.200998112473211421e+00
5.576997741063927094e+00,6.010464833229756110e+00,1.300401276497487046e+00,-2.890033441816530768e+00,8.220367834680956776e+00
5.586472222653450892e+00,6.010464833229756110e+00,1.271977831728915653e+00,-2.842344476857139313e+00,8.239633354871777726e+00
5.595789667578461746e+00,6.010464833229756110e+00,1.244025496953883092e+00,-2.795233477503256125e+00,8.258792019450627464e+00
5.604951991705417136e+00,6.010464833229756110e+00,1.216538524573016922e+00,-2.748697238086617034e+00,8.277841286486399497e+00
5.613961099961021439e+00,6.010464833229756110e+00,1.189511199806204012e+00,-2.702732476681291018e+00,8.296778723124912602e+00
5.622818886088937873e+00,6.010464833229756110e+00,1.162937841422454710e+00,-2.657335838374930148e+00,8.315602003047525059e+00
5.631527232417159468e+00,6.010464833229756110e+00,1.136812802437789927e+00,-2.612503898466478347e+00,8.334308903971312077e+00
5.640088009635777944e+00,6.010464833229756110e+00,1.111130470781934498e+00,-2.568233165585542821e+00,8.352897305196393063e+00
5.648503076584916016e+00,6.010464833229756110e+00,1.085885269934520281e+00,-2.524520084741421755e+00,8.371365185193099023e+00
5.656774280052573545e+00,6.010464833229756110e+00,1.061071659531547695e+00,-2.481361040297258569e+00,8.389710619234289624e+00
5.664903454582154829e+00,6.010464833229756110e+00,1.036684135942803842e+00,-2.438752358874385351e+00,8.407931777068419876e+00
5.672892422289442571e+00,6.010464833229756110e+00,1.012717232820940616e+00,-2.396690312186322558e+00,8.426026920634619444e+00
5.680742992688793791e+00,6.010464833229756110e+00,9.891655216228869563e-01,-2.355171119805365976e+00,8.443994401817521478e+00
5.688456962528326777e+00,6.010464833229756110e+00,9.660236121042879986e-01,-2.314190951859895762e+00,8.461832660244393622e+00
5.696036115633884123e+00,6.010464833229756110e+00,9.432861527876159613e-01,-2.273745931667203735e+00,8.479540221120412724e+00
5.703482222761553366e+00,6.010464833229756110e+00,9.209478314046082303e-01,-2.233832138300773096e+00,8.497115693103836520e+00
5.710797041458532952e+00,6.010464833229756110e+00,8.990033753136694727e-01,-2.194445609093875760e+00,8.514557766219795099e+00
5.717982315932134796e+00,6.010464833229756110e+00,8.774475518928639417e-01,-2.155582342080553104e+00,8.531865209812311335e+00
5.725039776926718282e+00,6.010464833229756110e+00,8.562751689091134821e-01,-2.117238298375045957e+00,8.549036870534067134e+00
5.731971141608354969e+00,6.010464833229756110e+00,8.354810748642034213e-01,-2.079409404491006086e+00,8.566071670373197833e+00
5.738778113457028596e+00,6.010464833229756110e+00,8.150601593181825422e-01,-2.042091554602087911e+00,8.582968604716095129e+00
5.745462382166174109e+00,6.010464833229756110e+00,7.950073531907460023e-01,-2.005280612743653990e+00,8.599726740447092510e+00
5.752025623549363864e+00,6.010464833229756110e+00,7.753176290411767368e-01,-1.968972414956926542e+00,8.616345214084251580e+00
5.758469499453962470e+00,6.010464833229756110e+00,7.559860013273809187e-01,-1.933162771379581812e+00,8.632823229947799604e+00
5.764795657681555774e+00,6.010464833229756110e+00,7.370075266446010076e-01,-1.897847468277991112e+00,8.649160058366611281e+00
