2.497016074772840266e+00,9.825694653832490744e+00,2.198603573717895188e+01,-2.051525790082360245e+01,1.128077783635534992e+01
2.565547345559220815e+00,9.825694653832490744e+00,2.178044192481981156e+01,-2.055938123591403155e+01,1.103106068890578051e+01
2.634200722414491658e+00,9.825694653832490744e+00,2.157448179425399815e+01,-2.059601305658125270e+01,1.078846873767274595e+01
2.702951946143529849e+00,9.825694653832490744e+00,2.136822812306688135e+01,-2.062536711871159056e+01,1.055286100435529129e+01
2.771777455973003512e+00,9.825694653832490744e+00,2.116175159357846169e+01,-2.064765294884196578e+01,1.032409864473649641e+01
2.840654375666951115e+00,9.825694653832490744e+00,2.095512083449661844e+01,-2.066307590818414752e+01,1.010204492631247142e+01
2.909560499853530047e+00,9.825694653832490744e+00,2.074840246193688387e+01,-2.067183725597381283e+01,9.886565205963071534e+00
2.978474280560705179e+00,9.825694653832490744e+00,2.054166111981535536e+01,-2.067413421215267277e+01,9.677526907662683087e+00
3.047374813958646733e+00,9.825694653832490744e+00,2.033495951962153114e+01,-2.067016001938233316e+01,9.474799500239198480e+00
3.116241827306612144e+00,9.825694653832490744e+00,2.012835847957763491e+01,-2.066010400438962336e+01,9.278254475188012051e+00
3.185055666102096339e+00,9.825694653832490744e+00,1.992191696319118321e+01,-2.064415163864525837e+01,9.087765324545925338e+00
3.253797281430034882e+00,9.825694653832490744e+00,1.971569211720736803e+01,-2.062248459838169623e+01,8.903207518825672295e+00
3.322448217509855972e+00,9.825694653832490744e+00,1.950973930896790520e+01,-2.059528082394619375e+01,8.724458485021711951e+00
3.390990599438179487e+00,9.825694653832490744e+00,1.930411216318293555e+01,-2.056271457849705442e+01,8.551397584685881625e+00
3.459407121124971507e+00,9.825694653832490744e+00,1.909886259812255815e+01,-2.052495650603773925e+01,8.383906092084819406e+00
3.527681033420972057e+00,9.825694653832490744e+00,1.889404086123455784e+01,-2.048217368880003164e+01,8.221867172434526694e+00
3.595796132434216030e+00,9.825694653832490744e+00,1.868969556419482103e+01,-2.043452970397332535e+01,8.065165860221496175e+00
3.663736748033481927e+00,9.825694653832490744e+00,1.848587371739702689e+01,-2.038218467977976900e+01,7.913689037617258393e+00
3.731487732536509672e+00,9.825694653832490744e+00,1.828262076388794455e+01,-2.032529535090805695e+01,7.767325412979888100e+00
3.799034449580835471e+00,9.825694653832490744e+00,1.807998061275496582e+01,-2.026401511329787297e+01,7.625965499457093344e+00
3.866362763175106743e+00,9.825694653832490744e+00,1.787799567197215111e+01,-2.019849407828138155e+01,7.489501593690770065e+00
3.933459026928747271e+00,9.825694653832490744e+00,1.767670688071122953e+01,-2.012887912609215846e+01,7.357827754619071570e+00
4.000310073457849391e+00,9.825694653832490744e+00,1.747615374112392317e+01,-2.005531395873063616e+01,7.230839782393287507e+00
4.066903203965191338e+00,9.825694653832490744e+00,1.727637434960189822e+01,-1.997793915220258398e+01,7.108435197399314731e+00
4.133226177992272987e+00,9.825694653832490744e+00,1.707740542752065238e+01,-1.989689220812449477e+01,6.990513219396158107e+00
4.199267203341294774e+00,9.825694653832490744e+00,1.687928235147358791e+01,-1.981230760470653607e+01,6.876974746767052338e+00
4.265014926164992559e+00,9.825694653832490744e+00,1.668203918300249455e+01,-1.972431684710933553e+01,6.767722335893159524e+00
4.330458421222280307e+00,9.825694653832490744e+00,1.648570869783063131e+01,-1.963304851718632449e+01,6.662660180644307317e+00
4.395587182297632012e+00,9.825694653832490744e+00,1.629032241460457442e+01,-1.953862832260551130e+01,6.561694091999063616e+00
4.460391112782184031e+00,9.825694653832490744e+00,1.609591062315092103e+01,-1.944117914536560576e+01,6.464731477785315761e+00
4.524860516414514144e+00,9.825694653832490744e+00,1.590250241225393069e+01,-1.934082108969903402e+01,6.371681322554897164e+00
4.588986088179099809e+00,9.825694653832490744e+00,1.571012569696017280e+01,-1.923767152937569946e+01,6.282454167584473836e+00
4.652758905360443897e+00,9.825694653832490744e+00,1.551880724541614143e+01,-1.913184515440322642e+01,6.196962091012915508e+00
4.716170418750889048e+00,9.825694653832490744e+00,1.532857270524480597e+01,-1.902345401713354534e+01,6.115118688111261136e+00
4.779212444010145333e+00,9.825694653832490744e+00,1.513944662946703623e+01,-1.891260757777688539e+01,6.036839051690151337e+00
4.841877153174571013e+00,9.825694653832490744e+00,1.495145250197375830e+01,-1.879941274932770412e+01,5.962039752646054680e+00
4.904157066314261293e+00,9.825694653832490744e+00,1.476461276255468746e+01,-1.868397394190708383e+01,5.890638820647604135e+00
4.966045043336015929e+00,9.825694653832490744e+00,1.457894883148942355e+01,-1.856639310652639097e+01,5.822555724963033086e+00
5.027534275930267249e+00,9.825694653832490744e+00,1.439448113370666960e+01,-1.844676977827539588e+01,5.757711355431274214e+00
5.088618279660061638e+00,9.825694653832490744e+00,1.421122912251728820e+01,-1.832520111893831682e+01,5.696028003578971877e+00
5.149290886190214245e+00,9.825694653832490744e+00,1.402921130292682861e+01,-1.820178195904578189e+01,5.637429343881047217e+00
5.209546235654754831e+00,9.825694653832490744e+00,1.384844525453320685e+01,-1.807660483936217588e+01,5.581840415171031466e+00
5.269378769160812048e+00,9.825694653832490744e+00,1.366894765401503520e+01,-1.794976005181716516e+01,5.529187602197870532e+00
5.328783221427089600e+00,9.825694653832490744e+00,1.349073429721620343e+01,-1.782133567988326561e+01,5.479398617332938315e+00
5.387754613555100214e+00,9.825694653832490744e+00,1.331382012083217248e+01,-1.769141763840318404e+01,5.432402482428988932e+00
5.446288245931353522e+00,9.825694653832490744e+00,1.313821922370341255e+01,-1.756008971287599252e+01,5.388129510827420532e+00
5.504379691258689533e+00,9.825694653832490744e+00,1.296394488772140363e+01,-1.742743359820080329e+01,5.346511289520600840e+00
5.562024787714977769e+00,9.825694653832490744e+00,1.279100959835253803e+01,-1.729352893688647086e+01,5.307480661466067673e+00
5.619219632237412831e+00,9.825694653832490744e+00,1.261942506478523285e+01,-1.715845335673051864e+01,5.270971708054714711e+00
5.675960573930653119e+00,9.825694653832490744e+00,1.244920223970551376e+01,-1.702228250797208631e+01,5.236919731733427952e+00
5.732244207597067209e+00,9.825694653832490744e+00,1.228035133870627149e+01,-1.688509009992422705e+01,5.205261238782044941e+00
5.788067367387359496e+00,9.825694653832490744e+00,1.211288185933539374e+01,-1.674694793708768614e+01,5.175933922247708097e+00
5.843427120569876010e+00,9.825694653832490744e+00,1.194680259978784420e+01,-1.660792595475495403e+01,5.148876645032890664e+00
5.898320761416895763e+00,9.825694653832490744e+00,1.178212167724678494e+01,-1.646809225410592603e+01,5.124029423140859407e+00
5.952745805206229868e+00,9.825694653832490744e+00,1.161884654587878174e+01,-1.632751313680023131e+01,5.101333409078550929e+00
6.006699982336471955e+00,9.825694653832490744e+00,1.145698401448805726e+01,-1.618625313907262608e+01,5.080730875415431669e+00
6.060181232554255004e+00,9.825694653832490744e+00,1.129654026383470722e+01,-1.604437506533491486e+01,5.062165198499792851e+00
6.113187699291888322e+00,9.825694653832490744e+00,1.113752086362180727e+01,-1.590194002128999529e+01,5.045580842331812477e+00
6.165717724113754628e+00,9.825694653832490744e+00,1.097993078915620835e+01,-1.575900744655989172e+01,5.030923342596317127e+00
6.217769841269880970e+00,9.825694653832490744e+00,1.082377443768782932e+01,-1.561563514683790288e+01,5.018139290849926937e+00
6.269342772355091853e+00,9.825694653832490744e+00,1.066905564443219667e+01,-1.547187932556326473e+01,5.007176318868932441e+00
6.320435421072190252e+00,9.825694653832490744e+00,1.051577769828090148e+01,-1.532779461512951968e+01,4.997983083151382289e+00
6.371046868097603344e+00,9.825694653832490744e+00,1.036394335720466131e+01,-1.518343410762392764e+01,4.990509249580734163e+00
6.421176366047975037e+00,9.825694653832490744e+00,1.021355486335354712e+01,-1.503884938511150793e+01,4.984705478242039689e+00
6.470823334546170535e+00,9.825694653832490744e+00,1.006461395785895974e+01,-1.489409054945864952e+01,4.980523408400310714e+00
6.519987355385206129e+00,9.825694653832490744e+00,9.917121895341853843e+00,-1.474920625171067812e+01,4.977915643631176223e+00
6.568668167788604961e+00,9.825694653832490744e+00,9.771079458131657347e+00,-1.460424372101964963e+01,4.976835737112008218e+00
6.616865663765715055e+00,9.825694653832490744e+00,9.626486970200327065e+00,-1.445924879313302824e+01,4.977238177067299318e+00
6.664579883560531215e+00,9.825694653832490744e+00,9.483344310815878586e+00,-1.431426593844484785e+01,4.979078372371031236e+00
6.711811011192584608e+00,9.825694653832490744e+00,9.341650927919719294e+00,-1.416933828961601805e+01,4.982312638303701746e+00
6.758559370088468299e+00,9.825694653832490744e+00,9.201405851232067334e+00,-1.402450766876510713e+01,4.986898182466960705e+00
6.804825418802598946e+00,9.825694653832490744e+00,9.062607705089675392e+00,-1.387981461423919427e+01,4.992793090850481619e+00
6.850609746825814916e+00,9.825694653832490744e+00,8.925254721020028370e+00,-1.373529840696479098e+01,4.999956314055237883e+00
6.895913070480435891e+00,9.825694653832490744e+00,8.789344750056164557e+00,-1.359099709638629250e+01,5.008347653669872557e+00
6.940736228900424187e+00,9.825694653832490744e+00,8.654875274796200557e+00,-1.344694752599648879e+01,5.017927748799712262e+00
6.985080180095292413e+00,9.825694653832490744e+00,8.521843421211595881e+00,-1.330318535846046757e+01,5.028658062751128810e+00
7.028945997096435860e+00,9.825694653832490744e+00,8.390245970208164650e+00,-1.315974510034303435e+01,5.040500869865130795e+00
7.072334864184565362e+00,9.825694653832490744e+00,8.260079368943776146e+00,-1.301666012643885040e+01,5.053419242504926245e+00
7.115248073196945633e+00,9.825694653832490744e+00,8.131339741906636220e+00,-1.287396270371408136e+01,5.067377038192555361e+00
7.157687019913145043e+00,9.825694653832490744e+00,8.004022901758037989e+00,-1.273168401485982315e+01,5.082338886898215335e+00
7.199653200518034701e+00,9.825694653832490744e+00,7.878124359943368127e+00,-1.258985418146689739e+01,5.098270178476471237e+00
7.241148208140772091e+00,9.825694653832490744e+00,7.753639337075155957e+00,-1.244850228682121696e+01,5.115137050253939499e+00
7.282173729468534695e+00,9.825694653832490744e+00,7.630562773091868145e+00,-1.230765639832878122e+01,5.132906374763087420e+00
7.322731541433773472e+00,9.825694653832490744e+00,7.508889337196151814e+00,-1.216734358957163309e+01,5.151545747624519223e+00
7.362823507973774717e+00,9.825694653832490744e+00,7.388613437576148080e+00,-1.202758996200037345e+01,5.171023475575775130e+00
7.402451576861333926e+00,9.825694653832490744e+00,7.269729230913470452e+00,-1.188842066626776273e+01,5.191308564645708223e+00
7.441617776605357726e+00,9.825694653832490744e+00,7.152230631681399053e+00,-1.174985992320713990e+01,5.212370708474259651e+00
7.480324213420228574e+00,9.825694653832490744e+00,7.036111321236786509e+00,-1.161193104446125446e+01,5.234180276775532548e+00
7.518573068262776715e+00,9.825694653832490744e+00,6.921364756709142085e+00,-1.147465645276444235e+01,5.256708303944700234e+00
7.556366593935719855e+00,9.825694653832490744e+00,6.807984179690312665e+00,-1.133805770188294204e+01,5.279926477807371121e+00
7.593707112256443459e+00,9.825694653832490744e+00,6.695962624728141854e+00,-1.120215549621708107e+01,5.303807128511061286e+00
7.630597011290018550e+00,9.825694653832490744e+00,6.585292927627416582e+00,-1.106696971007252728e+01,5.328323217554889801e+00
7.667038742645348570e+00,9.825694653832490744e+00,6.475967733561426520e+00,-1.093251940659900612e+01,5.353448326962420900e+00
7.703034818833375041e+00,9.825694653832490744e+00,6.367979504997347107e+00,-1.079882285640794137e+01,5.379156648589406231e+00
7.738587810686260227e+00,9.825694653832490744e+00,6.261320529438691551e+00,-1.066589755586555555e+01,5.405422973573136503e+00
7.773700344836503184e+00,9.825694653832490744e+00,6.155982926987962678e+00,-1.053376024507288733e+01,5.432222681915075846e+00
7.808375101254937611e+00,9.825694653832490744e+00,6.051958657732659397e+00,-1.040242692553032811e+01,5.459531732202331789e+00
7.842614810846591844e+00,9.825694653832490744e+00,5.949239528957696699e+00,-1.027191287749626980e+01,5.487326651461427396e+00
7.876422253103392279e+00,9.825694653832490744e+00,5.847817202187295393e+00,-1.014223267704013054e+01,5.515584525147165351e+00
7.909800253812707460e+00,9.825694653832490744e+00,5.747683200059349851e+00,-1.001340021279455428e+01,5.544282987264796070e+00
7.942751682820749615e+00,9.825694653832490744e+00,5.648828913035223387e+00,-9.885428702412646373e+00,5.573400210622577511e+00
7.975279451849853984e+00,9.825694653832490744e+00,5.551245605947910278e+00,-9.758330708731310921e+00,5.602914897216599854e+00
8.007386512368679377e+00,9.825694653832490744e+00,5.454924424391434101e+00,-9.632118155647617641e+00,5.632806268743816958e+00
8.039075853514379588e+00,9.825694653832490744e+00,5.359856400954333466e+00,-9.506802343710063496e+00,5.663054057244270467e+00
8.070350500065803345e+00,9.825694653832490744e+00,5.266032461300062195e+00,-9.382393965427127114e+00,5.693638495872935579e+00
8.101213510466815038e+00,9.825694653832490744e+00,5.173443430097027118e+00,-9.258903120303507706e+00,5.724540309793519910e+00
8.131667974898805440e+00,9.825694653832490744e+00,5.082080036801055911e+00,-9.136339329597120695e+00,5.755740707203935713e+00
8.161717013401517562e+00,9.825694653832490744e+00,4.991932921292919545e+00,-9.014711550813636620e+00,5.787221370479283422e+00
8.191363774041276358e+00,9.825694653832490744e+00,4.902992639373643158e+00,-8.894028191927638716e+00,5.818964447446004939e+00
8.220611431125780300e+00,9.825694653832490744e+00,4.815249668120131332e+00,-8.774297125351182558e+00,5.850952542768949272e+00
8.249463183464561311e+00,9.825694653832490744e+00,4.728694411103788298e+00,-8.655525701634303459e+00,5.883168709469485336e+00
8.277922252674288828e+00,9.825694653832490744e+00,4.643317203474605748e+00,-8.537720762918254991e+00,5.915596440556351254e+00
8.305991881528072440e+00,9.825694653832490744e+00,4.559108316913254910e+00,-8.420888656135083750e+00,5.948219660778171658e+00
8.333675332347933562e+00,9.825694653832490744e+00,4.476057964453671545e+00,-8.305035245958336532e+00,5.981022718495335511e+00
8.360975885439644983e+00,9.825694653832490744e+00,4.394156305178537281e+00,-8.190165927513426425e+00,6.013990377665111353e+00
8.387896837569122965e+00,9.825694653832490744e+00,4.313393448790103335e+00,-8.076285638843394565e+00,6.047107809946709267e+00
8.414441500479595604e+00,9.825694653832490744e+00,4.233759460058685420e+00,-7.963398873141791512e+00,6.080360586916894405e+00
8.440613199448758763e+00,9.825694653832490744e+00,4.155244363151195941e+00,-7.851509690748947889e+00,6.113734672402248549e+00
8.466415271885162852e+00,9.825694653832490744e+00,4.077838145841983675e+00,-7.740621730921226629e+00,6.147216414920757543e+00
8.491851065963059497e+00,9.825694653832490744e+00,4.001530763608293739e+00,-7.630738223368993545e+00,6.180792540239300692e+00
8.516923939294979817e+00,9.825694653832490744e+00,3.926312143612532779e+00,-7.521861999576096025e+00,6.214450144036437251e+00
8.541637257641303549e+00,9.825694653832490744e+00,3.852172188573561584e+00,-7.413995503897119477e+00,6.248176684676442605e+00
8.565994393656094275e+00,9.825694653832490744e+00,3.779100780529189407e+00,-7.307140804437217696e+00,6.281959976091972209e+00
8.589998725668495538e+00,9.825694653832490744e+00,3.707087784491985616e+00,-7.201299603720379139e+00,6.315788180771606974e+00
8.613653636498973754e+00,9.825694653832490744e+00,3.636123052000550970e+00,-7.096473249143464557e+00,6.349649802857086911e+00
8.636962512309736439e+00,9.825694653832490744e+00,3.566196424568262913e+00,-6.992662743228805766e+00,6.383533681339457644e+00
8.659928741488633008e+00,9.825694653832490744e+00,3.497297737031573206e+00,-6.889868753668970669e+00,6.417428983362603034e+00
8.682555713565866640e+00,9.825694653832490744e+00,3.429416820799872312e+00,-6.788091623170089406e+00,6.451325197629783403e+00
8.704846818162863542e+00,9.825694653832490744e+00,3.362543507008881605e+00,-6.687331379099070716e+00,6.485212127909811386e+00
8.726805443972651233e+00,9.825694653832490744e+00,3.296667629579518533e+00,-6.587587742936307222e+00,6.519079886643211807e+00
8.748434977771102794e+00,9.825694653832490744e+00,3.231779028184163849e+00,-6.488860139535468363e+00,6.552918888648695983e+00
8.769738803458420051e+00,9.825694653832490744e+00,3.167867551122212078e+00,-6.391147706195177136e+00,6.586719844927035439e+00
8.790720301130228620e+00,9.825694653832490744e+00,3.104923058106786371e+00,-6.294449301542570652e+00,6.620473756564216217e+00
8.811382846177695072e+00,9.825694653832490744e+00,3.042935422964387016e+00,-6.198763514239935546e+00,6.654171908724451967e+00
8.831729808416033833e+00,9.825694653832490744e+00,2.981894536249370731e+00,-6.104088671501628482e+00,6.687805864747742746e+00
8.851764551240846046e+00,9.825694653832490744e+00,2.921790307774934092e+00,-6.010422847443663841e+00,6.721367460331270749e+00
8.871490430811691752e+00,9.825694653832490744e+00,2.862612669062396975e+00,-5.917763871253711727e+00,6.754848797808685745e+00
8.890910795262318089e+00,9.825694653832490744e+00,2.804351575710517963e+00,-5.826109335187901195e+00,6.788242240522617266e+00
8.910028983936998159e+00,9.825694653832490744e+00,2.746997009686477753e+00,-5.735456602404020998e+00,6.821540407282457252e+00
8.928848326652405021e+00,9.825694653832490744e+00,2.690538981540257168e+00,-5.645802814622058463e+00,6.854736166918199203e+00
8.947372142984503895e+00,9.825694653832490744e+00,2.634967532543960544e+00,-5.557144899629662405e+00,6.887822632914298637e+00
8.965603741579894148e+00,9.825694653832490744e+00,2.580272736757789787e+00,-5.469479578617075788e+00,6.920793158140714496e+00
8.983546419491098334e+00,9.825694653832490744e+00,2.526444703024177230e+00,-5.382803373361255694e+00,6.953641329662922033e+00
9.001203461535268957e+00,9.825694653832490744e+00,2.473473576891665360e+00,-5.297112613251186986e+00,6.986360963640478872e+00
9.018578139675804906e+00,9.825694653832490744e+00,2.421349542470057514e+00,-5.212403442160784550e+00,7.018946100309273461e+00
9.035673712426371296e+00,9.825694653832490744e+00,2.370062824218358344e+00,-5.128671825169917042e+00,7.051390999048441799e+00
9.052493424276843115e+00,9.825694653832490744e+00,2.319603688666942887e+00,-5.045913555141545714e+00,7.083690133525397670e+00
9.069040505140666397e+00,9.825694653832490744e+00,2.269962446075473039e+00,-4.964124259146984741e+00,7.115838186928488796e+00
9.085318169823182188e+00,9.825694653832490744e+00,2.221129452027925666e+00,-4.883299404754737338e+00,7.147830047273188825e+00
9.101329617510426573e+00,9.825694653832490744e+00,2.173095108966192512e+00,-4.803434306173315349e+00,7.179660802792877661e+00
9.117078031277950245e+00,9.825694653832490744e+00,2.125849867663621495e+00,-4.724524130257101717e+00,7.211325737406520275e+00
9.132566577619213533e+00,9.825694653832490744e+00,2.079384228639831633e+00,-4.646563902378986199e+00,7.242820326260845931e+00
9.147798405993103898e+00,9.825694653832490744e+00,2.033688743518160535e+00,-4.569548512167109777e+00,7.274140231351051256e+00
9.162776648390128287e+00,9.825694653832490744e+00,1.988754016327087371e+00,-4.493472719107316493e+00,7.305281297219771375e+00
9.177504418916875295e+00,9.825694653832490744e+00,1.944570704746846346e+00,-4.418331158024102479e+00,7.336239546722744365e+00
9.191984813398294207e+00,9.825694653832490744e+00,1.901129521302589609e+00,-4.344118344425673683e+00,7.367011176876916423e+00
9.206220908997401864e+00,9.825694653832490744e+00,1.858421234505266639e+00,-4.270828679732296962e+00,7.397592554772970175e+00
9.220215763851985713e+00,9.825694653832490744e+00,1.816436669941515092e+00,-4.198456456375154744e+00,7.427980213566360845e+00
9.233972416727926458e+00,9.825694653832490744e+00,1.775166711313692858e+00,-4.126995862782223412e+00,7.458170848531469943e+00
9.247493886688721076e+00,9.825694653832490744e+00,1.734602301431309002e+00,-4.056440988238385614e+00,7.488161313192923885e+00
9.260783172780834960e+00,9.825694653832490744e+00,1.694734443154967352e+00,-3.986785827634165003e+00,7.517948615520802846e+00
9.273843253734499470e+00,9.825694653832490744e+00,1.655554200293973821e+00,-3.918024286099353048e+00,7.547529914194621270e+00
9.286677087679583664e+00,9.825694653832490744e+00,1.617052698458721238e+00,-3.850150183525258285e+00,7.576902514933463451e+00
9.299287611876161819e+00,9.825694653832490744e+00,1.579221125868986775e+00,-3.783157258973446346e+00,7.606063866895540926e+00
9.311677742459428586e+00,9.825694653832490744e+00,1.542050734119186473e+00,-3.717039174980030225e+00,7.635011559139156745e+00
9.323850374198610069e+00,9.825694653832490744e+00,1.505532838901642023e+00,-3.651789521754444934e+00,7.663743317147197587e+00
9.335808380269506657e+00,9.825694653832490744e+00,1.469658820688952261e+00,-3.587401821268976221e+00,7.692256999419976538e+00
9.347554612040344324e+00,9.825694653832490744e+00,1.434420125376439259e+00,-3.523869531251300202e+00,7.720550594125139554e+00
9.359091898870595116e+00,9.825694653832490744e+00,1.399808264885686881e+00,-3.461186049075237747e+00,7.748622215810449632e+00
9.370423047922427529e+00,9.825694653832490744e+00,1.365814817730189645e+00,-3.399344715549723617e+00,7.776470102180466526e+00
9.381550843984477694e+00,9.825694653832490744e+00,1.332431429544039148e+00,-3.338338818615049775e+00,7.804092610928989870e+00
9.392478049307619870e+00,9.825694653832490744e+00,1.299649813574612622e+00,-3.278161596942652523e+00,7.831488216631960597e+00
9.403207403452425339e+00,9.825694653832490744e+00,1.267461751140196213e+00,-3.218806243441640902e+00,7.858655507698555809e+00
9.413741623148000670e+00,9.825694653832490744e+00,1.235859092053470221e+00,-3.160265908672599267e+00,7.885593183380871452e+00
9.424083402161913980e+00,9.825694653832490744e+00,1.204833755011730290e+00,-3.102533704173993101e+00,7.912300050837737686e+00
