9.210229245286022381e-01,8.855405778912112780e+00,2.380314856315053262e+01,-1.520631446365827699e+01,1.840683409949225791e+01
9.725703228174130688e-01,8.855405778912112780e+00,2.364850636828409947e+01,-1.546421948664331580e+01,1.799428688164078238e+01
1.024936149794387852e+00,8.855405778912112780e+00,2.349140888735317390e+01,-1.570974809309246822e+01,1.759166079426070439e+01
1.078080142850788903e+00,8.855405778912112780e+00,2.333197690818397163e+01,-1.594319791692031529e+01,1.719877899126365861e+01
1.131963013806316143e+00,8.855405778912112780e+00,2.317032829531738969e+01,-1.616486128665810540e+01,1.681546700865928301e+01
1.186546431462709439e+00,8.855405778912112780e+00,2.300657804234820958e+01,-1.637502529691792219e+01,1.644155274543028611e+01
1.241793004393645816e+00,8.855405778912112780e+00,2.284083832355540267e+01,-1.657397187928104643e+01,1.607686644427435851e+01
1.297666263969009526e+00,8.855405778912112780e+00,2.267321854482931087e+01,-1.676197787260917949e+01,1.572124067222013188e+01
1.354130647611595295e+00,8.855405778912112780e+00,2.250382539390155401e+01,-1.693931509277559755e+01,1.537451030112595696e+01
1.411151482284293657e+00,8.855405778912112780e+00,2.233276288988345826e+01,-1.710625040180957512e+01,1.503651248807388363e+01
1.468694968205799478e+00,8.855405778912112780e+00,2.216013243211894235e+01,-1.726304577645167981e+01,1.470708665566726303e+01
1.526728162792871935e+00,8.855405778912112780e+00,2.198603284835772342e+01,-1.740995837612180352e+01,1.438607447223592040e+01
1.585218964827167953e+00,8.855405778912112780e+00,2.181056044225483603e+01,-1.754724061028873905e+01,1.407331983196609748e+01
1.644136098844660498e+00,8.855405778912112780e+00,2.163380904020235818e+01,-1.767514020524769691e+01,1.376866883495466176e+01
1.703449099745648621e+00,8.855405778912112780e+00,2.145587003749939115e+01,-1.779390027029670307e+01,1.347196976720268857e+01
1.763128297623357099e+00,8.855405778912112780e+00,2.127683244386626882e+01,-1.790375936331241036e+01,1.318307308055385896e+01
1.823144802809120835e+00,8.855405778912112780e+00,2.109678292830897561e+01,-1.800495155572905404e+01,1.290183137257992207e+01
1.883470491132142488e+00,8.855405778912112780e+00,2.091580586333991221e+01,-1.809770649690642941e+01,1.262809936643348330e+01
1.944077989391807648e+00,8.855405778912112780e+00,2.073398336856091362e+01,-1.818224947789968127e+01,1.236173389066123285e+01
2.004940661040538696e+00,8.855405778912112780e+00,2.055139535361472269e+01,-1.825880149461944768e+01,1.210259385899527551e+01
2.066032592075169649e+00,8.855405778912112780e+00,2.036811956051083072e+01,-1.832757931038901944e+01,1.185054025012181178e+01
2.127328577134812715e+00,8.855405778912112780e+00,2.018423160533189886e+01,-1.838879551789318612e+01,1.160543608743871324e+01
2.188804105803199729e+00,8.855405778912112780e+00,1.999980501932673604e+01,-1.844265860051610417e+01,1.136714641881063237e+01
2.250435349113467431e+00,8.855405778912112780e+00,1.981491128939593693e+01,-1.848937299308017757e+01,1.113553829631575987e+01
2.312199146253366866e+00,8.855405778912112780e+00,1.962961989797624085e+01,-1.852913914196969714e+01,1.091048075600654421e+01
2.374072991468866967e+00,8.855405778912112780e+00,1.944399836232973655e+01,-1.856215356465016342e+01,1.069184479767957363e+01
2.436035021164134839e+00,8.855405778912112780e+00,1.925811227324393471e+01,-1.858860890858036186e+01,1.047950336466357335e+01
2.498064001195869466e+00,8.855405778912112780e+00,1.907202533314872994e+01,-1.860869400952038788e+01,1.027333132362834256e+01
2.560139314359966889e+00,8.855405778912112780e+00,1.888579939365643767e+01,-1.862259394922922695e+01,1.007320544442721122e+01
2.622240948068506938e+00,8.855405778912112780e+00,1.869949449253081752e+01,-1.863049011256201482e+01,9.879004379968803207e+00
2.684349482215043992e+00,8.855405778912112780e+00,1.851316889009120814e+01,-1.863256024396111599e+01,9.690608646130092652e+00
2.746446077226194049e+00,8.855405778912112780e+00,1.832687910505775619e+01,-1.862897850334501726e+01,9.507900601712739430e+00
2.808512462297515277e+00,8.855405778912112780e+00,1.814067994984379339e+01,-1.861991552139636852e+01,9.330764428447425374e+00
2.870530923811680957e+00,8.855405778912112780e+00,1.795462456530129458e+01,-1.860553845424970376e+01,9.159086111051591317e+00
2.932484293936952202e+00,8.855405778912112780e+00,1.776876445492548129e+01,-1.858601103758124040e+01,8.992753417344241385e+00
2.994355939403957834e+00,8.855405778912112780e+00,1.758314951852446484e+01,-1.856149364010182268e+01,8.831655878422642658e+00
3.056129750458805638e+00,8.855405778912112780e+00,1.739782808535992231e+01,-1.853214331645434143e+01,8.675684768905581379e+00
3.117790129990543946e+00,8.855405778912112780e+00,1.721284694676470650e+01,-1.849811385952149223e+01,8.524733087243214769e+00
3.179321982831006643e+00,8.855405778912112780e+00,1.702825138824331930e+01,-1.845955585213880923e+01,8.378695536104510566e+00
3.240710705225079646e+00,8.855405778912112780e+00,1.684408522106109984e+01,-1.841661671822203417e+01,8.237468502839066176e+00
3.301942174469436608e+00,8.855405778912112780e+00,1.666039081332802851e+01,-1.836944077330695535e+01,8.100950040021073661e+00
3.363002738717795648e+00,8.855405778912112780e+00,1.647720912058294829e+01,-1.831816927450784505e+01,7.969039846075103739e+00
3.423879206950762200e+00,8.855405778912112780e+00,1.629457971588405485e+01,-1.826294046988969910e+01,7.841639245994356244e+00
3.484558839108328421e+00,8.855405778912112780e+00,1.611254081941135397e+01,-1.820388964726999959e+01,7.718651172141354877e+00
3.545029336383108465e+00,8.855405778912112780e+00,1.593112932758701206e+01,-1.814114918243401320e+01,7.599980145152999356e+00
3.605278831672404038e+00,8.855405778912112780e+00,1.575038084171912622e+01,-1.807484858678867212e+01,7.485532254930454599e+00
3.665295880187192434e+00,8.855405778912112780e+00,1.557032969617475970e+01,-1.800511455443665199e+01,7.375215141738108215e+00
3.725069450216154543e+00,8.855405778912112780e+00,1.539100898608787560e+01,-1.793207100868849935e+01,7.268937977399376749e+00
3.784588914042856800e+00,8.855405778912112780e+00,1.521245059460776794e+01,-1.785583914801067706e+01,7.166611446597091373e+00
3.843844039014218783e+00,8.855405778912112780e+00,1.503468521969368332e+01,-1.777653749140846173e+01,7.068147728285222087e+00
3.902824978758409280e+00,8.855405778912112780e+00,1.485774240046110961e+01,-1.769428192325728233e+01,6.973460477203827779e+00
3.961522264550320305e+00,8.855405778912112780e+00,1.468165054308537876e+01,-1.760918573757317418e+01,6.882464805512205075e+00
4.019926796822782755e+00,8.855405778912112780e+00,1.450643694626798919e+01,-1.752135968173886837e+01,6.795077264529121308e+00
4.078029836821698062e+00,8.855405778912112780e+00,1.433212782627124326e+01,-1.743091199967459204e+01,6.711215826596651723e+00
4.135822998403273054e+00,8.855405778912112780e+00,1.415874834152651829e+01,-1.733794847447249765e+01,6.630799867054021135e+00
4.193298239971553265e+00,8.855405778912112780e+00,1.398632261682167766e+01,-1.724257247048406327e+01,6.553750146337614879e+00
4.250447856554466775e+00,8.855405778912112780e+00,1.381487376707293890e+01,-1.714488497487405283e+01,6.479988792198886571e+00
4.307264472016600898e+00,8.855405778912112780e+00,1.364442392068653476e+01,-1.704498463864023705e+01,6.409439282046298203e+00
4.363741031406939364e+00,8.855405778912112780e+00,1.347499424251552114e+01,-1.694296781710153965e+01,6.342026425413981983e+00
4.419870793439819145e+00,8.855405778912112780e+00,1.330660495641688001e+01,-1.683892860986393458e+01,6.277676346552945930e+00
4.475647323107354580e+00,8.855405778912112780e+00,1.313927536741427460e+01,-1.673295890026063049e+01,6.216316467153644609e+00
4.531064484421604810e+00,8.855405778912112780e+00,1.297302388347152302e+01,-1.662514839427506885e+01,6.157875489196454666e+00
4.586116433284774807e+00,8.855405778912112780e+00,1.280786803688201303e+01,-1.651558465895099914e+01,6.102283377931014385e+00
4.640797610485737579e+00,8.855405778912112780e+00,1.264382450527912560e+01,-1.640435316028883150e+01,6.049471344990294597e+00
4.695102734821199775e+00,8.855405778912112780e+00,1.248090913227273901e+01,-1.629153730063865879e+01,5.999371831634080721e+00
4.749026796339824941e+00,8.855405778912112780e+00,1.231913694771686352e+01,-1.617721845558754978e+01,5.951918492129314231e+00
4.802565049707663292e+00,8.855405778912112780e+00,1.215852218761334846e+01,-1.606147601035150529e+01,5.907046177261843667e+00
4.855713007693228001e+00,8.855405778912112780e+00,1.199907831365665345e+01,-1.594438739566941265e+01,5.864690917987241292e+00
4.908466434770591746e+00,8.855405778912112780e+00,1.184081803242456310e+01,-1.582602812320912378e+01,5.824789909215439820e+00
4.960821340838876381e+00,8.855405778912112780e+00,1.168375331421970920e+01,-1.570647182048539037e+01,5.787281493734319326e+00
5.012773975056534326e+00,8.855405778912112780e+00,1.152789541156673536e+01,-1.558579026529738343e+01,5.752105146269352431e+00
5.064320819788819428e+00,8.855405778912112780e+00,1.137325487736988094e+01,-1.546405341968553060e+01,5.719201457684350842e+00
5.115458584666873421e+00,8.855405778912112780e+00,1.121984158273571808e+01,-1.534132946341619785e+01,5.688512119319520721e+00
5.166184200756859468e+00,8.855405778912112780e+00,1.106766473446575993e+01,-1.521768482699581426e+01,5.659979907469946170e+00
5.216494814837592031e+00,8.855405778912112780e+00,1.091673289222356225e+01,-1.509318422421976891e+01,5.633548668003793836e+00
5.266387783785124732e+00,8.855405778912112780e+00,1.076705398538096503e+01,-1.496789068425981029e+01,5.609163301121155243e+00
5.315860669062770327e+00,8.855405778912112780e+00,1.061863532954802736e+01,-1.484186558329367855e+01,5.586769746254349300e+00
5.364911231315041107e+00,8.855405778912112780e+00,1.047148364279121502e+01,-1.471516867568123388e+01,5.566314967109981637e+00
5.413537425064022912e+00,8.855405778912112780e+00,1.032560506154426960e+01,-1.458785812469454157e+01,5.547746936849728527e+00
5.461737393506689742e+00,8.855405778912112780e+00,1.018100515621626911e+01,-1.445999053280004887e+01,5.531014623416220743e+00
5.509509463411697894e+00,8.855405778912112780e+00,1.003768894650124466e+01,-1.433162097150244563e+01,5.516067974998799528e+00
5.556852140114205696e+00,8.855405778912112780e+00,9.895660916393721251e+00,-1.420280301075234064e+01,5.502857905641381109e+00
5.603764102607278197e+00,8.855405778912112780e+00,9.754925028914502860e+00,-1.407358874792175030e+01,5.491336280992753061e+00
5.650244198728449518e+00,8.855405778912112780e+00,9.615484740550989784e+00,-1.394402883635139645e+01,5.481455904199593832e+00
5.696291440440041320e+00,8.855405778912112780e+00,9.477343015416213490e+00,-1.381417251347754060e+01,5.473170501938673382e+00
5.741904999201826953e+00,8.855405778912112780e+00,9.340502339130857479e+00,-1.368406762853568992e+01,5.466434710595168056e+00
5.787084201434671726e+00,8.855405778912112780e+00,9.204964732432323160e+00,-1.355376066985343186e+01,5.461204062578891794e+00
5.831828524073774389e+00,8.855405778912112780e+00,9.070731764515015172e+00,-1.342329679173079882e+01,5.457434972784216853e+00
5.876137590210155359e+00,8.855405778912112780e+00,8.937804566105871373e+00,-1.329271984091429104e+01,5.455084725191580830e+00
5.920011164819055871e+00,8.855405778912112780e+00,8.806183842279171614e+00,-1.316207238267015356e+01,5.454111459609018553e+00
5.963449150573916668e+00,8.855405778912112780e+00,8.675869885014588334e+00,-1.303139572645823918e+01,5.454474158556349650e+00
6.006451583744633282e+00,8.855405778912112780e+00,8.546862585502438492e+00,-1.290072995121498423e+01,5.456132634287454763e+00
6.049018630178778722e+00,8.855405778912112780e+00,8.419161446200002175e+00,-1.277011393024363173e+01,5.459047515956370944e+00
6.091150581364519923e+00,8.855405778912112780e+00,8.292765592642778572e+00,-1.263958535572236030e+01,5.463180236920418764e+00
6.132847850573953430e+00,8.855405778912112780e+00,8.167673785014478938e+00,-1.250918076283005220e+01,5.468493022184427232e+00
6.174110969085605305e+00,8.855405778912112780e+00,8.043884429479522424e+00,-1.237893555349556252e+01,5.474948875983960406e+00
6.214940582484855369e+00,8.855405778912112780e+00,7.921395589281772232e+00,-1.224888401977501928e+01,5.482511569506753446e+00
6.255337447041056542e+00,8.855405778912112780e+00,7.800204995613168713e+00,-1.211905936686035190e+01,5.491145628752817309e+00
6.295302426160132470e+00,8.855405778912112780e+00,7.680310058255940930e+00,-1.198949373572277821e+01,5.500816322533163216e+00
6.334836486911461506e+00,8.855405778912112780e+00,7.561707876001953821e+00,-1.186021822539871096e+01,5.511489650603243362e+00
6.373940696627851565e+00,8.855405778912112780e+00,7.444395246852783643e+00,-1.173126291491701778e+01,5.523132331935766359e+00
6.412616219577435217e+00,8.855405778912112780e+00,7.328368678004032688e+00,-1.160265688487509550e+01,5.535711793128937686e+00
6.450864313706331288e+00,8.855405778912112780e+00,7.213624395617344476e+00,-1.147442823866882122e+01,5.549196156948523750e+00
6.488686327450921887e+00,8.855405778912112780e+00,7.100158354383572679e+00,-1.134660412337717972e+01,5.563554231006393458e+00
6.526083696618613317e+00,8.855405778912112780e+00,6.987966246880498389e+00,-1.121921075030742898e+01,5.578755496573069905e+00
6.563057941335962653e+00,8.855405778912112780e+00,6.877043512728450381e+00,-1.109227341520480081e+01,5.594770097523650065e+00
6.599610663063064209e+00,8.855405778912112780e+00,6.767385347547145713e+00,-1.096581651813046676e+01,5.611568829416679449e+00
6.635743541673106982e+00,8.855405778912112780e+00,6.658986711717017393e+00,-1.083986358301283204e+01,5.629123128704185852e+00
6.671458332596020391e+00,8.855405778912112780e+00,6.551842338948277167e+00,-1.071443727687402259e+01,5.647405062074255078e+00
6.706756864025141596e+00,8.855405778912112780e+00,6.445946744660913552e+00,-1.058955942873636147e+01,5.666387315924552581e+00
6.741641034185854586e+00,8.855405778912112780e+00,6.341294234178774580e+00,-1.046525104821389718e+01,5.686043185964877900e+00
6.776112808665164522e+00,8.855405778912112780e+00,6.237878910740844773e+00,-1.034153234379298070e+01,5.706346566947864574e+00
6.810174217801169050e+00,8.855405778912112780e+00,6.135694683332831190e+00,-1.021842274080135837e+01,5.727271942531473314e+00
6.843827354131426510e+00,8.855405778912112780e+00,6.034735274342058808e+00,-1.009594089907723813e+01,5.748794375264821177e+00
6.877074369899210282e+00,8.855405778912112780e+00,5.934994227038707493e+00,-9.974104730335131563e+00,5.770889496703576427e+00
6.909917474616665167e+00,8.855405778912112780e+00,5.836464912886342837e+00,-9.852931415236465540e+00,5.793533497649877795e+00
6.942358932683884376e+00,8.855405778912112780e+00,5.739140538684685211e+00,-9.732437420165762632e+00,5.816703118518923077e+00
6.974401061062955876e+00,8.855405778912112780e+00,5.643014153547470713e+00,-9.612638513721449840e+00,5.840375639826021370e+00
7.006046227006009985e+00,8.855405778912112780e+00,5.548078655718308383e+00,-9.493549782916232971e+00,5.864528872802075909e+00
7.037296845836344517e+00,8.855405778912112780e+00,5.454326799227304789e+00,-9.375185649100359342e+00,5.889141150126945945e+00
7.068155378781691311e+00,8.855405778912112780e+00,5.361751200391264405e+00,-9.257559883604038475e+00,5.914191316787226427e+00
7.098624330858717357e+00,8.855405778912112780e+00,5.270344344160186267e+00,-9.140685623107813740e+00,5.939658721052373025e+00
7.128706248807848311e+00,8.855405778912112780e+00,5.180098590312793405e+00,-9.024575384739286221e+00,5.965523205573507681e+00
7.158403719077536920e+00,8.855405778912112780e+00,5.091006179503727580e+00,-8.909241080906582511e+00,5.991765098597145567e+00
7.187719365857084597e+00,8.855405778912112780e+00,5.003059239165084549e+00,-8.794694033864303151e+00,6.018365205300781895e+00
7.216655849157162628e+00,8.855405778912112780e+00,4.916249789264850456e+00,-8.680944990023409247e+00,6.045304799241441707e+00
7.245215862937165241e+00,8.855405778912112780e+00,4.830569747924842616e+00,-8.568004134000783978e+00,6.072565613924059136e+00
7.273402133278559667e+00,8.855405778912112780e+00,4.746010936900659338e+00,-8.455881102418327799e+00,6.100129834482332036e+00
7.301217416603402732e+00,8.855405778912112780e+00,4.662565086926130142e+00,-8.344584997452919595e+00,6.127980089473211045e+00
7.328664497937192657e+00,8.855405778912112780e+00,4.580223842924760369e+00,-8.234124400136977329e+00,6.156099442787783538e+00
7.355746189215262021e+00,8.855405778912112780e+00,4.498978769090552277e+00,-8.124507383420809248e+00,6.184471385669743526e+00
7.382465327631898333e+00,8.855405778912112780e+00,4.418821353840643340e+00,-8.015741524990893652e+00,6.213079828849750186e+00
7.408824774031419480e+00,8.855405778912112780e+00,4.339743014642079899e+00,-7.907833919856344096e+00,6.241909094785736301e+00
7.434827411340418912e+00,8.855405778912112780e+00,4.261735102715081602e+00,-7.800791192699829679e+00,6.270943910015252420e+00
7.460476143040420283e+00,8.855405778912112780e+00,4.184788907615077491e+00,-7.694619510000411111e+00,6.300169397614666877e+00
7.485773891680183034e+00,8.855405778912112780e+00,4.108895661695789236e+00,-7.589324591928825470e+00,6.329571069766964264e+00
7.510723597426921749e+00,8.855405778912112780e+00,4.034046544455573091e+00,-7.484911724021614532e+00,6.359134820433959057e+00
7.535328216655703848e+00,8.855405778912112780e+00,3.960232686769226795e+00,-7.381385768634629585e+00,6.388846918134597708e+00
7.559590720576299994e+00,8.855405778912112780e+00,3.887445175007438358e+00,-7.278751176178843707e+00,6.418693998828595149e+00
7.583514093896778441e+00,8.855405778912112780e+00,3.815675055046003017e+00,-7.177011996143534134e+00,6.448663058902469380e+00
7.607101333523147879e+00,8.855405778912112780e+00,3.744913336166894702e+00,-7.076171887910831515e+00,6.478741448256063684e+00
7.630355447294342675e+00,8.855405778912112780e+00,3.675150994853310316e+00,-6.976234131358438617e+00,6.508916863494872196e+00
7.653279452751887035e+00,8.855405778912112780e+00,3.606378978480677233e+00,-6.877201637263308243e+00,6.539177341217369488e+00
7.675876375943553320e+00,8.855405778912112780e+00,3.538588208905678378e+00,-6.779076957499885481e+00,6.569511251405793395e+00
7.698149250260359899e+00,8.855405778912112780e+00,3.471769585955258641e+00,-6.681862295041973709e+00,6.599907290913285429e+00
7.720101115306257533e+00,8.855405778912112780e+00,3.405913990817565740e+00,-6.585559513769290163e+00,6.630354477048276074e+00
7.741735015799860342e+00,8.855405778912112780e+00,3.341012289336757313e+00,-6.490170148080842694e+00,6.660842141255915116e+00
7.763054000507588981e+00,8.855405778912112780e+00,3.277055335213571396e+00,-6.395695412318591622e+00,6.691359922894980272e+00
7.784061121207606959e+00,8.855405778912112780e+00,3.214033973113517462e+00,-6.302136210005393480e+00,6.721897763108124479e+00
7.804759431683935489e+00,8.855405778912112780e+00,3.151939041684531873e+00,-6.209493142898558915e+00,6.752445898785973455e+00
7.825151986750142896e+00,8.855405778912112780e+00,3.090761376485909651e+00,-6.117766519862222196e+00,6.782994856623687951e+00
7.845241841302012631e+00,8.855405778912112780e+00,3.030491812830300447e+00,-6.026956365560920403e+00,6.813535447269380541e+00
7.865032049398609004e+00,8.855405778912112780e+00,2.971121188540511326e+00,-5.937062428978912010e+00,6.844058759561599814e+00
7.884525663371161563e+00,8.855405778912112780e+00,2.912640346622853649e+00,-5.848084191765767770e+00,6.874556154857086376e+00
7.903725732959199668e+00,8.855405778912112780e+00,2.855040137858739335e+00,-5.760020876411431345e+00,6.905019261447308487e+00
7.922635304473383044e+00,8.855405778912112780e+00,2.798311423316189206e+00,-5.672871454255012935e+00,6.935439969061176768e+00
7.941257419984472321e+00,8.855405778912112780e+00,2.742445076782921376e+00,-5.586634653326782995e+00,6.965810423456138878e+00
7.959595116537907522e+00,8.855405778912112780e+00,2.687431987122615773e+00,-5.501308966030560299e+00,6.996123021092055971e+00
7.977651425393451845e+00,8.855405778912112780e+00,2.633263060555982804e+00,-5.416892656663296890e+00,7.026370403892686411e+00
7.995429371289384690e+00,8.855405778912112780e+00,2.579929222868184269e+00,-5.333383768779853540e+00,7.056545454088331226e+00
8.012931971730726133e+00,8.855405778912112780e+00,2.527421421544159941e+00,-5.250780132402432798e+00,7.086641289141727640e+00
8.030162236300983025e+00,8.855405778912112780e+00,2.475730627833389264e+00,-5.169079371077067719e+00,7.116651256756322041e+00
8.047123165996914906e+00,8.855405778912112780e+00,2.424847838745593620e+00,-5.088278908779564347e+00,7.146568929966029771e+00
8.063817752585842769e+00,8.855405778912112780e+00,2.374764078978810034e+00,-5.008375976678358654e+00,7.176388102300451877e+00
8.080248977985000636e+00,8.855405778912112780e+00,2.325470402781336432e+00,-4.929367619747360152e+00,7.206102783033976777e+00
8.096419813662462772e+00,8.855405778912112780e+00,2.276957895748950023e+00,-4.851250703238640938e+00,7.235707192510309582e+00
8.112333220059175787e+00,8.855405778912112780e+00,2.229217676558810979e+00,-4.774021919013904380e+00,7.265195757544907096e+00
8.127992146031642662e+00,8.855405778912112780e+00,2.182240898641410354e+00,-4.697677791740062503e+00,7.294563106901348348e+00
8.143399528314800406e+00,8.855405778912112780e+00,2.136018751791937120e+00,-4.622214684947323349e+00,7.323804066844614269e+00
8.158558291004641916e+00,8.855405778912112780e+00,2.090542463722412592e+00,-4.547628806952452862e+00,7.352913656769960227e+00
8.173471345060161042e+00,8.855405778912112780e+00,2.045803301555855214e+00,-4.473916216655737799e+00,7.381887084900117912e+00
8.188141587824169676e+00,8.855405778912112780e+00,2.001792573263829311e+00,-4.401072829202590242e+00,7.410719744061239567e+00
8.202571902562585393e+00,8.855405778912112780e+00,1.958501629048582160e+00,-4.329094421524715131e+00,7.439407207523867527e+00
8.216765158021752669e+00,8.855405778912112780e+00,1.915921862671080333e+00,-4.257976637750182647e+00,7.467945224920898184e+00
8.230724208003412201e+00,8.855405778912112780e+00,1.874044712726101736e+00,-4.187714994497859777e+00,7.496329718228242456e+00
8.244451890956895568e+00,8.855405778912112780e+00,1.832861663865651636e+00,-4.118304886045009994e+00,7.524556777820642139e+00
8.257951029588159741e+00,8.855405778912112780e+00,1.792364247971859115e+00,-4.049741589379252105e+00,7.552622658592607507e+00
8.271224430485283108e+00,8.855405778912112780e+00,1.752544045280489016e+00,-3.982020269137009905e+00,7.580523776143479608e+00
8.284274883760021524e+00,8.855405778912112780e+00,1.713392685456273767e+00,-3.915135982421524830e+00,7.608256703034749435e+00
8.297105162705063819e+00,8.855405778912112780e+00,1.674901848621146883e+00,-3.849083683512688481e+00,7.635818165108458899e+00
8.309718023466615477e+00,8.855405778912112780e+00,1.637063266336491907e+00,-3.783858228465497575e+00,7.663205037870994829e+00
8.322116204731955236e+00,8.855405778912112780e+00,1.599868722540472632e+00,-3.719454379601927485e+00,7.690414342938545644e+00
8.334302427431588001e+00,8.855405778912112780e+00,1.563310054441574337e+00,-3.655866809889829483e+00,7.717443244551745352e+00
8.346279394455676126e+00,8.855405778912112780e+00,1.527379153369309961e+00,-3.593090107226437624e+00,7.744289046142872834e+00
8.358049790384379563e+00,8.855405778912112780e+00,1.492067965583199651e+00,-3.531118778611030962e+00,7.770949186972169187e+00
8.369616281231779809e+00,8.855405778912112780e+00,1.457368493040998914e+00,-3.469947254220073773e+00,7.797421238820925637e+00
8.380981514203062588e+00,8.855405778912112780e+00,1.423272794127150576e+00,-3.409569891384833795e+00,7.823702902742317278e+00
8.392148117464618196e+00,8.855405778912112780e+00,1.389772984342483753e+00,-3.349980978466682302e+00,7.849792005875801948e+00
8.403118699926762858e+00,8.855405778912112780e+00,1.356861236956049765e+00,-3.291174738643398712e+00,7.875686498312651551e+00
8.413895851038738272e+00,8.855405778912112780e+00,1.324529783620123524e+00,-3.233145333592624127e+00,7.901384450027499895e+00
8.424482140595715762e+00,8.855405778912112780e+00,1.292770914949191052e+00,-3.175886867093247190e+00,7.926884047855944360e+00
8.434880118557479989e+00,8.855405778912112780e+00,1.261576981063898373e+00,-3.119393388529267952e+00,7.952183592534630918e+00
8.445092314878497319e+00,8.855405778912112780e+00,1.230940392100846381e+00,-3.063658896305199164e+00,7.977281495795647714e+00
8.455121239349093543e+00,8.855405778912112780e+00,1.200853618689057711e+00,-3.008677341178866982e+00,8.002176277510191227e+00
8.464969381447440711e+00,8.855405778912112780e+00,1.171309192394016208e+00,-2.954442629504150375e+00,8.026866562889866330e+00
8.474639210202077777e+00,8.855405778912112780e+00,1.142299706130105008e+00,-2.900948626391119944e+00,8.051351079738985561e+00
8.484133174064687921e+00,8.855405778912112780e+00,1.113817814542274576e+00,-2.848189158783043240e+00,8.075628655759231833e+00
8.493453700792874983e+00,8.855405778912112780e+00,1.085856234357713390e+00,-2.796158018456118555e+00,8.099698215901595333e+00
