6.475036519759796327e+00,6.567777472544504391e+00,2.782228583541241917e-01,-7.314072843956687109e-01,9.356815573958456866e+00
6.477429225598511309e+00,6.567777472544504391e+00,2.710447408379792478e-01,-7.178117516144943977e-01,9.363232989223485347e+00
6.479777254736148073e+00,6.567777472544504391e+00,2.640006534250689540e-01,-7.044087412910293722e-01,9.369591912134040967e+00
6.482081243064998333e+00,6.567777472544504391e+00,2.570886884385181759e-01,-6.911964986550778178e-01,9.375892189783440855e+00
6.484341820612827156e+00,6.567777472544504391e+00,2.503069557950317048e-01,-6.781732643486471090e-01,9.382133691446384205e+00
6.486559611529800762e+00,6.567777472544504391e+00,2.436535830441108885e-01,-6.653372750920816259e-01,9.388316307952029760e+00
6.488735234077569025e+00,6.567777472544504391e+00,2.371267154008060984e-01,-6.526867643304790079e-01,9.394439951070328476e+00
6.490869300620444982e+00,6.567777472544504391e+00,2.307245157721782292e-01,-6.402199628627869288e-01,9.400504552909392686e+00
6.492962417618611148e+00,6.567777472544504391e+00,2.244451647776797287e-01,-6.279350994498500427e-01,9.406510065327829295e+00
6.495015185623310039e+00,6.567777472544504391e+00,2.182868607635830571e-01,-6.158304014096671608e-01,9.412456459353915506e+00
6.497028199273945148e+00,6.567777472544504391e+00,2.122478198116777293e-01,-6.039040951905327859e-01,9.418343724621145441e+00
6.499002047297041784e+00,6.567777472544504391e+00,2.063262757423878213e-01,-5.921544069289907952e-01,9.424171868813397523e+00
6.500937312507019783e+00,6.567777472544504391e+00,2.005204801124538250e-01,-5.805795629933996338e-01,9.429940917119054689e+00
6.502834571808709718e+00,6.567777472544504391e+00,1.948287022073840191e-01,-5.691777905069805854e-01,9.435650911700403043e+00
6.504694396201569973e+00,6.567777472544504391e+00,1.892492290288032564e-01,-5.579473178580762749e-01,9.441301911170727479e+00
6.506517350785546938e+00,6.567777472544504391e+00,1.837803652768723595e-01,-5.468863751930896910e-01,9.446893990083783166e+00
6.508303994768532164e+00,6.567777472544504391e+00,1.784204333279166832e-01,-5.359931948955676262e-01,9.452427238432349554e+00
6.510054881475361377e+00,6.567777472544504391e+00,1.731677732074290432e-01,-5.252660120487639972e-01,9.457901761158666432e+00
6.511770558358305649e+00,6.567777472544504391e+00,1.680207425585962255e-01,-5.147030648832817690e-01,9.463317677675314954e+00
6.513451567009018284e+00,6.567777472544504391e+00,1.629777166064583227e-01,-5.043025952137902834e-01,9.468675121392667648e+00
6.515098443171869924e+00,6.567777472544504391e+00,1.580370881179034015e-01,-4.940628488554921205e-01,9.473974239262410890e+00
6.516711716758647910e+00,6.567777472544504391e+00,1.531972673575694444e-01,-4.839820760333957139e-01,9.479215191324174228e+00
6.518291911864557697e+00,6.567777472544504391e+00,1.484566820398400822e-01,-4.740585317729362202e-01,9.484398150266905247e+00
6.519839546785494377e+00,6.567777472544504391e+00,1.438137772770300415e-01,-4.642904762810040609e-01,9.489523300996026478e+00
6.521355134036530998e+00,6.567777472544504391e+00,1.392670155239201790e-01,-4.546761753109862525e-01,9.494590840212934424e+00
6.522839180371589052e+00,6.567777472544504391e+00,1.348148765187460185e-01,-4.452139005174160502e-01,9.499600976001330466e+00
6.524292186804246718e+00,6.567777472544504391e+00,1.304558572207730194e-01,-4.359019297972999141e-01,9.504553927423472715e+00
6.525714648629646675e+00,6.567777472544504391e+00,1.261884717445731496e-01,-4.267385476199869743e-01,9.509449924124586673e+00
6.527107055447459061e+00,6.567777472544504391e+00,1.220112512911359914e-01,-4.177220453437158199e-01,9.514289205947420669e+00
6.528469891185866736e+00,6.567777472544504391e+00,1.179227440759129664e-01,-4.088507215223025071e-01,9.519072022553611845e+00
6.529803634126529310e+00,6.567777472544504391e+00,1.139215152539252429e-01,-4.001228821987723450e-01,9.523798633055154284e+00
6.531108756930497528e+00,6.567777472544504391e+00,1.100061468420205912e-01,-3.915368411904651680e-01,9.528469305651555032e+00
6.532385726665030923e+00,6.567777472544504391e+00,1.061752376384204055e-01,-3.830909203600185720e-01,9.533084317278401443e+00
6.533635004831292115e+00,6.567777472544504391e+00,1.024274031396368301e-01,-3.747834498783575441e-01,9.537643953261280672e+00
6.534857047392879537e+00,6.567777472544504391e+00,9.876127545487456416e-02,-3.666127684762265915e-01,9.542148506978648470e+00
6.536052304805164859e+00,6.567777472544504391e+00,9.517550321801859781e-02,-3.585772236855966355e-01,9.546598279532421572e+00
6.537221222045403124e+00,6.567777472544504391e+00,9.166875149730380201e-02,-3.506751720714795795e-01,9.550993579425824720e+00
6.538364238643584514e+00,6.567777472544504391e+00,8.823970170275963198e-02,-3.429049794544170027e-01,9.555334722248343127e+00
6.539481788713990440e+00,6.567777472544504391e+00,8.488705149154185392e-02,-3.352650211217778065e-01,9.559622030369764545e+00
6.540574300987433531e+00,6.567777472544504391e+00,8.160951467121257963e-02,-3.277536820329274292e-01,9.563855832638285648e+00
6.541642198844140665e+00,6.567777472544504391e+00,7.840582110109117764e-02,-3.203693570121401990e-01,9.568036464088951476e+00
6.542685900347255945e+00,6.567777472544504391e+00,7.527471659174533869e-02,-3.131104509345838949e-01,9.572164265657161053e+00
6.543705818276936981e+00,6.567777472544504391e+00,7.221496280270223167e-02,-3.059753789043107020e-01,9.576239583898392027e+00
6.544702360165008059e+00,6.567777472544504391e+00,6.922533713848899595e-02,-2.989625664213235723e-01,9.580262770717165921e+00
6.545675928330150661e+00,6.567777472544504391e+00,6.630463264306118987e-02,-2.920704495427806080e-01,9.584234183100281967e+00
6.546626919913603793e+00,6.567777472544504391e+00,6.345165789270179602e-02,-2.852974750359393852e-01,9.588154182856762020e+00
6.547555726915342156e+00,6.567777472544504391e+00,6.066523688748670651e-02,-2.786421005215089508e-01,9.592023136365977365e+00
6.548462736230717063e+00,6.567777472544504391e+00,5.794420894136198541e-02,-2.721027946124721097e-01,9.595841414328891261e+00
6.549348329687525450e+00,6.567777472544504391e+00,5.528742857093682517e-02,-2.656780370425160243e-01,9.599609391528421298e+00
6.550212884083486564e+00,6.567777472544504391e+00,5.269376538305348134e-02,-2.593663187883343824e-01,9.603327446594718708e+00
6.551056771224106789e+00,6.567777472544504391e+00,5.016210396119280546e-02,-2.531661421860675887e-01,9.606995961775126602e+00
6.551880357960905066e+00,6.567777472544504391e+00,4.769134375079797650e-02,-2.470760210394828960e-01,9.610615322711314690e+00
6.552684006229974045e+00,6.567777472544504391e+00,4.528039894359103812e-02,-2.410944807206938378e-01,9.614185918222897698e+00
6.553468073090865431e+00,6.567777472544504391e+00,4.292819836091688046e-02,-2.352200582674157658e-01,9.617708140093501612e+00
6.554232910765765752e+00,6.567777472544504391e+00,4.063368533621591894e-02,-2.294513024700961523e-01,9.621182382866120264e+00
6.554978866678952798e+00,6.567777472544504391e+00,3.839581759665477989e-02,-2.237867739561139047e-01,9.624609043640541373e+00
6.555706283496504305e+00,6.567777472544504391e+00,3.621356714400025822e-02,-2.182250452654521666e-01,9.627988521878549477e+00
6.556415499166243777e+00,6.567777472544504391e+00,3.408592013478184413e-02,-2.127647009218414098e-01,9.631321219212940932e+00
6.557106846957903912e+00,6.567777472544504391e+00,3.201187675980143865e-02,-2.074043374980405474e-01,9.634607539261761389e+00
6.557780655503490763e+00,6.567777472544504391e+00,2.999045112304088434e-02,-2.021425636760554312e-01,9.637847887446985951e+00
6.558437248837821976e+00,6.567777472544504391e+00,2.802067112004724692e-02,-1.969780002993637424e-01,9.641042670820684890e+00
6.559076946439235556e+00,6.567777472544504391e+00,2.610157831580650623e-02,-1.919092804240740691e-01,9.644192297891732935e+00
6.559700063270438086e+00,6.567777472544504391e+00,2.423222782219891513e-02,-1.869350493607591090e-01,9.647297178461439415e+00
6.560306909819487053e+00,6.567777472544504391e+00,2.241168817505201361e-02,-1.820539647146901530e-01,9.650357723460363246e+00
6.560897792140881535e+00,6.567777472544504391e+00,2.063904121086856946e-02,-1.772646964183444140e-01,9.653374344792524653e+00
6.561473011896755914e+00,6.567777472544504391e+00,1.891338194324543309e-02,-1.725659267623136373e-01,9.656347455180931405e+00
6.562032866398148201e+00,6.567777472544504391e+00,1.723381843906857114e-02,-1.679563504176861954e-01,9.659277468021382873e+00
6.562577648646342077e+00,6.567777472544504391e+00,1.559947169448694382e-02,-1.634346744581627320e-01,9.662164797236325597e+00
6.563107647374259557e+00,6.567777472544504391e+00,1.400947551073450370e-02,-1.589996183752440118e-01,9.665009857135490989e+00
6.563623147087890963e+00,6.567777472544504391e+00,1.246297636984028401e-02,-1.546499140894219693e-01,9.667813062280419700e+00
6.564124428107750653e+00,6.567777472544504391e+00,1.095913331026121540e-02,-1.503843059579068608e-01,9.670574827352353964e+00
6.564611766610345178e+00,6.567777472544504391e+00,9.497117802477639259e-03,-1.462015507783576140e-01,9.673295567024119634e+00
6.565085434669642339e+00,6.567777472544504391e+00,8.076113624586156448e-03,-1.421004177891482811e-01,9.675975695835438373e+00
6.565545700298523357e+00,6.567777472544504391e+00,6.695316737943102225e-03,-1.380796886643054222e-01,9.678615628073638177e+00
6.565992827490211070e+00,6.567777472544504391e+00,5.353935162879963627e-03,-1.341381575063138598e-01,9.681215777656566601e+00
6.566427076259664375e+00,6.567777472544504391e+00,4.051188854520049176e-03,-1.302746308359914451e-01,9.683776558018529101e+00
6.566848702684920269e+00,6.567777472544504391e+00,2.786309578752366178e-03,-1.264879275767682998e-01,9.686298382001984564e+00
6.567257958948376384e+00,6.567777472544504391e+00,1.558540788384021880e-03,-1.227768790368344298e-01,9.688781661751550089e+00
6.567655093378006903e+00,6.567777472544504391e+00,3.671374994924647694e-04,-1.191403288891557111e-01,9.691226808610338139e+00
6.568040350488498547e+00,6.567777472544504391e+00,-7.886338319824659493e-04,-1.155771331474930719e-01,9.693634233020524960e+00
6.568413971022292408e+00,6.567777472544504391e+00,-1.909495433364050143e-03,-1.120861601381584194e-01,9.696004344428477140e+00
6.568776191990528979e+00,6.567777472544504391e+00,-2.996158338073762195e-03,-1.086662904709712052e-01,9.698337551190956418e+00
6.569127246713884816e+00,6.567777472544504391e+00,-4.049322508141273147e-03,-1.053164170067510952e-01,9.700634260485108129e+00
6.569467364863289305e+00,6.567777472544504391e+00,-5.069676956354740582e-03,-1.020354448213467435e-01,9.702894878222299013e+00
6.569796772500516191e+00,6.567777472544504391e+00,-6.057899868035399038e-03,-9.882229116806584557e-02,9.705119808963900141e+00
6.570115692118639217e+00,6.567777472544504391e+00,-7.014658722404476521e-03,-9.567588543690774827e-02,9.707309455840688273e+00
6.570424342682346541e+00,6.567777472544504391e+00,-7.940610413526449918e-03,-9.259516911219733970e-02,9.709464220474277596e+00
6.570722939668101503e+00,6.567777472544504391e+00,-8.836401370791335808e-03,-8.957909572648858898e-02,9.711584502902720573e+00
6.571011695104146177e+00,6.567777472544504391e+00,-9.702667678925358530e-03,-8.662663081340227222e-02,9.713670701507673755e+00
6.571290817610341506e+00,6.567777472544504391e+00,-1.054003519751134377e-02,-8.373675185859852377e-02,9.715723212943890630e+00
6.571560512437831569e+00,6.567777472544504391e+00,-1.134911967998153415e-02,-8.090844824701903804e-02,9.717742432072999037e+00
6.571820981508528448e+00,6.567777472544504391e+00,-1.213052689207216872e-02,-7.814072120906345731e-02,9.719728751898864871e+00
6.572072423454415890e+00,6.567777472544504391e+00,-1.288485272973449725e-02,-7.543258376623285244e-02,9.721682563504032260e+00
6.572315033656653149e+00,6.567777472544504391e+00,-1.361268333644627404e-02,-7.278306067117767952e-02,9.723604255992377432e+00
6.572549004284489627e+00,6.567777472544504391e+00,-1.431459521995570583e-02,-7.019118835094317888e-02,9.725494216429101613e+00
6.572774524333969026e+00,6.567777472544504391e+00,-1.499115536839390472e-02,-6.765601484381988939e-02,9.727352829787786703e+00
6.572991779666427448e+00,6.567777472544504391e+00,-1.564292136576916903e-02,-6.517659973752643054e-02,9.729180478896704898e+00
6.573200953046775652e+00,6.567777472544504391e+00,-1.627044150681378198e-02,-6.275201410446129557e-02,9.730977544388725420e+00
6.573402224181562836e+00,6.567777472544504391e+00,-1.687425491117533483e-02,-6.038134043615528412e-02,9.732744404652670767e+00
6.573595769756814811e+00,6.567777472544504391e+00,-1.745489163693125789e-02,-5.806367257559230666e-02,9.734481435787476045e+00
6.573781763475645690e+00,6.567777472544504391e+00,-1.801287279342389525e-02,-5.579811564926373535e-02,9.736189011557312867e+00
6.573960376095632441e+00,6.567777472544504391e+00,-1.854871065338414837e-02,-5.358378599602531267e-02,9.737867503350591036e+00
6.574131775465954064e+00,6.567777472544504391e+00,-1.906290876434901804e-02,-5.141981109648696702e-02,9.739517280139164512e+00
6.574296126564290077e+00,6.567777472544504391e+00,-1.955596205935705711e-02,-4.930532950080390719e-02,9.741138708439839533e+00
6.574453591533469421e+00,6.567777472544504391e+00,-2.002835696689508893e-02,-4.723949075380318163e-02,9.742732152279302227e+00
6.574604329717876894e+00,6.567777472544504391e+00,-2.048057152011750759e-02,-4.522145532224186582e-02,9.744297973157641124e+00
6.574748497699600236e+00,6.567777472544504391e+00,-2.091307546528753392e-02,-4.325039451700263271e-02,9.745836530017710331e+00
6.574886249334325861e+00,6.567777472544504391e+00,-2.132633036946440797e-02,-4.132549041768740494e-02,9.747348179212849573e+00
6.575017735786972572e+00,6.567777472544504391e+00,-2.172078972740454361e-02,-3.944593579401356465e-02,9.748833274478581501e+00
6.575143105567066826e+00,6.567777472544504391e+00,-2.209689906768730339e-02,-3.761093402827597743e-02,9.750292166904037217e+00
6.575262504563851529e+00,6.567777472544504391e+00,-2.245509605804141273e-02,-3.581969903541093458e-02,9.751725204906549038e+00
6.575376076081126619e+00,6.567777472544504391e+00,-2.279581060986668462e-02,-3.407145518252718830e-02,9.753132734207607513e+00
6.575483960871823186e+00,6.567777472544504391e+00,-2.311946498195638355e-02,-3.236543720896989385e-02,9.754515097809074220e+00
6.575586297172300476e+00,6.567777472544504391e+00,-2.342647388338825465e-02,-3.070089014318710952e-02,9.755872635973425133e+00
6.575683220736374679e+00,6.567777472544504391e+00,-2.371724457561086297e-02,-2.907706922226083179e-02,9.757205686202128803e+00
6.575774864869069702e+00,6.567777472544504391e+00,-2.399217697369593338e-02,-2.749323980850704174e-02,9.758514583217797522e+00
6.575861360460086402e+00,6.567777472544504391e+00,-2.425166374674603276e-02,-2.594867730500993730e-02,9.759799658948244527e+00
6.575942836016997362e+00,6.567777472544504391e+00,-2.449609041747891069e-02,-2.444266707328779376e-02,9.761061242509233793e+00
6.576019417698159231e+00,6.567777472544504391e+00,-2.472583546096451812e-02,-2.297450434856074253e-02,9.762299660190475237e+00
6.576091229345340849e+00,6.567777472544504391e+00,-2.494127040250937455e-02,-2.154349415448564287e-02,9.763515235443005480e+00
6.576158392516066264e+00,6.567777472544504391e+00,-2.514275991468561955e-02,-2.014895121762450003e-02,9.764708288867691266e+00
6.576221026515678858e+00,6.567777472544504391e+00,-2.533066191352340013e-02,-1.879019988377805817e-02,9.765879138202699039e+00
6.576279248429111490e+00,6.567777472544504391e+00,-2.550532765382129696e-02,-1.746657402978968321e-02,9.767028098316389517e+00
6.576333173152375977e+00,6.567777472544504391e+00,-2.566710182361475745e-02,-1.617741697934604872e-02,9.768155481197039691e+00
6.576382913423759469e+00,6.567777472544504391e+00,-2.581632263776523217e-02,-1.492208141504747232e-02,9.769261595947188681e+00
6.576428579854738388e+00,6.567777472544504391e+00,-2.595332193070198912e-02,-1.369992929367569445e-02,9.770346748775622814e+00
6.576470280960594827e+00,6.567777472544504391e+00,-2.607842524827130859e-02,-1.251033175693194721e-02,9.771411242994798130e+00
6.576508123190750510e+00,6.567777472544504391e+00,-2.619195193873835592e-02,-1.135266904670473309e-02,9.772455379014557408e+00
6.576542210958807644e+00,6.567777472544504391e+00,-2.629421524290975754e-02,-1.022633041714016144e-02,9.773479454339950578e+00
6.576572646672298461e+00,6.567777472544504391e+00,-2.638552238338220945e-02,-9.130714047245191978e-03,9.774483763569373096e+00
6.576599530762146095e+00,6.567777472544504391e+00,-2.646617465292511184e-02,-8.065226954290238837e-03,9.775468598392784259e+00
6.576622961711833248e+00,6.567777472544504391e+00,-2.653646750198657145e-02,-7.029284906145960576e-03,9.776434247591868854e+00
6.576643036086279537e+00,6.567777472544504391e+00,-2.659669062532543649e-02,-6.022312333886503666e-03,9.777380997040788557e+00
6.576659848560430177e+00,6.567777472544504391e+00,-2.664712804777735755e-02,-5.043742245192106566e-03,9.778309129707031033e+00
6.576673491947551575e+00,6.567777472544504391e+00,-2.668805820914155191e-02,-4.093016136419436179e-03,9.779218925654440397e+00
6.576684057227238256e+00,6.567777472544504391e+00,-2.671975404820159383e-02,-3.169583906004191931e-03,9.780110662045794712e+00
6.576691633573129359e+00,6.567777472544504391e+00,-2.674248308587490186e-02,-2.272903767330802793e-03,9.780984613146795681e+00
6.576696308380335587e+00,6.567777472544504391e+00,-2.675650750749358764e-02,-1.402442161868577841e-03,9.781841050330637444e+00
6.576698167292574837e+00,6.567777472544504391e+00,-2.676208424421133714e-02,-5.576736717749497529e-04,9.782680242084014210e+00
6.576697294229022717e+00,6.567777472544504391e+00,-2.675946505355497607e-02,2.619190656361070069e-04,9.783502454012081628e+00
6.576693771410871747e+00,6.567777472544504391e+00,-2.674889659910206774e-02,1.056845445290832686e-03,9.784307948846189262e+00
6.576687679387605456e+00,6.567777472544504391e+00,-2.673062052930319510e-02,1.827606979887264060e-03,9.785096986450584566e+00
6.576679097062983814e+00,6.567777472544504391e+00,-2.670487355543826880e-02,2.574697386492630358e-03,9.785869823831054859e+00
6.576668101720745341e+00,6.567777472544504391e+00,-2.667188752872284851e-02,3.298602671542028020e-03,9.786626715142819677e+00
6.576654769050021443e+00,6.567777472544504391e+00,-2.663188951655115488e-02,3.999801217169363099e-03,9.787367911700618706e+00
6.576639173170467423e+00,6.567777472544504391e+00,-2.658510187788909462e-02,4.678763866206026023e-03,9.788093661988316541e+00
6.576621386657111934e+00,6.567777472544504391e+00,-2.653174233782262803e-02,5.335954006646659309e-03,9.788804211668825417e+00
6.576601480564923108e+00,6.567777472544504391e+00,-2.647202406125614971e-02,5.971827656647832328e-03,9.789499803595392180e+00
6.576579524453094017e+00,6.567777472544504391e+00,-2.640615572576887615e-02,6.586833548727355492e-03,9.790180677822959865e+00
6.576555586409047471e+00,6.567777472544504391e+00,-2.633434159362924021e-02,7.181413213963594444e-03,9.790847071620333963e+00
6.576529733072162820e+00,6.567777472544504391e+00,-2.625678158297528597e-02,7.756001065395423666e-03,9.791499219482421523e+00
6.576502029657226522e+00,6.567777472544504391e+00,-2.617367133816639324e-02,8.311024480889273036e-03,9.792137353142724265e+00
6.576472539977604725e+00,6.567777472544504391e+00,-2.608520229930100243e-02,8.846903886539081441e-03,9.792761701587238576e+00
6.576441326468141391e+00,6.567777472544504391e+00,-2.599156177091099806e-02,9.364052839000436279e-03,9.793372491068090824e+00
6.576408450207784639e+00,6.567777472544504391e+00,-2.589293298984074454e-02,9.862878107025352392e-03,9.793969945117185105e+00
6.576373970941939540e+00,6.567777472544504391e+00,-2.578949519230544496e-02,1.034377975352995804e-02,9.794554284561225899e+00
6.576337947104550885e+00,6.567777472544504391e+00,-2.568142368013948129e-02,1.080715121659636679e-02,9.795125727536458271e+00
6.576300435839915970e+00,6.567777472544504391e+00,-2.556888988623473580e-02,1.125337939047454938e-02,9.795684489504239423e+00
6.576261493024230909e+00,6.567777472544504391e+00,-2.545206143917955188e-02,1.168284470551839149e-02,9.796230783266338449e+00
6.576221173286873167e+00,6.567777472544504391e+00,-2.533110222710632797e-02,1.209592120732239096e-02,9.796764818980216560e+00
6.576179530031413201e+00,6.567777472544504391e+00,-2.520617246072642814e-02,1.249297663798998315e-02,9.797286804177264941e+00
6.576136615456371182e+00,6.567777472544504391e+00,-2.507742873560037111e-02,1.287437251260570292e-02,9.797796943777004941e+00
6.576092480575706389e+00,6.567777472544504391e+00,-2.494502409360599415e-02,1.324046419943769592e-02,9.798295440105832199e+00
6.576047175239052578e+00,6.567777472544504391e+00,-2.480910808364455988e-02,1.359160099614342698e-02,9.798782492912499364e+00
6.576000748151689557e+00,6.567777472544504391e+00,-2.466982682155549611e-02,1.392812620890637731e-02,9.799258299387350490e+00
6.575953246894265192e+00,6.567777472544504391e+00,-2.452732304928240126e-02,1.425037722730948531e-02,9.799723054178027581e+00
6.575904717942258948e+00,6.567777472544504391e+00,-2.438173619326367003e-02,1.455868560187312255e-02,9.800176949408609062e+00
6.575855206685193188e+00,6.567777472544504391e+00,-2.423320242206639108e-02,1.485337711972789521e-02,9.800620174697662890e+00
6.575804757445597559e+00,6.567777472544504391e+00,-2.408185470327950384e-02,1.513477187868872420e-02,9.801052917175409718e+00
6.575753413497719357e+00,6.567777472544504391e+00,-2.392782285964489830e-02,1.540318436346055364e-02,9.801475361503815265e+00
6.575701217085991424e+00,3.341669770270363493e+00,-9.702094340446883791e+00,0.000000000000000000e+00,1.079056595531167062e-01
6.574678811240219467e+00,3.341669770270363493e+00,-9.699027122909567922e+00,3.067217537315869436e-01,4.176946308220195192e-01
6.572717174857529265e+00,3.341669770270363493e+00,-9.693142213761497317e+00,5.884909148070605056e-01,7.053487010455636863e-01
6.569845073344943387e+00,3.341669770270363493e+00,-9.684525909223740570e+00,8.616304537757635273e-01,9.871045445520234551e-01
6.566090682286812807e+00,3.341669770270363493e+00,-9.673262736049348831e+00,1.126317317439173848e+00,1.263054581389825515e+00
6.561481596686821405e+00,3.341669770270363493e+00,-9.659435479249374623e+00,1.382725679997420798e+00,1.533290200748046672e+00
6.556044840106904914e+00,3.341669770270363493e+00,-9.643125209509623375e+00,1.631026973974947225e+00,1.797901764465324348e+00
6.549806873703435173e+00,3.341669770270363493e+00,-9.624411310299215927e+00,1.871389921040922388e+00,2.056978610741706959e+00
6.542793605161039139e+00,3.341669770270363493e+00,-9.603371504672026049e+00,2.103980562718810177e+00,2.310609058046784625e+00
6.535030397524447920e+00,3.341669770270363493e+00,-9.580081881762254170e+00,2.328962290977365512e+00,2.558880409215111840e+00
6.526542077928778163e+00,3.341669770270363493e+00,-9.554616922975244009e+00,2.546495878700927307e+00,2.801878955725683795e+00
6.517352946228680999e+00,3.341669770270363493e+00,-9.527049527874952517e+00,2.756739510029149187e+00,3.039689982154197168e+00
6.507486783526799101e+00,3.341669770270363493e+00,-9.497451039769305936e+00,2.959848810564569277e+00,3.272397770795263838e+00
6.496966860601997240e+00,3.341669770270363493e+00,-9.465891270994902129e+00,3.155976877440558326e+00,3.500085606445656694e+00
6.485815946237839746e+00,3.341669770270363493e+00,-9.432438527902428760e+00,3.345274309247248112e+00,3.722835781344819850e+00
6.474056315451816701e+00,3.341669770270363493e+00,-9.397159635544358736e+00,3.527889235806913604e+00,3.940729600262555365e+00
6.461709757625819783e+00,3.341669770270363493e+00,-9.360119962066368871e+00,3.703967347799075327e+00,4.153847385732706954e+00
6.448797584538396244e+00,3.341669770270363493e+00,-9.321383442804098252e+00,3.873651926227061892e+00,4.362268483422964138e+00
6.435340638299314797e+00,3.341669770270363493e+00,-9.281012604086853912e+00,4.037083871724433948e+00,4.566071267637580533e+00
6.421359299186997660e+00,3.341669770270363493e+00,-9.239068586749901613e+00,4.194401733695141132e+00,4.765333146945240017e+00
6.406873493389374730e+00,3.341669770270363493e+00,-9.195611169357032821e+00,4.345741739286879124e+00,4.960130569929846800e+00
6.391902700648744329e+00,3.341669770270363493e+00,-9.150698791135141619e+00,4.491237822189120266e+00,5.150539031053979144e+00
6.376465961811219607e+00,3.341669770270363493e+00,-9.104388574622568342e+00,4.631021651257416494e+00,5.336633076634848649e+00
6.360581886281358344e+00,3.341669770270363493e+00,-9.056736348032984552e+00,4.765222658958379043e+00,5.518486310925394989e+00
6.344268659382589881e+00,3.341669770270363493e+00,-9.007796667336679164e+00,4.893968069630538764e+00,5.696171402293860098e+00
6.327544049624050260e+00,3.341669770270363493e+00,-8.957622838061059412e+00,5.017382927561886419e+00,5.869760089500827505e+00
6.310425415874461486e+00,3.341669770270363493e+00,-8.906266936812293977e+00,5.135590124876632245e+00,6.039323188064338765e+00
6.292929714443678435e+00,3.341669770270363493e+00,-8.853779832519943938e+00,5.248710429234915154e+00,6.204930596714971713e+00
6.275073506072566865e+00,3.341669770270363493e+00,-8.800211207406610114e+00,5.356862511333471133e+00,6.366651303926861516e+00
6.256872962831848461e+00,3.341669770270363493e+00,-8.745609577684454905e+00,5.460162972215520938e+00,6.524553394531066530e+00
6.238343874930582622e+00,3.341669770270363493e+00,-8.690022313980657387e+00,5.558726370379751813e+00,6.678704056399094924e+00
6.219501657434957309e+00,3.341669770270363493e+00,-8.633495661493782336e+00,5.652665248687593902e+00,6.829169587193812063e+00
6.200361356898051568e+00,3.341669770270363493e+00,-8.576074759883063336e+00,5.742090161071722321e+00,6.976015401188659482e+00
6.180937657901264259e+00,3.341669770270363493e+00,-8.517803662892703187e+00,5.827109699036192580e+00,7.119306036143489891e+00
6.161244889508091127e+00,3.341669770270363493e+00,-8.458725357713182902e+00,5.907830517951939697e+00,7.259105160238757293e+00
6.141297031630942094e+00,3.341669770270363493e+00,-8.398881784081735802e+00,5.984357363144710007e+00,7.395475579062974703e+00
6.121107721311699557e+00,3.341669770270363493e+00,-8.338313853124008190e+00,6.056793095772761149e+00,7.528479242648753456e+00
6.100690258916722009e+00,3.341669770270363493e+00,-8.277061465939075546e+00,6.125238718493264400e+00,7.658177252554189351e+00
6.080057614246999975e+00,3.341669770270363493e+00,-8.215163531929910334e+00,6.189793400916610011e+00,7.784629868986700174e+00
6.059222432564176586e+00,3.341669770270363493e+00,-8.152657986881440166e+00,6.250554504847016801e+00,7.907896517965577132e+00
6.038197040533149540e+00,3.341669770270363493e+00,-8.089581810788358140e+00,6.307617609308113771e+00,8.028035798519756128e+00
6.016993452081973892e+00,3.341669770270363493e+00,-8.025971045434831197e+00,6.361076535352694350e+00,8.145105489917863650e+00
5.995623374179790410e+00,3.341669770270363493e+00,-7.961860811728280751e+00,6.411023370655044573e+00,8.259162558926764319e+00
5.974098212533499819e+00,3.341669770270363493e+00,-7.897285326789408977e+00,6.457548493887177443e+00,8.370263167097768076e+00
5.952429077203919228e+00,3.341669770270363493e+00,-7.832277920800667204e+00,6.500740598874177323e+00,8.478462678073510617e+00
5.930626788142145500e+00,3.341669770270363493e+00,-7.766871053615346021e+00,6.540686718532118249e+00,8.583815664916773613e+00
5.908701880646863636e+00,3.341669770270363493e+00,-7.701096331129500427e+00,6.577472248584559367e+00,8.686375917455059437e+00
5.886664610743327586e+00,3.341669770270363493e+00,-7.634984521418892278e+00,6.611180971060814926e+00,8.786196449641924033e+00
5.864524960484755134e+00,3.341669770270363493e+00,-7.568565570643174922e+00,6.641895077571735584e+00,8.883329506928561159e+00
5.842292643176875799e+00,3.341669770270363493e+00,-7.501868618719536919e+00,6.669695192363800373e+00,8.977826573644264840e+00
5.819977108526360965e+00,3.341669770270363493e+00,-7.434922014767992415e+00,6.694660395154450327e+00,9.069738380386457521e+00
5.797587547713884959e+00,3.341669770270363493e+00,-7.367753332330564398e+00,6.716868243742801781e+00,9.159114911412238769e+00
5.775132898392549841e+00,3.341669770270363493e+00,-7.300389384366559042e+00,6.736394796400535512e+00,9.246005412033976967e+00
5.752621849612418181e+00,3.341669770270363493e+00,-7.232856238026164064e+00,6.753314634039497832e+00,9.330458396013334266e+00
5.730062846671887478e+00,3.341669770270363493e+00,-7.165179229204571953e+00,6.767700882159211062e+00,9.412521652954639606e+00
5.707464095896652267e+00,3.341669770270363493e+00,-7.097382976878866323e+00,6.779625232570563043e+00,9.492242255691696329e+00
5.684833569346986692e+00,3.341669770270363493e+00,-7.029491397229869598e+00,6.789157964899672493e+00,9.569666567669802504e+00
5.662179009454088252e+00,3.341669770270363493e+00,-6.961527717551174277e+00,6.796367967869532123e+00,9.644840250318358343e+00
