1.056937574795429935e+00,8.268477850985929578e+00,2.163462082857149937e+01,-1.509346955407551150e+01,1.635115127449599015e+01
1.107903255103130924e+00,8.268477850985929578e+00,2.148172378764839507e+01,-1.528970409231016347e+01,1.600201969533823387e+01
1.159488137380365602e+00,8.268477850985929578e+00,2.132696914081669348e+01,-1.547546468317033685e+01,1.566150445764635712e+01
1.211658170103364851e+00,8.268477850985929578e+00,2.117045904264769263e+01,-1.565100981689990789e+01,1.532944922574778523e+01
1.264380147748938921e+00,8.268477850985929578e+00,2.101229310971097064e+01,-1.581659329367228750e+01,1.500569981603868364e+01
1.317621695376116842e+00,8.268477850985929578e+00,2.085256846682943888e+01,-1.597246428815317643e+01,1.469010417867626295e+01
1.371351253421162486e+00,8.268477850985929578e+00,2.069137979269430261e+01,-1.611886741351362673e+01,1.438251237918067638e+01
1.425538062704126085e+00,8.268477850985929578e+00,2.052881936484541114e+01,-1.625604278488914645e+01,1.408277657995626519e+01
1.480152149645085347e+00,8.268477850985929578e+00,2.036497710402253247e+01,-1.638422608228777833e+01,1.379075102173475464e+01
1.535164311688218097e+00,8.268477850985929578e+00,2.019994061789313378e+01,-1.650364861293995844e+01,1.350629200495317583e+01
1.590546102931846173e+00,8.268477850985929578e+00,2.003379524416224911e+01,-1.661453737308828948e+01,1.322925787107396012e+01
1.646269819962581593e+00,8.268477850985929578e+00,1.986662409307004395e+01,-1.671711510922069266e+01,1.295950898384935179e+01
1.702308487891702082e+00,8.268477850985929578e+00,1.969850808928268293e+01,-1.681160037873627999e+01,1.269690771054640344e+01
1.758635846591877216e+00,8.268477850985929578e+00,1.952952601318215642e+01,-1.689820761005247363e+01,1.244131840312968329e+01
1.815226337132365364e+00,8.268477850985929578e+00,1.935975454156069020e+01,-1.697714716214644426e+01,1.219260737941424644e+01
1.872055088410794932e+00,8.268477850985929578e+00,1.918926828772540460e+01,-1.704862538352873713e+01,1.195064290419666797e+01
1.929097903979644091e+00,8.268477850985929578e+00,1.901813984101885779e+01,-1.711284467065468107e+01,1.171529517036417722e+01
1.986331249065529603e+00,8.268477850985929578e+00,1.884643980576120015e+01,-1.717000352576585342e+01,1.148643627999534722e+01
2.043732237779414707e+00,8.268477850985929578e+00,1.867423683961954595e+01,-1.722029661416533131e+01,1.126394022545421514e+01
2.101278620515845130e+00,8.268477850985929578e+00,1.850159769141025379e+01,-1.726391482092939356e+01,1.104768287048086073e+01
2.158948771539323630e+00,8.268477850985929578e+00,1.832858723833981784e+01,-1.730104530704341670e+01,1.083754193129640164e+01
2.216721676755931902e+00,8.268477850985929578e+00,1.815526852268999392e+01,-1.733187156498248171e+01,1.063339695770751270e+01
2.274576921668310714e+00,8.268477850985929578e+00,1.798170278795285526e+01,-1.735657347371377668e+01,1.043512931423907908e+01
2.332494679512113755e+00,8.268477850985929578e+00,1.780794951442144836e+01,-1.737532735314077925e+01,1.024262216128066960e+01
2.390455699572044512e+00,8.268477850985929578e+00,1.763406645424165475e+01,-1.738830601797909381e+01,1.005576043626256144e+01
2.448441295675601648e+00,8.268477850985929578e+00,1.746010966593098246e+01,-1.739567883106740709e+01,9.874430834863575868e+00
2.506433334862645079e+00,8.268477850985929578e+00,1.728613354836985394e+01,-1.739761175611302946e+01,9.698521792256824980e+00
2.564414226228914462e+00,8.268477850985929578e+00,1.711219087427104668e+01,-1.739426740988054831e+01,9.527923464390498864e+00
2.622366909941622914e+00,8.268477850985929578e+00,1.693833282313292088e+01,-1.738580511381266902e+01,9.362527709320252356e+00
2.680274846425263036e+00,8.268477850985929578e+00,1.676460901368199785e+01,-1.737238094509203634e+01,9.202228068589962007e+00
2.738122005715762253e+00,8.268477850985929578e+00,1.659106753581050242e+01,-1.735414778714989836e+01,9.046919748660604554e+00
2.795892856981127661e+00,8.268477850985929578e+00,1.641775498201440442e+01,-1.733125537960962248e+01,8.896499602404782436e+00
2.853572358206733384e+00,8.268477850985929578e+00,1.624471647833758681e+01,-1.730385036768158358e+01,8.750866110656003727e+00
2.911145946043404820e+00,8.268477850985929578e+00,1.607199571482757250e+01,-1.727207635100143079e+01,8.609919363826142202e+00
2.968599525816459028e+00,8.268477850985929578e+00,1.589963497550841254e+01,-1.723607393191626258e+01,8.473561043592150455e+00
3.025919461693872492e+00,8.268477850985929578e+00,1.572767516787617126e+01,-1.719598076322403912e+01,8.341694404652132633e+00
3.083092567011751051e+00,8.268477850985929578e+00,1.555615585192253647e+01,-1.715193159536356760e+01,8.214224256558969373e+00
3.140106094755285238e+00,8.268477850985929578e+00,1.538511526869193169e+01,-1.710405832306038931e+01,8.091056945631542874e+00
3.196947728193382687e+00,8.268477850985929578e+00,1.521459036837764067e+01,-1.705249003142910169e+01,7.972100336948539478e+00
3.253605571665175056e+00,8.268477850985929578e+00,1.504461683796226268e+01,-1.699735304153771054e+01,7.857263796424552638e+00
3.310068141516609774e+00,8.268477850985929578e+00,1.487522912840796074e+01,-1.693877095543028233e+01,7.746458172977678913e+00
3.366324357185342286e+00,8.268477850985929578e+00,1.470646048140176276e+01,-1.687686470061988686e+01,7.639595780781876400e+00
3.422363532432153299e+00,8.268477850985929578e+00,1.453834295566132795e+01,-1.681175257404330381e+01,7.536590381618024637e+00
3.478175366717125794e+00,8.268477850985929578e+00,1.437090745280641002e+01,-1.674355028549188162e+01,7.437357167314528894e+00
3.533749936718829865e+00,8.268477850985929578e+00,1.420418374280129825e+01,-1.667237100051108811e+01,7.341812742290210636e+00
3.589077687994763011e+00,8.268477850985929578e+00,1.403820048897349970e+01,-1.659832538277994374e+01,7.249875106193556462e+00
3.644149426781315260e+00,8.268477850985929578e+00,1.387298527261384429e+01,-1.652152163596554146e+01,7.161463636648303321e+00
3.698956311931532515e+00,8.268477850985929578e+00,1.370856461716319252e+01,-1.644206554506517648e+01,7.076499072098016541e+00
3.753489846988959489e+00,8.268477850985929578e+00,1.354496401199091160e+01,-1.636006051722809218e+01,6.994903494762819918e+00
3.807741872395862703e+00,8.268477850985929578e+00,1.338220793577020196e+01,-1.627560762207096445e+01,6.916600313699238001e+00
3.861704557834135798e+00,8.268477850985929578e+00,1.322031987945538134e+01,-1.618880563148206164e+01,6.841514247973320195e+00
3.915370394697206269e+00,8.268477850985929578e+00,1.305932236886617126e+01,-1.609975105892100800e+01,6.769571309945163762e+00
3.968732188691271201e+00,8.268477850985929578e+00,1.289923698688397380e+01,-1.600853819821974611e+01,6.700698788664228189e+00
4.021783052564202876e+00,8.268477850985929578e+00,1.274008439526518011e+01,-1.591525916187936929e+01,6.634825233385811316e+00
4.074516398960472685e+00,8.268477850985929578e+00,1.258188435607637068e+01,-1.582000391888094271e+01,6.571880437195428470e+00
4.126925933400462654e+00,8.268477850985929578e+00,1.242465575275640077e+01,-1.572286033199699062e+01,6.511795420759410646e+00
4.179005647382528110e+00,8.268477850985929578e+00,1.226841661081020440e+01,-1.562391419461963693e+01,6.454502416190567970e+00
4.230749811606212774e+00,8.268477850985929578e+00,1.211318411813915041e+01,-1.552324926710539899e+01,6.399934851033751926e+00
4.282152969315000668e+00,8.268477850985929578e+00,1.195897464501278762e+01,-1.542094731263636831e+01,6.348027332376419807e+00
4.333209929757026124e+00,8.268477850985929578e+00,1.180580376368671125e+01,-1.531708813260763691e+01,6.298715631079074839e+00
4.383915761762160024e+00,8.268477850985929578e+00,1.165368626767130777e+01,-1.521174960154016986e+01,6.251936666131138409e+00
4.434265787433906425e+00,8.268477850985929578e+00,1.150263619065606946e+01,-1.510500770152392036e+01,6.207628489132149596e+00
4.484255575954565920e+00,8.268477850985929578e+00,1.135266682509409009e+01,-1.499693655619784849e+01,6.165730268896242094e+00
4.533880937502115849e+00,8.268477850985929578e+00,1.120379074045144208e+01,-1.488760846426497864e+01,6.126182276186463938e+00
4.583137917277284146e+00,8.268477850985929578e+00,1.105601980112593630e+01,-1.477709393255048909e+01,6.088925868575447709e+00
4.632022789639309579e+00,8.268477850985929578e+00,1.090936518403986000e+01,-1.466546170860762999e+01,6.053903475432230508e+00
4.680532052348878480e+00,8.268477850985929578e+00,1.076383739591115329e+01,-1.455277881287067032e+01,6.021058583040483470e+00
4.728662420916751152e+00,8.268477850985929578e+00,1.061944629020753439e+01,-1.443911057036180168e+01,5.990335719845733209e+00
4.776410823056608912e+00,8.268477850985929578e+00,1.047620108378796289e+01,-1.432452064195732788e+01,5.961680441830635502e+00
4.823774393240649161e+00,8.268477850985929578e+00,1.033411037323584125e+01,-1.420907105521207470e+01,5.935039318023767052e+00
4.870750467356492308e+00,8.268477850985929578e+00,1.019318215088831181e+01,-1.409282223475294415e+01,5.910359916135368152e+00
4.917336577463949254e+00,8.268477850985929578e+00,1.005342382056594097e+01,-1.397583303223708384e+01,5.887590788328857627e+00
4.963530446650239014e+00,8.268477850985929578e+00,9.914842213007071692e+00,-1.385816075588692797e+01,5.866681457120144216e+00
5.009329983982240719e+00,8.268477850985929578e+00,9.777443601011066576e+00,-1.373986119960051155e+01,5.847582401410555519e+00
5.054733279554382896e+00,8.268477850985929578e+00,9.641233714294639157e+00,-1.362098867164265314e+01,5.830245042651986509e+00
5.099738599630790681e+00,8.268477850985929578e+00,9.506217754065417580e+00,-1.350159602292233529e+01,5.814621731143082783e+00
5.144344381880312511e+00,8.268477850985929578e+00,9.372400407316851201e+00,-1.338173467485654911e+01,5.800665732460302593e+00
5.188549230703080717e+00,8.268477850985929578e+00,9.239785860848545695e+00,-1.326145464683046171e+01,5.788331214018084481e+00
5.232351912647250636e+00,8.268477850985929578e+00,9.108377815016037715e+00,-1.314080458325097567e+01,5.777573231765062545e+00
5.275751351914596654e+00,8.268477850985929578e+00,8.978179497213998772e+00,-1.301983178020380549e+01,5.768347717010193776e+00
5.318746625953644447e+00,8.268477850985929578e+00,8.849193675096856282e+00,-1.289858221171433783e+01,5.760611463382518949e+00
5.361336961139030244e+00,8.268477850985929578e+00,8.721422669540697115e+00,-1.277710055561573910e+01,5.754322113924958515e+00
5.403521728535808144e+00,8.268477850985929578e+00,8.594868367350365190e+00,-1.265543021903337007e+01,5.749438148316995623e+00
5.445300439747417620e+00,8.268477850985929578e+00,8.469532233715536762e+00,-1.253361336348284283e+01,5.745918870232694431e+00
5.486672742846050888e+00,8.268477850985929578e+00,8.345415324419636960e+00,-1.241169092958998021e+01,5.743724394829657243e+00
5.527638418384166918e+00,8.268477850985929578e+00,8.222518297805287091e+00,-1.228970266143480927e+01,5.742815636370478316e+00
5.568197375485920197e+00,8.268477850985929578e+00,8.100841426500029030e+00,-1.216768713052598372e+01,5.743154295974045809e+00
5.608349648017270539e+00,8.268477850985929578e+00,7.980384608905977117e+00,-1.204568175940510244e+01,5.744702849500875175e+00
5.648095390833571372e+00,8.268477850985929578e+00,7.861147380457074618e+00,-1.192372284489024992e+01,5.747424535566825199e+00
5.687434876103428572e+00,8.268477850985929578e+00,7.743128924647503020e+00,-1.180184558095715985e+01,5.751283343690343663e+00
5.726368489707654774e+00,8.268477850985929578e+00,7.626328083834824412e+00,-1.168008408126786080e+01,5.756244002566964113e+00
5.764896727712137903e+00,8.268477850985929578e+00,7.510743369821375026e+00,-1.155847140134493856e+01,5.762271968476436967e+00
5.803020192913468378e+00,8.268477850985929578e+00,7.396372974217383600e+00,-1.143703956039914260e+01,5.769333413818241496e+00
5.840739591456181046e+00,8.268477850985929578e+00,7.283214778589245597e+00,-1.131581956281380030e+01,5.777395215775445791e+00
5.878055729520471395e+00,8.268477850985929578e+00,7.171266364396374549e+00,-1.119484141928710486e+01,5.786424945109270190e+00
5.914969510079272297e+00,8.268477850985929578e+00,7.060525022719971844e+00,-1.107413416764027048e+01,5.796390855079701865e+00
5.951481929723581032e+00,8.268477850985929578e+00,6.950987763787045637e+00,-1.095372589329262070e+01,5.807261870494425438e+00
5.987594075554939721e+00,8.268477850985929578e+00,6.842651326292969571e+00,-1.083364374940760655e+01,5.819007576885363520e+00
6.023307122143986447e+00,8.268477850985929578e+00,6.735512186525829392e+00,-1.071391397671401791e+01,5.831598209811811984e+00
6.058622328554014835e+00,8.268477850985929578e+00,6.629566567295744228e+00,-1.059456192300851640e+01,5.845004644287228324e+00
6.093541035428471808e+00,8.268477850985929578e+00,6.524810446672373310e+00,-1.047561206233709186e+01,5.859198384335281951e+00
6.128064662141362362e+00,8.268477850985929578e+00,6.421239566533701648e+00,-1.035708801386716615e+01,5.874151552666535991e+00
6.162194704009519519e+00,8.268477850985929578e+00,6.318849440929230177e+00,-1.023901256044714714e+01,5.889836880482083536e+00
6.195932729565725161e+00,8.268477850985929578e+00,6.217635364260613251e+00,-1.012140766686169258e+01,5.906227697398921173e+00
6.229280377891670106e+00,8.268477850985929578e+00,6.117592419282778415e+00,-1.000429449778348356e+01,5.923297921499295349e+00
6.262239356009764890e+00,8.268477850985929578e+00,6.018715484928494064e+00,-9.887693435428435151e+00,5.941022049500059410e+00
6.294811436332810040e+00,8.268477850985929578e+00,5.920999243959358616e+00,-9.771624096913544832e+00,5.959375147045814280e+00
6.326998454170559505e+00,8.268477850985929578e+00,5.824438190446110220e+00,-9.656105351324839603e+00,5.978332839121271114e+00
6.358802305292221568e+00,8.268477850985929578e+00,5.729026637081124029e+00,-9.541155336498619022e+00,5.997871300582505505e+00
6.390224943543941549e+00,8.268477850985929578e+00,5.634758722325964087e+00,-9.426791475515994279e+00,6.017967246809970305e+00
6.421268378520342601e+00,8.268477850985929578e+00,5.541628417396760931e+00,-9.313030492920315595e+00,6.038597924476445833e+00
6.451934673289191124e+00,8.268477850985929578e+00,5.449629533090215361e+00,-9.199888430654556970e+00,6.059741102435658888e+00
6.482225942168283517e+00,8.268477850985929578e+00,5.358755726452938184e+00,-9.087380663727717689e+00,6.081375062725220992e+00
6.512144348553648321e+00,8.268477850985929578e+00,5.269000507296843772e+00,-8.975521915609441237e+00,6.103478591687403032e+00
6.541692102798181807e+00,8.268477850985929578e+00,5.180357244563243313e+00,-8.864326273360045860e+00,6.126030971203197950e+00
6.570871460139835918e+00,8.268477850985929578e+00,5.092819172538280981e+00,-8.753807202496233231e+00,6.149011970042048247e+00
6.599684718678493489e+00,8.268477850985929578e+00,5.006379396922308267e+00,-8.643977561597271375e+00,6.172401835325037389e+00
6.628134217400684314e+00,8.268477850985929578e+00,4.921030900755735793e+00,-8.534849616657247395e+00,6.196181284098488895e+00
6.656222334251284956e+00,8.268477850985929578e+00,4.836766550203933868e+00,-8.426435055180192535e+00,6.220331495023741830e+00
6.683951484251387853e+00,8.268477850985929578e+00,4.753579100203625174e+00,-8.318745000030869363e+00,6.244834100172756308e+00
6.711324117661507493e+00,8.268477850985929578e+00,4.671461199973266254e+00,-8.211790023035892006e+00,6.269671176937374746e+00
6.738342718189321623e+00,8.268477850985929578e+00,4.590405398389823866e+00,-8.105580158344238839e+00,6.294825240045585524e+00
6.765009801241140153e+00,8.268477850985929578e+00,4.510404149234368276e+00,-8.000124915545558935e+00,6.320279233688809839e+00
6.791327912216327256e+00,8.268477850985929578e+00,4.431449816308806966e+00,-7.895433292556131022e+00,6.346016523752676441e+00
6.817299624843889738e+00,8.268477850985929578e+00,4.353534678426119520e+00,-7.791513788268744634e+00,6.372020890157375383e+00
6.842927539560467842e+00,8.268477850985929578e+00,4.276650934276385208e+00,-7.688374414973431215e+00,6.398276519302954490e+00
6.868214281928976206e+00,8.268477850985929578e+00,4.200790707170860117e+00,-7.586022710552509096e+00,6.424767996618351518e+00
6.893162501097146233e+00,8.268477850985929578e+00,4.125946049666350035e+00,-7.484465750451008148e+00,6.451480299215342384e+00
6.917774868295238022e+00,8.268477850985929578e+00,4.052108948072074668e+00,-7.383710159427536723e+00,6.478398788644538442e+00
6.942054075372194433e+00,8.268477850985929578e+00,3.979271326841205436e+00,-7.283762123086923168e+00,6.505509203754282765e+00
6.966002833369525860e+00,8.268477850985929578e+00,3.907425052849211156e+00,-7.184627399199428055e+00,6.532797653649783598e+00
6.989623871132222277e+00,8.268477850985929578e+00,3.836561939561121903e+00,-7.086311328808925225e+00,6.560250610752197176e+00
7.012919933955994445e+00,8.268477850985929578e+00,3.766673751089805400e+00,-6.988818847131650358e+00,6.587854903958155539e+00
7.035893782270162156e+00,8.268477850985929578e+00,3.697752206147302267e+00,-6.892154494250313235e+00,6.615597711896989530e+00
7.058548190355519836e+00,8.268477850985929578e+00,3.629788981891229227e+00,-6.796322425607304041e+00,6.643466556283925684e+00
7.080885945096505374e+00,8.268477850985929578e+00,3.562775717668272613e+00,-6.701326422295661445e+00,6.671449295372611665e+00
7.102909844767028247e+00,8.268477850985929578e+00,3.496704018656703994e+00,-6.607169901156861869e+00,6.699534117499842623e+00
7.124622697849301467e+00,8.268477850985929578e+00,3.431565459409884333e+00,-6.513855924681966059e+00,6.727709534727918772e+00
7.146027321885047634e+00,8.268477850985929578e+00,3.367351587302645832e+00,-6.421387210723850103e+00,6.755964376578796227e+00
7.167126542358451147e+00,8.268477850985929578e+00,3.304053925882435294e+00,-6.329766142021053810e+00,6.784287783861381982e+00
7.187923191610241069e+00,8.268477850985929578e+00,3.241663978127065526e+00,-6.238994775536976789e+00,6.812669202590089235e+00
7.208420107782290032e+00,8.268477850985929578e+00,3.180173229610918639e+00,-6.149074851614688697e+00,6.841098377996230440e+00
7.228620133792138525e+00,8.268477850985929578e+00,3.119573151581373160e+00,-6.060007802954547884e+00,6.869565348626825774e+00
7.248526116336849512e+00,8.268477850985929578e+00,3.059855203947240199e+00,-5.971794763413296181e+00,6.898060440533944515e+00
7.268140904925614265e+00,8.268477850985929578e+00,3.001010838180945939e+00,-5.884436576629425986e+00,6.926574261551520451e+00
7.287467350940533883e+00,8.268477850985929578e+00,2.943031500136187084e+00,-5.797933804475885466e+00,6.955097695660302115e+00
7.306508306725019608e+00,8.268477850985929578e+00,2.885908632782729910e+00,-5.712286735345717403e+00,6.983621897437013004e+00
7.325266624699248830e+00,8.268477850985929578e+00,2.829633678860042245e+00,-5.627495392268766494e+00,7.012138286591276248e+00
7.343745156502137661e+00,8.268477850985929578e+00,2.774198083451375751e+00,-5.543559540866649371e+00,7.040638542584726878e+00
7.361946752159284735e+00,8.268477850985929578e+00,2.719593296479934530e+00,-5.460478697144122151e+00,7.069114599335812876e+00
7.379874259276365756e+00,8.268477850985929578e+00,2.665810775128691468e+00,-5.378252135124306221e+00,7.097558640004385744e+00
7.397530522257446783e+00,8.268477850985929578e+00,2.612841986185448384e+00,-5.296878894324308362e+00,7.125963091861140519e+00
7.414918381547713544e+00,8.268477850985929578e+00,2.560678408314648102e+00,-5.216357787080028174e+00,7.154320621234620425e+00
7.432040672900104283e+00,8.268477850985929578e+00,2.509311534257475884e+00,-5.136687405717221822e+00,7.182624128540254560e+00
7.448900226665348789e+00,8.268477850985929578e+00,2.458732872961742366e+00,-5.057866129573351799e+00,7.210866743388391065e+00
7.465499867104932186e+00,8.268477850985929578e+00,2.408933951642992177e+00,-4.979892131875018890e+00,7.239041819767973784e+00
7.481842411726492337e+00,8.268477850985929578e+00,2.359906317778311724e+00,-4.902763386468045326e+00,7.267142931310266896e+00
7.497930670641183681e+00,8.268477850985929578e+00,2.311641541034237690e+00,-4.826477674407403384e+00,7.295163866626834803e+00
7.513767445942537648e+00,8.268477850985929578e+00,2.264131215130175789e+00,-4.751032590406190081e+00,7.323098624723986205e+00
7.529355531106364019e+00,8.268477850985929578e+00,2.217366959638696677e+00,-4.676425549147911198e+00,7.350941410490785977e+00
7.544697710411239377e+00,8.268477850985929578e+00,2.171340421724070602e+00,-4.602653791462607558e+00,7.378686630261463542e+00
7.559796758379141224e+00,8.268477850985929578e+00,2.126043277820365063e+00,-4.529714390370553900e+00,7.406328887449811660e+00
7.574655439235788101e+00,8.268477850985929578e+00,2.081467235250424430e+00,-4.457604256994063263e+00,7.433862978256361664e+00
7.589276506390260302e+00,8.268477850985929578e+00,2.037604033787007829e+00,-4.386320146341660120e+00,7.461283887445348206e+00
7.603662701933477486e+00,8.268477850985929578e+00,1.994445447157356277e+00,-4.315858662965155190e+00,7.488586784192201584e+00
7.617816756155113112e+00,8.268477850985929578e+00,1.951983284492449400e+00,-4.246216266490687730e+00,7.515767018001762168e+00
7.631741387078549543e+00,8.268477850985929578e+00,1.910209391722140104e+00,-4.177389277030929549e+00,7.542820114691211053e+00
7.645439300013454620e+00,8.268477850985929578e+00,1.869115652917424875e+00,-4.109373880471522966e+00,7.569741772445902406e+00
7.658913187125604871e+00,8.268477850985929578e+00,1.828693991580974121e+00,-4.042166133645075377e+00,7.596527857935899242e+00
7.672165727023548598e+00,8.268477850985929578e+00,1.788936371887142940e+00,-3.975761969383118100e+00,7.623174402504025338e+00
7.685199584361742886e+00,8.268477850985929578e+00,1.749834799872560076e+00,-3.910157201458286380e+00,7.649677598414274193e+00
7.698017409459778193e+00,8.268477850985929578e+00,1.711381324578454155e+00,-3.845347529410592102e+00,7.676033795167862550e+00
7.710621837937329914e+00,8.268477850985929578e+00,1.673568039145798991e+00,-3.781328543265516373e+00,7.702239495880283116e+00
7.723015490364470104e+00,8.268477850985929578e+00,1.636387081864378423e+00,-3.718095728142056799e+00,7.728291353722322121e+00
7.735200971926982305e+00,8.268477850985929578e+00,1.599830637176841819e+00,-3.655644468753660448e+00,7.754186168423181869e+00
7.747180872106336658e+00,8.268477850985929578e+00,1.563890936638778761e+00,-3.593970053806305742e+00,7.779920882832473517e+00
7.758957764373974442e+00,8.268477850985929578e+00,1.528560259835865409e+00,-3.533067680291335222e+00,7.805492579544530685e+00
7.770534205899567226e+00,8.268477850985929578e+00,1.493830935259087056e+00,-3.472932457677835316e+00,7.830898477581252237e+00
7.781912737272917546e+00,8.268477850985929578e+00,1.459695341139036096e+00,-3.413559412005096050e+00,7.856135929133940543e+00
7.793095882239181371e+00,8.268477850985929578e+00,1.426145906240244621e+00,-3.354943489879147478e+00,7.881202416361097640e+00
7.804086147447081068e+00,8.268477850985929578e+00,1.393175110616545531e+00,-3.297079562369908956e+00,7.906095548246637073e+00
7.814886022209805994e+00,8.268477850985929578e+00,1.360775486328370754e+00,-3.239962428817477758e+00,7.930813057510893493e+00
7.825497978278281863e+00,8.268477850985929578e+00,1.328939618122943145e+00,-3.183586820542760876e+00,7.955352797580182767e+00
7.835924469626515787e+00,8.268477850985929578e+00,1.297660144078241373e+00,-3.127947404470177162e+00,7.979712739608064709e+00
7.846167932248710564e+00,8.268477850985929578e+00,1.266929756211657043e+00,-3.073038786658432997e+00,8.003890969553225432e+00
7.856230783967860454e+00,8.268477850985929578e+00,1.236741201054207373e+00,-3.018855515744967022e+00,8.027885685309239960e+00
7.866115424255541555e+00,8.268477850985929578e+00,1.207087280191164069e+00,-2.965392086304330377e+00,8.051695193886834190e+00
7.875824234062610785e+00,8.268477850985929578e+00,1.177960850769956380e+00,-2.912642942120768907e+00,8.075317908649187970e+00
7.885359575660545239e+00,8.268477850985929578e+00,1.149354825976153016e+00,-2.860602479380336405e+00,8.098752346595816221e+00
7.894723792493139491e+00,8.268477850985929578e+00,1.121262175478370260e+00,-2.809265049778275625e+00,8.121997125700094244e+00
7.903919209038303251e+00,8.268477850985929578e+00,1.093675925842878982e+00,-2.758624963549127784e+00,8.145050962293751695e+00
7.912948130679696490e+00,8.268477850985929578e+00,1.066589160918699264e+00,-2.708676492417971815e+00,8.167912668500727946e+00
7.921812843587940023e+00,8.268477850985929578e+00,1.039995022193968666e+00,-2.659413872473059826e+00,8.190581149720909337e+00
7.930515614611155506e+00,8.268477850985929578e+00,1.013886709124322216e+00,-2.610831306964644938e+00,8.213055402159678664e+00
