6.022669680122326730e-01,7.877381735542331676e+00,2.182534430259029889e+01,-1.220501929158821497e+01,1.943032501100208265e+01
6.439123981519604412e-01,7.877381735542331676e+00,2.170040801217111337e+01,-1.249362904191846368e+01,1.901677897025265196e+01
6.864785061887134221e-01,7.877381735542331676e+00,2.157270968806085421e+01,-1.276983241102582767e+01,1.861287727703502526e+01
7.299249019531699467e-01,7.877381735542331676e+00,2.144237050076748829e+01,-1.303391872933685747e+01,1.821845177143062955e+01
7.742121428947694728e-01,7.877381735542331676e+00,2.130950877794268905e+01,-1.328617228247992443e+01,1.783333649546276689e+01
8.193017174859152929e-01,7.877381735542331676e+00,2.117424005416924970e+01,-1.352687237734384595e+01,1.745736767682540602e+01
8.651560288447437408e-01,7.877381735542331676e+00,2.103667712009276514e+01,-1.375629340764836783e+01,1.709038371244439958e+01
9.117383785748165437e-01,7.877381735542331676e+00,2.089693007090254540e+01,-1.397470491902197409e+01,1.673222515188057002e+01
9.590129508200774255e-01,7.877381735542331676e+00,2.075510635416676308e+01,-1.418237167357823125e+01,1.638273468058853410e+01
1.006944796533397080e+00,7.877381735542331676e+00,2.061131081702680490e+01,-1.437955371399599613e+01,1.604175710303081104e+01
1.055499817957019859e+00,7.877381735542331676e+00,2.046564575275593612e+01,-1.456650642708670063e+01,1.570913932566923599e+01
1.104644753313209549e+00,7.877381735542331676e+00,2.031821094668736549e+01,-1.474348060685697348e+01,1.538473033983039251e+01
1.154347161703382252e+00,7.877381735542331676e+00,2.016910372151684783e+01,-1.491072251705167773e+01,1.506838120446517060e+01
1.204575408214001442e+00,7.877381735542331676e+00,2.001841898198498981e+01,-1.506847395318589022e+01,1.475994502879910009e+01
1.255298649227500674e+00,7.877381735542331676e+00,1.986624925894449234e+01,-1.521697230404983614e+01,1.445927695489465670e+01
1.306486817936489242e+00,7.877381735542331676e+00,1.971268475281753041e+01,-1.535645061269637068e+01,1.416623414012116022e+01
1.358110610059489964e+00,7.877381735542331676e+00,1.955781337644852513e+01,-1.548713763690034995e+01,1.388067573954817568e+01
1.410141469756445609e+00,7.877381735542331676e+00,1.940172079735765820e+01,-1.560925790908669342e+01,1.360246288827096528e+01
1.462551575742228271e+00,7.877381735542331676e+00,1.924449047940030866e+01,-1.572303179573486531e+01,1.333145868366544384e+01
1.515313827596377561e+00,7.877381735542331676e+00,1.908620372383786190e+01,-1.582867555624458689e+01,1.306752816759327551e+01
1.568401832267286133e+00,7.877381735542331676e+00,1.892693970982513818e+01,-1.592640140127263848e+01,1.281053830855250020e+01
1.621789890769050002e+00,7.877381735542331676e+00,1.876677553431984435e+01,-1.601641755052929383e+01,1.256035798379055102e+01
1.675452985069192824e+00,7.877381735542331676e+00,1.860578625141941700e+01,-1.609892829004291315e+01,1.231685796137650435e+01
1.729366765165473385e+00,7.877381735542331676e+00,1.844404491113057531e+01,-1.617413402888416840e+01,1.207991088224640741e+01
1.783507536349978606e+00,7.877381735542331676e+00,1.828162259757705854e+01,-1.624223135535149964e+01,1.184939124222555940e+01
1.837852246658706390e+00,7.877381735542331676e+00,1.811858846665087697e+01,-1.630341309261833516e+01,1.162517537403254231e+01
1.892378474504837316e+00,7.877381735542331676e+00,1.795500978311248375e+01,-1.635786835383914450e+01,1.140714142927333974e+01
1.947064416493895722e+00,7.877381735542331676e+00,1.779095195714531030e+01,-1.640578259671752193e+01,1.119516936042778887e+01
2.001888875418996960e+00,7.877381735542331676e+00,1.762647858037000503e+01,-1.644733767753043807e+01,1.098914090283956746e+01
2.056831248434381809e+00,7.877381735542331676e+00,1.746165146132384649e+01,-1.648271190461558788e+01,1.078893955670825910e+01
2.111871515405437716e+00,7.877381735542331676e+00,1.729653066041068143e+01,-1.651208009131650556e+01,1.059445056909417637e+01
2.166990227433402971e+00,7.877381735542331676e+00,1.713117452432678789e+01,-1.653561360838970984e+01,1.040556091593707855e+01
2.222168495552962142e+00,7.877381735542331676e+00,1.696563971996810949e+01,-1.655348043586775120e+01,1.022215928410035879e+01
2.277387979600931089e+00,7.877381735542331676e+00,1.679998126782420087e+01,-1.656584521439068425e+01,1.004413605343351712e+01
2.332630877254243451e+00,7.877381735542331676e+00,1.663425257486426290e+01,-1.657286929599370850e+01,9.871383278870554889e+00
2.387879913235442686e+00,7.877381735542331676e+00,1.646850546692066786e+01,-1.657471079435977046e+01,9.703794672560897894e+00
2.443118328683898444e+00,7.877381735542331676e+00,1.630279022057529659e+01,-1.657152463453686053e+01,9.541265586038436552e+00
2.498329870690958021e+00,7.877381735542331676e+00,1.613715559455411963e+01,-1.656346260211787325e+01,9.383692992436246882e+00
2.553498781997260991e+00,7.877381735542331676e+00,1.597164886063521294e+01,-1.655067339189075781e+01,9.230975468744455625e+00
2.608609790850438426e+00,7.877381735542331676e+00,1.580631583407568108e+01,-1.653330265595309712e+01,9.083013178122584463e+00
2.663648101021428349e+00,7.877381735542331676e+00,1.564120090356270865e+01,-1.651149305129724354e+01,8.939707852265465604e+00
2.718599381977644391e+00,7.877381735542331676e+00,1.547634706069406185e+01,-1.648538428686467938e+01,8.800962773829382968e+00
2.773449759211243482e+00,7.877381735542331676e+00,1.531179592899326458e+01,-1.645511317007972707e+01,8.666682758913538009e+00
2.828185804720733998e+00,7.877381735542331676e+00,1.514758779246479392e+01,-1.642081365284715488e+01,8.536774139617639534e+00
2.882794527644186200e+00,7.877381735542331676e+00,1.498376162369443776e+01,-1.638261687703552738e+01,8.411144746658910876e+00
2.937263365042304564e+00,7.877381735542331676e+00,1.482035511150008134e+01,-1.634065121943564236e+01,8.289703892064439472e+00
2.991580172829629181e+00,7.877381735542331676e+00,1.465740468813810615e+01,-1.629504233619751830e+01,8.172362351940588354e+00
3.045733216852148040e+00,7.877381735542331676e+00,1.449494555607055091e+01,-1.624591320675552453e+01,8.059032349315026877e+00
3.099711164109598460e+00,7.877381735542331676e+00,1.433301171429819831e+01,-1.619338417723525936e+01,7.949627537062939453e+00
3.153503074120755034e+00,7.877381735542331676e+00,1.417163598426472859e+01,-1.613757300334697220e+01,7.844062980917756889e+00
3.207098390430003221e+00,7.877381735542331676e+00,1.401085003533698625e+01,-1.607859489277432274e+01,7.742255142562664005e+00
3.260486932253507941e+00,7.877381735542331676e+00,1.385068440986647254e+01,-1.601656254705128291e+01,7.644121862815190127e+00
3.313658886263294079e+00,7.877381735542331676e+00,1.369116854783711190e+01,-1.595158620293597451e+01,7.549582344901137887e+00
3.366604798507570440e+00,7.877381735542331676e+00,1.353233081110428238e+01,-1.588377367328304146e+01,7.458557137821241412e+00
3.419315566465628731e+00,7.877381735542331676e+00,1.337419850723011017e+01,-1.581323038741722087e+01,7.370968119812889796e+00
3.471782431235668209e+00,7.877381735542331676e+00,1.321679791291999173e+01,-1.574005943101184357e+01,7.286738481908148657e+00
3.523996969853898431e+00,7.877381735542331676e+00,1.306015429706530107e+01,-1.566436158546906654e+01,7.205792711596235023e+00
3.575951087743288515e+00,7.877381735542331676e+00,1.290429194339712815e+01,-1.558623536681729149e+01,7.128056576579837156e+00
3.627637011290336666e+00,7.877381735542331676e+00,1.274923417275598503e+01,-1.550577706411431222e+01,7.053457108641673301e+00
3.679047280548248811e+00,7.877381735542331676e+00,1.259500336498224726e+01,-1.542308077737377658e+01,6.981922587608471176e+00
3.730174742064921833e+00,7.877381735542331676e+00,1.244162098043222819e+01,-1.533823845500190686e+01,6.913382525430321834e+00
3.781012541834138041e+00,7.877381735542331676e+00,1.228910758112458090e+01,-1.525133993076472905e+01,6.847767650359852354e+00
3.831554118368389883e+00,7.877381735542331676e+00,1.213748285152182405e+01,-1.516247296027568581e+01,6.785009891246138736e+00
3.881793195891766413e+00,7.877381735542331676e+00,1.198676561895169534e+01,-1.507172325701282567e+01,6.725042361938870172e+00
3.931723777651336960e+00,7.877381735542331676e+00,1.183697387367298504e+01,-1.497917452787116410e+01,6.667799345801821431e+00
3.981340139345487472e+00,7.877381735542331676e+00,1.168812478859053172e+01,-1.488490850824515377e+01,6.613216280345378451e+00
4.030636822667672980e+00,7.877381735542331676e+00,1.154023473862397609e+01,-1.478900499665565249e+01,6.561229741968324092e+00
4.079608628964055406e+00,7.877381735542331676e+00,1.139331931973482881e+01,-1.469154188891472756e+01,6.511777430820101742e+00
4.128250613003519476e+00,7.877381735542331676e+00,1.124739336761643571e+01,-1.459259521183922104e+01,6.464798155777215172e+00
4.176558076858561286e+00,7.877381735542331676e+00,1.110247097605131117e+01,-1.449223915651254302e+01,6.420231819538768647e+00
4.224526563895556919e+00,7.877381735542331676e+00,1.095856551494032516e+01,-1.439054611109868986e+01,6.378019403841635793e+00
4.272151852872936750e+00,7.877381735542331676e+00,1.081568964800818478e+01,-1.428758669321394947e+01,6.338102954794235799e+00
4.319429952145796392e+00,7.877381735542331676e+00,1.067385535018960496e+01,-1.418342978185789249e+01,6.300425568331712967e+00
4.366357093975488546e+00,7.877381735542331676e+00,1.053307392470052939e+01,-1.407814254890764616e+01,6.264931375792883728e+00
4.412929728942760477e+00,7.877381735542331676e+00,1.039335601979871271e+01,-1.397179049018157926e+01,6.231565529617133947e+00
4.459144520462993810e+00,7.877381735542331676e+00,1.025471164523801448e+01,-1.386443745607000011e+01,6.200274189168014871e+00
4.504998339402144225e+00,7.877381735542331676e+00,1.011715018842056324e+01,-1.375614568174512442e+01,6.171004506675439316e+00
4.550488258791961727e+00,7.877381735542331676e+00,9.980680430251108959e+00,-1.364697581694525041e+01,6.143704613305859041e+00
4.595611548643110389e+00,7.877381735542331676e+00,9.845310560697663860e+00,-1.353698695534459873e+01,6.118323605353065631e+00
4.640365670854794011e+00,7.877381735542331676e+00,9.711048194062612993e+00,-1.342623666350508671e+01,6.094811530557526780e+00
4.684748274219533215e+00,7.877381735542331676e+00,9.577900383968394493e+00,-1.331478100942176113e+01,6.073119374546633864e+00
4.728757189521727078e+00,7.877381735542331676e+00,9.445873638061813793e+00,-1.320267459065815885e+01,6.053199047403655442e+00
4.772390424728661706e+00,7.877381735542331676e+00,9.314973932441009907e+00,-1.308997056208038856e+01,6.035003370360621844e+00
4.815646160272632592e+00,7.877381735542331676e+00,9.185206725809097250e+00,-1.297672066319126571e+01,6.018486062617832033e+00
4.858522744422864470e+00,7.877381735542331676e+00,9.056576973358401617e+00,-1.286297524506956336e+01,6.003601728288838757e+00
4.901018688745925722e+00,7.877381735542331676e+00,8.929089140389217860e+00,-1.274878329691837564e+01,5.990305843470842717e+00
4.943132663653334369e+00,7.877381735542331676e+00,8.802747215666991920e+00,-1.263419247222259401e+01,5.978554743444398412e+00
4.984863494035087328e+00,7.877381735542331676e+00,8.677554724521733931e+00,-1.251924911452588773e+01,5.968305609995846694e+00
5.026210154977839295e+00,7.877381735542331676e+00,8.553514741693476253e+00,-1.240399828282559014e+01,5.959516458867886612e+00
5.067171767566478024e+00,7.877381735542331676e+00,8.430629903927560065e+00,-1.228848377659161883e+01,5.952146127335941728e+00
5.107747594767850785e+00,7.877381735542331676e+00,8.308902422323441783e+00,-1.217274816041182817e+01,5.946154261911614114e+00
5.147937037395414528e+00,7.877381735542331676e+00,8.188334094440751443e+00,-1.205683278826912286e+01,5.941501306171629082e+00
5.187739630153595627e+00,7.877381735542331676e+00,8.068926316166209034e+00,-1.194077782745432970e+01,5.938148488711879835e+00
5.227155037760647716e+00,7.877381735542331676e+00,7.950680093345051880e+00,-1.182462228211562660e+01,5.936057811229425774e+00
5.266183051148822791e+00,7.877381735542331676e+00,7.833596053180526653e+00,-1.170840401645252271e+01,5.935192036728004439e+00
5.304823583740670756e+00,7.877381735542331676e+00,7.717674455404982758e+00,-1.159215977755438942e+01,5.935514677850593834e+00
5.343076667800303881e+00,7.877381735542331676e+00,7.602915203226083385e+00,-1.147592521788993736e+01,5.936989985336146525e+00
5.380942450858470671e+00,7.877381735542331676e+00,7.489317854051583012e+00,-1.135973491745003727e+01,5.939582936601546237e+00
5.418421192210297832e+00,7.877381735542331676e+00,7.376881629996101530e+00,-1.124362240554814818e+01,5.943259224447953848e+00
5.455513259484569666e+00,7.877381735542331676e+00,7.265605428173286029e+00,-1.112762018228155014e+01,5.947985245891736383e+00
5.492219125283430259e+00,7.877381735542331676e+00,7.155487830776704250e+00,-1.101175973965817789e+01,5.953728091118526855e+00
5.528539363891402658e+00,7.877381735542331676e+00,7.046527114952787052e+00,-1.089607158239171980e+01,5.960455532561067749e+00
5.564474648052631700e+00,7.877381735542331676e+00,6.938721262469099926e+00,-1.078058524836871257e+01,5.968136014100387854e+00
5.600025745815270461e+00,7.877381735542331676e+00,6.832067969181183642e+00,-1.066532932879162843e+01,5.976738640389555712e+00
5.635193517441948075e+00,7.877381735542331676e+00,6.726564654301150803e+00,-1.055033148800328391e+01,5.986233166297867392e+00
5.669978912385255754e+00,7.877381735542331676e+00,6.622208469471227765e+00,-1.043561848299230377e+01,5.996589986478924494e+00
5.704382966327210980e+00,7.877381735542331676e+00,6.518996307645362087e+00,-1.032121618258656781e+01,6.007780125058794773e+00
5.738406798281672216e+00,7.877381735542331676e+00,6.416924811781978377e+00,-1.020714958633837099e+01,6.019775225443607880e+00
5.772051607758677427e+00,7.877381735542331676e+00,6.315990383350962745e+00,-1.009344284310156326e+01,6.032547540249399987e+00
5.805318671989708079e+00,7.877381735542331676e+00,6.216189190657870789e+00,-9.980119269309195573e+00,6.046069921348675713e+00
5.838209343212873215e+00,7.877381735542331676e+00,6.117517176988375383e+00,-9.867201366949540642e+00,6.060315810038835238e+00
5.870725046017042814e+00,7.877381735542331676e+00,6.019970068575866584e+00,-9.754710841250879838e+00,6.075259227324987243e+00
5.902867274743944570e+00,7.877381735542331676e+00,5.923543382395161316e+00,-9.642668618070526776e+00,6.090874764324635038e+00
5.934637590947279051e+00,7.877381735542331676e+00,5.828232433785157873e+00,-9.531094861000344309e+00,6.107137572784814061e+00
5.966037620907891359e+00,7.877381735542331676e+00,5.734032343903320950e+00,-9.420008988183692367e+00,6.124023355719629080e+00
5.997069053204076461e+00,7.877381735542331676e+00,5.640938047014765644e+00,-9.309429688855530571e+00,6.141508358159235570e+00
6.027733636336076728e+00,7.877381735542331676e+00,5.548944297618764843e+00,-9.199374939600080126e+00,6.159569358018685215e+00
6.058033176403879061e+00,7.877381735542331676e+00,5.458045677415357844e+00,-9.089862020340699900e+00,6.178183657074658441e+00
6.087969534837388785e+00,7.877381735542331676e+00,5.368236602114828671e+00,-8.980907530052917309e+00,6.197329072061911859e+00
6.117544626178104572e+00,7.877381735542331676e+00,5.279511328092681310e+00,-8.872527402214736014e+00,6.216983925877945794e+00
6.146760415911408870e+00,7.877381735542331676e+00,5.191863958892768416e+00,-8.764736919991289454e+00,6.237127038901479459e+00
6.175618918348602548e+00,7.877381735542331676e+00,5.105288451581187381e+00,-8.657550731158103474e+00,6.257737720423084404e+00
6.204122194557839087e+00,7.877381735542331676e+00,5.019778622953477765e+00,-8.550982862770961646e+00,6.278795760182516617e+00
6.232272350343094125e+00,7.877381735542331676e+00,4.935328155597712652e+00,-8.445046735576511310e+00,6.300281420021201839e+00
6.260071534270350568e+00,7.877381735542331676e+00,4.851930603815943321e+00,-8.339755178176933015e+00,6.322175425639010804e+00
6.287521935740171486e+00,7.877381735542331676e+00,4.769579399406480569e+00,-8.235120440946275266e+00,6.344458958460205800e+00
6.314625783105838330e+00,7.877381735542331676e+00,4.688267857309480036e+00,-8.131154209700053315e+00,6.367113647609427218e+00
6.341385341836265788e+00,7.877381735542331676e+00,4.607989181118197664e+00,-8.027867619128237209e+00,6.390121561989960952e+00
6.367802912722892117e+00,7.877381735542331676e+00,4.528736468458318676e+00,-7.925271265987898772e+00,6.413465202470420401e+00
6.393880830129766046e+00,7.877381735542331676e+00,4.450502716237696887e+00,-7.823375222062178835e+00,6.437127494175518549e+00
6.419621460286057513e+00,7.877381735542331676e+00,4.373280825768822488e+00,-7.722189046887439901e+00,6.461091778881383085e+00
6.445027199620237290e+00,7.877381735542331676e+00,4.297063607766283155e+00,-7.621721800253933310e+00,6.485341807512350343e+00
6.470100473135167896e+00,7.877381735542331676e+00,4.221843787221491340e+00,-7.521982054479181556e+00,6.509861732742310281e+00
6.494843732823373017e+00,7.877381735542331676e+00,4.147614008156875975e+00,-7.422977906461536435e+00,6.534636101695340038e+00
6.519259456121747398e+00,7.877381735542331676e+00,4.074366838261752832e+00,-7.324716989512314314e+00,6.559649848749439016e+00
6.543350144404996627e+00,7.877381735542331676e+00,4.002094773412005146e+00,-7.227206484974768586e+00,6.584888288437237058e+00
6.567118321517090074e+00,7.877381735542331676e+00,3.930790242075724805e+00,-7.130453133628034124e+00,6.610337108447691179e+00
6.590566532340027983e+00,7.877381735542331676e+00,3.860445609606911077e+00,-7.034463246881372811e+00,6.635982362725538763e+00
6.613697341399237928e+00,7.877381735542331676e+00,3.791053182429281243e+00,-6.939242717762983403e+00,6.661810464666298337e+00
6.636513331504914959e+00,7.877381735542331676e+00,3.722605212112250150e+00,-6.844797031703109269e+00,6.687808180409141379e+00
6.659017102428633095e+00,7.877381735542331676e+00,3.655093899341095742e+00,-6.751131277115440810e+00,6.713962622225655430e+00
6.681211269614573567e+00,7.877381735542331676e+00,3.588511397783274326e+00,-6.658250155782141633e+00,6.740261242001133191e+00
6.703098462924714340e+00,7.877381735542331676e+00,3.522849817852852006e+00,-6.566157993042232022e+00,6.766691824810620481e+00
6.724681325417336097e+00,7.877381735542331676e+00,3.458101230374986734e+00,-6.474858747786527147e+00,6.793242482588460085e+00
6.745962512158216740e+00,7.877381735542331676e+00,3.394257670152344808e+00,-6.384356022264192632e+00,6.819901647888152674e+00
6.766944689063886464e+00,7.877381735542331676e+00,3.331311139435335633e+00,-6.294653071700917479e+00,6.846658067734418651e+00
6.787630531776328802e+00,7.877381735542331676e+00,3.269253611298008622e+00,-6.205752813732701156e+00,6.873500797565307963e+00
6.808022724568528083e+00,7.877381735542331676e+00,3.208077032921410776e+00,-6.117657837659784548e+00,6.900419195261626726e+00
6.828123959280253175e+00,7.877381735542331676e+00,3.147773328786235503e+00,-6.030370413517527339e+00,6.927402915268708661e+00
6.847936934283505472e+00,7.877381735542331676e+00,3.088334403776478609e+00,-5.943892500975689330e+00,6.954441902800789777e+00
6.867464353477037875e+00,7.877381735542331676e+00,3.029752146195881402e+00,-5.858225758059720789e+00,6.981526388136161110e+00
6.886708925309384277e+00,7.877381735542331676e+00,2.972018430698842195e+00,-5.773371549703920635e+00,7.008646880994922057e+00
6.905673361829829382e+00,7.877381735542331676e+00,2.915125121137506881e+00,-5.689330956133531458e+00,7.035794165003975920e+00
6.924360377766775265e+00,7.877381735542331676e+00,2.859064073326669231e+00,-5.606104781083764976e+00,7.062959292242904752e+00
6.942772689632945138e+00,7.877381735542331676e+00,2.803827137728159613e+00,-5.523693559850961776e+00,7.090133577877198334e+00
6.960913014856902947e+00,7.877381735542331676e+00,2.749406162056286185e+00,-5.442097567187342833e+00,7.117308594868943850e+00
6.978784070940347917e+00,7.877381735542331676e+00,2.695792993805951276e+00,-5.361316825033490829e+00,7.144476168772460944e+00
6.996388574640669766e+00,7.877381735542331676e+00,2.642979482704985728e+00,-5.281351110096554891e+00,7.171628372608431334e+00
7.013729241178253027e+00,7.877381735542331676e+00,2.590957483092235947e+00,-5.202199961274978079e+00,7.198757521817258365e+00
7.030808783468017964e+00,7.877381735542331676e+00,2.539718856222941135e+00,-5.123862686929481214e+00,7.225856169293460418e+00
7.047629911374712286e+00,7.877381735542331676e+00,2.489255472502858169e+00,-5.046338372008296602e+00,7.252917100494562064e+00
7.064195330991455357e+00,7.877381735542331676e+00,2.439559213652628955e+00,-4.969625885022921352e+00,7.279933328629708100e+00
7.080507743941061527e+00,7.877381735542331676e+00,2.390621974803810446e+00,-4.893723884881850950e+00,7.306898089921959993e+00
7.096569846699660289e+00,7.877381735542331676e+00,2.342435666528014160e+00,-4.818630827579628573e+00,7.333804838948386084e+00
7.112384329942154082e+00,7.877381735542331676e+00,2.294992216800532780e+00,-4.744344972748137934e+00,7.360647244052395344e+00
7.127953877909052771e+00,7.877381735542331676e+00,2.248283572899836713e+00,-4.670864390069606742e+00,7.387419182830230469e+00
7.143281167794234499e+00,7.877381735542331676e+00,2.202301703244291531e+00,-4.598186965554518224e+00,7.414114737689773804e+00
7.158368869153185265e+00,7.877381735542331676e+00,2.157038599167439230e+00,-4.526310407685230075e+00,7.440728191482209652e+00
7.173219643331283812e+00,7.877381735542331676e+00,2.112486276633143589e+00,-4.455232253429564082e+00,7.467254023203580005e+00
7.187836142911702808e+00,7.877381735542331676e+00,2.068636777891886602e+00,-4.384949874125698699e+00,7.493686903766188401e+00
7.202221011182498245e+00,7.877381735542331676e+00,2.025482173079500292e+00,-4.315460481238631019e+00,7.520021691840869771e+00
7.216376881622478479e+00,7.877381735542331676e+00,1.983014561759559591e+00,-4.246761131994070126e+00,7.546253429765489962e+00
7.230306377405434581e+00,7.877381735542331676e+00,1.941226074410691282e+00,-4.178848734886830840e+00,7.572377339523860940e+00
7.244012110922343872e+00,7.877381735542331676e+00,1.900108873859963410e+00,-4.111720055072787261e+00,7.598388818787176646e+00
7.257496683321131847e+00,7.877381735542331676e+00,1.859655156663599485e+00,-4.045371719636392527e+00,7.624283437027207455e+00
7.270762684063622139e+00,7.877381735542331676e+00,1.819857154436128610e+00,-3.979800222747087446e+00,7.650056931689041662e+00
7.283812690499281040e+00,7.877381735542331676e+00,1.780707135129151908e+00,-3.915001930697670218e+00,7.675705204431482187e+00
7.296649267455383558e+00,7.877381735542331676e+00,1.742197404260844351e+00,-3.850973086830755676e+00,7.701224317430089172e+00
7.309274966843228860e+00,7.877381735542331676e+00,1.704320306097308446e+00,-3.787709816353590497e+00,7.726610489743718446e+00
7.321692327280048929e+00,7.877381735542331676e+00,1.667068224786848241e+00,-3.725208131046020554e+00,7.751860093740828184e+00
7.333903873726242750e+00,7.877381735542331676e+00,1.630433585448266776e+00,-3.663463933858146504e+00,7.776969651590120769e+00
7.345912117137595843e+00,7.877381735542331676e+00,1.594408855214207499e+00,-3.602473023405927677e+00,7.801935831808280319e+00
7.357719554132129858e+00,7.877381735542331676e+00,1.558986544230605453e+00,-3.542231098360204555e+00,7.826755445870401395e+00
7.369328666671250971e+00,7.877381735542331676e+00,1.524159206613242112e+00,-3.482733761736334088e+00,7.851425444876908522e+00
7.380741921754859547e+00,7.877381735542331676e+00,1.489919441362416386e+00,-3.423976525082572664e+00,7.875942916279844219e+00
7.391961771130096004e+00,7.877381735542331676e+00,1.456259893236707015e+00,-3.365954812570937094e+00,7.900305080665770419e+00
7.402990651013398704e+00,7.877381735542331676e+00,1.423173253586798914e+00,-3.308663964990810058e+00,7.924509288595989354e+00
7.413830981825561217e+00,7.877381735542331676e+00,1.390652261150311375e+00,-3.252099243648753912e+00,7.948553017501557960e+00
7.424485167939473662e+00,7.877381735542331676e+00,1.358689702808574040e+00,-3.196255834173733490e+00,7.972433868634841048e+00
7.434955597440249697e+00,7.877381735542331676e+00,1.327278414306245935e+00,-3.141128850232810521e+00,7.996149564073435911e+00
7.445244641897433624e+00,7.877381735542331676e+00,1.296411280934694155e+00,-3.086713337155178039e+00,8.019697943779515725e+00
7.455354656148995396e+00,7.877381735542331676e+00,1.266081238180008839e+00,-3.033004275468531574e+00,8.043076962711477762e+00
7.465287978096828425e+00,7.877381735542331676e+00,1.236281272336509751e+00,-2.979996584349908773e+00,8.066284687986602364e+00
7.475046928513459754e+00,7.877381735542331676e+00,1.207004421086615764e+00,-2.927685124989398702e+00,8.089319296097217560e+00
7.484633810859700809e+00,7.877381735542331676e+00,1.178243774047892600e+00,-2.876064703872316386e+00,8.112179070175576712e+00
7.494050911112958957e+00,7.877381735542331676e+00,1.149992473288118155e+00,-2.825130075977444477e+00,8.134862397310673288e+00
7.503300497605948749e+00,7.877381735542331676e+00,1.122243713809148780e+00,-2.774875947896937589e+00,8.157367765912212576e+00
7.512384820875529279e+00,7.877381735542331676e+00,1.094990744000407190e+00,-2.725296980874158947e+00,8.179693763126248740e+00
7.521306113521422532e+00,7.877381735542331676e+00,1.068226866062727431e+00,-2.676387793767975865e+00,8.201839072294752953e+00
7.530066590074545374e+00,7.877381735542331676e+00,1.041945436403358904e+00,-2.628142965936852704e+00,8.223802470466505810e+00
7.538668446874715379e+00,7.877381735542331676e+00,1.016139866002848891e+00,-2.580557040051001394e+00,8.245582825951847994e+00
7.547113861957480019e+00,7.877381735542331676e+00,9.908036207545549701e-01,-2.533624524829392044e+00,8.267179095925163423e+00
7.555404994949837416e+00,7.877381735542331676e+00,9.659302217774827781e-01,-2.487339897707219194e+00,8.288590324070263193e+00
