6.087575806116994614e-02,1.409887368235580585e+00,4.047034830523232429e+00,-1.756139875455864363e+00,1.210089495506736768e+01
6.695864714152967301e-02,1.409887368235580585e+00,4.028786163282152444e+00,-1.824866724107976346e+00,1.201391943917417748e+01
7.326192816580681666e-02,1.409887368235580585e+00,4.009876320209320610e+00,-1.890984307283138932e+00,1.192889201292618218e+01
7.977709839137658854e-02,1.409887368235580585e+00,3.990330809532611767e+00,-1.954551067670906583e+00,1.184577974186170479e+01
8.649584659113251917e-02,1.409887368235580585e+00,3.970174564933344197e+00,-2.015624459926779188e+00,1.176455010500656506e+01
9.341004980138911673e-02,1.409887368235580585e+00,3.949431955302574071e+00,-2.074260963077012576e+00,1.168517099222556155e+01
1.005117701108682593e-01,1.409887368235580585e+00,3.928126794374136921e+00,-2.130516092843692810e+00,1.160761070153044372e+01
1.077932514905004524e-01,1.409887368235580585e+00,3.906282350235240397e+00,-2.184444413889674586e+00,1.153183793634556586e+01
1.152469166637671988e-01,1.409887368235580585e+00,3.883921354715440089e+00,-2.236099551980053057e+00,1.145782180273538842e+01
1.228653640173074935e-01,1.409887368235580585e+00,3.861066012654819524e+00,-2.285534206062034279e+00,1.138553180659278574e+01
1.306413645515070721e-01,1.409887368235580585e+00,3.837738011052220788e+00,-2.332800160259873579e+00,1.131493785079234726e+01
1.385678588707858760e-01,1.409887368235580585e+00,3.813958528094383738e+00,-2.377948295783682831e+00,1.124601023231070229e+01
1.466379542132957570e-01,1.409887368235580585e+00,3.789748242066854012e+00,-2.421028602752972603e+00,1.117871963931388279e+01
1.548449215197370277e-01,1.409887368235580585e+00,3.765127340147531143e+00,-2.462090191932331251e+00,1.111303714821520039e+01
1.631821925409998042e-01,1.409887368235580585e+00,3.740115527083742286e+00,-2.501181306378841285e+00,1.104893422070490061e+01
1.716433569843330842e-01,1.409887368235580585e+00,3.714732033753742169e+00,-2.538349333000033958e+00,1.098638270075370826e+01
1.802221596977417184e-01,1.409887368235580585e+00,3.688995625613516349e+00,-2.573640814022581935e+00,1.092535481159093536e+01
1.889124978923094611e-01,1.409887368235580585e+00,3.662924611029813704e+00,-2.607101458370264524e+00,1.086582315265954968e+01
1.977084184021431490e-01,1.409887368235580585e+00,3.636536849500312307e+00,-2.638776152950139675e+00,1.080776069655017224e+01
2.066041149816318645e-01,1.409887368235580585e+00,3.609849759761846411e+00,-2.668708973846589672e+00,1.075114078591525768e+01
2.155939256397121084e-01,1.409887368235580585e+00,3.582880327787605346e+00,-2.696943197424106486e+00,1.069593713036350024e+01
2.246723300108287025e-01,1.409887368235580585e+00,3.555645114674256035e+00,-2.723521311334953232e+00,1.064212380333930241e+01
2.338339467622792267e-01,1.409887368235580585e+00,3.528160264419904379e+00,-2.748485025435165596e+00,1.058967523898473928e+01
2.430735310376282154e-01,1.409887368235580585e+00,3.500441511593857413e+00,-2.771875282604696622e+00,1.053856622898916129e+01
2.523859719358761411e-01,1.409887368235580585e+00,3.472504188899113498e+00,-2.793732269474369367e+00,1.048877191942474418e+01
2.617662900260664949e-01,1.409887368235580585e+00,3.444363234628542436e+00,-2.814095427057106136e+00,1.044026780757143769e+01
2.712096348970139958e-01,1.409887368235580585e+00,3.416033200015700100e+00,-2.833003461284233637e+00,1.039302973873146740e+01
2.807112827418346557e-01,1.409887368235580585e+00,3.387528256481238120e+00,-2.850494353446197948e+00,1.034703390303504023e+01
2.902666339769588433e-01,1.409887368235580585e+00,3.358862202775865224e+00,-2.866605370537289588e+00,1.030225683223857658e+01
2.998712108953068833e-01,1.409887368235580585e+00,3.330048472020820771e+00,-2.881373075504445325e+00,1.025867539651637550e+01
3.095206553533065286e-01,1.409887368235580585e+00,3.301100138646821947e+00,-2.894833337399860262e+00,1.021626680124696307e+01
3.192107264914308962e-01,1.409887368235580585e+00,3.272029925232448733e+00,-2.907021341437343587e+00,1.017500858379510476e+01
3.289372984879347928e-01,1.409887368235580585e+00,3.242850209242937431e+00,-2.917971598951152323e+00,1.013487861029178561e+01
3.386963583454678517e-01,1.409887368235580585e+00,3.213573029670338421e+00,-2.927717957259901027e+00,1.009585507241043700e+01
3.484840037102419630e-01,1.409887368235580585e+00,3.184210093576016032e+00,-2.936293609432216734e+00,1.005791648414379935e+01
3.582964407234304205e-01,1.409887368235580585e+00,3.154772782536450659e+00,-2.943731103956537254e+00,1.002104167857991435e+01
3.681299819044768773e-01,1.409887368235580585e+00,3.125272158993310789e+00,-2.950062354313987001e+00,9.985209804679325174e+00
3.779810440659912563e-01,1.409887368235580585e+00,3.095718972508768374e+00,-2.955318648454263730e+00,9.950400324054506029e+00
3.878461462599110954e-01,1.409887368235580585e+00,3.066123665927008801e+00,-2.959530658175935081e+00,9.916593007751075106e+00
3.977219077546060300e-01,1.409887368235580585e+00,3.036496381442923997e+00,-2.962728448408480375e+00,9.883767933034445008e+00
4.076050460426044464e-01,1.409887368235580585e+00,3.006846966578928360e+00,-2.964941486399541581e+00,9.851905480179386387e+00
4.174923748786207867e-01,1.409887368235580585e+00,2.977184980070879394e+00,-2.966198650804918735e+00,9.820986329265961601e+00
4.273808023475637041e-01,1.409887368235580585e+00,2.947519697664050753e+00,-2.966528240682875239e+00,9.790991456981176455e+00
4.372673289622047710e-01,1.409887368235580585e+00,2.917860117820127552e+00,-2.965957984392320057e+00,9.761902133427808437e+00
4.471490457901886040e-01,1.409887368235580585e+00,2.888214967336176109e+00,-2.964515048395133245e+00,9.733699918941043805e+00
4.570231326100665514e-01,1.409887368235580585e+00,2.858592706876541989e+00,-2.962226045963400889e+00,9.706366660913142042e+00
4.668868560960358072e-01,1.409887368235580585e+00,2.829001536418634721e+00,-2.959117045790760070e+00,9.679884490627875593e+00
4.767375680310678709e-01,1.409887368235580585e+00,2.799449400613537975e+00,-2.955213580509652438e+00,9.654235820103885146e+00
4.865727035481102747e-01,1.409887368235580585e+00,2.769943994062411097e+00,-2.950540655112687816e+00,9.629403338949723334e+00
4.963897793990476592e-01,1.409887368235580585e+00,2.740492766509598610e+00,-2.945122755281248672e+00,9.605370011228350435e+00
5.061863922511078417e-01,1.409887368235580585e+00,2.711102927953418451e+00,-2.938983855618038099e+00,9.582119072335380849e+00
5.159602170104016228e-01,1.409887368235580585e+00,2.681781453675537108e+00,-2.932147427788134308e+00,9.559634025887403297e+00
5.257090051722841384e-01,1.409887368235580585e+00,2.652535089189889561e+00,-2.924636448564754687e+00,9.537898640625135371e+00
5.354305831982291153e-01,1.409887368235580585e+00,2.623370355112054408e+00,-2.916473407783493066e+00,9.516896947328561396e+00
5.451228509189069982e-01,1.409887368235580585e+00,2.594293551950020760e+00,-2.907680316203364868e+00,9.496613235746655945e+00
5.547837799631595290e-01,1.409887368235580585e+00,2.565310764817263056e+00,-2.898278713275759255e+00,9.477032051541504742e+00
5.644114122125661881e-01,1.409887368235580585e+00,2.536427868069043079e+00,-2.888289674821997721e+00,9.458138193247044967e+00
5.740038582812976298e-01,1.409887368235580585e+00,2.507650529862848643e+00,-2.877733820619432503e+00,9.439916709243416193e+00
5.835592960209533553e-01,1.409887368235580585e+00,2.478984216643881577e+00,-2.866631321896717655e+00,9.422352894747163532e+00
5.930759690500838621e-01,1.409887368235580585e+00,2.450434197556490279e+00,-2.855001908739152050e+00,9.405432288817339170e+00
6.025521853080960666e-01,1.409887368235580585e+00,2.422005548782453666e+00,-2.842864877403661339e+00,9.389140671378793712e+00
6.119863156332461251e-01,1.409887368235580585e+00,2.393703157807003379e+00,-2.830239097545017568e+00,9.373464060261985864e+00
6.213767923644224478e-01,1.409887368235580585e+00,2.365531727613474189e+00,-2.817143019352896793e+00,9.358388708260577005e+00
6.307221079664248053e-01,1.409887368235580585e+00,2.337495780807467227e+00,-2.803594680600707267e+00,9.343901100206760901e+00
6.400208136784477642e-01,1.409887368235580585e+00,2.309599663671398240e+00,-2.789611713606887644e+00,9.329987950064511537e+00
6.492715181854772366e-01,1.409887368235580585e+00,2.281847550150310155e+00,-2.775211352108841734e+00,9.316636198041468475e+00
6.584728863123108233e-01,1.409887368235580585e+00,2.254243445769809284e+00,-2.760410438050076021e+00,9.303833007719733317e+00
6.676236377399163979e-01,1.409887368235580585e+00,2.226791191486992449e+00,-2.745225428281672375e+00,9.291565763205319683e+00
6.767225457438424963e-01,1.409887368235580585e+00,2.199494467475214154e+00,-2.729672401177829499e+00,9.279822066297384708e+00
6.857684359543982922e-01,1.409887368235580585e+00,2.172356796843546878e+00,-2.713767063166738769e+00,9.268589733676808606e+00
6.947601851383218285e-01,1.409887368235580585e+00,2.145381549291776047e+00,-2.697524755177060918e+00,9.257856794114715626e+00
7.036967200016568391e-01,1.409887368235580585e+00,2.118571944701771237e+00,-2.680960459000503171e+00,9.247611485701268563e+00
7.125770160135619369e-01,1.409887368235580585e+00,2.091931056666056055e+00,-2.664088803571529329e+00,9.237842253094527223e+00
7.214000962507765013e-01,1.409887368235580585e+00,2.065461815954412472e+00,-2.646924071164369341e+00,9.228537744790044073e+00
7.301650302624700384e-01,1.409887368235580585e+00,2.039167013919331417e+00,-2.629480203508061109e+00,9.219686810411271694e+00
7.388709329552047844e-01,1.409887368235580585e+00,2.013049305841127179e+00,-2.611770807820423812e+00,9.211278498020703864e+00
7.475169634977415489e-01,1.409887368235580585e+00,1.987111214213517218e+00,-2.593809162761029352e+00,9.203302051452489252e+00
7.561023242454235627e-01,1.409887368235580585e+00,1.961355131970471177e+00,-2.575608224304604121e+00,9.195746907665867553e+00
7.646262596838722114e-01,1.409887368235580585e+00,1.935783325655125120e+00,-2.557180631534594628e+00,9.188602694120531211e+00
7.730880553917328646e-01,1.409887368235580585e+00,1.910397938531543272e+00,-2.538538712358195948e+00,9.181859226173347821e+00
7.814870370222108953e-01,1.409887368235580585e+00,1.885200993640109068e+00,-2.519694489143409211e+00,9.175506504496700799e+00
7.898225693031385442e-01,1.409887368235580585e+00,1.860194396797326011e+00,-2.500659684278294659e+00,9.169534712519030961e+00
7.980940550553181634e-01,1.409887368235580585e+00,1.835379939540787264e+00,-2.481445725653885770e+00,9.163934213886902214e+00
8.063009342288863790e-01,1.409887368235580585e+00,1.810759302020082728e+00,-2.462063752070464684e+00,9.158695549949618098e+00
8.144426829574495930e-01,1.409887368235580585e+00,1.786334055834392975e+00,-2.442524618568964190e+00,9.153809437265429949e+00
8.225188126297393598e-01,1.409887368235580585e+00,1.762105666817523675e+00,-2.422838901686930058e+00,9.149266765130594337e+00
8.305288689785421674e-01,1.409887368235580585e+00,1.738075497771115252e+00,-2.403016904640842277e+00,9.145058593130272584e+00
8.384724311866580404e-01,1.409887368235580585e+00,1.714244811146767633e+00,-2.383068662434761897e+00,9.141176148712006011e+00
8.463491110096450498e-01,1.409887368235580585e+00,1.690614771677806605e+00,-2.363003946896102825e+00,9.137610824781704721e+00
8.541585519151102535e-01,1.409887368235580585e+00,1.667186448961410994e+00,-2.342832271639561093e+00,9.134354177321849733e+00
8.619004282383077031e-01,1.409887368235580585e+00,1.643960819991818756e+00,-2.322562896959234902e+00,9.131397923032583464e+00
8.695744443538083734e-01,1.409887368235580585e+00,1.620938771645316745e+00,-2.302204834650201093e+00,9.128733936995116593e+00
8.771803338630085323e-01,1.409887368235580585e+00,1.598121103117716046e+00,-2.281766852760047648e+00,9.126354250357668008e+00
8.847178587972445163e-01,1.409887368235580585e+00,1.575508528315008316e+00,-2.261257480270795206e+00,9.124251048044213164e+00
8.921868088362848725e-01,1.409887368235580585e+00,1.553101678197887026e+00,-2.240685011712106878e+00,9.122416666485779757e+00
8.995870005419738247e-01,1.409887368235580585e+00,1.530901103080820391e+00,-2.220057511706685638e+00,9.120843591374136139e+00
9.069182766068002444e-01,1.409887368235580585e+00,1.508907274886341021e+00,-2.199382819447925907e+00,9.119524455438416055e+00
9.141805051171704166e-01,1.409887368235580585e+00,1.487120589355230393e+00,-2.178668553111051676e+00,9.118452036244178771e+00
9.213735788311649966e-01,1.409887368235580585e+00,1.465541368213246765e+00,-2.157922114198373986e+00,9.117619254014872610e+00
9.284974144705611110e-01,1.409887368235580585e+00,1.444169861295058421e+00,-2.137150691818834325e+00,9.117019169476224150e+00
9.355519520269048872e-01,1.409887368235580585e+00,1.423006248626027093e+00,-2.116361266903132865e+00,9.116644981722894059e+00
9.425371540814209137e-01,1.409887368235580585e+00,1.402050642462479013e+00,-2.095560616354807948e+00,9.116490026107671341e+00
9.494530051385476899e-01,1.409887368235580585e+00,1.381303089291098685e+00,-2.074755317138032851e+00,9.116547772153065665e+00
9.562995109728897880e-01,1.409887368235580585e+00,1.360763571788072390e+00,-2.053951750302629442e+00,9.116811821485443446e+00
9.630766979893804480e-01,1.409887368235580585e+00,1.340432010738600521e+00,-2.033156104947198006e+00,9.117275905791402124e+00
9.697846125964502129e-01,1.409887368235580585e+00,1.320308266917391116e+00,-2.012374382120929450e+00,9.117933884796462607e+00
9.764233205919996550e-01,1.409887368235580585e+00,1.300392142930742789e+00,-1.991612398664832639e+00,9.118779744265911091e+00
9.829929065619756878e-01,1.409887368235580585e+00,1.280683385020814580e+00,-1.970875790992809851e+00,9.119807594028005227e+00
9.894934732913545083e-01,1.409887368235580585e+00,1.261181684832678229e+00,-1.950170018813646156e+00,9.121011666019033015e+00
9.959251411873352167e-01,1.409887368235580585e+00,1.241886681144736215e+00,-1.929500368794212495e+00,9.122386312350524662e+00
1.002288047714551045e+00,1.409887368235580585e+00,1.222797961563088620e+00,-1.908871958164748417e+00,9.123926003398340256e+00
1.008582346842106681e+00,1.409887368235580585e+00,1.203915064180421712e+00,-1.888289738266690776e+00,9.125625325913730990e+00
1.014808208502253617e+00,1.409887368235580585e+00,1.185237479199980903e+00,-1.867758498044080895e+00,9.127478981155899618e+00
1.020965818060516117e+00,1.409887368235580585e+00,1.166764650525193403e+00,-1.847282867478750035e+00,9.129481783046443866e+00
1.027055375797083281e+00,1.409887368235580585e+00,1.148495977315491912e+00,-1.826867320970149144e+00,9.131628656345343487e+00
1.033077096399285022e+00,1.409887368235580585e+00,1.130430815508886688e+00,-1.806516180660522330e+00,9.133914634848364855e+00
1.039031208464971545e+00,1.409887368235580585e+00,1.112568479311827119e+00,-1.786233619705956954e+00,9.136334859605870662e+00
1.044917954016618689e+00,1.409887368235580585e+00,1.094908242656885689e+00,-1.766023665494143025e+00,9.138884577162743383e+00
1.050737588025982161e+00,1.409887368235580585e+00,1.077449340628795271e+00,-1.745890202809041725e+00,9.141559137819754710e+00
1.056490377949127479e+00,1.409887368235580585e+00,1.060190970859359316e+00,-1.725836976943595502e+00,9.144353993915764534e+00
1.062176603271664410e+00,1.409887368235580585e+00,1.043132294891748524e+00,-1.705867596761079241e+00,9.147264698130669558e+00
1.067796555064014496e+00,1.409887368235580585e+00,1.026272439514698265e+00,-1.685985537705025905e+00,9.150286901809673523e+00
1.073350535546545581e+00,1.409887368235580585e+00,1.009610498067105011e+00,-1.666194144759325368e+00,9.153416353307779474e+00
1.078838857664407458e+00,1.409887368235580585e+00,9.931455317135193805e-01,-1.646496635358563054e+00,9.156648896354957046e+00
1.084261844671904784e+00,1.409887368235580585e+00,9.768765706910274016e-01,-1.626896102249197895e+00,9.159980468441830226e+00
1.089619829726246270e+00,1.409887368235580585e+00,9.608026155280029457e-01,-1.607395516302445593e+00,9.163407099225558738e+00
1.094913155490510270e+00,1.409887368235580585e+00,9.449226382352109432e-01,-1.587997729279200243e+00,9.166924908956010754e+00
1.100142173745670027e+00,1.409887368235580585e+00,9.292355834697316741e-01,-1.568705476547926914e+00,9.170530106921805924e+00
1.105307245011521777e+00,1.409887368235580585e+00,9.137403696721764224e-01,-1.549521379755525174e+00,9.174218989916651523e+00
1.110408738176365206e+00,1.409887368235580585e+00,8.984358901776461348e-01,-1.530447949453028755e+00,9.177987940724618099e+00
1.115447030135281237e+00,1.409887368235580585e+00,8.833210143008980442e-01,-1.511487587674809063e+00,9.181833426626090144e+00
1.120422505436859728e+00,1.409887368235580585e+00,8.683945883961625700e-01,-1.492642590473547415e+00,9.185751997922615431e+00
1.125335555938230536e+00,1.409887368235580585e+00,8.536554368920501457e-01,-1.473915150411242436e+00,9.189740286480807541e+00
1.130186580468249380e+00,1.409887368235580585e+00,8.391023633019936145e-01,-1.455307359005653112e+00,9.193795004296340778e+00
1.134975984498697965e+00,1.409887368235580585e+00,8.247341512106478589e-01,-1.436821209134575561e+00,9.197912942076072795e+00
1.139704179823354036e+00,1.409887368235580585e+00,8.105495652366796477e-01,-1.418458597396821119e+00,9.202090967839858138e+00
1.144371584244794127e+00,1.409887368235580585e+00,7.965473519723593743e-01,-1.400221326432027347e+00,9.206326025540333191e+00
1.148978621268788247e+00,1.409887368235580585e+00,7.827262409003770127e-01,-1.382111107198236155e+00,9.210615133702141577e+00
1.153525719806152594e+00,1.409887368235580585e+00,7.690849452882839721e-01,-1.364129561209304065e+00,9.214955384078979961e+00
1.158013313881924855e+00,1.409887368235580585e+00,7.556221630609671891e-01,-1.346278222731678298e+00,9.219343940329288500e+00
1.162441842351729981e+00,1.409887368235580585e+00,7.423365776515518100e-01,-1.328558540941537913e+00,9.223778036710013950e+00
1.166811748625206091e+00,1.409887368235580585e+00,7.292268588311234812e-01,-1.310971882042832881e+00,9.228254976788290875e+00
1.171123480396361050e+00,1.409887368235580585e+00,7.162916635176586055e-01,-1.293519531346487561e+00,9.232772132171170654e+00
1.175377489380733165e+00,1.409887368235580585e+00,7.035296365645422600e-01,-1.276202695311634550e+00,9.237326941252907986e+00
1.179574231059230538e+00,1.409887368235580585e+00,6.909394115290501404e-01,-1.259022503549211969e+00,9.241916907979838669e+00
1.183714164428526061e+00,1.409887368235580585e+00,6.785196114211635710e-01,-1.241980010788656941e+00,9.246539600632507572e+00
1.187797751757884823e+00,1.409887368235580585e+00,6.662688494330872846e-01,-1.225076198807628636e+00,9.251192650625458924e+00
1.191825458352306022e+00,1.409887368235580585e+00,6.541857296498236884e-01,-1.208311978326359615e+00,9.255873751323465015e+00
1.195797752321859697e+00,1.409887368235580585e+00,6.422688477411626629e-01,-1.191688190866102559e+00,9.260580656875060157e+00
1.199715104357100826e+00,1.409887368235580585e+00,6.305167916354392776e-01,-1.175205610572338522e+00,9.265311181063101031e+00
1.203577987510448200e+00,1.409887368235580585e+00,6.189281421753971557e-01,-1.158864946004212193e+00,9.270063196171186348e+00
1.207386876983412627e+00,1.409887368235580585e+00,6.075014737565038736e-01,-1.142666841889328211e+00,9.274834631867175716e+00
1.211142249919563874e+00,1.409887368235580585e+00,5.962353549480501336e-01,-1.126611880845374003e+00,9.279623474102676184e+00
1.214844585203125327e+00,1.409887368235580585e+00,5.851283490973657742e-01,-1.110700585068435942e+00,9.284427764028929886e+00
1.218494363263089797e+00,1.409887368235580585e+00,5.741790149174723634e-01,-1.094933417989341073e+00,9.289245596928131121e+00
1.222092065882746992e+00,1.409887368235580585e+00,5.633859070585007789e-01,-1.079310785897158453e+00,9.294075121161343489e+00
1.225638176014520297e+00,1.409887368235580585e+00,5.527475766631808618e-01,-1.063833039531991709e+00,9.298914537131189206e+00
1.229133177600006732e+00,1.409887368235580585e+00,5.422625719067215577e-01,-1.048500475645930408e+00,9.303762096260792092e+00
1.232577555395119262e+00,1.409887368235580585e+00,5.319294385213839682e-01,-1.033313338533758952e+00,9.308616099987625958e+00
1.235971794800230450e+00,1.409887368235580585e+00,5.217467203060504044e-01,-1.018271821533356380e+00,9.313474898772694743e+00
1.239316381695219071e+00,1.409887368235580585e+00,5.117129596210845399e-01,-1.003376068496586448e+00,9.318336891124499033e+00
1.242611802279319999e+00,1.409887368235580585e+00,5.018266978687817570e-01,-9.886261752302782924e-01,9.323200522638504850e+00
1.245858542915684763e+00,1.409887368235580585e+00,4.920864759596874638e-01,-9.740221909094293196e-01,9.328064285050258420e+00
1.249057089980554647e+00,1.409887368235580585e+00,4.824908347650778140e-01,-9.595641194609649816e-01,9.332926715304113330e+00
1.252207929716955048e+00,1.409887368235580585e+00,4.730383155558766095e-01,-9.452519209201204475e-01,9.337786394635756437e+00
1.255311548092818974e+00,1.409887368235580585e+00,4.637274604282848323e-01,-9.310855127591777247e-01,9.342641947669108049e+00
1.258368430663449722e+00,1.409887368235580585e+00,4.545568127163925887e-01,-9.170647711892243592e-01,9.347492041527168283e+00
1.261379062438233278e+00,1.409887368235580585e+00,4.455249173920419192e-01,-9.031895324350669441e-01,9.352335384956974806e+00
1.264343927751512497e+00,1.409887368235580585e+00,4.366303214522042619e-01,-8.894595939837657284e-01,9.357170727468439253e+00
1.267263510137538463e+00,1.409887368235580585e+00,4.278715742941263667e-01,-8.758747158077895278e-01,9.361996858486337558e+00
1.270138292209413100e+00,1.409887368235580585e+00,4.192472280785024541e-01,-8.624346215623912570e-01,9.366812606516111472e+00
1.272968755541939334e+00,1.409887368235580585e+00,4.107558380809237519e-01,-8.491389997578702165e-01,9.371616838323053145e+00
1.275755380558297958e+00,1.409887368235580585e+00,4.023959630318478808e-01,-8.359875049075871090e-01,9.376408458124261713e+00
1.278498646420469065e+00,1.409887368235580585e+00,3.941661654453345598e-01,-8.229797586513321050e-01,9.381186406794002508e+00
1.281199030923319437e+00,1.409887368235580585e+00,3.860650119367834421e-01,-8.101153508551117710e-01,9.385949661081671280e+00
1.283857010392277953e+00,1.409887368235580585e+00,3.780910735299078951e-01,-7.973938406875547003e-01,9.390697232842352804e+00
1.286473059584520851e+00,1.409887368235580585e+00,3.702429259531792027e-01,-7.848147576728692343e-01,9.395428168280311354e+00
1.289047651593591803e+00,1.409887368235580585e+00,3.625191499259663441e-01,-7.723776027212858608e-01,9.400141547204681203e+00
1.291581257757383083e+00,1.409887368235580585e+00,3.549183314345925044e-01,-7.600818491373839692e-01,9.404836482297209699e+00
1.294074347569404093e+00,1.409887368235580585e+00,3.474390619985294748e-01,-7.479269436063029630e-01,9.409512118392227009e+00
1.296527388593264440e+00,1.409887368235580585e+00,3.400799389269484330e-01,-7.359123071581041842e-01,9.414167631768844302e+00
1.298940846380301606e+00,1.409887368235580585e+00,3.328395655658369368e-01,-7.240373361111496209e-01,9.418802229454687591e+00
1.301315184390284152e+00,1.409887368235580585e+00,3.257165515358892982e-01,-7.123014029947638548e-01,9.423415148541126385e+00
1.303650863915120972e+00,1.409887368235580585e+00,3.187095129613788380e-01,-7.007038574510460194e-01,9.428005655510332872e+00
1.305948344005508632e+00,1.409887368235580585e+00,3.118170726902158574e-01,-6.892440271162980636e-01,9.432573045573917625e+00
1.308208081400453748e+00,1.409887368235580585e+00,3.050378605053805092e-01,-6.779212184835348154e-01,9.437116642021846857e+00
1.310430530459601117e+00,1.409887368235580585e+00,2.983705133279384025e-01,-6.667347177442106698e-01,9.441635795583728452e+00
1.312616143098306765e+00,1.409887368235580585e+00,2.918136754118214604e-01,-6.556837916116942111e-01,9.446129883800127303e+00
1.314765368725392403e+00,1.409887368235580585e+00,2.853659985305645463e-01,-6.447676881256914072e-01,9.450598310404874525e+00
1.316878654183518682e+00,1.409887368235580585e+00,2.790261421561857080e-01,-6.339856374378838311e-01,9.455040504718303040e+00
1.318956443692116620e+00,1.409887368235580585e+00,2.727927736303918937e-01,-6.233368525793814285e-01,9.459455921051011629e+00
1.320999178792819695e+00,1.409887368235580585e+00,2.666645683282826695e-01,-6.128205302109224206e-01,9.463844038117361634e+00
1.323007298297334655e+00,1.409887368235580585e+00,2.606402098147377888e-01,-6.024358513544880722e-01,9.468204358460249992e+00
1.324981238237695536e+00,1.409887368235580585e+00,2.547183899936551477e-01,-5.921819821082641155e-01,9.472536407885391085e+00
1.326921431818844921e+00,1.409887368235580585e+00,2.488978092502069916e-01,-5.820580743448156014e-01,9.476839734905391666e+00
1.328828309373484950e+00,1.409887368235580585e+00,2.431771765862869028e-01,-5.720632663920088845e-01,9.481113910194277850e+00
1.330702298319144328e+00,1.409887368235580585e+00,2.375552097493087711e-01,-5.621966836978131710e-01,9.485358526051495431e+00
1.332543823117408932e+00,1.409887368235580585e+00,2.320306353545149580e-01,-5.524574394793813070e-01,9.489573195875134815e+00
1.334353305235260967e+00,1.409887368235580585e+00,2.266021890009588535e-01,-5.428446353556104498e-01,9.493757553645348679e+00
1.336131163108477571e+00,1.409887368235580585e+00,2.212686153813090417e-01,-5.333573619649811803e-01,9.497911253416328137e+00
1.337877812107035824e+00,1.409887368235580585e+00,2.160286683856342815e-01,-5.239946995674760188e-01,9.502033968818158982e+00
1.339593664502475967e+00,1.409887368235580585e+00,2.108811111993138532e-01,-5.147557186320428357e-01,9.506125392567271959e+00
1.341279129437172646e+00,1.409887368235580585e+00,2.058247163952238168e-01,-5.056394804090036388e-01,9.510185235986220675e+00
1.342934612895468005e+00,1.409887368235580585e+00,2.008582660203377390e-01,-4.966450374886077768e-01,9.514213228531730238e+00
1.344560517676616662e+00,1.409887368235580585e+00,1.959805516768917677e-01,-4.877714343445971323e-01,9.518209117332295577e+00
1.346157243369498380e+00,1.409887368235580585e+00,1.911903745982466152e-01,-4.790177078645152520e-01,9.522172666733732527e+00
1.347725186329053582e+00,1.409887368235580585e+00,1.864865457195810095e-01,-4.703828878665605728e-01,9.526103657853020934e+00
1.349264739654393974e+00,1.409887368235580585e+00,1.818678857435598317e-01,-4.618659976021177727e-01,9.530001888141441668e+00
1.350776293168548525e+00,1.409887368235580585e+00,1.773332252010961785e-01,-4.534660542463653243e-01,9.533867170954732018e+00
1.352260233399798617e+00,1.409887368235580585e+00,1.728814045073459038e-01,-4.451820693750274671e-01,9.537699335132318268e+00
