7.496584367913362579e-01,2.172201508255859892e+00,4.267629214393570791e+00,-4.545872958083752025e+00,9.531756256309819264e+00
7.647835222772466635e-01,2.172201508255859892e+00,4.222253957935839352e+00,-4.537525645773188288e+00,9.494728312162651562e+00
7.798770805943733286e-01,2.172201508255859892e+00,4.176973282984459246e+00,-4.528067495137966247e+00,9.458905787846493496e+00
7.949355294902846758e-01,2.172201508255859892e+00,4.131797936296726093e+00,-4.517534668773404150e+00,9.424263267523322440e+00
8.099554047129483569e-01,2.172201508255859892e+00,4.086738310628733828e+00,-4.505962566799137647e+00,9.390775743829596678e+00
8.249333575099949689e-01,2.172201508255859892e+00,4.041804452237593992e+00,-4.493385839113983593e+00,9.358418613123610896e+00
8.398661521683539188e-01,2.172201508255859892e+00,3.997006068262518141e+00,-4.479838397507651671e+00,9.327167670754867856e+00
8.547506635937883734e-01,2.172201508255859892e+00,3.952352533986214222e+00,-4.465353427630369687e+00,9.296999106355844589e+00
8.695838749298584469e-01,2.172201508255859892e+00,3.907852899978004668e+00,-4.449963400820955428e+00,9.267889499157050182e+00
8.843628752158442241e-01,2.172201508255859892e+00,3.863515899120047337e+00,-4.433700085795733159e+00,9.239815813324314675e+00
8.990848570831624365e-01,2.172201508255859892e+00,3.819349953518092367e+00,-4.416594560195497010e+00,9.212755393322595410e+00
9.137471144898128284e-01,2.172201508255859892e+00,3.775363181298141413e+00,-4.398677221995117570e+00,9.186685959303023452e+00
9.283470404923935826e-01,2.172201508255859892e+00,3.731563403290399261e+00,-4.379977800774192964e+00,9.161585602516206350e+00
9.428821250552259503e-01,2.172201508255859892e+00,3.687958149601901603e+00,-4.360525368849743622e+00,9.137432780752158479e+00
9.573499528961335603e-01,2.172201508255859892e+00,3.644554666079178773e+00,-4.340348352272282995e+00,9.114206313806896276e+00
9.717482013684217712e-01,2.172201508255859892e+00,3.601359920662314362e+00,-4.319474541686463276e+00,9.091885378975851140e+00
9.860746383786076485e-01,2.172201508255859892e+00,3.558380609631756730e+00,-4.297931103055763202e+00,9.070449506575993581e+00
1.000327120339451037e+00,2.172201508255859892e+00,3.515623163749226343e+00,-4.275744588253016509e+00,9.049878575496210331e+00
1.014503590157844082e+00,2.172201508255859892e+00,3.473093754294047208e+00,-4.252940945517913462e+00,9.030152808776133355e+00
1.028602075257114778e+00,2.172201508255859892e+00,3.430798298996235118e+00,-4.229545529781209012e+00,9.011252769215026603e+00
1.042620685633306898e+00,2.172201508255859892e+00,3.388742467867658981e+00,-4.205583112857635975e+00,8.993159355010023503e+00
1.056557611945000197e+00,2.172201508255859892e+00,3.346931688932579085e+00,-4.181077893507989529e+00,8.975853795424590942e+00
1.070411123636235917e+00,2.172201508255859892e+00,3.305371153858871924e+00,-4.156053507370716105e+00,8.959317646488155873e+00
1.084179567092120378e+00,2.172201508255859892e+00,3.264065823491218765e+00,-4.130533036765338117e+00,8.943532786725882033e+00
1.097861363826677428e+00,2.172201508255859892e+00,3.223020433287547171e+00,-4.104539020367115043e+00,8.928481412920433513e+00
1.111455008702526559e+00,2.172201508255859892e+00,3.182239498659999999e+00,-4.078093462754739384e+00,8.914146035905261556e+00
1.124959068181966115e+00,2.172201508255859892e+00,3.141727320221681552e+00,-4.051217843831866894e+00,8.900509476389814267e+00
1.138372178609044827e+00,2.172201508255859892e+00,3.101487988940445195e+00,-4.023933128123613479e+00,8.887554860816832658e+00
1.151693044522205112e+00,2.172201508255859892e+00,3.061525391200964563e+00,-3.996259773948085403e+00,8.875265617252878769e+00
1.164920436997090691e+00,2.172201508255859892e+00,3.021843213776307380e+00,-3.968217742465673936e+00,8.863625471310633941e+00
1.178053192019107298e+00,2.172201508255859892e+00,2.982444948710258004e+00,-3.939826506604982015e+00,8.852618442105276486e+00
1.191090208885334567e+00,2.172201508255859892e+00,2.943333898111576197e+00,-3.911105059868180689e+00,8.842228838243396893e+00
1.204030448635386108e+00,2.172201508255859892e+00,2.904513178861421352e+00,-3.882071925015462277e+00,8.832441253845960460e+00
1.216872932510822292e+00,2.172201508255859892e+00,2.865985727235112801e+00,-3.852745162630855091e+00,8.823240564604258651e+00
1.229616740442718736e+00,2.172201508255859892e+00,2.827754303439423467e+00,-3.823142379568933436e+00,8.814611923870490529e+00
1.242261009567002361e+00,2.172201508255859892e+00,2.789821496066572593e+00,-3.793280737285087412e+00,8.806540758781485678e+00
1.254804932767163983e+00,2.172201508255859892e+00,2.752189726466087727e+00,-3.763176960048486563e+00,8.799012766417600773e+00
1.267247757243967543e+00,2.172201508255859892e+00,2.714861253035676825e+00,-3.732847343041068022e+00,8.792013909994608412e+00
1.279588783111770489e+00,2.172201508255859892e+00,2.677838175432268208e+00,-3.702307760340883824e+00,8.785530415091384882e+00
1.291827362021082504e+00,2.172201508255859892e+00,2.641122438704332165e+00,-3.671573672793604359e+00,8.779548765910728747e+00
1.303962895806985767e+00,2.172201508255859892e+00,2.604715837346622376e+00,-3.640660135770978911e+00,8.774055701575644406e+00
1.315994835163046384e+00,2.172201508255859892e+00,2.568620019278440303e+00,-3.609581806818185079e+00,8.769038212460255721e+00
1.327922678340353047e+00,2.172201508255859892e+00,2.532836489746520314e+00,-3.578352953191998864e+00,8.764483536554521947e+00
1.339745969871315223e+00,2.172201508255859892e+00,2.497366615153634228e+00,-3.546987459288653000e+00,8.760379155864981726e+00
1.351464299317863826e+00,2.172201508255859892e+00,2.462211626813988197e+00,-3.515498833964580960e+00,8.756712792849407734e+00
1.363077300043697537e+00,2.172201508255859892e+00,2.427372624636487064e+00,-3.483900217750113271e+00,8.753472406886373847e+00
1.374584648010219734e+00,2.172201508255859892e+00,2.392850580736920474e+00,-3.452204389956659014e+00,8.750646190780262401e+00
1.385986060595820080e+00,2.172201508255859892e+00,2.358646342980119215e+00,-3.420423775680103695e+00,8.748222567300015129e+00
1.397281295438150384e+00,2.172201508255859892e+00,2.324760638453128525e+00,-3.388570452699091184e+00,8.746190185754038282e+00
1.408470149299056118e+00,2.172201508255859892e+00,2.291194076870411322e+00,-3.356656158271720258e+00,8.744537918598691562e+00
1.419552456951821640e+00,2.172201508255859892e+00,2.257947153912114757e+00,-3.324692295829656530e+00,8.743254858082458725e+00
1.430528090090395388e+00,2.172201508255859892e+00,2.225020254496393513e+00,-3.292689941572124468e+00,8.742330312924270430e+00
1.441396956260261542e+00,2.172201508255859892e+00,2.192413655986794829e+00,-3.260659850959846118e+00,8.741753805026949209e+00
1.452158997810630403e+00,2.172201508255859892e+00,2.160127531335688467e+00,-3.228612465110658469e+00,8.741515066225030495e+00
1.462814190867621766e+00,2.172201508255859892e+00,2.128161952164714599e+00,-3.196557917097408996e+00,8.741604035067306100e+00
1.473362544328119972e+00,2.172201508255859892e+00,2.096516891783219982e+00,-3.164506038149461631e+00,8.742010853633757961e+00
1.483804098873981570e+00,2.172201508255859892e+00,2.065192228145634967e+00,-3.132466363758479311e+00,8.742725864387155710e+00
1.494138926006281842e+00,2.172201508255859892e+00,2.034187746748734149e+00,-3.100448139690081817e+00,8.743739607058653718e+00
1.504367127099287993e+00,2.172201508255859892e+00,2.003503143469715475e+00,-3.068460327901845197e+00,8.745042815567870775e+00
1.514488832473851021e+00,2.172201508255859892e+00,1.973138027346026613e+00,-3.036511612368908430e+00,8.746626414977118458e+00
1.524504200489911643e+00,2.172201508255859892e+00,1.943091923297844748e+00,-3.004610404818186531e+00,8.748481518479659158e+00
1.534413416657820273e+00,2.172201508255859892e+00,1.913364274794118858e+00,-2.972764850372588974e+00,8.750599424421530159e+00
1.544216692768171084e+00,2.172201508255859892e+00,1.883954446463066423e+00,-2.940982833105243444e+00,8.752971613357823699e+00
1.553914266039857717e+00,2.172201508255859892e+00,1.854861726648006526e+00,-2.909271981505989757e+00,8.755589745142017932e+00
1.563506398286058419e+00,2.172201508255859892e+00,1.826085329909404420e+00,-2.877639673860210578e+00,8.758445656049193673e+00
1.572993375097863966e+00,2.172201508255859892e+00,1.797624399473987777e+00,-2.846093043541664258e+00,8.761531355932323351e+00
1.582375505045262809e+00,2.172201508255859892e+00,1.769478009631791249e+00,-2.814638984219652862e+00,8.764839025412138440e+00
1.591653118895203001e+00,2.172201508255859892e+00,1.741645168081970674e+00,-2.783284154982057501e+00,8.768361013099912782e+00
1.600826568846453135e+00,2.172201508255859892e+00,1.714124818228220271e+00,-2.752034985375040321e+00,8.772089832853179558e+00
1.609896227780988509e+00,2.172201508255859892e+00,1.686915841424614149e+00,-2.720897680360612192e+00,8.776018161064001788e+00
1.618862488531630284e+00,2.172201508255859892e+00,1.660017059172688825e+00,-2.689878225192532391e+00,8.780138833980156932e+00
1.627725763165670081e+00,2.172201508255859892e+00,1.633427235270569433e+00,-2.658982390211939162e+00,8.784444845058629880e+00
1.636486482284215782e+00,2.172201508255859892e+00,1.607145077914932330e+00,-2.628215735563710354e+00,8.788929342351222473e+00
1.645145094336996516e+00,2.172201508255859892e+00,1.581169241756590127e+00,-2.597583615834220261e+00,8.793585625922370141e+00
1.653702064952369488e+00,2.172201508255859892e+00,1.555498329910471211e+00,-2.567091184611891563e+00,8.798407145298579479e+00
1.662157876282272406e+00,2.172201508255859892e+00,1.530130895920762457e+00,-2.536743398970875418e+00,8.803387496949888202e+00
1.670513026361870379e+00,2.172201508255859892e+00,1.505065445681968539e+00,-2.506545023879391820e+00,8.808520421802576550e+00
1.678768028483648589e+00,2.172201508255859892e+00,1.480300439316633909e+00,-2.476500636533462973e+00,8.813799802783170989e+00
1.686923410585705163e+00,2.172201508255859892e+00,1.455834293010464187e+00,-2.446614630616972264e+00,8.819219662393493309e+00
1.694979714654000880e+00,2.172201508255859892e+00,1.431665380805577037e+00,-2.416891220488714964e+00,8.824774160316863458e+00
1.702937496138328344e+00,2.172201508255859892e+00,1.407792036352594645e+00,-2.387334445298239238e+00,8.830457591054356570e+00
1.710797323381761270e+00,2.172201508255859892e+00,1.384212554622295865e+00,-2.357948173029877914e+00,8.836264381592418005e+00
1.718559777063353389e+00,2.172201508255859892e+00,1.360925193577519510e+00,-2.328736104477635571e+00,8.842189089099884214e+00
1.726225449653855604e+00,2.172201508255859892e+00,1.337928175806012865e+00,-2.299701777150664483e+00,8.848226398655349101e+00
1.733794944884223366e+00,2.172201508255859892e+00,1.315219690114909579e+00,-2.270848569110328619e+00,8.854371121004581013e+00
1.741268877226691547e+00,2.172201508255859892e+00,1.292797893087505035e+00,-2.242179702740454417e+00,8.860618190347050671e+00
1.748647871388194330e+00,2.172201508255859892e+00,1.270660910602996685e+00,-2.213698248450834960e+00,8.866962662152161556e+00
1.755932561815912507e+00,2.172201508255859892e+00,1.248806839319842155e+00,-2.185407128315453029e+00,8.873399711004388735e+00
1.763123592214731028e+00,2.172201508255859892e+00,1.227233748123386592e+00,-2.157309119645556272e+00,8.879924628477830595e+00
1.770221615076397415e+00,2.172201508255859892e+00,1.205939679538387432e+00,-2.129406858499915955e+00,8.886532821038471752e+00
1.777227291220167649e+00,2.172201508255859892e+00,1.184922651107076730e+00,-2.101702843131070253e+00,8.893219807976006308e+00
1.784141289344735481e+00,2.172201508255859892e+00,1.164180656733373231e+00,-2.074199437370349841e+00,8.899981219363024110e+00
1.790964285591239546e+00,2.172201508255859892e+00,1.143711667993861036e+00,-2.046898873951219500e+00,8.906812794042641812e+00
1.797696963117147773e+00,2.172201508255859892e+00,1.123513635416136358e+00,-2.019803257772467830e+00,8.913710377643669247e+00
1.804340011680820366e+00,2.172201508255859892e+00,1.103584489725118578e+00,-1.992914569101778000e+00,8.920669920623341298e+00
1.810894127236555295e+00,2.172201508255859892e+00,1.083922143057913789e+00,-1.966234666720478863e+00,8.927687476337435868e+00
1.817360011539923992e+00,2.172201508255859892e+00,1.064524490147807700e+00,-1.939765291010608905e+00,8.934759199137198848e+00
1.823738371763206523e+00,2.172201508255859892e+00,1.045389409477960108e+00,-1.913508066984759282e+00,8.941881342493200435e+00
1.830029920120738396e+00,2.172201508255859892e+00,1.026514764405364488e+00,-1.887464507259561941e+00,8.949050257145803045e+00
1.836235373503984691e+00,2.172201508255859892e+00,1.007898404255625602e+00,-1.861636014973888642e+00,8.956262389281738123e+00
1.842355453126159226e+00,2.172201508255859892e+00,9.895381653891019980e-01,-1.836023886652360382e+00,8.963514278736742114e+00
1.848390884176207560e+00,2.172201508255859892e+00,9.714318722389569949e-01,-1.810629315014500307e+00,8.970802557224457630e+00
1.854342395481978212e+00,2.172201508255859892e+00,9.535773383216450405e-01,-1.785453391731195438e+00,8.978123946590450544e+00
1.860210719182407990e+00,2.172201508255859892e+00,9.359723672203557054e-01,-1.760497110128933507e+00,8.985475257091422918e+00
1.865996590408546929e+00,2.172201508255859892e+00,9.186147535419388888e-01,-1.735761367841681668e+00,8.992853385700257718e+00
1.871700746973255836e+00,2.172201508255859892e+00,9.015022838478121692e-01,-1.711246969412671959e+00,9.000255314435140264e+00
1.877323929069408148e+00,2.172201508255859892e+00,8.846327375593552311e-01,-1.686954628845693804e+00,9.007678108713662368e+00
1.882866878976432012e+00,2.172201508255859892e+00,8.680038878382836387e-01,-1.662884972107159243e+00,9.015118915731125782e+00
1.888330340775028926e+00,2.172201508255859892e+00,8.516135024424928979e-01,-1.639038539579074083e+00,9.022574962863419756e+00
1.893715060069912193e+00,2.172201508255859892e+00,8.354593445578430977e-01,-1.615415788464980018e+00,9.030043556092863355e+00
1.899021783720404644e+00,2.172201508255859892e+00,8.195391736063657451e-01,-1.592017095147735262e+00,9.037522078458630759e+00
1.904251259578743083e+00,2.172201508255859892e+00,8.038507460313504271e-01,-1.568842757501531793e+00,9.045007988529819798e+00
1.909404236235934471e+00,2.172201508255859892e+00,7.883918160597762625e-01,-1.545892997157416460e+00,9.052498818902360966e+00
1.914481462775015963e+00,2.172201508255859892e+00,7.731601364425317868e-01,-1.523167961724447572e+00,9.059992174718084712e+00
1.919483688531569365e+00,2.172201508255859892e+00,7.581534591728715800e-01,-1.500667726966020687e+00,9.067485732206851168e+00
1.924411662861343464e+00,2.172201508255859892e+00,7.433695361835492843e-01,-1.478392298932229565e+00,9.074977237251319551e+00
1.929266134914842779e+00,2.172201508255859892e+00,7.288061200230513403e-01,-1.456341616049794396e+00,9.082464503973257663e+00
1.934047853418739304e+00,2.172201508255859892e+00,7.144609645113617624e-01,-1.434515551168957792e+00,9.089945413342404024e+00
1.938757566463970017e+00,2.172201508255859892e+00,7.003318253756696254e-01,-1.412913913569213697e+00,9.097417911806456203e+00
1.943396021300381360e+00,2.172201508255859892e+00,6.864164608664355960e-01,-1.391536450923402946e+00,9.104880009943032704e+00
1.947963964137787052e+00,2.172201508255859892e+00,6.727126323542185204e-01,-1.370382851221707554e+00,9.112329781132512352e+00
1.952462139953305975e+00,2.172201508255859892e+00,6.592181049076617505e-01,-1.349452744655676995e+00,9.119765360251985697e+00
1.956891292304850261e+00,2.172201508255859892e+00,6.459306478530288942e-01,-1.328745705463285631e+00,9.127184942389742872e+00
1.961252163150633443e+00,2.172201508255859892e+00,6.328480353156793470e-01,-1.308261253734954721e+00,9.134586781580726011e+00
1.965545492674574568e+00,2.172201508255859892e+00,6.199680467438559717e-01,-1.287998857182337531e+00,9.141969189561518050e+00
1.969772019117471906e+00,2.172201508255859892e+00,6.072884674151639572e-01,-1.267957932869201443e+00,9.149330534545963900e+00
1.973932478613823926e+00,2.172201508255859892e+00,5.948070889261078964e-01,-1.248137848905606084e+00,9.156669240020502087e+00
1.978027605034177849e+00,2.172201508255859892e+00,5.825217096650461279e-01,-1.228537926106176847e+00,9.163983783558869334e+00
1.982058129832887872e+00,2.172201508255859892e+00,5.704301352689160609e-01,-1.209157439613006702e+00,9.171272695655909857e+00
1.986024781901163383e+00,2.172201508255859892e+00,5.585301790640895270e-01,-1.189995620482653393e+00,9.178534558581436187e+00
1.989928287425297038e+00,2.172201508255859892e+00,5.468196624916885629e-01,-1.171051657240096411e+00,9.185768005251592427e+00
1.993769369749955889e+00,2.172201508255859892e+00,5.352964155177120098e-01,-1.152324697397655306e+00,9.192971718120057645e+00
1.997548749246426780e+00,2.172201508255859892e+00,5.239582770282993351e-01,-1.133813848941267466e+00,9.200144428087032367e+00
2.001267143185706310e+00,2.172201508255859892e+00,5.128030952104607465e-01,-1.115518181783858864e+00,9.207284913426601491e+00
2.004925265616328556e+00,2.172201508255859892e+00,5.018287279185940086e-01,-1.097436729186673787e+00,9.214391998731921163e+00
2.008523827246823767e+00,2.172201508255859892e+00,4.910330430271083735e-01,-1.079568489148563515e+00,9.221464553878545800e+00
2.012063535332706987e+00,2.172201508255859892e+00,4.804139187694587143e-01,-1.061912425764965917e+00,9.228501493004493739e+00
2.015545093567890689e+00,2.172201508255859892e+00,4.699692440639076096e-01,-1.044467470555110467e+00,9.235501773508797640e+00
2.018969201980425066e+00,2.172201508255859892e+00,4.596969188263044792e-01,-1.027232523760313043e+00,9.242464395065992377e+00
2.022336556832466048e+00,2.172201508255859892e+00,4.495948542701815320e-01,-1.010206455612294718e+00,9.249388398657886867e+00
2.025647850524372906e+00,2.172201508255859892e+00,4.396609731944609578e-01,-9.933881075720574216e-01,9.256272865622403145e+00
2.028903771502842179e+00,2.172201508255859892e+00,4.298932102590531379e-01,-9.767762935407819924e-01,9.263116916718271199e+00
2.032105004172983342e+00,2.172201508255859892e+00,4.202895122486296486e-01,-9.603698010423489251e-01,9.269919711206281221e+00
2.035252228814245168e+00,2.172201508255859892e+00,4.108478383248441723e-01,-9.441673923785476319e-01,9.276680445946297482e+00
2.038346121500101304e+00,2.172201508255859892e+00,4.015661602672757624e-01,-9.281678057568409912e-01,9.283398354510435269e+00
2.041387354021408473e+00,2.172201508255859892e+00,3.924424627033542556e-01,-9.123697563921506770e-01,9.290072706311203632e+00
2.044376593813346688e+00,2.172201508255859892e+00,3.834747433275396133e-01,-8.967719375814642291e-01,9.296702805746075882e+00
2.047314503885859782e+00,2.172201508255859892e+00,3.746610131100003294e-01,-8.813730217539283984e-01,9.303287991356071984e+00
2.050201742757508327e+00,2.172201508255859892e+00,3.659992964950546934e-01,-8.661716614945635939e-01,9.309827635000491597e+00
2.053038964392657206e+00,2.172201508255859892e+00,3.574876315896080570e-01,-8.511664905446636453e-01,9.316321141044944909e+00
2.055826818141910373e+00,2.172201508255859892e+00,3.491240703418485580e-01,-8.363561247759498940e-01,9.322767945565900050e+00
2.058565948685719960e+00,2.172201508255859892e+00,3.409066787104197971e-01,-8.217391631428760945e-01,9.329167515567544200e+00
2.061256995981086693e+00,2.172201508255859892e+00,3.328335368243195980e-01,-8.073141886100199116e-01,9.335519348214299740e+00
2.063900595211274780e+00,2.172201508255859892e+00,3.249027391337553361e-01,-7.930797690564261870e-01,9.341822970077329202e+00
2.066497376738470670e+00,2.172201508255859892e+00,3.171123945521676646e-01,-7.790344581587671513e-01,9.348077936393401899e+00
2.069047966059305743e+00,2.172201508255859892e+00,3.094606265896624464e-01,-7.651767962505218179e-01,9.354283830339142014e+00
2.071552983763174538e+00,2.172201508255859892e+00,3.019455734780560618e-01,-7.515053111606384562e-01,9.360440262317418103e+00
2.074013045493275254e+00,2.172201508255859892e+00,2.945653882877539154e-01,-7.380185190302146481e-01,9.366546869257540209e+00
2.076428761910301901e+00,2.172201508255859892e+00,2.873182390366739725e-01,-7.247149251079942900e-01,9.372603313928680180e+00
2.078800738658721059e+00,2.172201508255859892e+00,2.802023087914164989e-01,-7.115930245257473530e-01,9.378609284265669643e+00
2.081129576335567055e+00,2.172201508255859892e+00,2.732157957608785104e-01,-6.986513030537988556e-01,9.384564492707079708e+00
2.083415870461683639e+00,2.172201508255859892e+00,2.663569133825287594e-01,-6.858882378349751008e-01,9.390468675547554156e+00
