8.248076983697977260e-01,7.930320368923978513e+00,2.131653801166254425e+01,-1.361777747266925687e+01,1.750876053899328610e+01
8.709701659992611367e-01,7.930320368923978513e+00,2.117805060877415002e+01,-1.384874028883915642e+01,1.713931031993499232e+01
9.178655646607180030e-01,7.930320368923978513e+00,2.103736441278978120e+01,-1.406861959843705989e+01,1.677874481435272003e+01
9.654578378036101638e-01,7.930320368923978513e+00,2.089458759336110560e+01,-1.427768194286764825e+01,1.642690565049345963e+01
1.013711801511551602e+00,7.930320368923978513e+00,2.074982570223728118e+01,-1.447618911238253148e+01,1.608363658985474842e+01
1.062593128878478677e+00,7.930320368923978513e+00,2.060318172013650084e+01,-1.466439821007785582e+01,1.574878351005864552e+01
1.112068334596411523e+00,7.930320368923978513e+00,2.045475610298269942e+01,-1.484256171538005376e+01,1.542219438760264616e+01
1.162104759753104677e+00,7.930320368923978513e+00,2.030464682751262018e+01,-1.501092754700801279e+01,1.510371928050460788e+01
1.212670556837848190e+00,7.930320368923978513e+00,2.015294943625839252e+01,-1.516973912542285419e+01,1.479321031083553883e+01
1.263734674953675308e+00,7.930320368923978513e+00,1.999975708191090717e+01,-1.531923543474826843e+01,1.449052164716263924e+01
1.315266845234218662e+00,7.930320368923978513e+00,1.984516057106927889e+01,-1.545965108416300637e+01,1.419550948690627301e+01
1.367237566463452625e+00,7.930320368923978513e+00,1.968924840738157656e+01,-1.559121636877005557e+01,1.390803203861152149e+01
1.419618090896547891e+00,7.930320368923978513e+00,1.953210683408229187e+01,-1.571415732992864633e+01,1.362794950415364603e+01
1.472380410280058394e+00,7.930320368923978513e+00,1.937381987593176191e+01,-1.582869581505308432e+01,1.335512406087867809e+01
1.525497242069656867e+00,7.930320368923978513e+00,1.921446938056296361e+01,-1.593504953687974179e+01,1.308941984368322231e+01
1.578942015843623592e+00,7.930320368923978513e+00,1.905413505924106232e+01,-1.603343213218995089e+01,1.283070292705111193e+01
1.632688859910295331e+00,7.930320368923978513e+00,1.889289452704105088e+01,-1.612405322000132202e+01,1.257884130703972936e+01
1.686712588107671218e+00,7.930320368923978513e+00,1.873082334244892166e+01,-1.620711845921283256e+01,1.233370488323608960e+01
1.740988686793370599e+00,7.930320368923978513e+00,1.856799504639182530e+01,-1.628282960570981430e+01,1.209516544068201149e+01
1.795493302023138282e+00,7.930320368923978513e+00,1.840448120070252003e+01,-1.635138456893043823e+01,1.186309663177208229e+01
1.850203226916083077e+00,7.930320368923978513e+00,1.824035142602368609e+01,-1.641297746788330514e+01,1.163737395814038145e+01
1.905095889204841964e+00,7.930320368923978513e+00,1.807567343915741276e+01,-1.646779868662759938e+01,1.141787475252981388e+01
1.960149338968853794e+00,7.930320368923978513e+00,1.791051308986537549e+01,-1.651603492920354910e+01,1.120447816066182689e+01
2.015342236548931965e+00,7.930320368923978513e+00,1.774493439712513876e+01,-1.655786927402358444e+01,1.099706512310155482e+01
2.070653840641320187e+00,7.930320368923978513e+00,1.757899958484797409e+01,-1.659348122771646672e+01,1.079551835713150787e+01
2.126063996569421466e+00,7.930320368923978513e+00,1.741276911706366803e+01,-1.662304677843051692e+01,1.059972233863315161e+01
2.181553124731386184e+00,7.930320368923978513e+00,1.724630173257777699e+01,-1.664673844858928220e+01,1.040956328398849529e+01
2.237102209221749849e+00,7.930320368923978513e+00,1.707965447910668644e+01,-1.666472534710923270e+01,1.022492913199745423e+01
2.292692786625313062e+00,7.930320368923978513e+00,1.691288274689599547e+01,-1.667717322106883060e+01,1.004570952582716536e+01
2.348306934981458927e+00,7.930320368923978513e+00,1.674604030182755565e+01,-1.668424450684389271e+01,9.871795794983663441e+00
2.403927262917103125e+00,7.930320368923978513e+00,1.657917931802062483e+01,-1.668609838069325946e+01,9.703080937327365874e+00
2.459536898946480310e+00,7.930320368923978513e+00,1.641235040993249328e+01,-1.668289080881315556e+01,9.539459601119338217e+00
2.515119480935969154e+00,7.930320368923978513e+00,1.624560266396402852e+01,-1.667477459684665320e+01,9.380828067117375824e+00
2.570659145732169915e+00,7.930320368923978513e+00,1.607898366957542891e+01,-1.666189943885996172e+01,9.227084230715467683e+00
2.626140518951442182e+00,7.930320368923978513e+00,1.591253954991760899e+01,-1.664441196578181348e+01,9.078127584135796013e+00
2.681548704929128224e+00,7.930320368923978513e+00,1.574631499198454954e+01,-1.662245579330594580e+01,8.933859198678604230e+00
2.736869276826682018e+00,7.930320368923978513e+00,1.558035327629188949e+01,-1.659617156926600501e+01,8.794181707025884975e+00
2.792088266894938275e+00,7.930320368923978513e+00,1.541469630608711938e+01,-1.656569702047701043e+01,8.658999285610109453e+00
2.847192156891755754e+00,7.930320368923978513e+00,1.524938463609666961e+01,-1.653116699904497722e+01,8.528217637051692890e+00
2.902167868652278049e+00,7.930320368923978513e+00,1.508445750081510006e+01,-1.649271352815695479e+01,8.401743972658145765e+00
2.957002754810066136e+00,7.930320368923978513e+00,1.491995284234173624e+01,-1.645046584733629302e+01,8.279486995005443717e+00
3.011684589667354750e+00,7.930320368923978513e+00,1.475590733776987129e+01,-1.640455045718658411e+01,8.161356880583287676e+00
3.066201560212701960e+00,7.930320368923978513e+00,1.459235642613383099e+01,-1.635509116360402970e+01,8.047265262529801788e+00
3.120542257284302234e+00,7.930320368923978513e+00,1.442933433491903017e+01,-1.630220912148008239e+01,7.937125213438948279e+00
3.174695666877246136e+00,7.930320368923978513e+00,1.426687410614019846e+01,-1.624602287788317057e+01,7.830851228257028396e+00
3.228651161593016017e+00,7.930320368923978513e+00,1.410500762199288616e+01,-1.618664841473123062e+01,7.728359207261656039e+00
3.282398492229511966e+00,7.930320368923978513e+00,1.394376563008339964e+01,-1.612419919094865151e+01,7.629566439134748634e+00
3.335927779509921365e+00,7.930320368923978513e+00,1.378317776824217233e+01,-1.605878618412281966e+01,7.534391584119353169e+00
3.389229505948742727e+00,7.930320368923978513e+00,1.362327258892570825e+01,-1.599051793164640856e+01,7.442754657279300190e+00
3.442294507853291829e+00,7.930320368923978513e+00,1.346407758321206138e+01,-1.591950057136459762e+01,7.354577011847464263e+00
3.495113967459025694e+00,7.930320368923978513e+00,1.330561920439485846e+01,-1.584583788172029273e+01,7.269781322674566226e+00
3.547679405197027069e+00,7.930320368923978513e+00,1.314792289118085300e+01,-1.576963132140054569e+01,7.188291569780307810e+00
3.599982672092006730e+00,7.930320368923978513e+00,1.299101309049591535e+01,-1.569098006849376503e+01,7.110033022002150815e+00
3.652015942289186246e+00,7.930320368923978513e+00,1.283491327990437547e+01,-1.560998105915398781e+01,7.034932220750388154e+00
3.703771705708441164e+00,7.930320368923978513e+00,1.267964598964661072e+01,-1.552672902577647562e+01,6.962916963870135589e+00
3.755242760824082815e+00,7.930320368923978513e+00,1.252523282429968710e+01,-1.544131653469236198e+01,6.893916289607325609e+00
3.806422207568685323e+00,7.930320368923978513e+00,1.237169448406588046e+01,-1.535383402338075243e+01,6.827860460685128530e+00
3.857303440359356461e+00,7.930320368923978513e+00,1.221905078569386482e+01,-1.526436983720147467e+01,6.764680948492390655e+00
3.907880141244876704e+00,7.930320368923978513e+00,1.206732068303730543e+01,-1.517301026565593958e+01,6.704310417381366349e+00
3.958146273172134855e+00,7.930320368923978513e+00,1.191652228725553186e+01,-1.507983957817744525e+01,6.646682709078087115e+00
4.008096073370301049e+00,7.930320368923978513e+00,1.176667288666103239e+01,-1.498494005944985830e+01,6.591732827211174595e+00
4.057724046851188149e+00,7.930320368923978513e+00,1.161778896621837021e+01,-1.488839204426612994e+01,6.539396921952240760e+00
4.107024960024270754e+00,7.930320368923978513e+00,1.146988622669912417e+01,-1.479027395192478167e+01,6.489612274774342993e+00
4.155993834424831057e+00,7.930320368923978513e+00,1.132297960349744237e+01,-1.469066232016809082e+01,6.442317283329352051e+00
4.204625940553723851e+00,7.930320368923978513e+00,1.117708328511076488e+01,-1.458963183866783808e+01,6.397451446442927292e+00
4.252916791827261456e+00,7.930320368923978513e+00,1.103221073129015117e+01,-1.448725538206128149e+01,6.354955349228870176e+00
4.300862138635721088e+00,7.930320368923978513e+00,1.088837469086477228e+01,-1.438360404253788971e+01,6.314770648326883062e+00
4.348457962509013619e+00,7.930320368923978513e+00,1.074558721924489468e+01,-1.427874716198775928e+01,6.276840057257135896e+00
4.395700470388032244e+00,7.930320368923978513e+00,1.060385969560783792e+01,-1.417275236370558744e+01,6.241107331902250976e+00
4.442586089000241323e+00,7.930320368923978513e+00,1.046320283977121157e+01,-1.406568558366272370e+01,6.207517256108488368e+00
4.489111459338061216e+00,7.930320368923978513e+00,1.032362672875775189e+01,-1.395761110134596805e+01,6.176015627411784337e+00
4.535273431238621811e+00,7.930320368923978513e+00,1.018514081305606922e+01,-1.384859157016817832e+01,6.146549242887891396e+00
4.581069058063471644e+00,7.930320368923978513e+00,1.004775393258152150e+01,-1.373868804745494998e+01,6.119065885126572013e+00
4.626495591476833980e+00,7.930320368923978513e+00,9.911474332341434490e+00,-1.362796002400870066e+01,6.093514308332734331e+00
4.671550476321029599e+00,7.930320368923978513e+00,9.776309677808846743e+00,-1.351646545325868587e+01,6.069844224550161371e+00
4.716231345587679868e+00,7.930320368923978513e+00,9.642267070008895047e+00,-1.340426077999508081e+01,6.048006290013814734e+00
4.760536015483332051e+00,7.930320368923978513e+00,9.509353060321938500e+00,-1.329140096869565468e+01,6.027952091626284314e+00
4.804462480588146178e+00,7.930320368923978513e+00,9.377573665007496118e+00,-1.317793953144423824e+01,6.009634133563258374e+00
4.848008909106316544e+00,7.930320368923978513e+00,9.246934379452985908e+00,-1.306392855545110976e+01,5.993005824001876647e+00
4.891173638206887553e+00,7.930320368923978513e+00,9.117440192151272882e+00,-1.294941873017130263e+01,5.978021461979970752e+00
4.933955169453656531e+00,7.930320368923978513e+00,8.989095598410965948e+00,-1.283445937403069337e+01,5.964636224380273077e+00
4.976352164322863203e+00,7.930320368923978513e+00,8.861904613803346820e+00,-1.271909846076200168e+01,5.952806153041345638e+00
5.018363439807374426e+00,7.930320368923978513e+00,8.735870787349812261e+00,-1.260338264535336705e+01,5.942488141996445705e+00
5.059987964106085201e+00,7.930320368923978513e+00,8.610997214453679049e+00,-1.248735728961323233e+01,5.933639924840447222e+00
5.101224852397280074e+00,7.930320368923978513e+00,8.487286549580094430e+00,-1.237106648735846193e+01,5.926220062221633000e+00
5.142073362694697281e+00,7.930320368923978513e+00,8.364741018687844587e+00,-1.225455308922516195e+01,5.920187929462683130e+00
5.182532891785060158e+00,7.930320368923978513e+00,8.243362431416755953e+00,-1.213785872710886338e+01,5.915503704307893074e+00
5.222602971245854597e+00,7.930320368923978513e+00,8.123152193034371749e+00,-1.202102383823833165e+01,5.912128354796040597e+00
5.262283263542128608e+00,7.930320368923978513e+00,8.004111316145550603e+00,-1.190408768888220337e+01,5.910023627263347734e+00
5.301573558201128300e+00,7.930320368923978513e+00,7.886240432168550640e+00,-1.178708839769990746e+01,5.909152034468643677e+00
5.340473768063574767e+00,7.930320368923978513e+00,7.769539802581211241e+00,-1.167006295873393995e+01,5.909476843847271788e+00
5.378983925610405947e+00,7.930320368923978513e+00,7.654009329940717699e+00,-1.155304726404935423e+01,5.910962065891363970e+00
5.417104179363827043e+00,7.930320368923978513e+00,7.539648568680454410e+00,-1.143607612602632884e+01,5.913572442654126071e+00
5.454834790361513086e+00,7.930320368923978513e+00,7.426456735687396282e+00,-1.131918329930581280e+01,5.917273436381583984e+00
5.492176128702837445e+00,7.930320368923978513e+00,7.314432720663423204e+00,-1.120240150239730781e+01,5.922031218266115893e+00
5.529128670165988524e+00,7.930320368923978513e+00,7.203575096273969969e+00,-1.108576243894532354e+01,5.927812657328646928e+00
5.565692992894872404e+00,7.930320368923978513e+00,7.093882128087318328e+00,-1.096929681866516404e+01,5.934585309422154786e+00
5.601869774154698334e+00,7.930320368923978513e+00,6.985351784307840539e+00,-1.085303437794777892e+01,5.942317406360062115e+00
5.637659787155159918e+00,7.930320368923978513e+00,6.877981745306455785e+00,-1.073700390013847539e+01,5.950977845167980895e+00
5.673063897940139100e+00,7.930320368923978513e+00,6.771769412951518241e+00,-1.062123323549375442e+01,5.960536177457764317e+00
5.708083062342863556e+00,7.930320368923978513e+00,6.666711919743344872e+00,-1.050574932081733692e+01,5.970962598926008447e+00
5.742718323005481018e+00,7.930320368923978513e+00,6.562806137755492486e+00,-1.039057819878523858e+01,5.982227938970254399e+00
5.776970806461995345e+00,7.930320368923978513e+00,6.460048687385949506e+00,-1.027574503695429797e+01,5.994303650431652031e+00
5.810841720283552725e+00,7.930320368923978513e+00,6.358435945921277366e+00,-1.016127414646721405e+01,6.007161799454063811e+00
5.844332350285055711e+00,7.930320368923978513e+00,6.257964055916768409e+00,-1.004718900045089569e+01,6.020775055465873216e+00
5.877444057792104992e+00,7.930320368923978513e+00,6.158628933395620564e+00,-9.933512252114784502e+00,6.035116681280836559e+00
5.910178276967282152e+00,7.930320368923978513e+00,6.060426275870089086e+00,-9.820265752553147820e+00,6.050160523316941763e+00
5.942536512194791065e+00,7.930320368923978513e+00,5.963351570187562345e+00,-9.707470568252674070e+00,6.065881001934888772e+00
5.974520335522493397e+00,7.930320368923978513e+00,5.867400100204455349e+00,-9.595146998310699615e+00,6.082253101893756231e+00
6.006131384160385167e+00,7.930320368923978513e+00,5.772566954290780039e+00,-9.483314591367530966e+00,6.099252362923249571e+00
6.037371358034569369e+00,7.930320368923978513e+00,5.678847032668227435e+00,-9.371992162255260439e+00,6.116854870412967493e+00
6.068242017395794718e+00,7.930320368923978513e+00,5.586235054584551385e+00,-9.261197808367604978e+00,6.135037246216946905e+00
6.098745180481642159e+00,7.930320368923978513e+00,5.494725565327009065e+00,-9.150948925754232022e+00,6.153776639572777540e+00
6.128882721231446951e+00,7.930320368923978513e+00,5.404312943077594689e+00,-9.041262224941437609e+00,6.173050718136157577e+00
6.158656567053065523e+00,7.930320368923978513e+00,5.314991405612738973e+00,-8.932153746485571588e+00,6.192837659127167882e+00
6.188068696640596222e+00,7.930320368923978513e+00,5.226755016850146873e+00,-8.823638876259209951e+00,6.213116140590937420e+00
6.217121137842186229e+00,7.930320368923978513e+00,5.139597693245376853e+00,-8.715732360477002061e+00,6.233865332768375289e+00
6.245815965577053319e+00,7.930320368923978513e+00,5.053513210040775583e+00,-8.608448320460126979e+00,6.255064889580649101e+00
6.274155299800877827e+00,7.930320368923978513e+00,4.968495207369302058e+00,-8.501800267147352486e+00,6.276694940221950070e+00
6.302141303518724591e+00,7.930320368923978513e+00,4.884537196215761767e+00,-8.395801115354029065e+00,6.298736080861733200e+00
6.329776180844658207e+00,7.930320368923978513e+00,4.801632564237960921e+00,-8.290463197780084670e+00,6.321169366457876748e+00
6.357062175107237145e+00,7.930320368923978513e+00,4.719774581450224105e+00,-8.185798278773681602e+00,6.343976302676543000e+00
6.384001567000083810e+00,7.930320368923978513e+00,4.638956405771684111e+00,-8.081817567853999407e+00,6.367138837917685201e+00
6.410596672776722293e+00,7.930320368923978513e+00,4.559171088441768660e+00,-7.978531732991545056e+00,6.390639355450224102e+00
6.436849842488905793e+00,7.930320368923978513e+00,4.480411579305218162e+00,-7.875950913655049845e+00,6.414460665650168814e+00
6.462763458267653860e+00,7.930320368923978513e+00,4.402670731968973961e+00,-7.774084733624420096e+00,6.438585998344554362e+00
6.488339932646236541e+00,7.930320368923978513e+00,4.325941308833225918e+00,-7.672942313574804274e+00,6.462998995258422141e+00
6.513581706924345127e+00,7.930320368923978513e+00,4.250215985998900159e+00,-7.572532283432575895e+00,6.487683702566324762e+00
6.538491249572710551e+00,7.930320368923978513e+00,4.175487358053803888e+00,-7.472862794509627093e+00,6.512624563544177292e+00
6.563071054677430460e+00,7.930320368923978513e+00,4.101747942739644159e+00,-7.373941531415972861e+00,6.537806411323671796e+00
6.587323640423282889e+00,7.930320368923978513e+00,4.028990185502086874e+00,-7.275775723755728563e+00,6.563214461746358808e+00
6.611251547615309754e+00,7.930320368923978513e+00,3.957206463926006279e+00,-7.178372157608059467e+00,6.588834306317947309e+00
6.634857338237968527e+00,7.930320368923978513e+00,3.886389092058029959e+00,-7.081737186797631978e+00,6.614651905260398479e+00
6.658143594051153080e+00,7.930320368923978513e+00,3.816530324618476300e+00,-6.985876743955365953e+00,6.640653580663110844e+00
6.681112915222404247e+00,7.930320368923978513e+00,3.747622361104722799e+00,-6.890796351375350071e+00,6.666826009729373226e+00
6.703767918994627983e+00,7.930320368923978513e+00,3.679657349788051590e+00,-6.796501131667120887e+00,6.693156218120931200e+00
6.726111238388663871e+00,7.930320368923978513e+00,3.612627391605943927e+00,-6.702995818210766288e+00,6.719631573395178137e+00
6.748145520940039610e+00,7.930320368923978513e+00,3.546524543951816710e+00,-6.610284765412721697e+00,6.746239778539095511e+00
6.769873427469269345e+00,7.930320368923978513e+00,3.481340824364127506e+00,-6.518371958768920393e+00,6.772968865595207610e+00
6.791297630885058112e+00,7.930320368923978513e+00,3.417068214116761204e+00,-6.427261024736630191e+00,6.799807189380131511e+00
6.812420815019785358e+00,7.930320368923978513e+00,3.353698661712579465e+00,-6.336955240418173929e+00,6.826743421294406033e+00
6.833245673496641359e+00,7.930320368923978513e+00,3.291224086282011463e+00,-6.247457543056800233e+00,6.853766543225211727e+00
6.853774908627820572e+00,7.930320368923978513e+00,3.229636380888473823e+00,-6.158770539353763951e+00,6.880865841534710370e+00
6.874011230343152867e+00,7.930320368923978513e+00,3.168927415742476938e+00,-6.070896514599688487e+00,6.908030901142788949e+00
6.893957355148599753e+00,7.930320368923978513e+00,3.109089041326136282e+00,-5.983837441634065613e+00,6.935251599692071167e+00
6.913616005114016083e+00,7.930320368923978513e+00,3.050113091429887291e+00,-5.897594989624899142e+00,6.962518101804988646e+00
6.932989906889612364e+00,7.930320368923978513e+00,2.991991386103098449e+00,-5.812170532678884172e+00,6.989820853424214775e+00
6.952081790750550994e+00,7.930320368923978513e+00,2.934715734520282560e+00,-5.727565158281588964e+00,7.017150576238694093e+00
6.970894389669113345e+00,7.930320368923978513e+00,2.878277937764595507e+00,-5.643779675568705301e+00,7.044498262195890703e+00
6.989430438413895885e+00,7.930320368923978513e+00,2.822669791530247885e+00,-5.560814623434762183e+00,7.071855168095486199e+00
7.007692672675487344e+00,7.930320368923978513e+00,2.767883088745473508e+00,-5.478670278477437705e+00,7.099212810268036300e+00
7.025683828218105553e+00,7.930320368923978513e+00,2.713909622117618881e+00,-5.397346662785462712e+00,7.126562959332156666e+00
7.043406640056657508e+00,7.930320368923978513e+00,2.660741186601963015e+00,-5.316843551565586523e+00,7.153897635036376990e+00
7.060863841658712836e+00,7.930320368923978513e+00,2.608369581795797032e+00,-5.237160480616598335e+00,7.181209101179199195e+00
7.078058164170886180e+00,7.930320368923978513e+00,2.556786614259277002e+00,-5.158296753652003019e+00,7.208489860607274480e+00
7.094992335669120465e+00,7.930320368923978513e+00,2.505984099764574147e+00,-5.080251449470285507e+00,7.235732650294289137e+00
7.111669080432384327e+00,7.930320368923978513e+00,2.455953865474782560e+00,-5.003023428979158638e+00,7.262930436495624420e+00
7.128091118239297863e+00,7.930320368923978513e+00,2.406687752054041951e+00,-4.926611342074060929e+00,7.290076409979981520e+00
7.144261163687208871e+00,7.930320368923978513e+00,2.358177615710308928e+00,-4.851013634373302352e+00,7.317163981337007073e+00
7.160181925533253278e+00,7.930320368923978513e+00,2.310415330172175707e+00,-4.776228553813322009e+00,7.344186776358854196e+00
7.175856106056934358e+00,7.930320368923978513e+00,2.263392788601132466e+00,-4.702254157104324150e+00,7.371138631496808813e+00
7.191286400443765103e+00,7.930320368923978513e+00,2.217101905440640230e+00,-4.629088316049223550e+00,7.398013589391417177e+00
7.206475496189534979e+00,7.930320368923978513e+00,2.171534618203330602e+00,-4.556728723730962827e+00,7.424805894472368273e+00
7.221426072524751660e+00,7.930320368923978513e+00,2.126682889197680559e+00,-4.485172900565004284e+00,7.451509988632676773e+00
7.236140799858831407e+00,7.930320368923978513e+00,2.082538707195441319e+00,-4.414418200223924060e+00,7.478120506971517756e+00
7.250622339243608216e+00,7.930320368923978513e+00,2.039094089041110891e+00,-4.344461815433042773e+00,7.504632273608068616e+00
7.264873341855746069e+00,7.930320368923978513e+00,1.996341081204697332e+00,-4.275300783641355906e+00,7.531040297563341923e+00
7.278896448497640392e+00,7.930320368923978513e+00,1.954271761279014363e+00,-4.206931992568296863e+00,7.557339768710717998e+00
7.292694289116405493e+00,7.930320368923978513e+00,1.912878239422719062e+00,-4.139352185629530112e+00,7.583526053793189448e+00
7.306269482340550070e+00,7.930320368923978513e+00,1.872152659750285331e+00,-4.072557967243373156e+00,7.609594692506912672e+00
7.319624635033945559e+00,7.930320368923978513e+00,1.832087201670098864e+00,-4.006545808018646682e+00,7.635541393651452680e+00
7.332762341866706279e+00,7.930320368923978513e+00,1.792674081171816702e+00,-3.941312049828216146e+00,7.661362031343601053e+00
7.345685184902601250e+00,7.930320368923978513e+00,1.753905552064131790e+00,-3.876852910768491256e+00,7.687052641295641031e+00
7.358395733202625522e+00,7.930320368923978513e+00,1.715773907164058976e+00,-3.813164490007281415e+00,7.712609417156778058e+00
7.370896542444365984e+00,7.930320368923978513e+00,1.678271479438837588e+00,-3.750242772522138779e+00,7.738028706916699306e+00
7.383190154556797502e+00,7.930320368923978513e+00,1.641390643101543034e+00,-3.688083633729455357e+00,7.763307009372088174e+00
7.395279097370166532e+00,7.930320368923978513e+00,1.605123814661435944e+00,-3.626682844010709061e+00,7.788440970650727380e+00
7.407165884280600743e+00,7.930320368923978513e+00,1.569463453930133312e+00,-3.566036073130263162e+00,7.813427380799870647e+00
7.418853013929115114e+00,7.930320368923978513e+00,1.534402064984590197e+00,-3.506138894554311491e+00,7.838263170430279203e+00
7.430342969894672578e+00,7.930320368923978513e+00,1.499932197087917807e+00,-3.446986789667239037e+00,7.862945407420679267e+00
7.441638220400971448e+00,7.930320368923978513e+00,1.466046445569021195e+00,-3.388575151889661186e+00,7.887471293679360507e+00
7.452741218036639026e+00,7.930320368923978513e+00,1.432737452662018462e+00,-3.330899290700273241e+00,7.911838161961745719e+00
7.463654399488502733e+00,7.930320368923978513e+00,1.399997908306427341e+00,-3.273954435559112142e+00,7.936043472747315697e+00
7.474380185287640366e+00,7.930320368923978513e+00,1.367820550909014443e+00,-3.217735739741289791e+00,7.960084811167725150e+00
7.484920979567895039e+00,7.930320368923978513e+00,1.336198168068250425e+00,-3.162238284076401840e+00,7.983959883991849082e+00
7.495279169836549293e+00,7.930320368923978513e+00,1.305123597262287660e+00,-3.107457080596276455e+00,8.007666516666011702e+00
7.505457126756869712e+00,7.930320368923978513e+00,1.274589726501326403e+00,-3.053387076096125696e+00,8.031202650405202093e+00
7.515457203942230713e+00,7.930320368923978513e+00,1.244589494945243402e+00,-3.000023155608300129e+00,8.054566339336943770e+00
7.525281737761525314e+00,7.930320368923978513e+00,1.215115893487359600e+00,-2.947360145788380237e+00,8.077755747698979860e+00
7.534933047155590202e+00,7.930320368923978513e+00,1.186161965305164934e+00,-2.895392818219466591e+00,8.100769147085699728e+00
7.544413433464363550e+00,7.930320368923978513e+00,1.157720806378844891e+00,-2.844115892632004261e+00,8.123604913746842016e+00
7.553725180264511785e+00,7.930320368923978513e+00,1.129785565978400186e+00,-2.793524040044470524e+00,8.146261525933930159e+00
7.562870553217253544e+00,7.930320368923978513e+00,1.102349447120174908e+00,-2.743611885822527796e+00,8.168737561297646721e+00
7.571851799926125004e+00,7.930320368923978513e+00,1.075405706993560528e+00,-2.694374012661437945e+00,8.191031694332123081e+00
7.580671149804429021e+00,7.930320368923978513e+00,1.048947657358648478e+00,-2.645804963491205086e+00,8.213142693867443000e+00
7.589330813952120280e+00,7.930320368923978513e+00,1.022968664915574699e+00,-2.597899244307377842e+00,8.235069420608198243e+00
7.597832985041872433e+00,7.930320368923978513e+00,9.974621516463182402e-01,-2.550651326925645890e+00,8.256810824720673736e+00
7.606179837214096295e+00,7.930320368923978513e+00,9.724215951296466542e-01,-2.504055651667158600e+00,8.278365943462489440e+00
