6.994293451578966092e+00,6.546748115485861774e+00,-1.342636008279312954e+00,2.039529805452744426e+00,1.050689379717343286e+01
6.987564708273841241e+00,6.546748115485861774e+00,-1.322449778363938400e+00,2.018622991537455391e+00,1.050617321317351838e+01
6.980905582290033884e+00,6.546748115485861774e+00,-1.302472400412516329e+00,1.997737795142207062e+00,1.050526539472969034e+01
6.974315982845698869e+00,6.546748115485861774e+00,-1.282703602079511285e+00,1.976879833300504430e+00,1.050417623122099364e+01
6.967795801024486479e+00,6.546748115485861774e+00,-1.263143056615874116e+00,1.956054546363716895e+00,1.050291148974784328e+01
6.961344910352248228e+00,6.546748115485861774e+00,-1.243790384599159360e+00,1.935267201671475590e+00,1.050147681707231584e+01
6.954963167361717602e+00,6.546748115485861774e+00,-1.224645155627567483e+00,1.914522897159187664e+00,1.049987774153161979e+01
6.948650412145339850e+00,6.546748115485861774e+00,-1.205706889978434226e+00,1.893826564913325683e+00,1.049811967493489107e+01
6.942406468896455962e+00,6.546748115485861774e+00,-1.186975060231782564e+00,1.873182974665166256e+00,1.049620791443338419e+01
6.936231146439014950e+00,6.546748115485861774e+00,-1.168449092859459526e+00,1.852596737232303781e+00,1.049414764437284475e+01
6.930124238746011578e+00,6.546748115485861774e+00,-1.150128369780449411e+00,1.832072307901011499e+00,1.049194393812056347e+01
6.924085525446820100e+00,6.546748115485861774e+00,-1.132012229882874976e+00,1.811613989757443477e+00,1.048960175987456900e+01
6.918114772323615824e+00,6.546748115485861774e+00,-1.114099970513262150e+00,1.791225936961282628e+00,1.048712596644802098e+01
6.912211731797056835e+00,6.546748115485861774e+00,-1.096390848933585183e+00,1.770912157967696743e+00,1.048452130903411117e+01
6.906376143401400824e+00,6.546748115485861774e+00,-1.078884083746617151e+00,1.750676518696803186e+00,1.048179243495018653e+01
6.900607734249240011e+00,6.546748115485861774e+00,-1.061578856290134709e+00,1.730522745648244154e+00,1.047894388935810994e+01
6.894906219486014898e+00,6.546748115485861774e+00,-1.044474312000459371e+00,1.710454428967533858e+00,1.047598011696707587e+01
6.889271302734487179e+00,6.546748115485861774e+00,-1.027569561745876214e+00,1.690475025458315628e+00,1.047290546371243991e+01
6.883702676529330766e+00,6.546748115485861774e+00,-1.010863683130406976e+00,1.670587861546923847e+00,1.046972417841651648e+01
6.878200022742015918e+00,6.546748115485861774e+00,-9.943557217684624305e-01,1.650796136194454533e+00,1.046644041442599260e+01
6.872763012996143672e+00,6.546748115485861774e+00,-9.780446925308456940e-01,1.631102923761673651e+00,1.046305823123082845e+01
6.867391309073394012e+00,6.546748115485861774e+00,-9.619295807625967143e-01,1.611511176824897973e+00,1.045958159606230176e+01
6.862084563310250296e+00,6.546748115485861774e+00,-9.460093434731655648e-01,1.592023728943114946e+00,1.045601438546994899e+01
6.856842418985653609e+00,6.546748115485861774e+00,-9.302829104993755038e-01,1.572643297379006100e+00,1.045236038687963109e+01
6.851664510699745136e+00,6.546748115485861774e+00,-9.147491856416500866e-01,1.553372485772541722e+00,1.044862330013089213e+01
6.846550464743850206e+00,6.546748115485861774e+00,-8.994070477739652958e-01,1.534213786768479082e+00,1.044480673899451517e+01
6.841499899461854106e+00,6.546748115485861774e+00,-8.842553519279769958e-01,1.515169584598829999e+00,1.044091423267085261e+01
6.836512425603125109e+00,6.546748115485861774e+00,-8.692929303517900053e-01,1.496242157618699054e+00,1.043694922726690955e+01
6.831587646667123259e+00,6.546748115485861774e+00,-8.545185935437844549e-01,1.477433680800555038e+00,1.043291508725677019e+01
6.826725159239846796e+00,6.546748115485861774e+00,-8.399311312619550662e-01,1.458746228182938864e+00,1.042881509692098518e+01
6.821924553322262774e+00,6.546748115485861774e+00,-8.255293135092029999e-01,1.440181775275206633e+00,1.042465246176600502e+01
6.817185412650855092e+00,6.546748115485861774e+00,-8.113118914949799532e-01,1.421742201422304674e+00,1.042043030992732611e+01
6.812507315010440045e+00,6.546748115485861774e+00,-7.972775985737348137e-01,1.403429292124513950e+00,1.041615169355078052e+01
6.807889832539379960e+00,6.546748115485861774e+00,-7.834251511605545559e-01,1.385244741318025774e+00,1.041181959015747083e+01
6.803332532027336121e+00,6.546748115485861774e+00,-7.697532496244230416e-01,1.367190153613151438e+00,1.040743690398872801e+01
6.798834975205690689e+00,6.546748115485861774e+00,-7.562605791594867455e-01,1.349267046493629607e+00,1.040300646733414425e+01
6.794396719030778797e+00,6.546748115485861774e+00,-7.429458106347510693e-01,1.331476852473567618e+00,1.039853104183881705e+01
6.790017315960050759e+00,6.546748115485861774e+00,-7.298076014225669539e-01,1.313820921218411542e+00,1.039401331979584597e+01
6.785696314221302039e+00,6.546748115485861774e+00,-7.168445962063207944e-01,1.296300521624615953e+00,1.038945592541829654e+01
6.781433258075095338e+00,6.546748115485861774e+00,-7.040554277677006922e-01,1.278916843862010211e+00,1.038486141609431002e+01
6.777227688070498246e+00,6.546748115485861774e+00,-6.914387177539094154e-01,1.261671001379127688e+00,1.038023228362521877e+01
6.773079141294263472e+00,6.546748115485861774e+00,-6.789930774252050938e-01,1.244564032870432158e+00,1.037557095544522667e+01
6.768987151613573339e+00,6.546748115485861774e+00,-6.667171083831346934e-01,1.227596904207040041e+00,1.037087979582390673e+01
6.764951249912465769e+00,6.546748115485861774e+00,-6.546094032798119855e-01,1.210770510332270788e+00,1.036616110705245930e+01
6.760970964322063459e+00,6.546748115485861774e+00,-6.426685465086050542e-01,1.194085677120693134e+00,1.036141713061208947e+01
6.757045820444722573e+00,6.546748115485861774e+00,-6.308931148765823949e-01,1.177543163202265930e+00,1.035665004832568314e+01
6.753175341572213775e+00,6.546748115485861774e+00,-6.192816782590560010e-01,1.161143661752639389e+00,1.035186198349358477e+01
6.749359048898054603e+00,6.546748115485861774e+00,-6.078328002365784855e-01,1.144887802247751551e+00,1.034705500201117445e+01
6.745596461724096216e+00,6.546748115485861774e+00,-5.965450387147033240e-01,1.128776152187516146e+00,1.034223111347281332e+01
6.741887097661485306e+00,6.546748115485861774e+00,-5.854169465268705963e-01,1.112809218783272769e+00,1.033739227225640178e+01
6.738230472826099771e+00,6.546748115485861774e+00,-5.744470720207139891e-01,1.096987450615660720e+00,1.033254037859494723e+01
6.734626102028574479e+00,6.546748115485861774e+00,-5.636339596281381148e-01,1.081311239257587431e+00,1.032767727962944981e+01
6.731073498959011303e+00,6.546748115485861774e+00,-5.529761504194485866e-01,1.065780920868952819e+00,1.032280477044950473e+01
6.727572176366493295e+00,6.546748115485861774e+00,-5.424721826418945625e-01,1.050396777755402411e+00,1.031792459511350835e+01
6.724121646233486516e+00,6.546748115485861774e+00,-5.321205922428742241e-01,1.035159039902033840e+00,1.031303844765916011e+01
6.720721419945245856e+00,6.546748115485861774e+00,-5.219199133781522448e-01,1.020067886472197927e+00,1.030814797309404618e+01
6.717371008454314563e+00,6.546748115485861774e+00,-5.118686789053583652e-01,1.005123447279387960e+00,1.030325476837403009e+01
6.714069922440220495e+00,6.546748115485861774e+00,-5.019654208630761616e-01,9.903258042282203633e-01,1.029836038336514470e+01
6.710817672464463257e+00,6.546748115485861774e+00,-4.922086709358044487e-01,9.756749927271712863e-01,1.029346632179136733e+01
6.707613769120885472e+00,6.546748115485861774e+00,-4.825969609050710929e-01,9.611710030733355836e-01,1.028857404216826410e+01
6.704457723181524109e+00,6.546748115485861774e+00,-4.731288230869870048e-01,9.468137818084088053e-01,1.028368495872142319e+01
6.701349045738035137e+00,6.546748115485861774e+00,-4.638027907565200891e-01,9.326032330466915710e-01,1.027880044229017287e+01
6.698287248338774980e+00,6.546748115485861774e+00,-4.546173985587396160e-01,9.185392197780473111e-01,1.027392182121930730e+01
6.695271843121636479e+00,6.546748115485861774e+00,-4.455711829073241148e-01,9.046215651415501213e-01,1.026905038223422650e+01
6.692302342942721971e+00,6.546748115485861774e+00,-4.366626823705805904e-01,8.908500536743524378e-01,1.026418737130377323e+01
6.689378261500937839e+00,6.546748115485861774e+00,-4.278904380452281941e-01,8.772244325352396288e-01,1.025933399449001193e+01
6.686499113458602039e+00,6.546748115485861774e+00,-4.192529939182207954e-01,8.637444127007398720e-01,1.025449141878251957e+01
6.683664414558144529e+00,6.546748115485861774e+00,-4.107488972168482633e-01,8.504096701372532152e-01,1.024966077292040545e+01
6.680873681734979641e+00,6.546748115485861774e+00,-4.023766987473536005e-01,8.372198469494662731e-01,1.024484314820211317e+01
6.678126433226634795e+00,6.546748115485861774e+00,-3.941349532223190621e-01,8.241745525034538389e-01,1.024003959928113616e+01
6.675422188678218127e+00,6.546748115485861774e+00,-3.860222195770690590e-01,8.112733645250003178e-01,1.023525114494793087e+01
6.672760469244296111e+00,6.546748115485861774e+00,-3.780370612753030102e-01,7.985158301766048794e-01,1.023047876890130325e+01
6.670140797687264644e+00,6.546748115485861774e+00,-3.701780466042086104e-01,7.859014671094399773e-01,1.022572342050523275e+01
6.667562698472283778e+00,6.546748115485861774e+00,-3.624437489592660100e-01,7.734297644942600414e-01,1.022098601553499364e+01
6.665025697858856013e+00,6.546748115485861774e+00,-3.548327471189827165e-01,7.611001840283293518e-01,1.021626743690934802e+01
6.662529323989119234e+00,6.546748115485861774e+00,-3.473436255097723802e-01,7.489121609210336317e-01,1.021156853541126175e+01
6.660073106972923540e+00,6.546748115485861774e+00,-3.399749744611852975e-01,7.368651048587082641e-01,1.020689013039752346e+01
6.657656578969767480e+00,6.546748115485861774e+00,-3.327253904517171179e-01,7.249584009468179602e-01,1.020223301049510134e+01
6.655279274267661194e+00,6.546748115485861774e+00,-3.255934763453982583e-01,7.131914106318859581e-01,1.019759793428648820e+01
6.652940729358983063e+00,6.546748115485861774e+00,-3.185778416193638662e-01,7.015634726034392088e-01,1.019298563098407584e+01
6.650640483013403603e+00,6.546748115485861774e+00,-3.116771025826254871e-01,6.900739036738379184e-01,1.018839680109121204e+01
6.648378076347933430e+00,6.546748115485861774e+00,-3.048898825862149664e-01,6.787219996410520650e-01,1.018383211705483760e+01
6.646153052894169022e+00,6.546748115485861774e+00,-2.982148122249217437e-01,6.675070361293222732e-01,1.017929222390440103e+01
6.643964958662794906e+00,6.546748115485861774e+00,-2.916505295307993961e-01,6.564282694122347550e-01,1.017477773988143497e+01
6.641813342205408865e+00,6.546748115485861774e+00,-2.851956801586412737e-01,6.454849372158122378e-01,1.017028925705717057e+01
6.639697754673727914e+00,6.546748115485861774e+00,-2.788489175635984196e-01,6.346762595042854116e-01,1.016582734194068749e+01
6.637617749876241646e+00,6.546748115485861774e+00,-2.726089031711396160e-01,6.240014392458803627e-01,1.016139253607474124e+01
6.635572884332362698e+00,6.546748115485861774e+00,-2.664743065395027699e-01,6.134596631636846098e-01,1.015698535662418323e+01
6.633562717324146263e+00,6.546748115485861774e+00,-2.604438055148534659e-01,6.030501024649304043e-01,1.015260629695007744e+01
6.631586810945624855e+00,6.546748115485861774e+00,-2.545160863792892414e-01,5.927719135564224473e-01,1.014825582717713459e+01
6.629644730149821363e+00,6.546748115485861774e+00,-2.486898439918787673e-01,5.826242387410474066e-01,1.014393439474917002e+01
6.627736042793492821e+00,6.546748115485861774e+00,-2.429637819228931406e-01,5.726062068985626752e-01,1.013964242497566914e+01
6.625860319679661714e+00,6.546748115485861774e+00,-2.373366125813998195e-01,5.627169341493321042e-01,1.013538032156793278e+01
6.624017134597987244e+00,6.546748115485861774e+00,-2.318070573363764098e-01,5.529555245023409782e-01,1.013114846716596418e+01
6.622206064363028943e+00,6.546748115485861774e+00,-2.263738466315015074e-01,5.433210704874902319e-01,1.012694722385598922e+01
6.620426688850456820e+00,6.546748115485861774e+00,-2.210357200937851374e-01,5.338126537716370024e-01,1.012277693367785147e+01
6.618678591031252445e+00,6.546748115485861774e+00,-2.157914266361720124e-01,5.244293457613125042e-01,1.011863791912514188e+01
6.616961357003960487e+00,6.546748115485861774e+00,-2.106397245542961372e-01,5.151702081875875194e-01,1.011453048363329188e+01
6.615274576025031550e+00,6.546748115485861774e+00,-2.055793816175093269e-01,5.060342936786810242e-01,1.011045491206117219e+01
6.613617840537308723e+00,6.546748115485861774e+00,-2.006091751543408463e-01,4.970206463168480582e-01,1.010641147116250771e+01
6.611990746196702240e+00,6.546748115485861774e+00,-1.957278921325213972e-01,4.881283021819449175e-01,1.010240041004942313e+01
6.610392891897101109e+00,6.546748115485861774e+00,-1.909343292337180031e-01,4.793562898803394035e-01,1.009842196064662190e+01
6.608823879793564338e+00,6.546748115485861774e+00,-1.862272929231076901e-01,4.707036310610313024e-01,1.009447633813792322e+01
6.607283315323841499e+00,6.546748115485861774e+00,-1.816055995139391754e-01,4.621693409168514677e-01,1.009056374140291368e+01
6.605770807228259045e+00,6.546748115485861774e+00,-1.770680752271918124e-01,4.537524286747363078e-01,1.008668435344754499e+01
6.604285967568021221e+00,6.546748115485861774e+00,-1.726135562464783391e-01,4.454518980713473297e-01,1.008283834182486949e+01
6.602828411741965553e+00,6.546748115485861774e+00,-1.682408887683113363e-01,4.372667478167002741e-01,1.007902585904838944e+01
6.601397758501814650e+00,6.546748115485861774e+00,-1.639489290478586270e-01,4.291959720452709348e-01,1.007524704299741281e+01
6.599993629965963393e+00,6.546748115485861774e+00,-1.597365434403048567e-01,4.212385607553770228e-01,1.007150201731507266e+01
6.598615651631844159e+00,6.546748115485861774e+00,-1.556026084379471541e-01,4.133935002357702615e-01,1.006779089179782360e+01
6.597263452386904703e+00,6.546748115485861774e+00,-1.515460107031287862e-01,4.056597734818367940e-01,1.006411376277870851e+01
6.595936664518243120e+00,6.546748115485861774e+00,-1.475656470971440370e-01,3.980363605984749142e-01,1.006047071350133137e+01
6.594634923720931852e+00,6.546748115485861774e+00,-1.436604247052102323e-01,3.905222391933804715e-01,1.005686181448817074e+01
6.593357869105068936e+00,6.546748115485861774e+00,-1.398292608576214846e-01,3.831163847588747728e-01,1.005328712390125290e+01
6.592105143201596462e+00,6.546748115485861774e+00,-1.360710831472040638e-01,3.758177710417420769e-01,1.004974668789453851e+01
6.590876391966912884e+00,6.546748115485861774e+00,-1.323848294431533290e-01,3.686253704050734825e-01,1.004624054096192154e+01
6.589671264786326255e+00,6.546748115485861774e+00,-1.287694479013934412e-01,3.615381541759887796e-01,1.004276870627459672e+01
6.588489414476367045e+00,6.546748115485861774e+00,-1.252238969715158134e-01,3.545550929877627766e-01,1.003933119601624746e+01
6.587330497286009390e+00,6.546748115485861774e+00,-1.217471454004428466e-01,3.476751571072966840e-01,1.003592801170685433e+01
6.586194172896822074e+00,6.546748115485861774e+00,-1.183381722328809005e-01,3.408973167561946127e-01,1.003255914452331510e+01
6.585080104422087466e+00,6.546748115485861774e+00,-1.149959668086770748e-01,3.342205424203825714e-01,1.002922457561170688e+01
6.583987958404914131e+00,6.546748115485861774e+00,-1.117195287571570717e-01,3.276438051520003114e-01,1.002592427639484285e+01
6.582917404815379570e+00,6.546748115485861774e+00,-1.085078679885533859e-01,3.211660768603685767e-01,1.002265820887181569e+01
6.581868117046732358e+00,6.546748115485861774e+00,-1.053600046826117520e-01,3.147863305941633882e-01,1.001942632591155302e+01
6.580839771910676816e+00,6.546748115485861774e+00,-1.022749692744451266e-01,3.085035408166625359e-01,1.001622857154221791e+01
6.579832049631774815e+00,6.546748115485861774e+00,-9.925180243773912281e-02,3.023166836706003835e-01,1.001306488123286087e+01
6.578844633840996714e+00,6.546748115485861774e+00,-9.628955506540481935e-02,2.962247372334303464e-01,1.000993518216802514e+01
6.577877211568434745e+00,6.546748115485861774e+00,-9.338728824771891368e-02,2.902266817685905664e-01,1.000683939352087215e+01
6.576929473235225032e+00,6.546748115485861774e+00,-9.054407324808977364e-02,2.843214999629140038e-01,1.000377742671482473e+01
6.576001112644687119e+00,6.546748115485861774e+00,-8.775899147647603371e-02,2.785081771613739932e-01,1.000074918568489935e+01
6.575091826972717435e+00,6.546748115485861774e+00,-8.503113446056698166e-02,2.727857015909052052e-01,9.997754567130339609e+00
6.574201316757460667e+00,6.546748115485861774e+00,-8.235960381479667802e-02,2.671530645770303636e-01,9.994793460762235071e+00
6.573329285888280360e+00,6.546748115485861774e+00,-7.974351120725575726e-02,2.616092607540920767e-01,9.991865749546835929e+00
6.572475441594054502e+00,6.546748115485861774e+00,-7.718197832457818208e-02,2.561532882677575174e-01,9.988971309943179833e+00
6.571639494430823625e+00,6.546748115485861774e+00,-7.467413683488555165e-02,2.507841489692630432e-01,9.986110012134378877e+00
6.570821158268805640e+00,6.546748115485861774e+00,-7.221912834883159604e-02,2.455008486053955608e-01,9.983281720256563574e+00
6.570020150278813809e+00,6.546748115485861774e+00,-6.981610437885610310e-02,2.403023969975492946e-01,9.980486292618692801e+00
6.569236190918083196e+00,6.546748115485861774e+00,-6.746422629666426474e-02,2.351878082191838359e-01,9.977723581922520069e+00
6.568469003915545557e+00,6.546748115485861774e+00,-6.516266528905134692e-02,2.301561007612917820e-01,9.974993435472240932e+00
6.567718316256554445e+00,6.546748115485861774e+00,-6.291060231207801223e-02,2.252062976973334685e-01,9.972295695385255954e+00
6.566983858167102284e+00,6.546748115485861774e+00,-6.070722804372152837e-02,2.203374268356483867e-01,9.969630198791927356e+00
6.566265363097529395e+00,6.546748115485861774e+00,-5.855174283500286236e-02,2.155485208718666001e-01,9.966996778036865123e+00
6.565562567705759633e+00,6.546748115485861774e+00,-5.644335665969357763e-02,2.108386175309284738e-01,9.964395260871235394e+00
6.564875211840077718e+00,6.546748115485861774e+00,-5.438128906264783069e-02,2.062067597045746936e-01,9.961825470641926472e+00
6.564203038521459810e+00,6.546748115485861774e+00,-5.236476910679410679e-02,2.016519955853723900e-01,9.959287226478579669e+00
6.563545793925489313e+00,6.546748115485861774e+00,-5.039303531888261745e-02,1.971733787911489344e-01,9.956780343472267703e+00
6.562903227363865888e+00,6.546748115485861774e+00,-4.846533563401234090e-02,1.927699684870276542e-01,9.954304632853016699e+00
6.562275091265528104e+00,6.546748115485861774e+00,-4.658092733899898974e-02,1.884408295013351164e-01,9.951859902162336624e+00
6.561661141157406618e+00,6.546748115485861774e+00,-4.473907701463453179e-02,1.841850324364457947e-01,9.949445955421811760e+00
6.561061135644827402e+00,6.546748115485861774e+00,-4.293906047689688421e-02,1.800016537737647582e-01,9.947062593296868371e+00
6.560474836391577469e+00,6.546748115485861774e+00,-4.118016271714708409e-02,1.758897759749800116e-01,9.944709613257833425e+00
6.559902008099653514e+00,6.546748115485861774e+00,-3.946167784137522005e-02,1.718484875771864040e-01,9.942386809735811681e+00
6.559342418488703252e+00,6.546748115485861774e+00,-3.778290900852443457e-02,1.678768832850785486e-01,9.940093974276553723e+00
6.558795838275180756e+00,6.546748115485861774e+00,-3.614316836795694599e-02,1.639740640567488583e-01,9.937830895688792410e+00
6.558262041151227351e+00,6.546748115485861774e+00,-3.454177699609672914e-02,1.601391371860216850e-01,9.935597360189925453e+00
6.557740803763292270e+00,6.546748115485861774e+00,-3.297806483229148711e-02,1.563712163805242028e-01,9.933393151548234101e+00
6.557231905690512619e+00,6.546748115485861774e+00,-3.145137061395253397e-02,1.526694218338953135e-01,9.931218051219943277e+00
6.556735129422854413e+00,6.546748115485861774e+00,-2.996104181097791752e-02,1.490328802974616451e-01,9.929071838486484225e+00
6.556250260339044900e+00,6.546748115485861774e+00,-2.850643455954937622e-02,1.454607251428541304e-01,9.926954290583305252e+00
6.555777086684294375e+00,6.546748115485861774e+00,-2.708691359529780129e-02,1.419520964251574924e-01,9.924865182829860188e+00
6.555315399547826161e+00,6.546748115485861774e+00,-2.570185218589315923e-02,1.385061409404642063e-01,9.922804288754571544e+00
6.554864992840233384e+00,6.546748115485861774e+00,-2.435063206311482986e-02,1.351220122778329369e-01,9.920771380214718604e+00
6.554425663270662561e+00,6.546748115485861774e+00,-2.303264335440236010e-02,1.317988708712469759e-01,9.918766227516844225e+00
6.553997210323843525e+00,6.546748115485861774e+00,-2.174728451394525308e-02,1.285358840457107021e-01,9.916788599531766835e+00
6.553579436236977251e+00,6.546748115485861774e+00,-2.049396225334643162e-02,1.253322260598821458e-01,9.914838263806537100e+00
6.553172145976491336e+00,6.546748115485861774e+00,-1.927209147188868599e-02,1.221870781457745636e-01,9.912914986673886375e+00
6.552775147214672913e+00,6.546748115485861774e+00,-1.808109518643341573e-02,1.190996285455270254e-01,9.911018533359094107e+00
6.552388250306190542e+00,6.546748115485861774e+00,-1.692040446098630468e-02,1.160690725447111049e-01,9.909148668083725298e+00
6.552011268264516630e+00,6.546748115485861774e+00,-1.578945833596456794e-02,1.130946125021736748e-01,9.907305154166209604e+00
6.551644016738259246e+00,6.546748115485861774e+00,-1.468770375719241628e-02,1.101754578772151660e-01,9.905487754120024135e+00
6.551286313987414012e+00,6.546748115485861774e+00,-1.361459550465671242e-02,1.073108252535703855e-01,9.903696229748913282e+00
6.550937980859544041e+00,6.546748115485861774e+00,-1.256959612104679991e-02,1.044999383609912513e-01,9.901930342239944949e+00
6.550598840765897712e+00,6.546748115485861774e+00,-1.155217584010781451e-02,1.017420280938985400e-01,9.900189852253792111e+00
6.550268719657476701e+00,6.546748115485861774e+00,-1.056181251484478167e-02,9.903633252630328343e-02,9.898474520011458111e+00
6.549947446001056939e+00,6.546748115485861774e+00,-9.597991545585493611e-03,9.638209692592880629e-02,9.896784105380344698e+00
6.549634850755174931e+00,6.546748115485861774e+00,-8.660205807939469480e-03,9.377857376460241312e-02,9.895118367956662553e+00
6.549330767346089210e+00,6.546748115485861774e+00,-7.747955580682308607e-03,9.122502272571608728e-02,9.893477067145035164e+00
6.549035031643717808e+00,6.546748115485861774e+00,-6.860748473568101247e-03,8.872071071142073606e-02,9.891859962237852244e+00
6.548747481937570392e+00,6.546748115485861774e+00,-5.998099355125852128e-03,8.626491184422491187e-02,9.890266812489098669e+00
6.548467958912671527e+00,6.546748115485861774e+00,-5.159530280429258653e-03,8.385690746965934750e-02,9.888697377189231474e+00
6.548196305625491931e+00,6.546748115485861774e+00,-4.344570418890469909e-03,8.149598615387887435e-02,9.887151415734988902e+00
6.547932367479885052e+00,6.546748115485861774e+00,-3.552755982069832896e-03,7.918144368206370132e-02,9.885628687699995254e+00
6.547675992203048523e+00,6.546748115485861774e+00,-2.783630151560245736e-03,7.691258305095871606e-02,9.884128952899398968e+00
6.547427029821501598e+00,6.546748115485861774e+00,-2.036743006919472521e-03,7.468871446407732151e-02,9.882651971457157458e+00
6.547185332637100785e+00,6.546748115485861774e+00,-1.311651453717033178e-03,7.250915532024393428e-02,9.881197503866527398e+00
6.546950755203086558e+00,6.546748115485861774e+00,-6.079191516743520651e-04,7.037323020426811127e-02,9.879765311052594257e+00
6.546723154300178038e+00,6.546748115485861774e+00,7.488355705120852690e-05,6.828027087255605920e-02,9.878355154429607765e+00
6.546502388912712078e+00,6.546748115485861774e+00,7.371797194490881111e-04,6.622961623978795842e-02,9.876966795959237544e+00
6.546288320204841860e+00,6.546748115485861774e+00,1.379385843059743877e-03,6.422061236106557658e-02,9.875599998204126706e+00
6.546080811496792329e+00,6.546748115485861774e+00,2.001911967208336307e-03,6.225261241485924302e-02,9.874254524382067189e+00
6.545879728241181361e+00,6.546748115485861774e+00,2.605161734041239185e-03,6.032497668329028784e-02,9.872930138417331136e+00
6.545684937999411979e+00,6.546748115485861774e+00,3.189532459349386784e-03,5.843707253081475983e-02,9.871626604990165532e+00
6.545496310418140951e+00,6.546748115485861774e+00,3.755415203162471016e-03,5.658827438130842324e-02,9.870343689584471392e+00
6.545313717205829107e+00,6.546748115485861774e+00,4.303194840098001350e-03,5.477796369355303341e-02,9.869081158533651532e+00
6.545137032109370701e+00,6.546748115485861774e+00,4.833250129473221079e-03,5.300552893752197292e-02,9.867838779066996580e+00
6.544966130890818690e+00,6.546748115485861774e+00,5.345953785129253788e-03,5.127036556560327085e-02,9.866616319350733022e+00
6.544800891304201507e+00,6.546748115485861774e+00,5.841672544980802684e-03,4.957187598515488958e-02,9.865413548530135301e+00
6.544641193072437524e+00,6.546748115485861774e+00,6.320767240272751053e-03,4.790946952919483692e-02,9.864230236769468974e+00
6.544486917864350772e+00,6.546748115485861774e+00,6.783592864533005695e-03,4.628256242602546422e-02,9.863066155290558967e+00
6.544337949271792354e+00,6.546748115485861774e+00,7.230498642208260662e-03,4.469057776752549671e-02,9.861921076409734255e+00
6.544194172786875541e+00,6.546748115485861774e+00,7.661828096958700485e-03,4.313294547504398224e-02,9.860794773572003180e+00
6.544055475779315678e+00,6.546748115485861774e+00,8.077919119638288237e-03,4.160910226795877520e-02,9.859687021387596673e+00
6.543921747473894435e+00,6.546748115485861774e+00,8.479104035902018666e-03,4.011849162637304289e-02,9.858597595662274671e+00
6.543792878928039514e+00,6.546748115485861774e+00,8.865709673466781737e-03,3.866056375647630716e-02,9.857526273429943586e+00
6.543668763009527822e+00,6.546748115485861774e+00,9.238057429001855780e-03,3.723477555350740431e-02,9.856472832982509757e+00
6.543549294374313874e+00,6.546748115485861774e+00,9.596463334643701160e-03,3.584059056418453793e-02,9.855437053898828736e+00
6.543434369444490528e+00,6.546748115485861774e+00,9.941238124113738195e-03,3.447747894700370352e-02,9.854418717071117939e+00
6.543323886386374078e+00,6.546748115485861774e+00,1.027268729846309014e-02,3.314491743493519493e-02,9.853417604733397894e+00
6.543217745088730553e+00,6.546748115485861774e+00,1.059111119139366508e-02,3.184238929305749366e-02,9.852433500484451656e+00
6.543115847141135255e+00,6.546748115485861774e+00,1.089680503417955748e-02,3.056938427858924001e-02,9.851466189312770183e+00
6.543018095812471735e+00,6.546748115485861774e+00,1.119005902017011778e-02,2.932539859905602952e-02,9.850515457619227533e+00
6.542924396029570211e+00,6.546748115485861774e+00,1.147115836887468987e-02,2.810993487045720940e-02,9.849581093239333285e+00
6.542834654355992541e+00,6.546748115485861774e+00,1.174038338960770034e-02,2.692250207330104672e-02,9.848662885462909244e+00
6.542748778970961077e+00,6.546748115485861774e+00,1.199800954470209291e-02,2.576261550943925727e-02,9.847760625054142736e+00
6.542666679648434958e+00,6.546748115485861774e+00,1.224430751228045011e-02,2.462979675783572020e-02,9.846874104270117556e+00
6.542588267736335617e+00,6.546748115485861774e+00,1.247954324857847297e-02,2.352357362980228572e-02,9.846003116878382144e+00
6.542513456135924166e+00,6.546748115485861774e+00,1.270397804981282519e-02,2.244348012343522214e-02,9.845147458173247657e+00
6.542442159281330660e+00,6.546748115485861774e+00,1.291786861359334182e-02,2.138905637805166293e-02,9.844306924991645502e+00
6.542374293119236128e+00,6.546748115485861774e+00,1.312146709987693782e-02,2.035984862835960030e-02,9.843481315728237036e+00
6.542309775088714474e+00,6.546748115485861774e+00,1.331502119144190033e-02,1.935540915649625049e-02,9.842670430347938648e+00
6.542248524101227147e+00,6.546748115485861774e+00,1.349877415390388080e-02,1.837529624619804736e-02,9.841874070400102426e+00
6.542190460520780348e+00,6.546748115485861774e+00,1.367296489524427727e-02,1.741907413403964711e-02,9.841092039029284422e+00
6.542135506144235890e+00,6.546748115485861774e+00,1.383782802487765196e-02,1.648631296333746832e-02,9.840324140988215618e+00
6.542083584181790812e+00,6.546748115485861774e+00,1.399359391221288718e-02,1.557658873352352202e-02,9.839570182645736907e+00
6.542034619237609760e+00,6.546748115485861774e+00,1.414048874475604123e-02,1.468948325431540525e-02,9.838829971999071944e+00
6.541988537290628791e+00,6.546748115485861774e+00,1.427873458569894893e-02,1.382458409429077051e-02,9.838103318679991105e+00
6.541945265675516374e+00,6.546748115485861774e+00,1.440854943103619945e-02,1.298148453372505173e-02,9.837390033964762637e+00
6.541904733063799604e+00,6.546748115485861774e+00,1.453014726618651054e-02,1.215978351503110844e-02,9.836689930781219005e+00
6.541866869445160937e+00,6.546748115485861774e+00,1.464373812210251202e-02,1.135908559160014875e-02,9.836002823713702270e+00
6.541831606108893915e+00,6.546748115485861774e+00,1.474952813090357751e-02,1.057900088010654827e-02,9.835328529011011511e+00
