7.421043643710073523e-01,8.515691770479696387e+00,2.332076221832606677e+01,-1.380458132203141730e+01,1.932618089629465175e+01
7.890712535340744793e-01,8.515691770479696387e+00,2.317986155083686484e+01,-1.409006674892010480e+01,1.889979480191676231e+01
8.369471221773332470e-01,8.515691770479696387e+00,2.303623394490708876e+01,-1.436276059297769692e+01,1.848347335192939056e+01
8.856903381557850174e-01,8.515691770479696387e+00,2.289000429697173544e+01,-1.462296479353533130e+01,1.807703950343640287e+01
9.352602580845803537e-01,8.515691770479696387e+00,2.274129453718534677e+01,-1.487097597863886733e+01,1.768031855854648171e+01
9.856172098692304040e-01,8.515691770479696387e+00,2.259022368183139662e+01,-1.510708553539501509e+01,1.729313814643638381e+01
1.036722475468524030e+00,8.515691770479696387e+00,2.243690788503351641e+01,-1.533157967978802105e+01,1.691532820524549408e+01
1.088538273888342234e+00,8.515691770479696387e+00,2.228146048977406224e+01,-1.554473952594532804e+01,1.654672096382873292e+01
1.141027744404543354e+00,8.515691770479696387e+00,2.212399207822545932e+01,-1.574684115486046920e+01,1.618715092336498884e+01
1.194154930013080929e+00,8.515691770479696387e+00,2.196461052139984815e+01,-1.593815568256120585e+01,1.583645483883864280e+01
1.247884761105502394e+00,8.515691770479696387e+00,2.180342102812258176e+01,-1.611894932772637290e+01,1.549447170039620936e+01
1.302183039367963424e+00,8.515691770479696387e+00,2.164052619333519800e+01,-1.628948347873837577e+01,1.516104271459682273e+01
1.357016421901884096e+00,8.515691770479696387e+00,2.147602604573343754e+01,-1.645001476017613484e+01,1.483601128555730320e+01
1.412352405564360591e+00,8.515691770479696387e+00,2.131001809474600606e+01,-1.660079509874314851e+01,1.451922299600285804e+01
1.468159311526437305e+00,8.515691770479696387e+00,2.114259737685977569e+01,-1.674207178862294754e+01,1.421052558823682865e+01
1.524406270047337753e+00,8.515691770479696387e+00,2.097385650129707457e+01,-1.687408755627020085e+01,1.390976894502687422e+01
1.581063205462740928e+00,8.515691770479696387e+00,2.080388569505086593e+01,-1.699708062462068625e+01,1.361680507043018018e+01
1.638100821385187089e+00,8.515691770479696387e+00,2.063277284728352612e+01,-1.711128477673398152e+01,1.333148807054954510e+01
1.695490586114688281e+00,8.515691770479696387e+00,2.046060355309502299e+01,-1.721692941885049066e+01,1.305367413424453282e+01
1.753204718257613814e+00,8.515691770479696387e+00,2.028746115666624661e+01,-1.731423964287746031e+01,1.278322151378878679e+01
1.811216172551918246e+00,8.515691770479696387e+00,2.011342679378333287e+01,-1.740343628829146283e+01,1.251999050549187054e+01
1.869498625896771848e+00,8.515691770479696387e+00,1.993857943374877451e+01,-1.748473600345601398e+01,1.226384343029276103e+01
1.928026463584654682e+00,8.515691770479696387e+00,1.976299592068512823e+01,-1.755835130636471675e+01,1.201464461432041197e+01
1.986774765733969605e+00,8.515691770479696387e+00,1.958675101423717990e+01,-1.762449064479447713e+01,1.177226036944270327e+01
2.045719293920228665e+00,8.515691770479696387e+00,1.940991742967840139e+01,-1.768335845587785116e+01,1.153655897380055073e+01
2.104836478003867750e+00,8.515691770479696387e+00,1.923256587742748280e+01,-1.773515522509185871e+01,1.130741065233562459e+01
2.164103403152740412e+00,8.515691770479696387e+00,1.905476510198086970e+01,-1.778007754466166546e+01,1.108468755731920474e+01
2.223497797057345071e+00,8.515691770479696387e+00,1.887658192026705706e+01,-1.781831817138126439e+01,1.086826374888579316e+01
2.282998017336838270e+00,8.515691770479696387e+00,1.869808125942857302e+01,-1.785006608384822613e+01,1.065801517558034739e+01
2.342583039133889766e+00,8.515691770479696387e+00,1.851932619403741853e+01,-1.787550653911544885e+01,1.045381965492197018e+01
2.402232442896433451e+00,8.515691770479696387e+00,1.834037798274978570e+01,-1.789482112876310538e+01,1.025555685398668082e+01
2.461926402344375653e+00,8.515691770479696387e+00,1.816129610440596309e+01,-1.790818783438252737e+01,1.006310827002343622e+01
2.521645672619320155e+00,8.515691770479696387e+00,1.798213829358113003e+01,-1.791578108248321755e+01,9.876357211097912980e+00
2.581371578615374585e+00,8.515691770479696387e+00,1.780296057559296230e+01,-1.791777179881659521e+01,9.695188776776367590e+00
2.641086003489106382e+00,8.515691770479696387e+00,1.762381730097176913e+01,-1.791432746211940596e+01,9.519489838852363661e+00
2.700771377346723678e+00,8.515691770479696387e+00,1.744476117939891679e+01,-1.790561215728532218e+01,9.349149022113595109e+00
2.760410666106552391e+00,8.515691770479696387e+00,1.726584331311943288e+01,-1.789178662794848051e+01,9.184056685170952861e+00
2.819987360534898180e+00,8.515691770479696387e+00,1.708711322983439374e+01,-1.787300832850373666e+01,9.024104901330657569e+00
2.879485465453377024e+00,8.515691770479696387e+00,1.690861891507895720e+01,-1.784943147554365339e+01,8.869187439535304307e+00
2.938889489115809273e+00,8.515691770479696387e+00,1.673040684409166090e+01,-1.782120709872954123e+01,8.719199745362120169e+00
2.998184432752777795e+00,8.515691770479696387e+00,1.655252201318075578e+01,-1.778848309109068992e+01,8.574038922090066350e+00
3.057355780281955315e+00,8.515691770479696387e+00,1.637500797059322366e+01,-1.775140425875338934e+01,8.433603711839834816e+00
3.116389488182316647e+00,8.515691770479696387e+00,1.619790684689213833e+01,-1.771011237010826633e+01,8.297794476783872497e+00
3.175271975530356450e+00,8.515691770479696387e+00,1.602125938484801893e+01,-1.766474620441194077e+01,8.166513180436078656e+00
3.233990114196439780e+00,8.515691770479696387e+00,1.584510496884977115e+01,-1.761544159982486590e+01,8.039663369024905748e+00
3.292531219199425596e+00,8.515691770479696387e+00,1.566948165384081371e+01,-1.756233150089574480e+01,7.917150152945069408e+00
3.350883039217706028e+00,8.515691770479696387e+00,1.549442619378597108e+01,-1.750554600548426265e+01,7.798880188301708927e+00
3.409033747254816671e+00,8.515691770479696387e+00,1.531997406967463782e+01,-1.744521241113332621e+01,7.684761658541312102e+00
3.466971931457781597e+00,8.515691770479696387e+00,1.514615951706574570e+01,-1.738145526088921144e+01,7.574704256176534756e+00
3.524686586086363871e+00,8.515691770479696387e+00,1.497301555317999622e+01,-1.731439638857494856e+01,7.468619164605048155e+00
3.582167102631406586e+00,8.515691770479696387e+00,1.480057400354487029e+01,-1.724415496351268118e+01,7.366419040032189613e+00
3.639403261080452534e+00,8.515691770479696387e+00,1.462886552819773023e+01,-1.717084753471391778e+01,7.268017993483812944e+00
3.696385221328847059e+00,8.515691770479696387e+00,1.445791964745254887e+01,-1.709458807451822437e+01,7.173331572934324996e+00
3.753103514734534851e+00,8.515691770479696387e+00,1.428776476723548328e+01,-1.701548802170647079e+01,7.082276745529012985e+00
3.809549035814775664e+00,8.515691770479696387e+00,1.411842820399476217e+01,-1.693365632407211052e+01,6.994771879922652147e+00
3.865713034083008814e+00,8.515691770479696387e+00,1.394993620919006361e+01,-1.684919948046994520e+01,6.910736728720118904e+00
3.921587106024114089e+00,8.515691770479696387e+00,1.378231399336674556e+01,-1.676222158233171555e+01,6.830092411035030509e+00
3.977163187206322892e+00,8.515691770479696387e+00,1.361558574982012182e+01,-1.667282435466237445e+01,6.752761395157747870e+00
4.032433544528047697e+00,8.515691770479696387e+00,1.344977467785494696e+01,-1.658110719651757492e+01,6.678667481337372536e+00
4.087390768597906288e+00,8.515691770479696387e+00,1.328490300564537030e+01,-1.648716722095757703e+01,6.607735784687793767e+00
4.142027766246233256e+00,8.515691770479696387e+00,1.312099201270038940e+01,-1.639109929449809044e+01,6.539892718202299449e+00
4.196337753166380580e+00,8.515691770479696387e+00,1.295806205193994742e+01,-1.629299607604419720e+01,6.475065975895750725e+00
4.250314246684117059e+00,8.515691770479696387e+00,1.279613257138673887e+01,-1.619294805532094372e+01,6.413184516065795648e+00
4.303951058653460393e+00,8.515691770479696387e+00,1.263522213547870798e+01,-1.609104359080300028e+01,6.354178544675708196e+00
4.357242288477271686e+00,8.515691770479696387e+00,1.247534844600727411e+01,-1.598736894714338774e+01,6.297979498863886860e+00
4.410182316250969237e+00,8.515691770479696387e+00,1.231652836268618145e+01,-1.588200833210926533e+01,6.244520030576916625e+00
4.462765796027723830e+00,8.515691770479696387e+00,1.215877792335591678e+01,-1.577504393302637808e+01,6.193733990329539196e+00
4.514987649203511921e+00,8.515691770479696387e+00,1.200211236382855340e+01,-1.566655595273642732e+01,6.145556411092126581e+00
4.566843058020409352e+00,8.515691770479696387e+00,1.184654613737786022e+01,-1.555662264506922909e+01,6.099923492308631623e+00
4.618327459186537531e+00,8.515691770479696387e+00,1.169209293387947568e+01,-1.544532034983845392e+01,6.056772584041022256e+00
4.669436537611069582e+00,8.515691770479696387e+00,1.153876569860588042e+01,-1.533272352735961519e+01,6.016042171246265724e+00
4.720166220252726141e+00,8.515691770479696387e+00,1.138657665068091163e+01,-1.521890479249696781e+01,5.977671858183944309e+00
4.770512670080201190e+00,8.515691770479696387e+00,1.123553730119848559e+01,-1.510393494824251448e+01,5.941602352955971611e+00
4.820472280142971577e+00,8.515691770479696387e+00,1.108565847101017354e+01,-1.498788301883111629e+01,5.907775452179057751e+00
4.870041667750959924e+00,8.515691770479696387e+00,1.093695030818620850e+01,-1.487081628239650399e+01,5.876134025789705007e+00
4.919217668761527662e+00,8.515691770479696387e+00,1.078942230515450618e+01,-1.475280030317032143e+01,5.846622001984185246e+00
4.967997331972293651e+00,8.515691770479696387e+00,1.064308331552220821e+01,-1.463389896322979666e+01,5.819184352292412044e+00
5.016377913618288886e+00,8.515691770479696387e+00,1.049794157058422250e+01,-1.451417449379857061e+01,5.793767076785652392e+00
5.064356871971962271e+00,8.515691770479696387e+00,1.035400469552320146e+01,-1.439368750610201531e+01,5.770317189421186654e+00
5.111931862044578168e+00,8.515691770479696387e+00,1.021127972530535466e+01,-1.427249702178476909e+01,5.748782703520586068e+00
5.159100730387546463e+00,8.515691770479696387e+00,1.006977312027644977e+01,-1.415066050289048860e+01,5.729112617385961670e+00
5.205861509992253389e+00,8.515691770479696387e+00,9.929490781462328997e+00,-1.402823388141207772e+01,5.711256900050251772e+00
5.252212415286964919e+00,8.515691770479696387e+00,9.790438065578193516e+00,-1.390527158841345923e+01,5.695166477164734786e+00
5.298151837229393202e+00,8.515691770479696387e+00,9.652619799750908669e+00,-1.378182658272848471e+01,5.680793217022424457e+00
5.343678338493523583e+00,8.515691770479696387e+00,9.516040295958518413e+00,-1.365795037923911437e+01,5.668089916719404542e+00
5.388790648749325563e+00,8.515691770479696387e+00,9.380703365191113363e+00,-1.353369307674059385e+01,5.657010288450520008e+00
5.433487660033972766e+00,8.515691770479696387e+00,9.246612331337171753e+00,-1.340910338539416102e+01,5.647508945943011227e+00
5.477768422213214805e+00,8.515691770479696387e+00,9.113770044799444747e+00,-1.328422865377261175e+01,5.639541391026833494e+00
5.521632138531558986e+00,8.515691770479696387e+00,8.982178895844413091e+00,-1.315911489550325442e+01,5.633064000341159172e+00
5.565078161249937594e+00,8.515691770479696387e+00,8.851840827689276381e+00,-1.303380681551358222e+01,5.628034012175694656e+00
5.608105987369533807e+00,8.515691770479696387e+00,8.722757349330487742e+00,-1.290834783587886392e+01,5.624409513451624321e+00
5.650715254440474844e+00,8.515691770479696387e+00,8.594929548117665519e+00,-1.278278012128231111e+01,5.622149426835354902e+00
5.692905736454099141e+00,8.515691770479696387e+00,8.468358102076791738e+00,-1.265714460408728925e+01,5.621213497989502983e+00
5.734677339817523034e+00,8.515691770479696387e+00,8.343043291986520060e+00,-1.253148100902716777e+01,5.621562282959352785e+00
5.776030099409243057e+00,8.515691770479696387e+00,8.218985013211359103e+00,-1.240582787751600691e+01,5.623157135695352693e+00
5.816964174714532199e+00,8.515691770479696387e+00,8.096182787295493455e+00,-1.228022259158674245e+01,5.625960195708751499e+00
5.857479846039391980e+00,8.515691770479696387e+00,7.974635773320913223e+00,-1.215470139745793432e+01,5.629934375862979401e+00
5.897577510801838230e+00,8.515691770479696387e+00,7.854342779033574473e+00,-1.202929942873387503e+01,5.635043350299699938e+00
5.937257679899314411e+00,8.515691770479696387e+00,7.735302271741145930e+00,-1.190405072924285435e+01,5.641251542498292082e+00
5.976520974151040555e+00,8.515691770479696387e+00,7.617512388985967497e+00,-1.177898827551784322e+01,5.648524113468124774e+00
6.015368120814113873e+00,8.515691770479696387e+00,7.500970948996747545e+00,-1.165414399892199526e+01,5.656826950074752780e+00
6.053799950172193967e+00,8.515691770479696387e+00,7.385675460922507263e+00,-1.152954880742402821e+01,5.666126653498479548e+00
6.091817392195624237e+00,8.515691770479696387e+00,7.271623134852216452e+00,-1.140523260702908104e+01,5.676390527823135912e+00
6.129421473271836618e+00,8.515691770479696387e+00,7.158810891623579309e+00,-1.128122432286371435e+01,5.687586568759865457e+00
6.166613313004924990e+00,8.515691770479696387e+00,7.047235372424314193e+00,-1.115755191992651163e+01,5.699683452497803060e+00
6.203394121083263713e+00,8.515691770479696387e+00,6.936892948189298025e+00,-1.103424242350161677e+01,5.712650524687681752e+00
6.239765194214070831e+00,8.515691770479696387e+00,6.827779728796876668e+00,-1.091132193924213567e+01,5.726457789554741495e+00
6.275727913123833268e+00,8.515691770479696387e+00,6.719891572067589358e+00,-1.078881567292873100e+01,5.741075899138858851e+00
6.311283739623509526e+00,8.515691770479696387e+00,6.613224092568560586e+00,-1.066674794990287722e+01,5.756476142665683859e+00
6.346434213737452978e+00,8.515691770479696387e+00,6.507772670226730227e+00,-1.054514223418303587e+01,5.772630436043694857e+00
6.381180950895000592e+00,8.515691770479696387e+00,6.403532458754087386e+00,-1.042402114726428408e+01,5.789511311489803802e+00
6.415525639183696782e+00,8.515691770479696387e+00,6.300498393887998816e+00,-1.030340648660885705e+01,5.807091907279142262e+00
6.449470036663121242e+00,8.515691770479696387e+00,6.198665201449725437e+00,-1.018331924382733789e+01,5.825345957622388049e+00
6.483015968738307322e+00,8.515691770479696387e+00,6.098027405224167197e+00,-1.006377962255582403e+01,5.844247782668343660e+00
6.516165325591760649e+00,8.515691770479696387e+00,5.998579334663807217e+00,-9.944807056035998016e+00,5.863772278627809698e+00
6.548920059673076999e+00,8.515691770479696387e+00,5.900315132419858166e+00,-9.826420224394905034e+00,5.883894908024953629e+00
6.581282183245195760e+00,8.515691770479696387e+00,5.803228761703501881e+00,-9.708637071635628502e+00,5.904591690067873877e+00
6.613253765986320865e+00,8.515691770479696387e+00,5.707314013480126569e+00,-9.591474822337531236e+00,5.925839191142595830e+00
6.644836932646560612e+00,8.515691770479696387e+00,5.612564513499407326e+00,-9.474949998071924284e+00,5.947614515427483539e+00
6.676033860758343152e+00,8.515691770479696387e+00,5.518973729164059705e+00,-9.359078433534762098e+00,5.969895295629298104e+00
6.706846778399688347e+00,8.515691770479696387e+00,5.426534976240024122e+00,-9.243875292403558319e+00,5.992659683836466300e+00
6.737277962009417642e+00,8.515691770479696387e+00,5.335241425410836236e+00,-9.129355082918788611e+00,6.015886342492048122e+00
6.767329734253396012e+00,8.515691770479696387e+00,5.245086108678901127e+00,-9.015531673193510898e+00,6.039554435485390727e+00
6.797004461940923115e+00,8.515691770479696387e+00,5.156061925616319819e+00,-8.902418306258130798e+00,6.063643619358189518e+00
6.826304553990385493e+00,8.515691770479696387e+00,5.068161649467932683e+00,-8.790027614838713532e+00,6.088134034629219649e+00
6.855232459443310944e+00,8.515691770479696387e+00,4.981377933109156331e+00,-8.678371635877635271e+00,6.113006297231521557e+00
6.883790665525959973e+00,8.515691770479696387e+00,4.895703314861209243e+00,-8.567461824794708747e+00,6.138241490066500994e+00
6.911981695757615007e+00,8.515691770479696387e+00,4.811130224166244140e+00,-8.457309069496510290e+00,6.163821154669734348e+00
6.939808108104736917e+00,8.515691770479696387e+00,4.727650987124878412e+00,-8.347923704136572809e+00,6.189727282988306101e+00
6.967272493180158399e+00,8.515691770479696387e+00,4.645257831898613965e+00,-8.239315522626444732e+00,6.215942309272169730e+00
6.994377472486506875e+00,8.515691770479696387e+00,4.563942893979568538e+00,-8.131493791904542690e+00,6.242449102075026346e+00
7.021125696703062857e+00,8.515691770479696387e+00,4.483698221329900591e+00,-8.024467264966794744e+00,6.269230956363106344e+00
7.047519844015255330e+00,8.515691770479696387e+00,4.404515779393323172e+00,-7.918244193657741903e+00,6.296271585735581766e+00
7.073562618486021414e+00,8.515691770479696387e+00,4.326387455981024921e+00,-7.812832341229825062e+00,6.323555114751200357e+00
7.099256748468262046e+00,8.515691770479696387e+00,4.249305066034303024e+00,-7.708238994672189648e+00,6.351066071362113874e+00
7.124604985057638729e+00,8.515691770479696387e+00,4.173260356266172977e+00,-7.604470976813004768e+00,6.378789379453168706e+00
7.149610100584960826e+00,8.515691770479696387e+00,4.098245009684206686e+00,-7.501534658196629124e+00,6.406710351487578059e+00
7.174274887147431556e+00,8.515691770479696387e+00,4.024250649996794493e+00,-7.399435968741219227e+00,6.434814681255575763e+00
7.198602155178027928e+00,8.515691770479696387e+00,3.951268845905005378e+00,-7.298180409178911532e+00,6.463088436726094343e+00
7.222594732052296962e+00,8.515691770479696387e+00,3.879291115282198277e+00,-7.197773062280710121e+00,6.491518053001488653e+00
7.246255460731866549e+00,8.515691770479696387e+00,3.808308929243489516e+00,-7.098218603870876109e+00,6.520090325372613904e+00
7.269587198443972831e+00,8.515691770479696387e+00,3.738313716107170670e+00,-6.999521313631884567e+00,6.548792402475286600e+00
7.292592815396327310e+00,8.515691770479696387e+00,3.669296865250107231e+00,-6.901685085706343870e+00,6.577611779543763859e+00
7.315275193526636244e+00,8.515691770479696387e+00,3.601249730859180431e+00,-6.804713439092680005e+00,6.606536291766500923e+00
7.337637225286121279e+00,8.515691770479696387e+00,3.534163635580725327e+00,-6.708609527845510456e+00,6.635554107735215368e+00
7.359681812456379646e+00,8.515691770479696387e+00,3.468029874069950225e+00,-6.613376151077510201e+00,6.664653722992440521e+00
7.381411864998937311e+00,8.515691770479696387e+00,3.402839716442277229e+00,-6.519015762767299549e+00,6.693823953674978178e+00
7.402830299936862701e+00,8.515691770479696387e+00,3.338584411628501059e+00,-6.425530481377617065e+00,6.723053930250884491e+00
7.423940040267813067e+00,8.515691770479696387e+00,3.275255190635649960e+00,-6.332922099285109852e+00,6.752333091350540606e+00
7.444744013907898861e+00,8.515691770479696387e+00,3.212843269715392580e+00,-6.241192092025737992e+00,6.781651177689655086e+00
7.465245152665753281e+00,8.515691770479696387e+00,3.151339853441829320e+00,-6.150341627356326057e+00,6.810998226085503759e+00
7.485446391246216358e+00,8.515691770479696387e+00,3.090736137700440089e+00,-6.060371574138923023e+00,6.840364563561517564e+00
7.505350666283035821e+00,8.515691770479696387e+00,3.031023312589981700e+00,-5.971282511045838959e+00,6.869740801544143238e+00
7.524960915400009220e+00,8.515691770479696387e+00,2.972192565239061501e+00,-5.883074735092019836e+00,6.899117830147042163e+00
7.544280076299997972e+00,8.515691770479696387e+00,2.914235082539095245e+00,-5.795748269996625623e+00,6.928486812542470119e+00
7.563311085881240459e+00,8.515691770479696387e+00,2.857142053795367787e+00,-5.709302874372745862e+00,6.957839179422622422e+00
7.582056879380425052e+00,8.515691770479696387e+00,2.800904673297814007e+00,-5.623738049755377943e+00,6.987166623542436561e+00
7.600520389541964406e+00,8.515691770479696387e+00,2.745514142813195946e+00,-5.539053048461806128e+00,7.016461094351390315e+00
7.618704545812938989e+00,8.515691770479696387e+00,2.690961674000272197e+00,-5.455246881292374894e+00,7.045714792707897800e+00
7.636612273563184061e+00,8.515691770479696387e+00,2.637238490749536979e+00,-5.372318325073521805e+00,7.074920165676015671e+00
7.654246493329996959e+00,8.515691770479696387e+00,2.584335831449098286e+00,-5.290265930043869247e+00,7.104069901405229537e+00
7.671610120086950424e+00,8.515691770479696387e+00,2.532244951178237891e+00,-5.209088027086039574e+00,7.133156924092198814e+00
7.688706062536312835e+00,8.515691770479696387e+00,2.480957123830150657e+00,-5.128782734808723376e+00,7.162174389021427778e+00
7.705537222424577060e+00,8.515691770479696387e+00,2.430463644165357984e+00,-5.049347966479267313e+00,7.191115677686091168e+00
7.722106493880610323e+00,8.515691770479696387e+00,2.380755829797258194e+00,-4.970781436809978970e+00,7.219974392987279721e+00
7.738416762775941926e+00,8.515691770479696387e+00,2.331825023111263384e+00,-4.893080668599480987e+00,7.248744354511782895e+00
7.754470906106725181e+00,8.515691770479696387e+00,2.283662593118913620e+00,-4.816242999234976452e+00,7.277419593883937665e+00
7.770271791396896610e+00,8.515691770479696387e+00,2.236259937248399332e+00,-4.740265587051428753e+00,7.305994350196971077e+00
7.785822276122087437e+00,8.515691770479696387e+00,2.189608483072826850e+00,-4.665145417557248209e+00,7.334463065515579139e+00
7.801125207153829955e+00,8.515691770479696387e+00,2.143699689977599299e+00,-4.590879309522755136e+00,7.362820380454844660e+00
7.816183420223618228e+00,8.515691770479696387e+00,2.098525050768234479e+00,-4.517463920936481969e+00,7.391061129831753007e+00
7.830999739406389715e+00,8.515691770479696387e+00,2.054076093219920018e+00,-4.444895754831446055e+00,7.419180338388474460e+00
7.845576976622999688e+00,8.515691770479696387e+00,2.010344381570090100e+00,-4.373171164982991854e+00,7.447173216587098743e+00
7.859917931161268356e+00,8.515691770479696387e+00,1.967321517955284094e+00,-4.302286361480600618e+00,7.475035156474683973e+00
7.874025389215185022e+00,8.515691770479696387e+00,1.924999143793534095e+00,-4.232237416174999822e+00,7.502761727618534771e+00
7.887902123441863367e+00,8.515691770479696387e+00,1.883368941113499062e+00,-4.163020268003503332e+00,7.530348673109996227e+00
7.901550892535852633e+00,8.515691770479696387e+00,1.842422633831531265e+00,-4.094630728196779756e+00,7.557791905634752005e+00
7.914974440820405022e+00,8.515691770479696387e+00,1.802151988977874097e+00,-4.027064485365716706e+00,7.585087503612157889e+00
7.928175497855319165e+00,8.515691770479696387e+00,1.762548817873131668e+00,-3.960317110474242952e+00,7.612231707398889213e+00
7.941156778060973309e+00,8.515691770479696387e+00,1.723604977256169235e+00,-3.894384061696243293e+00,7.639220915559926439e+00
7.953920980358183179e+00,8.515691770479696387e+00,1.685312370364539625e+00,-3.829260689162961029e+00,7.666051681201579093e+00
7.966470787823513255e+00,8.515691770479696387e+00,1.647662947968549396e+00,-3.764942239599022855e+00,7.692720708369527038e+00
7.978808867359679979e+00,8.515691770479696387e+00,1.610648709360049224e+00,-3.701423860850017178e+00,7.719224848510032544e+00
7.990937869380697833e+00,8.515691770479696387e+00,1.574261703296995663e+00,-3.638700606305356189e+00,7.745561096991639971e+00
8.002860427511414798e+00,8.515691770479696387e+00,1.538494028904844768e+00,-3.576767439215089439e+00,7.771726589689755826e+00
8.014579158301101458e+00,8.515691770479696387e+00,1.503337836535784788e+00,-3.515619236905997980e+00,7.797718599629787306e+00
8.026096660950750916e+00,8.515691770479696387e+00,1.468785328586836414e+00,-3.455250794894837441e+00,7.823534533691999471e+00
8.037415517053769776e+00,8.515691770479696387e+00,1.434828760277779836e+00,-3.395656830905657841e+00,7.849171929372122491e+00
8.048538290349725344e+00,8.515691770479696387e+00,1.401460440389913131e+00,-3.336831988786670422e+00,7.874628451603243207e+00
8.059467526490841749e+00,8.515691770479696387e+00,1.368672731966563916e+00,-3.278770842334921554e+00,7.899901889631642860e+00
8.070205752820919898e+00,8.515691770479696387e+00,1.336458052976329469e+00,-3.221467899023444659e+00,7.924990153952885308e+00
8.080755478166393502e+00,8.515691770479696387e+00,1.304808876939908657e+00,-3.164917603642081190e+00,7.949891273297827965e+00
8.091119192639197877e+00,8.515691770479696387e+00,1.273717733521495532e+00,-3.109114341841312523e+00,7.974603391680183506e+00
8.101299367451169076e+00,8.515691770479696387e+00,1.243177209085581936e+00,-3.054052443591359634e+00,7.999124765494222800e+00
8.111298454739690911e+00,8.515691770479696387e+00,1.213179947220016430e+00,-2.999726186556550545e+00,8.023453760663466383e+00
8.121118887404279008e+00,8.515691770479696387e+00,1.183718649226252140e+00,-2.946129799376429048e+00,8.047588849849823589e+00
8.130763078953851419e+00,8.515691770479696387e+00,1.154786074577534905e+00,-2.893257464871723528e+00,8.071528609705811874e+00
8.140233423364394483e+00,8.515691770479696387e+00,1.126375041345905714e+00,-2.841103323162919025e+00,8.095271718182987186e+00
8.149532294946755684e+00,8.515691770479696387e+00,1.098478426598822111e+00,-2.789661474708360345e+00,8.118816951890462263e+00
8.158662048224305963e+00,8.515691770479696387e+00,1.071089166766171275e+00,-2.738925983265083630e+00,8.142163183501088142e+00
8.167625017820206779e+00,8.515691770479696387e+00,1.044200257978468827e+00,-2.688890878770244797e+00,8.165309379208224527e+00
