1.423433815224800059e+00,2.781925544555490237e+00,4.075475187992070758e+00,-5.222790028458890177e+00,8.662685159533181078e+00
1.440728383835616411e+00,2.781925544555490237e+00,4.023591482159621258e+00,-5.188370583244905632e+00,8.645220898914715235e+00
1.457906474536324382e+00,2.781925544555490237e+00,3.972057210057497567e+00,-5.153427210212391252e+00,8.628629999845106369e+00
1.474966428237016736e+00,2.781925544555490237e+00,3.920877348955420505e+00,-5.117986110207706218e+00,8.612891238747714340e+00
1.491906671061583811e+00,2.781925544555490237e+00,3.870056620481719278e+00,-5.082072847370122659e+00,8.597983773111597117e+00
1.508725712263462082e+00,2.781925544555490237e+00,3.819599496876084466e+00,-5.045712360563481269e+00,8.583887136312604582e+00
1.525422142178971541e+00,2.781925544555490237e+00,3.769510207129556090e+00,-5.008928974652837596e+00,8.570581232476719435e+00
1.541994630217728757e+00,2.781925544555490237e+00,3.719792743013284664e+00,-4.971746411627164797e+00,8.558046331386119476e+00
1.558441922889624687e+00,2.781925544555490237e+00,3.670450864997596874e+00,-4.934187801568779008e+00,8.546263063428817475e+00
1.574762841867863417e+00,2.781925544555490237e+00,3.621488108062880684e+00,-4.896275693471618951e+00,8.535212414591262231e+00
1.590956282087561346e+00,2.781925544555490237e+00,3.572907787403786450e+00,-4.858032065909378971e+00,8.524875721494407088e+00
1.607021209879408552e+00,2.781925544555490237e+00,3.524713004028245056e+00,-4.819478337554161662e+00,8.515234666474084335e+00
1.622956661137903156e+00,2.781925544555490237e+00,3.476906650252761466e+00,-4.780635377548381193e+00,8.506271272704381659e+00
1.638761739523668215e+00,2.781925544555490237e+00,3.429491415095466067e+00,-4.741523515729517690e+00,8.497967899365949762e+00
1.654435614699369950e+00,2.781925544555490237e+00,3.382469789568360863e+00,-4.702162552710520416e+00,8.490307236857841389e+00
1.669977520598757481e+00,2.781925544555490237e+00,3.335844071870198491e+00,-4.662571769816259426e+00,8.483272302053940450e+00
1.685386753728350451e+00,2.781925544555490237e+00,3.289616372481419582e+00,-4.622769938877890894e+00,8.476846433603530073e+00
1.700662671501303791e+00,2.781925544555490237e+00,3.243788619162559339e+00,-4.582775331886002057e+00,8.471013287276557335e+00
1.715804690602984683e+00,2.781925544555490237e+00,3.198362561857516440e+00,-4.542605730504267747e+00,8.465756831353250078e+00
1.730812285387800964e+00,2.781925544555490237e+00,3.153339777503068042e+00,-4.502278435444884153e+00,8.461061342058183499e+00
1.745684986306823117e+00,2.781925544555490237e+00,3.108721674746001362e+00,-4.461810275706645790e+00,8.456911399039356070e+00
1.760422378365749108e+00,2.781925544555490237e+00,3.064509498569223389e+00,-4.421217617677797307e+00,8.453291880891427468e+00
1.775024099612764195e+00,2.781925544555490237e+00,3.020704334828177906e+00,-4.380516374104526101e+00,8.450187960723653191e+00
1.789489839655851622e+00,2.781925544555490237e+00,2.977307114698915846e+00,-4.339722012926228167e+00,8.447585101772688176e+00
1.803819338209116330e+00,2.781925544555490237e+00,2.934318619039121501e+00,-4.298849565979412368e+00,8.445469053059710518e+00
1.818012383667687137e+00,2.781925544555490237e+00,2.891739482663409078e+00,-4.257913637571242305e+00,8.443825845092167270e+00
1.832068811710767076e+00,2.781925544555490237e+00,2.849570198534169485e+00,-4.216928412923981462e+00,8.442641785610188521e+00
1.845988503932407987e+00,2.781925544555490237e+00,2.807811121869246751e+00,-4.175907666492273407e+00,8.441903455376973398e+00
1.859771386499586621e+00,2.781925544555490237e+00,2.766462474167711072e+00,-4.134864770153590108e+00,8.441597704014121462e+00
1.873417428837166776e+00,2.781925544555490237e+00,2.725524347154970606e+00,-4.093812701274046617e+00,8.441711645880925374e+00
1.886926642339334936e+00,2.781925544555490237e+00,2.684996706648465903e+00,-4.052764050650448091e+00,8.442232655998019197e+00
1.900299079107102829e+00,2.781925544555490237e+00,2.644879396345162448e+00,-4.011731030330367709e+00,8.443148366014796125e+00
1.913534830711472345e+00,2.781925544555490237e+00,2.605172141532053676e+00,-3.970725481310855010e+00,8.444446660221199608e+00
1.926634026981864034e+00,2.781925544555490237e+00,2.565874552720878832e+00,-3.929758881117506597e+00,8.446115671603372732e+00
1.939596834819415916e+00,2.781925544555490237e+00,2.526986129208222742e+00,-3.888842351265564545e+00,8.448143777942657806e+00
1.952423457034762055e+00,2.781925544555490237e+00,2.488506262562184546e+00,-3.847986664603841866e+00,8.450519597958344065e+00
1.965114131209904080e+00,2.781925544555490237e+00,2.450434240036758471e+00,-3.807202252542607468e+00,8.453231987494151056e+00
1.977669128583795510e+00,2.781925544555490237e+00,2.412769247915083959e+00,-3.766499212167429000e+00,8.456270035747655456e+00
1.990088752961261642e+00,2.781925544555490237e+00,2.375510374782686007e+00,-3.725887313239839571e+00,8.459623061542846045e+00
2.002373339644881955e+00,2.781925544555490237e+00,2.338656614731824845e+00,-3.685376005086093976e+00,8.463280609645732255e+00
2.014523254389466889e+00,2.781925544555490237e+00,2.302206870498070046e+00,-3.644974423375479944e+00,8.467232447122590600e+00
2.026538892378764167e+00,2.781925544555490237e+00,2.266159956530178210e+00,-3.604691396789183599e+00,8.471468559740994664e+00
2.038420677224035416e+00,2.781925544555490237e+00,2.230514601994364465e+00,-3.564535453581374469e+00,8.475979148412990938e+00
2.050169059984148223e+00,2.781925544555490237e+00,2.195269453714026042e+00,-3.524514828033842306e+00,8.480754625680184233e+00
2.061784518206828842e+00,2.781925544555490237e+00,2.160423079045984185e+00,-3.484637466804185735e+00,8.485785612241798503e+00
2.073267554990733785e+00,2.781925544555490237e+00,2.125973968694269356e+00,-3.444911035171482894e+00,8.491062933522787404e+00
2.084618698067990827e+00,2.781925544555490237e+00,2.091920539462498230e+00,-3.405342923177112624e+00,8.496577616285385659e+00
2.095838498906876790e+00,2.781925544555490237e+00,2.058261136945840342e+00,-3.365940251665788807e+00,8.502320885280052920e+00
2.106927531834290601e+00,2.781925544555490237e+00,2.024994038163598908e+00,-3.326709878224143324e+00,8.508284159939456970e+00
2.117886393177698334e+00,2.781925544555490237e+00,1.992117454133375709e+00,-3.287658403022319931e+00,8.514459051111057164e+00
2.128715700426217161e+00,2.781925544555490237e+00,1.959629532387819228e+00,-3.248792174555648060e+00,8.520837357832171222e+00
2.139416091410519360e+00,2.781925544555490237e+00,1.927528359434912630e+00,-3.210117295290659811e+00,8.527411064144253316e+00
2.149988223501235751e+00,2.781925544555490237e+00,1.895811963162763458e+00,-3.171639627214917212e+00,8.534172335947847188e+00
2.160432772825546799e+00,2.781925544555490237e+00,1.864478315189830315e+00,-3.133364797293314297e+00,8.541113517896516072e+00
2.170750433501647869e+00,2.781925544555490237e+00,1.833525333161527104e+00,-3.095298202830321088e+00,8.548227130331206070e+00
2.180941916890781762e+00,2.781925544555490237e+00,1.802950882994125426e+00,-3.057445016740167887e+00,8.555505866253957592e+00
2.191007950866540988e+00,2.781925544555490237e+00,1.772752781066847749e+00,-3.019810192727767628e+00,8.562942588339080174e+00
2.200949279101134248e+00,2.781925544555490237e+00,1.742928796363067967e+00,-2.982398470377978228e+00,8.570530325985089348e+00
2.210766660368326253e+00,2.781925544555490237e+00,1.713476652561491953e+00,-2.945214380157601397e+00,8.578262272403890165e+00
2.220460867862758647e+00,2.781925544555490237e+00,1.684394030078194771e+00,-2.908262248329718247e+00,8.586131781748477465e+00
2.230032688535365626e+00,2.781925544555490237e+00,1.655678568060373834e+00,-2.871546201782093632e+00,8.594132366278280699e+00
2.239482922444600455e+00,2.781925544555490237e+00,1.627327866332669348e+00,-2.835070172770448593e+00,8.602257693562220808e+00
2.248812382123191345e+00,2.781925544555490237e+00,1.599339487296896678e+00,-2.798837903577267028e+00,8.610501583719630148e+00
2.258021891960154459e+00,2.781925544555490237e+00,1.571710957786007334e+00,-2.762852951088934361e+00,8.618858006697074359e+00
2.267112287597787379e+00,2.781925544555490237e+00,1.544439770873108575e+00,-2.727118691289875940e+00,8.627321079583232688e+00
2.276084415343378353e+00,2.781925544555490237e+00,1.517523387636335652e+00,-2.691638323677292277e+00,8.635885063959044317e+00
2.284939131595365325e+00,2.781925544555490237e+00,1.490959238880374738e+00,-2.656414875596091463e+00,8.644544363284284216e+00
2.293677302283680941e+00,2.781925544555490237e+00,1.464744726815427889e+00,-2.621451206494684882e+00,8.653293520320744392e+00
2.302299802324028644e+00,2.781925544555490237e+00,1.438877226694384781e+00,-2.586750012104310770e+00,8.662127214590075397e+00
2.310807515085834929e+00,2.781925544555490237e+00,1.413354088408965925e+00,-2.552313828541885599e+00,8.671040259867080380e+00
2.319201331873628202e+00,2.781925544555490237e+00,1.388172638045586105e+00,-2.518145036337982035e+00,8.680027601707603679e+00
2.327482151421591983e+00,2.781925544555490237e+00,1.363330179401694764e+00,-2.484245864389134084e+00,8.689084315012561177e+00
2.335650879401057090e+00,2.781925544555490237e+00,1.338823995463299443e+00,-2.450618393839532061e+00,8.698205601623767436e+00
2.343708427940684569e+00,2.781925544555490237e+00,1.314651349844417005e+00,-2.417264561888243790e+00,8.707386787956174601e+00
2.351655715159107984e+00,2.781925544555490237e+00,1.290809488189146759e+00,-2.384186165527024670e+00,8.716623322662123030e+00
2.359493664709797489e+00,2.781925544555490237e+00,1.267295639537078245e+00,-2.351384865206851416e+00,8.725910774330227326e+00
2.367223205337920078e+00,2.781925544555490237e+00,1.244107017652710478e+00,-2.318862188436776606e+00,8.735244829215934814e+00
2.374845270448964207e+00,2.781925544555490237e+00,1.221240822319578090e+00,-2.286619533313238861e+00,8.744621289006339282e+00
2.382360797688908960e+00,2.781925544555490237e+00,1.198694240599743832e+00,-2.254658171983425774e+00,8.754036068616319000e+00
2.389770728535715261e+00,2.781925544555490237e+00,1.176464448059324930e+00,-2.222979254041890229e+00,8.763485194017434310e+00
2.397076007901923322e+00,2.781925544555490237e+00,1.154548609960700745e+00,-2.191583809862418519e+00,8.772964800098282723e+00
2.404277583748141378e+00,2.781925544555490237e+00,1.132943882422046578e+00,-2.160472753865416706e+00,8.782471128556629480e+00
2.411376406707214759e+00,2.781925544555490237e+00,1.111647413544826435e+00,-2.129646887722014270e+00,8.792000525822812662e+00
2.418373429718870593e+00,2.781925544555490237e+00,1.090656344509858933e+00,-2.099106903496750220e+00,8.801549441013108321e+00
2.425269607674627625e+00,2.781925544555490237e+00,1.069967810642587835e+00,-2.068853386727109722e+00,8.811114423915478611e+00
2.432065897072776206e+00,2.781925544555490237e+00,1.049578942448142094e+00,-2.038886819444574172e+00,8.820692123003567531e+00
2.438763255683225051e+00,2.781925544555490237e+00,1.029486866616795560e+00,-2.009207583134653419e+00,8.830279283482141750e+00
2.445362642222022487e+00,2.781925544555490237e+00,1.009688707000403252e+00,-1.979815961639230792e+00,8.839872745361173401e+00
2.451865016035355893e+00,2.781925544555490237e+00,9.901815855604030325e-01,-1.950712144000021908e+00,8.849469441560382066e+00
2.458271336792845485e+00,2.781925544555490237e+00,9.709626232879342567e-01,-1.921896227246877586e+00,8.859066396041058056e+00
2.464582564189938818e+00,2.781925544555490237e+00,9.520289410966542576e-01,-1.893368219127999907e+00,8.868660721968655736e+00
2.470799657659229265e+00,2.781925544555490237e+00,9.333776606887829175e-01,-1.865128040787134012e+00,8.878249619901648515e+00
2.476923576090509727e+00,2.781925544555490237e+00,9.150059053949415322e-01,-1.837175529384138528e+00,8.887830376010803946e+00
2.482955277559391494e+00,2.781925544555490237e+00,8.969108009882962307e-01,-1.809510440664530151e+00,8.897400360323766577e+00
2.488895719064305290e+00,2.781925544555490237e+00,8.790894764735548428e-01,-1.782132451474138790e+00,8.906957024999416106e+00
2.494745856271719298e+00,2.781925544555490237e+00,8.615390648513128191e-01,-1.755041162224202367e+00,8.916497902627110506e+00
2.500506643269396090e+00,2.781925544555490237e+00,8.442567038582824424e-01,-1.728236099303037676e+00,8.926020604555244375e+00
2.506179032327528144e+00,2.781925544555490237e+00,8.272395366838862785e-01,-1.701716717439616389e+00,8.935522819244269499e+00
2.511763973667584970e+00,2.781925544555490237e+00,8.104847126637158006e-01,-1.675482402017047789e+00,8.945002310646668064e+00
2.517262415238706197e+00,2.781925544555490237e+00,7.939893879503521212e-01,-1.649532471336367934e+00,8.954456916613985129e+00
2.522675302501488748e+00,2.781925544555490237e+00,7.777507261620044687e-01,-1.623866178834765250e+00,8.963884547327239716e+00
2.528003578219004233e+00,2.781925544555490237e+00,7.617658990094580140e-01,-1.598482715254645470e+00,8.973283183754812597e+00
2.533248182254895120e+00,2.781925544555490237e+00,7.460320869017853518e-01,-1.573381210767266225e+00,8.982650876134519180e+00
2.538410051378399590e+00,2.781925544555490237e+00,7.305464795312719417e-01,-1.548560737051341007e+00,8.991985742479931432e+00
2.543490119076151856e+00,2.781925544555490237e+00,7.153062764380151428e-01,-1.524020309325679889e+00,9.001285967112336195e+00
2.548489315370615405e+00,2.781925544555490237e+00,7.003086875546244983e-01,-1.499758888339064455e+00,9.010549799215560540e+00
2.553408566645000377e+00,2.781925544555490237e+00,6.855509337314695806e-01,-1.475775382315491768e+00,9.019775551415978754e+00
2.558248795474526993e+00,2.781925544555490237e+00,6.710302472428897325e-01,-1.452068648857984812e+00,9.028961598384904974e+00
2.563010920463892006e+00,2.781925544555490237e+00,6.567438722747946933e-01,-1.428637496809503915e+00,9.038106375465291720e+00
2.567695856090803641e+00,2.781925544555490237e+00,6.426890653940597886e-01,-1.405480688073490469e+00,9.047208377320568928e+00
2.572304512555447342e+00,2.781925544555490237e+00,6.288630960001286851e-01,-1.382596939393110347e+00,9.056266156607019724e+00
2.576837795635751771e+00,2.781925544555490237e+00,6.152632467592153986e-01,-1.359984924091328651e+00,9.065278322667886357e+00
2.581296606548323158e+00,2.781925544555490237e+00,6.018868140215012374e-01,-1.337643273771416119e+00,9.074243540250085616e+00
2.585681841814919668e+00,2.781925544555490237e+00,5.887311082217117075e-01,-1.315570579978952992e+00,9.083160528242759213e+00
2.589994393134340100e+00,2.781925544555490237e+00,5.757934542634504105e-01,-1.293765395826129705e+00,9.092028058437321647e+00
2.594235147259604357e+00,2.781925544555490237e+00,5.630711918876576405e-01,-1.272226237579276997e+00,9.100844954308382029e+00
2.598404985880299556e+00,2.781925544555490237e+00,5.505616760255720443e-01,-1.250951586208559618e+00,9.109610089817012479e+00
2.602504785509976326e+00,2.781925544555490237e+00,5.382622771365417336e-01,-1.229939888903031076e+00,9.118322388233512044e+00
2.606535417378476716e+00,2.781925544555490237e+00,5.261703815310405652e-01,-1.209189560550116838e+00,9.126980820980923781e+00
2.610497747329075136e+00,2.781925544555490237e+00,5.142833916792453053e-01,-1.188698985179525991e+00,9.135584406499720700e+00
2.614392635720323543e+00,2.781925544555490237e+00,5.025987265055000819e-01,-1.168466517374522340e+00,9.144132209130978239e+00
2.618220937332484954e+00,2.781925544555490237e+00,4.911138216690158487e-01,-1.148490483648423321e+00,9.152623338020593025e+00
2.621983501278448259e+00,2.781925544555490237e+00,4.798261298311259360e-01,-1.128769183788991270e+00,9.161056946042135607e+00
2.625681170919015983e+00,2.781925544555490237e+00,4.687331209094227624e-01,-1.109300892170317354e+00,9.169432228739106350e+00
2.629314783782457532e+00,2.781925544555490237e+00,4.578322823190981161e-01,-1.090083859032464630e+00,9.177748423286633539e+00
2.632885171488227538e+00,2.781925544555490237e+00,4.471211192017880975e-01,-1.071116311731001858e+00,9.186004807470787625e+00
2.636393159674744968e+00,2.781925544555490237e+00,4.365971546422358074e-01,-1.052396455955229015e+00,9.194200698687007289e+00
2.639839567931130837e+00,2.781925544555490237e+00,4.262579298730782007e-01,-1.033922476915760669e+00,9.202335452957317585e+00
2.643225209732812608e+00,2.781925544555490237e+00,4.161010044680328868e-01,-1.015692540504531394e+00,9.210408463963501546e+00
2.646550892380890474e+00,2.781925544555490237e+00,4.061239565237992899e-01,-9.977047944233596866e-01,9.218419162100440545e+00
2.649817416945178472e+00,2.781925544555490237e+00,3.963243828309352956e-01,-9.799573692863994268e-01,9.226367013544535922e+00
2.653025578210820967e+00,2.781925544555490237e+00,3.866998990340078102e-01,-9.624483796927485457e-01,9.234251519341260206e+00
2.656176164628397451e+00,2.781925544555490237e+00,3.772481397812783577e-01,-9.451759252729452498e-01,9.242072214508333161e+00
2.659269958267425071e+00,2.781925544555490237e+00,3.679667588641954978e-01,-9.281380917082859838e-01,9.249828667155910011e+00
2.662307734773168288e+00,2.781925544555490237e+00,3.588534293469658465e-01,-9.113329517229651344e-01,9.257520477624002098e+00
2.665290263326673958e+00,2.781925544555490237e+00,3.499058436864488364e-01,-8.947585660517010098e-01,9.265147277634747880e+00
2.668218306607943013e+00,2.781925544555490237e+00,3.411217138426416717e-01,-8.784129843807164661e-01,9.272708729461925259e+00
