7.987895100554703864e-02,1.850002818814429073e+00,5.310371603426645493e+00,-2.304342739017273267e+00,1.281602886440937183e+01
8.786069635537888112e-02,1.850002818814429073e+00,5.286426367377150548e+00,-2.394523604949561069e+00,1.270190276242758998e+01
9.613163198145348309e-02,1.850002818814429073e+00,5.261613560498926034e+00,-2.481280687822384756e+00,1.259033287267654089e+01
1.046806008947957362e-01,1.850002818814429073e+00,5.235966653758899803e+00,-2.564690674002667592e+00,1.248127597975623360e+01
1.134966974061136086e-01,1.850002818814429073e+00,5.209518364224946296e+00,-2.644828953395328419e+00,1.237468941082961749e+01
1.225692628585144522e-01,1.850002818814429073e+00,5.182300667867743904e+00,-2.721769635720261427e+00,1.227053103214748297e+01
1.318878814141300482e-01,1.850002818814429073e+00,5.154344812200896797e+00,-2.795585566684666290e+00,1.216875924551623100e+01
1.414423758942972564e-01,1.850002818814429073e+00,5.125681328760395061e+00,-2.866348344050195784e+00,1.206933298471020066e+01
1.512228036729355019e-01,1.850002818814429073e+00,5.096340045424480714e+00,-2.934128333591456972e+00,1.197221171183302424e+01
1.612194526227570257e-01,1.850002818814429073e+00,5.066350098575016503e+00,-2.998994684946465483e+00,1.187735541362855152e+01
1.714228371139414064e-01,1.850002818814429073e+00,5.035739945101463277e+00,-3.061015347355322547e+00,1.178472459774614123e+01
1.818236940649003985e-01,1.850002818814429073e+00,5.004537374248586801e+00,-3.120257085287647669e+00,1.169428028896093963e+01
1.924129790447554889e-01,1.850002818814429073e+00,4.972769519309020225e+00,-3.176785493956568729e+00,1.160598402535245199e+01
2.031818624271458373e-01,1.850002818814429073e+00,4.940462869161850179e+00,-3.230665014717071237e+00,1.151979785444477855e+01
2.141217255949806608e-01,1.850002818814429073e+00,4.907643279658345570e+00,-3.281958950350438720e+00,1.143568432930790735e+01
2.252241571957462607e-01,1.850002818814429073e+00,4.874335984856048576e+00,-3.330729480229721595e+00,1.135360650462632748e+01
2.364809494469745088e-01,1.850002818814429073e+00,4.840565608102362916e+00,-3.377037675368499414e+00,1.127352793273386311e+01
2.478840944914761368e-01,1.850002818814429073e+00,4.806356172968858864e+00,-3.420943513350471754e+00,1.119541265961838761e+01
2.594257808019396205e-01,1.850002818814429073e+00,4.771731114037468302e+00,-3.462505893139011803e+00,1.111922522089845700e+01
2.710983896344929533e-01,1.850002818814429073e+00,4.736713287539808803e+00,-3.501782649766016497e+00,1.104493063777379191e+01
2.828944915308236330e-01,1.850002818814429073e+00,4.701324981850816265e+00,-3.538830568899187234e+00,1.097249441295162953e+01
2.948068428684494924e-01,1.850002818814429073e+00,4.665587927837938409e+00,-3.573705401287807781e+00,1.090188252655013201e+01
3.068283824587303421e-01,1.850002818814429073e+00,4.629523309067096193e+00,-3.606461877084221612e+00,1.083306143198287508e+01
3.189522281922094749e-01,1.850002818814429073e+00,4.593151771866658351e+00,-3.637153720043739824e+00,1.076599805182291902e+01
3.311716737308709191e-01,1.850002818814429073e+00,4.556493435250674295e+00,-3.665833661598449922e+00,1.070065977365222487e+01
3.434801852468976069e-01,1.850002818814429073e+00,4.519567900702594621e+00,-3.692553454807989688e+00,1.063701444589460543e+01
3.558713982075137339e-01,1.850002818814429073e+00,4.482394261820745740e+00,-3.717363888184821441e+00,1.057503037363592568e+01
3.683391142054934786e-01,1.850002818814429073e+00,4.444991113826806561e+00,-3.740314799393940071e+00,1.051467631443286699e+01
3.808772978349164728e-01,1.850002818814429073e+00,4.407376562938537745e+00,-3.761455088826881621e+00,1.045592147411165662e+01
3.934800736117506359e-01,1.850002818814429073e+00,4.369568235608035423e+00,-3.780832733050298877e+00,1.039873550255773793e+01
4.061417229388405992e-01,1.850002818814429073e+00,4.331583287626765255e+00,-3.798494798126972327e+00,1.034308848949979343e+01
4.188566811148805025e-01,1.850002818814429073e+00,4.293438413098646045e+00,-3.814487452811921031e+00,1.028895096028672640e+01
4.316195343869491108e-01,1.850002818814429073e+00,4.255149853282439665e+00,-3.828855981620615800e+00,1.023629387166182525e+01
4.444250170461838678e-01,1.850002818814429073e+00,4.216733405304735172e+00,-3.841644797770427111e+00,1.018508860753430767e+01
4.572680085661720573e-01,1.850002818814429073e+00,4.178204430744771436e+00,-3.852897455996440179e+00,1.013530697474833175e+01
4.701435307836351329e-01,1.850002818814429073e+00,4.139577864092382598e+00,-3.862656665238906051e+00,1.008692119885347793e+01
4.830467451209835561e-01,1.850002818814429073e+00,4.100868221080336440e+00,-3.870964301204526947e+00,1.003990391987580999e+01
4.959729498503195333e-01,1.850002818814429073e+00,4.062089606892328675e+00,-3.877861418800843119e+00,9.994228188091486942e+00
5.089175773984646600e-01,1.850002818814429073e+00,4.023255724247893461e+00,-3.883388264443521365e+00,9.949867459804373482e+00
5.218761916925902522e-01,1.850002818814429073e+00,3.984379881365516241e+00,-3.887584288237677654e+00,9.906795593127839084e+00
5.348444855460285918e-01,1.850002818814429073e+00,3.945474999805201222e+00,-3.890488156031501887e+00,9.864986843773699832e+00
5.478182780838443122e-01,1.850002818814429073e+00,3.906553622191754283e+00,-3.892137761344716118e+00,9.824415860847038218e+00
5.607935122077447598e-01,1.850002818814429073e+00,3.867627919820052718e+00,-3.892570237170134284e+00,9.785057682649918931e+00
5.737662520999101678e-01,1.850002818814429073e+00,3.828709700143556383e+00,-3.891821967649655711e+00,9.746887732493901169e+00
5.867326807653249210e-01,1.850002818814429073e+00,3.789810414147312123e+00,-3.889928599624425942e+00,9.709881814522887566e+00
5.996890976121920236e-01,1.850002818814429073e+00,3.750941163606711370e+00,-3.886925054060097473e+00,9.674016109546613507e+00
6.126319160700137711e-01,1.850002818814429073e+00,3.712112708233245684e+00,-3.882845537346524267e+00,9.639267170886721914e+00
6.255576612449241791e-01,1.850002818814429073e+00,3.673335472708514349e+00,-3.877723552473155699e+00,9.605611920235359591e+00
6.384629676118581676e-01,1.850002818814429073e+00,3.634619553607712383e+00,-3.871591910080196541e+00,9.573027643527517228e+00
6.513445767431448319e-01,1.850002818814429073e+00,3.595974726213853057e+00,-3.864482739385932675e+00,9.541491986827921323e+00
6.641993350731143497e-01,1.850002818814429073e+00,3.557410451223944392e+00,-3.856427498990888658e+00,9.510982952233057119e+00
6.770241916983071873e-01,1.850002818814429073e+00,3.518935881348365324e+00,-3.847456987557884567e+00,9.481478893790480811e+00
6.898161962128790403e-01,1.850002818814429073e+00,3.480559867804649876e+00,-3.837601354371522611e+00,9.452958513433127763e+00
7.025724965787941700e-01,1.850002818814429073e+00,3.442290966706905042e+00,-3.826890109774505611e+00,9.425400856932400373e+00
7.152903370304025676e-01,1.850002818814429073e+00,3.404137445352079183e+00,-3.815352135482585894e+00,9.398785309869493787e+00
7.279670560129979373e-01,1.850002818814429073e+00,3.366107288404293740e+00,-3.803015694778544287e+00,9.373091593625749951e+00
7.406000841549558178e-01,1.850002818814429073e+00,3.328208203978419988e+00,-3.789908442587397452e+00,9.348299761391022145e+00
7.531869422730528285e-01,1.850002818814429073e+00,3.290447629624128734e+00,-3.776057435429103215e+00,9.324390194195025572e+00
7.657252394105693583e-01,1.850002818814429073e+00,3.252832738211579144e+00,-3.761489141254958923e+00,9.301343596956620274e+00
7.782126709077815674e-01,1.850002818814429073e+00,3.215370443719942184e+00,-3.746229449163696046e+00,9.279140994556247080e+00
7.906470165044493514e-01,1.850002818814429073e+00,3.178067406929939498e+00,-3.730303679000268602e+00,9.257763727929670949e+00
8.030261384739101338e-01,1.850002818814429073e+00,3.140930041021556818e+00,-3.713736590838268015e+00,9.237193450183289301e+00
8.153479797883892433e-01,1.850002818814429073e+00,3.103964517078119822e+00,-3.696552394343699532e+00,9.217412122734421231e+00
8.276105623151418511e-01,1.850002818814429073e+00,3.067176769497861333e+00,-3.678774758025848968e+00,9.198402011472012418e+00
8.398119850430416644e-01,1.850002818814429073e+00,3.030572501314162004e+00,-3.660426818369910684e+00,9.180145682944251817e+00
8.519504223392359021e-01,1.850002818814429073e+00,2.994157189425579624e+00,-3.641531188858271317e+00,9.162626000567309248e+00
8.640241222354868578e-01,1.850002818814429073e+00,2.957936089736826535e+00,-3.622109968875286690e+00,9.145826120861540787e+00
8.760314047438239049e-01,1.850002818814429073e+00,2.921914242211815615e+00,-3.602184752501114140e+00,9.129729489710701529e+00
8.879706602011320227e-01,1.850002818814429073e+00,2.886096475839891262e+00,-3.581776637192435331e+00,9.114319838647457317e+00
8.998403476423049163e-01,1.850002818814429073e+00,2.850487413516372470e+00,-3.560906232351868095e+00,9.099581181164504429e+00
9.116389932015942499e-01,1.850002818814429073e+00,2.815091476838504470e+00,-3.539593667786800069e+00,9.085497809051705786e+00
9.233651885417887284e-01,1.850002818814429073e+00,2.779912890817921145e+00,-3.517858602058343553e+00,9.072054288759577645e+00
9.350175893108592096e-01,1.850002818814429073e+00,2.744955688510709813e+00,-3.495720230721144350e+00,9.059235457789565515e+00
9.465949136257085783e-01,1.850002818814429073e+00,2.710223715566161484e+00,-3.473197294454810624e+00,9.047026421111350913e+00
9.580959405826691144e-01,1.850002818814429073e+00,2.675720634695279987e+00,-3.450308087088160836e+00,9.035412547607119649e+00
9.695195087943904166e-01,1.850002818814429073e+00,2.641449930060115747e+00,-3.427070463516390664e+00,9.024379466543726025e+00
9.808645149527660534e-01,1.850002818814429073e+00,2.607414911584989170e+00,-3.403501847512691025e+00,9.013913064072298198e+00
9.921299124175488870e-01,1.850002818814429073e+00,2.573618719190640558e+00,-3.379619239434850098e+00,9.003999479755790958e+00
1.003314709830307239e+00,1.850002818814429073e+00,2.540064326952365725e+00,-3.355439223827505479e+00,8.994625103124860743e+00
1.014417969753378168e+00,1.850002818814429073e+00,2.506754547183152937e+00,-3.330977976921278838e+00,8.985776570261874596e+00
1.025438807333475255e+00,1.850002818814429073e+00,2.473692034442861676e+00,-3.306251274029126108e+00,8.977440760413735177e+00
1.036376388989613817e+00,1.850002818814429073e+00,2.440879289474445990e+00,-3.281274496841568578e+00,8.969604792632878798e+00
1.047229931125015501e+00,1.850002818814429073e+00,2.408318663068240717e+00,-3.256062640620505100e+00,8.962256022447736115e+00
1.057998698862661957e+00,1.850002818814429073e+00,2.376012359855301348e+00,-3.230630321293936902e+00,8.955382038561364055e+00
1.068682004804164754e+00,1.850002818814429073e+00,2.343962442030792737e+00,-3.204991782450838933e+00,8.948970659579954301e+00
1.079279207811625341e+00,1.850002818814429073e+00,2.312170833008411197e+00,-3.179160902238176156e+00,8.943009930770235982e+00
1.089789711812163109e+00,1.850002818814429073e+00,2.280639321006797893e+00,-3.153151200161330436e+00,8.937488120845468842e+00
1.100212964624785350e+00,1.850002818814429073e+00,2.249369562568931169e+00,-3.126975843786672371e+00,8.932393718782259739e+00
1.110548456809285822e+00,1.850002818814429073e+00,2.218363086015429531e+00,-3.100647655350141640e+00,8.927715430665287499e+00
1.120795720536852835e+00,1.850002818814429073e+00,2.187621294832728935e+00,-3.074179118270103928e+00,8.923442176562625505e+00
1.130954328482076221e+00,1.850002818814429073e+00,2.157145470997058556e+00,-3.047582383567015718e+00,8.919563087430043780e+00
1.141023892736042544e+00,1.850002818814429073e+00,2.126936778235159586e+00,-3.020869276189896979e+00,8.916067502045262216e+00
1.151004063740213246e+00,1.850002818814429073e+00,2.096996265222647260e+00,-2.994051301251210440e+00,8.912944963971437318e+00
1.160894529240781292e+00,1.850002818814429073e+00,2.067324868720943343e+00,-2.967139650170413923e+00,8.910185218550530806e+00
1.170695013263204354e+00,1.850002818814429073e+00,2.037923416653674380e+00,-2.940145206726918481e+00,8.907778209926757285e+00
1.180405275106620078e+00,1.850002818814429073e+00,2.008792631123426986e+00,-2.913078553024717188e+00,8.905714078098711184e+00
1.190025108357845696e+00,1.850002818814429073e+00,1.979933131369750132e+00,-2.885949975367685383e+00,8.903983156002064803e+00
1.199554339924671531e+00,1.850002818814429073e+00,1.951345436669272626e+00,-2.858769470047750616e+00,8.902575966621522952e+00
1.208992829088159526e+00,1.850002818814429073e+00,1.923029969178808640e+00,-2.831546749046398581e+00,8.901483220132410779e+00
1.218340466573660574e+00,1.850002818814429073e+00,1.894987056722305496e+00,-2.804291245650314401e+00,8.900695811071990704e+00
1.227597173640268879e+00,1.850002818814429073e+00,1.867216935522480581e+00,-2.777012119982491534e+00,8.900204815539989767e+00
1.236762901188431130e+00,1.850002818814429073e+00,1.839719752877993830e+00,-2.749718264448675065e+00,8.900001488429319707e+00
1.245837628885436477e+00,1.850002818814429073e+00,1.812495569786977789e+00,-2.722418309101604095e+00,8.900077260685375080e+00
1.254821364308510212e+00,1.850002818814429073e+00,1.785544363517756583e+00,-2.695120626922120621e+00,8.900423736595636015e+00
1.263714142105243576e+00,1.850002818814429073e+00,1.758866030127556490e+00,-2.667833339020009298e+00,8.901032691107547024e+00
1.272516023171087696e+00,1.850002818814429073e+00,1.732460386930024132e+00,-2.640564319753235800e+00,8.901896067176789273e+00
1.281227093843649412e+00,1.850002818814429073e+00,1.706327174912338984e+00,-2.613321201768514790e+00,8.903005973143825358e+00
1.289847465113525660e+00,1.850002818814429073e+00,1.680466061102710240e+00,-2.586111380962874406e+00,8.904354680139835665e+00
1.298377271851415937e+00,1.850002818814429073e+00,1.654876640889039408e+00,-2.558942021367083264e+00,8.905934619521957529e+00
1.306816672051258399e+00,1.850002818814429073e+00,1.629558440289512022e+00,-2.531820059952738511e+00,8.907738380336773787e+00
1.315165846089134449e+00,1.850002818814429073e+00,1.604510918175883871e+00,-2.504752211362815117e+00,8.909758706813068585e+00
1.323424995997691811e+00,1.850002818814429073e+00,1.579733468450211786e+00,-2.477744972567208492e+00,8.911988495883003125e+00
1.331594344755837378e+00,1.850002818814429073e+00,1.555225422175775085e+00,-2.450804627443670114e+00,8.914420794732105691e+00
1.339674135593456272e+00,1.850002818814429073e+00,1.530986049662918402e+00,-2.423937251285668282e+00,8.917048798377249952e+00
1.347664631310912853e+00,1.850002818814429073e+00,1.507014562510548661e+00,-2.397148715236974148e+00,8.919865847273575454e+00
1.355566113613096757e+00,1.850002818814429073e+00,1.483310115603996948e+00,-2.370444690655171271e+00,8.922865424948826174e+00
1.363378882457775498e+00,1.850002818814429073e+00,1.459871809069960724e+00,-2.343830653403622399e+00,8.926041155666338156e+00
1.371103255418020916e+00,1.850002818814429073e+00,1.436698690189224470e+00,-2.317311888073625425e+00,8.929386802115599764e+00
1.378739567058477888e+00,1.850002818814429073e+00,1.413789755267853554e+00,-2.290893492137091592e+00,8.932896263130762904e+00
1.386288168325247927e+00,1.850002818814429073e+00,1.391143951467543438e+00,-2.264580380031011586e+00,8.936563571436533238e+00
1.393749425949161624e+00,1.850002818814429073e+00,1.368760178595802346e+00,-2.238377287174109220e+00,8.940382891421693401e+00
1.401123721862217453e+00,1.850002818814429073e+00,1.346637290856634861e+00,-2.212288773916748497e+00,8.944348516939886196e+00
1.408411452626967320e+00,1.850002818814429073e+00,1.324774098562385261e+00,-2.186319229424960042e+00,8.948454869137425050e+00
1.415613028878631052e+00,1.850002818814429073e+00,1.303169369807394062e+00,-2.160472875499119816e+00,8.952696494308273856e+00
1.422728874779725539e+00,1.850002818814429073e+00,1.281821832104110603e+00,-2.134753770328345901e+00,8.957068061775764534e+00
1.429759427486997581e+00,1.850002818814429073e+00,1.260730173982294477e+00,-2.109165812181612587e+00,8.961564361800682832e+00
1.436705136630449742e+00,1.850002818814429073e+00,1.239893046551937994e+00,-2.083712743035648352e+00,8.966180303516290806e+00
1.443566463804253575e+00,1.850002818814429073e+00,1.219309065030526495e+00,-2.058398152141149851e+00,8.970910912889376476e+00
1.450343882069346169e+00,1.850002818814429073e+00,1.198976810235248713e+00,-2.033225479527778212e+00,8.975751330707470999e+00
1.457037875467509513e+00,1.850002818814429073e+00,1.178894830040758679e+00,-2.008198019449003446e+00,8.980696810591755508e+00
1.463648938546732170e+00,1.850002818814429073e+00,1.159061640803090709e+00,-1.983318923766796971e+00,8.985742717036293570e+00
1.470177575897658517e+00,1.850002818814429073e+00,1.139475728750311667e+00,-1.958591205277904201e+00,8.990884523472407963e+00
1.476624301700931952e+00,1.850002818814429073e+00,1.120135551340491364e+00,-1.934017740982030276e+00,8.996117810358461142e+00
1.482989639285241301e+00,1.850002818814429073e+00,1.101039538587563316e+00,-1.909601275292804878e+00,9.001438263294758713e+00
1.489274120695880166e+00,1.850002818814429073e+00,1.082186094355646722e+00,-1.885344423191659402e+00,9.006841671163988039e+00
1.495478286273635327e+00,1.850002818814429073e+00,1.063573597622381239e+00,-1.861249673326548226e+00,9.012323924295833066e+00
1.501602684243820152e+00,1.850002818814429073e+00,1.045200403711826764e+00,-1.837319391055447504e+00,9.017881012656379980e+00
1.507647870315270477e+00,1.850002818814429073e+00,1.027064845497475787e+00,-1.813555821435097748e+00,9.023509024062377648e+00
1.513614407289127106e+00,1.850002818814429073e+00,1.009165234575905901e+00,-1.789961092156988620e+00,9.029204142418917556e+00
1.519502864677225729e+00,1.850002818814429073e+00,9.914998624116100334e-01,-1.766537216429586721e+00,9.034962645982023588e+00
1.525313818329922411e+00,1.850002818814429073e+00,9.740670014535199872e-01,-1.743286095809004621e+00,9.040780905644515641e+00
1.531047850073183669e+00,1.850002818814429073e+00,9.568649062237362113e-01,-1.720209522978377592e+00,9.046655383245358450e+00
1.536705547354769497e+00,1.850002818814429073e+00,9.398918143789787294e-01,-1.697309184475748189e+00,9.052582629903231037e+00
1.542287502899345464e+00,1.850002818814429073e+00,9.231459477452508278e-01,-1.674586663372790163e+00,9.058559284372460496e+00
1.547794314372358704e+00,1.850002818814429073e+00,9.066255133262111077e-01,-1.652043441903972010e+00,9.064582071422240261e+00
1.553226584052514347e+00,1.850002818814429073e+00,8.903287042857441769e-01,-1.629680904046693080e+00,9.070647800239051151e+00
1.558584918512693873e+00,1.850002818814429073e+00,8.742537009052055996e-01,-1.607500338053857725e+00,9.076753362851349038e+00
1.563869928309158386e+00,1.850002818814429073e+00,8.583986715158120617e-01,-1.585502938939353790e+00,9.082895732576458769e+00
1.569082227678880503e+00,1.850002818814429073e+00,8.427617734066457089e-01,-1.563689810916635281e+00,9.089071962490010037e+00
1.574222434244851643e+00,1.850002818814429073e+00,8.273411537087322909e-01,-1.542061969791341802e+00,9.095279183917391208e+00
1.579291168729214601e+00,1.850002818814429073e+00,8.121349502556434174e-01,-1.520620345308887345e+00,9.101514604946757458e+00
1.584289054674072217e+00,1.850002818814429073e+00,7.971412924210705686e-01,-1.499365783457284884e+00,9.107775508963786848e+00
1.589216718169826237e+00,1.850002818814429073e+00,7.823583019338085087e-01,-1.478299048726205989e+00,9.114059253207603462e+00
1.594074787590900932e+00,1.850002818814429073e+00,7.677840936705844221e-01,-1.457420826322408658e+00,9.120363267348176706e+00
1.598863893338710485e+00,1.850002818814429073e+00,7.534167764271557655e-01,-1.436731724342865668e+00,9.126685052084290817e+00
1.603584667591728463e+00,1.850002818814429073e+00,7.392544536681018297e-01,-1.416232275905393578e+00,9.133022177762708083e+00
1.608237744062522845e+00,1.850002818814429073e+00,7.252952242557186846e-01,-1.395922941238314507e+00,9.139372283017404897e+00
1.612823757761618904e+00,1.850002818814429073e+00,7.115371831584305085e-01,-1.375804109728817615e+00,9.145733073429614279e+00
1.617343344768057856e+00,1.850002818814429073e+00,6.979784221391136523e-01,-1.355876101931685618e+00,9.152102320207427866e+00
1.621797142006517589e+00,1.850002818814429073e+00,6.846170304237344517e-01,-1.336139171537920056e+00,9.158477858885815337e+00
1.626185787030866026e+00,1.850002818814429073e+00,6.714510953506891422e-01,-1.316593507304530952e+00,9.164857588046158909e+00
1.630509917814018994e+00,1.850002818814429073e+00,6.584787030012302367e-01,-1.297239234945890551e+00,9.171239468055340183e+00
1.634770172543977385e+00,1.850002818814429073e+00,6.456979388113550655e-01,-1.278076418987517116e+00,9.177621519823837559e+00
1.638967189425918347e+00,1.850002818814429073e+00,6.331068881655321778e-01,-1.259105064582288769e+00,9.184001823583244573e+00
1.643101606490217526e+00,1.850002818814429073e+00,6.207036369726346425e-01,-1.240325119289753530e+00,9.190378517682882276e+00
1.647174061406285084e+00,1.850002818814429073e+00,6.084862722244319677e-01,-1.221736474820267482e+00,9.196749797404164539e+00
1.651185191302092958e+00,1.850002818814429073e+00,5.964528825370083442e-01,-1.203338968742362347e+00,9.203113913794647161e+00
1.655135632589280315e+00,1.850002818814429073e+00,5.846015586754462756e-01,-1.185132386156206863e+00,9.209469172519240132e+00
1.659026020793719525e+00,1.850002818814429073e+00,5.729303940621286451e-01,-1.167116461331763055e+00,9.215813932730366531e+00
1.662856990391431866e+00,1.850002818814429073e+00,5.614374852689916207e-01,-1.149290879313702440e+00,9.222146605955289900e+00
1.666629174649739698e+00,1.850002818814429073e+00,5.501209324940681267e-01,-1.131655277492349398e+00,9.228465655001718559e+00
1.670343205473547643e+00,1.850002818814429073e+00,5.389788400226442899e-01,-1.114209247142383674e+00,9.234769592880260447e+00
1.673999713256643762e+00,1.850002818814429073e+00,5.280093166733559329e-01,-1.096952334928835704e+00,9.241056981744520726e+00
1.677599326737914343e+00,1.850002818814429073e+00,5.172104762295441915e-01,-1.079884044381174135e+00,9.247326431848371442e+00
1.681142672862369736e+00,1.850002818814429073e+00,5.065804378561780119e-01,-1.063003837336617963e+00,9.253576600519560102e+00
1.684630376646877092e+00,1.850002818814429073e+00,4.961173265026559420e-01,-1.046311135352206989e+00,9.259806191150449450e+00
1.688063061050499414e+00,1.850002818814429073e+00,4.858192732917889778e-01,-1.029805321086696424e+00,9.266013952205092608e+00
1.691441346849342331e+00,1.850002818814429073e+00,4.756844158952602264e-01,-1.013485739652875139e+00,9.272198676242386028e+00
1.694765852515809357e+00,1.850002818814429073e+00,4.657108988958591489e-01,-9.973516999401077499e-01,9.278359198955751452e+00
1.698037194102171910e+00,1.850002818814429073e+00,4.558968741367714905e-01,-9.814024759087658367e-01,9.284494398228005707e+00
1.701255985128357295e+00,1.850002818814429073e+00,4.462405010582153331e-01,-9.656373078556157452e-01,9.290603193202599641e+00
1.704422836473862946e+00,1.850002818814429073e+00,4.367399470216983826e-01,-9.500554036516950518e-01,9.296684543370004050e+00
1.707538356273705649e+00,1.850002818814429073e+00,4.273933876221702732e-01,-9.346559399528109324e-01,9.302737447669359838e+00
1.710603149818315405e+00,1.850002818814429073e+00,4.181990069883410044e-01,-9.194380633829268845e-01,9.308760943605413729e+00
1.713617819457285529e+00,1.850002818814429073e+00,4.091549980714306312e-01,-9.044008916910373230e-01,9.314754106380393139e+00
1.716582964506893738e+00,1.850002818814429073e+00,4.002595629226060048e-01,-8.895435148824626381e-01,9.320716048040143420e+00
1.719499181161306067e+00,1.850002818814429073e+00,3.915109129593690174e-01,-8.748649963236987404e-01,9.326645916635671441e+00
1.722367062407381910e+00,1.850002818814429073e+00,3.829072692211414886e-01,-8.603643738227528814e-01,9.332542895398388438e+00
1.725187197942997575e+00,1.850002818814429073e+00,3.744468626142944956e-01,-8.460406606846992972e-01,9.338406201929595696e+00
1.727960174098806201e+00,1.850002818814429073e+00,3.661279341468686166e-01,-8.318928467425878992e-01,9.344235087404280549e+00
1.730686573763355218e+00,1.850002818814429073e+00,3.579487351532215644e-01,-8.179198993647052163e-01,9.350028835788517512e+00
1.733366976311483176e+00,1.850002818814429073e+00,3.499075275088376902e-01,-8.041207644383874253e-01,9.355786763070451428e+00
1.736001957535918017e+00,1.850002818814429073e+00,3.420025838355331693e-01,-7.904943673304520857e-01,9.361508216505081137e+00
1.738592089582003508e+00,1.850002818814429073e+00,3.342321876972766947e-01,-7.770396138256474572e-01,9.367192573871630401e+00
1.741137940885476132e+00,1.850002818814429073e+00,3.265946337868588234e-01,-7.637553910417871350e-01,9.372839242745072852e+00
1.743640076113223136e+00,1.850002818814429073e+00,3.190882281036178103e-01,-7.506405683241013094e-01,9.378447659779517664e+00
1.746099056106948266e+00,1.850002818814429073e+00,3.117112881224424203e-01,-7.376939981175389960e-01,9.384017290004903700e+00
1.748515437829673891e+00,1.850002818814429073e+00,3.044621429542655466e-01,-7.249145168176873710e-01,9.389547626136579339e+00
1.750889774315013137e+00,1.850002818814429073e+00,2.973391334982478096e-01,-7.123009456017737051e-01,9.395038187896474824e+00
1.753222614619142083e+00,1.850002818814429073e+00,2.903406125858609688e-01,-6.998520912386840820e-01,9.400488521347178050e+00
1.755514503775405633e+00,1.850002818814429073e+00,2.834649451170703216e-01,-6.875667468790647163e-01,9.405898198238006103e+00
1.757765982751493095e+00,1.850002818814429073e+00,2.767105081888079354e-01,-6.754436928262386175e-01,9.411266815362569815e+00
1.759977588409116667e+00,1.850002818814429073e+00,2.700756912159372192e-01,-6.634816972870716256e-01,9.416593993928866979e+00
1.762149853466133287e+00,1.850002818814429073e+00,2.635588960448873586e-01,-6.516795171049860613e-01,9.421879378939902239e+00
1.764283306461043699e+00,1.850002818814429073e+00,2.571585370601561227e-01,-6.400358984731235878e-01,9.427122638587032810e+00
1.766378471719812993e+00,1.850002818814429073e+00,2.508730412838482415e-01,-6.285495776307881144e-01,9.432323463653061069e+00
1.768435869324947562e+00,1.850002818814429073e+00,2.447008484684445317e-01,-6.172192815403709787e-01,9.437481566928074272e+00
1.770456015086774970e+00,1.850002818814429073e+00,2.386404111829623087e-01,-6.060437285482223047e-01,9.442596682634739835e+00
1.772439420516865871e+00,1.850002818814429073e+00,2.326901948926896058e-01,-5.950216290272702935e-01,9.447668565865420476e+00
1.774386592803543161e+00,1.850002818814429073e+00,2.268486780326577357e-01,-5.841516860031870095e-01,9.452696992029471446e+00
