4.991734361468344039e-01,6.528964591481816626e+00,1.808937346600494678e+01,-1.011581531381064991e+01,1.778355815219429559e+01
5.336901763414230171e-01,6.528964591481816626e+00,1.798582324542118016e+01,-1.035502205837675049e+01,1.744080118704442839e+01
5.689699966547160370e-01,6.528964591481816626e+00,1.787998378448130055e+01,-1.058394609398787267e+01,1.710603769049343015e+01
6.049794207370584598e-01,6.528964591481816626e+00,1.777195551223427472e+01,-1.080282722470276013e+01,1.677912828753151331e+01
6.416857576481540537e-01,6.528964591481816626e+00,1.766183650150098927e+01,-1.101190107332854495e+01,1.645993542817244304e+01
6.790570881020668859e-01,6.528964591481816626e+00,1.754972251013924733e+01,-1.121139913617401618e+01,1.614832337396523343e+01
7.170622508933761630e-01,6.528964591481816626e+00,1.743570702176532450e+01,-1.140154883739254998e+01,1.584415818437277501e+01
7.556708295031226985e-01,6.528964591481816626e+00,1.731988128593608423e+01,-1.158257358292402728e+01,1.554730770301205744e+01
7.948531388831704403e-01,6.528964591481816626e+00,1.720233435779593734e+01,-1.175469281401442245e+01,1.525764154378151538e+01
8.345802124175963899e-01,6.528964591481816626e+00,1.708315313719266015e+01,-1.191812206032771826e+01,1.497503107686494239e+01
8.748237890597088118e-01,6.528964591481816626e+00,1.696242240726632389e+01,-1.207307299263389311e+01,1.469934941463243128e+01
9.155563006432845263e-01,6.528964591481816626e+00,1.684022487251559497e+01,-1.221975347507271437e+01,1.443047139744288110e+01
9.567508593666045336e-01,6.528964591481816626e+00,1.671664119634563761e+01,-1.235836761699573572e+01,1.416827357934990239e+01
9.983812454478594445e-01,6.528964591481816626e+00,1.659175003810187121e+01,-1.248911582437663981e+01,1.391263421372523190e+01
1.040421894950486870e+00,6.528964591481816626e+00,1.646562808959398794e+01,-1.261219485078832747e+01,1.366343323880566096e+01
1.082847887776994922e+00,6.528964591481816626e+00,1.633835011111446534e+01,-1.272779784795234903e+01,1.342055226316211680e+01
1.125634935829819216e+00,6.528964591481816626e+00,1.620998896695599356e+01,-1.283611441584708857e+01,1.318387455110890549e+01
1.168759371337754427e+00,6.528964591481816626e+00,1.608061566043218704e+01,-1.293733065238082958e+01,1.295328500805135796e+01
1.212198135346494787e+00,6.528964591481816626e+00,1.595029936840596463e+01,-1.303162920262197488e+01,1.272867016578399024e+01
1.255928766371813499e+00,6.528964591481816626e+00,1.581910747533001071e+01,-1.311918930759548019e+01,1.250991816773453102e+01
1.299929389213905662e+00,6.528964591481816626e+00,1.568710560680373156e+01,-1.320018685262791536e+01,1.229691875417581670e+01
1.344178703931415475e+00,6.528964591481816626e+00,1.555435766265120279e+01,-1.327479441525287740e+01,1.208956324739832588e+01
1.388655974973665108e+00,6.528964591481816626e+00,1.542092584952445478e+01,-1.334318131267488994e+01,1.188774453684956534e+01
1.433341020469599547e+00,6.528964591481816626e+00,1.528687071303665057e+01,-1.340551364878033169e+01,1.169135706425631938e+01
1.478214201671959716e+00,6.528964591481816626e+00,1.515225116942957229e+01,-1.346195436070791729e+01,1.150029680872165549e+01
1.523256412555191952e+00,6.528964591481816626e+00,1.501712453677987469e+01,-1.351266326496967096e+01,1.131446127181020422e+01
1.568449069565605258e+00,6.528964591481816626e+00,1.488154656574863566e+01,-1.355779710312399189e+01,1.113374946262464427e+01
1.613774101522281068e+00,6.528964591481816626e+00,1.474557146987860534e+01,-1.359750958700294277e+01,1.095806188287566307e+01
1.659213939667244508e+00,6.528964591481816626e+00,1.460925195544371569e+01,-1.363195144348896548e+01,1.078730051195475070e+01
1.704751507863403237e+00,6.528964591481816626e+00,1.447263925085524150e+01,-1.366127045884741875e+01,1.062136879200782325e+01
1.750370212938762826e+00,6.528964591481816626e+00,1.433578313562916051e+01,-1.368561152260800995e+01,1.046017161302115106e+01
1.796053935175424554e+00,6.528964591481816626e+00,1.419873196891917644e+01,-1.370511667099858499e+01,1.030361529792059194e+01
1.841787018941878351e+00,6.528964591481816626e+00,1.406153271761981571e+01,-1.371992512993607249e+01,1.015160758768374372e+01
1.887554263467100535e+00,6.528964591481816626e+00,1.392423098404414894e+01,-1.373017335756658852e+01,1.000405762647756092e+01
1.933340913754970414e+00,6.528964591481816626e+00,1.378687103318053886e+01,-1.373599508636109690e+01,9.860875946819442461e+00
1.979132651637522278e+00,6.528964591481816626e+00,1.364949581953288238e+01,-1.373752136476555918e+01,9.721974454767323692e+00
2.024915586965550851e+00,6.528964591481816626e+00,1.351214701354879821e+01,-1.373488059840850539e+01,9.587266415140293319e+00
2.070676248935093611e+00,6.528964591481816626e+00,1.337486502764016905e+01,-1.372819859086282790e+01,9.456666436777341644e+00
2.116401577548313817e+00,6.528964591481816626e+00,1.323768904180050754e+01,-1.371759858396606191e+01,9.330090457834446127e+00
2.162078915207317653e+00,6.528964591481816626e+00,1.310065702882349825e+01,-1.370320129770101758e+01,9.207455731122481168e+00
2.207695998439433538e+00,6.528964591481816626e+00,1.296380577912714926e+01,-1.368512496963489866e+01,9.088680809492251100e+00
2.253240949752498778e+00,6.528964591481816626e+00,1.282717092518795354e+01,-1.366348539391957218e+01,8.973685531268381865e+00
2.298702269618690952e+00,6.528964591481816626e+00,1.269078696558937835e+01,-1.363839595985751885e+01,8.862391005731860005e+00
2.344068828585456288e+00,6.528964591481816626e+00,1.255468728868908102e+01,-1.360996769002973394e+01,8.754719598659347568e+00
2.389329859512087317e+00,6.528964591481816626e+00,1.241890419590918881e+01,-1.357830927798930887e+01,8.650594917919880444e+00
2.434474949930510501e+00,6.528964591481816626e+00,1.228346892465391704e+01,-1.354352712552708837e+01,8.549941799126829167e+00
2.479494034528846313e+00,6.528964591481816626e+00,1.214841167085891094e+01,-1.350572537950061047e+01,8.452686291358300963e+00
2.524377387756318036e+00,6.528964591481816626e+00,1.201376161117649488e+01,-1.346500596824151685e+01,8.358755642934978525e+00
2.569115616548083292e+00,6.528964591481816626e+00,1.187954692480120045e+01,-1.342146863752957664e+01,8.268078287271624305e+00
2.613699653168575665e+00,6.528964591481816626e+00,1.174579481493972288e+01,-1.337521098614771198e+01,8.180583828792011403e+00
2.658120748171947323e+00,6.528964591481816626e+00,1.161253152992960835e+01,-1.332632850101149735e+01,8.096203028918111499e+00
2.702370463478210638e+00,6.528964591481816626e+00,1.147978238401081796e+01,-1.327491459187899459e+01,8.014867792131823876e+00
2.746440665563687045e+00,6.528964591481816626e+00,1.134757177775438919e+01,-1.322106062564292195e+01,7.936511152111467737e+00
2.790323518764374899e+00,6.528964591481816626e+00,1.121592321815232474e+01,-1.316485596020635640e+01,7.861067257945968834e+00
2.834011478690857011e+00,6.528964591481816626e+00,1.108485933837287973e+01,-1.310638797794463350e+01,7.788471360428246726e+00
2.877497285753382261e+00,6.528964591481816626e+00,1.095440191718530265e+01,-1.304574211875757506e+01,7.718659798427728091e+00
2.920773958795749969e+00,6.528964591481816626e+00,1.082457189805819908e+01,-1.298300191271031245e+01,7.651569985347887126e+00
2.963834788836652745e+00,6.528964591481816626e+00,1.069538940793549209e+01,-1.291824901227083267e+01,7.587140395664659920e+00
3.006673332917122021e+00,6.528964591481816626e+00,1.056687377569408426e+01,-1.285156322414078289e+01,7.525310551553301863e+00
3.049283408052746669e+00,6.528964591481816626e+00,1.043904355028720943e+01,-1.278302254068739430e+01,7.466021009599815628e+00
3.091659085289331088e+00,6.528964591481816626e+00,1.031191651857745661e+01,-1.271270317097532576e+01,7.409213347602131350e+00
3.133794683860675612e+00,6.528964591481816626e+00,1.018550972286342216e+01,-1.264067957140335707e+01,7.354830151460065579e+00
3.175684765447166491e+00,6.528964591481816626e+00,1.005983947810394952e+01,-1.256702447594726380e+01,7.302815002156686219e+00
3.217324128533872951e+00,6.528964591481816626e+00,9.934921388843831025e+00,-1.249180892601193804e+01,7.253112462831893481e+00
3.258707802866862568e+00,6.528964591481816626e+00,9.810770365844861729e+00,-1.241510229989688519e+01,7.205668065947977041e+00
3.299831044006447112e+00,6.528964591481816626e+00,9.687400642426108988e+00,-1.233697234187536296e+01,7.160428300550746528e+00
3.340689327976086531e+00,6.528964591481816626e+00,9.564825790517190285e+00,-1.225748519089182587e+01,7.117340599625364916e+00
3.381278346005688551e+00,6.528964591481816626e+00,9.443058736428383781e+00,-1.217670540888060593e+01,7.076353327547778349e+00
3.421593999368045314e+00,6.528964591481816626e+00,9.322111776341314382e+00,-1.209469600870702877e+01,7.037415767634286112e+00
3.461632394307165406e+00,6.528964591481816626e+00,9.201996591523954550e+00,-1.201151848173602765e+01,7.000478109787927394e+00
3.501389837057264476e+00,6.528964591481816626e+00,9.082724263273656007e+00,-1.192723282502972104e+01,6.965491438243935463e+00
3.540862828951187868e+00,6.528964591481816626e+00,8.964305287591885829e+00,-1.184189756817701777e+01,6.932407719414868552e+00
3.580048061617052912e+00,6.528964591481816626e+00,8.846749589594290697e+00,-1.175556979975951322e+01,6.901179789834777978e+00
3.618942412261901165e+00,6.528964591481816626e+00,8.730066537659746828e+00,-1.166830519345447570e+01,6.871761344205271627e+00
3.657542939041170005e+00,6.528964591481816626e+00,8.614264957321939420e+00,-1.158015803378065200e+01,6.844106923541287912e+00
3.695846876512792978e+00,6.528964591481816626e+00,8.499353144907070501e+00,-1.149118124148689191e+01,6.818171903420179092e+00
3.733851631174757824e+00,6.528964591481816626e+00,8.385338880921176852e+00,-1.140142639858945373e+01,6.793912482331723623e+00
3.771554777084956012e+00,6.528964591481816626e+00,8.272229443190582288e+00,-1.131094377305945642e+01,6.771285670131126366e+00
3.808954051562167376e+00,6.528964591481816626e+00,8.160031619758948196e+00,-1.121978234316340917e+01,6.750249276595539527e+00
3.846047350967038092e+00,6.528964591481816626e+00,8.048751721544334714e+00,-1.112798982146121496e+01,6.730761900083120253e+00
3.882832726561917358e+00,6.528964591481816626e+00,7.938395594759697360e+00,-1.103561267846377980e+01,6.712782916295918056e+00
3.919308380448426110e+00,6.528964591481816626e+00,7.828968633100171104e+00,-1.094269616595262562e+01,6.696272467147545981e+00
3.955472661581649785e+00,6.528964591481816626e+00,7.720475789700500968e+00,-1.084928433996710240e+01,6.681191449733399068e+00
3.991324061859846672e+00,6.528964591481816626e+00,7.612921588865909861e+00,-1.075542008345906630e+01,6.667501505406844053e+00
4.026861212288584291e+00,6.528964591481816626e+00,7.506310137579697006e+00,-1.066114512862128549e+01,6.655165008958412010e+00
4.062082879218217535e+00,6.528964591481816626e+00,7.400645136790797274e+00,-1.056650007888997322e+01,6.644145057900824547e+00
4.096987960653640570e+00,6.528964591481816626e+00,7.295929892484528168e+00,-1.047152443062691063e+01,6.634405461857618036e+00
4.131575482635249763e+00,6.528964591481816626e+00,7.192167326539700589e+00,-1.037625659448275783e+01,6.625910732056943253e+00
4.165844595690064267e+00,6.528964591481816626e+00,7.089359987375257077e+00,-1.028073391644435119e+01,6.618626070930906380e+00
4.199794571351972650e+00,6.528964591481816626e+00,6.987510060389531930e+00,-1.018499269857251477e+01,6.612517361817017658e+00
4.233424798750061946e+00,6.528964591481816626e+00,6.886619378195264041e+00,-1.008906821942678889e+01,6.607551158768475652e+00
4.266734781264028165e+00,6.528964591481816626e+00,6.786689430653365385e+00,-9.992994754189865603e+00,6.603694676463500279e+00
4.299724133245640623e+00,6.528964591481816626e+00,6.687721374708528010e+00,-9.896805594483737423e+00,6.600915780224791085e+00
4.332392576805276008e+00,6.528964591481816626e+00,6.589716044029621855e+00,-9.800533067890615513e+00,6.599182976139006840e+00
4.364739938662525631e+00,6.528964591481816626e+00,6.492673958457872985e+00,-9.704208557174887062e+00,6.598465401282986420e+00
4.396766147059903318e+00,6.528964591481816626e+00,6.396595333265739924e+00,-9.607862519213306030e+00,6.598732814052434392e+00
4.428471228738685816e+00,6.528964591481816626e+00,6.301480088229392429e+00,-9.511524503634749550e+00,6.599955584594643376e+00
4.459855305975928275e+00,6.528964591481816626e+00,6.207327856517665055e+00,-9.415223171172737437e+00,6.602104685344928114e+00
4.490918593681705318e+00,6.528964591481816626e+00,6.114137993400333926e+00,-9.318986311733112871e+00,6.605151681667221553e+00
4.521661396555648693e+00,6.528964591481816626e+00,6.021909584778503799e+00,-9.222840862183012689e+00,6.609068722595491607e+00
4.552084106301851563e+00,6.528964591481816626e+00,5.930641455539895190e+00,-9.126812923860860849e+00,6.613828531679034839e+00
4.582187198901222835e+00,6.528964591481816626e+00,5.840332177741781372e+00,-9.030927779811381839e+00,6.619404397930400030e+00
4.611971231940386495e+00,6.528964591481816626e+00,5.750980078624290392e+00,-8.935209911749097955e+00,6.625770166875192935e+00
4.641436841996237739e+00,6.528964591481816626e+00,5.662583248456736662e+00,-8.839683016755373046e+00,6.632900231701364113e+00
4.670584742075259754e+00,6.528964591481816626e+00,5.575139548219670615e+00,-8.744370023706604655e+00,6.640769524513066457e+00
4.699415719106732503e+00,6.528964591481816626e+00,5.488646617125252369e+00,-8.649293109441824612e+00,6.649353507683428255e+00
4.727930631488973745e+00,6.528964591481816626e+00,5.403101879978528643e+00,-8.554473714672372608e+00,6.658628165306156532e+00
4.756130406687745449e+00,6.528964591481816626e+00,5.318502554382213532e+00,-8.459932559631511140e+00,6.668569994750702890e+00
4.784016038885992472e+00,6.528964591481816626e+00,5.234845657787472462e+00,-8.365689659474107032e+00,6.679155998313365927e+00
4.811588586684070634e+00,6.528964591481816626e+00,5.152128014393237976e+00,-8.271764339423448575e+00,6.690363674969789898e+00
4.838849170849646164e+00,6.528964591481816626e+00,5.070346261896511386e+00,-8.178175249672658964e+00,6.702171012223852919e+00
4.865798972116444077e+00,6.528964591481816626e+00,4.989496858096117649e+00,-8.084940380039373764e+00,6.714556478056744382e+00
4.892439229031046999e+00,6.528964591481816626e+00,4.909576087352308882e+00,-7.992077074380876667e+00,6.727499012971432713e+00
4.918771235846947754e+00,6.528964591481816626e+00,4.830580066904606618e+00,-7.899602044770226428e+00,6.740978022134380687e+00
4.944796340465061668e+00,6.528964591481816626e+00,4.752504753050264874e+00,-7.807531385434174354e+00,6.754973367616091018e+00
4.970515942419937439e+00,6.528964591481816626e+00,4.675345947185637563e+00,-7.715880586462731117e+00,6.769465360722906944e+00
4.995931490910884953e+00,6.528964591481816626e+00,4.599099301712795018e+00,-7.624664547284254468e+00,6.784434754428541048e+00
5.021044482877275783e+00,6.528964591481816626e+00,4.523760325813622529e+00,-7.533897589917248894e+00,6.799862735896374133e+00
5.045856461117256053e+00,6.528964591481816626e+00,4.449324391093681719e+00,-7.443593471994081057e+00,6.815730919099601159e+00
5.070369012449146062e+00,6.528964591481816626e+00,4.375786737098011692e+00,-7.353765399567002703e+00,6.832021337531009486e+00
5.094583765914789453e+00,6.528964591481816626e+00,4.303142476701081520e+00,-7.264426039693017145e+00,6.848716437008064872e+00
5.118502391024133402e+00,6.528964591481816626e+00,4.231386601373049672e+00,-7.175587532803184843e+00,6.865799068569865327e+00
5.142126596040334618e+00,6.528964591481816626e+00,4.160513986324446023e+00,-7.087261504860364880e+00,6.883252481464081640e+00
5.165458126304682374e+00,6.528964591481816626e+00,4.090519395531402758e+00,-6.999459079304326536e+00,6.901060316227076719e+00
5.188498762600652903e+00,6.528964591481816626e+00,4.021397486643491170e+00,-6.912190888791158727e+00,6.919206597852332941e+00
5.211250319556408606e+00,6.528964591481816626e+00,3.953142815776224062e+00,-6.825467086726710875e+00,6.937675729049513684e+00
5.233714644085068812e+00,6.528964591481816626e+00,3.885749842190243442e+00,-6.739297358598062004e+00,6.956452483592181935e+00
5.255893613862088642e+00,6.528964591481816626e+00,3.819212932859183951e+00,-6.653690933105949057e+00,6.975521999753235391e+00
5.277789135839083379e+00,6.528964591481816626e+00,3.753526366928199742e+00,-6.568656593098420871e+00,6.994869773829779369e+00
5.299403144793461529e+00,6.528964591481816626e+00,3.688684340065065292e+00,-6.484202686313444985e+00,7.014481653751620804e+00
5.320737601913214654e+00,6.528964591481816626e+00,3.624680968705805917e+00,-6.400337135925937559e+00,7.034343832779868855e+00
5.341794493416245793e+00,6.528964591481816626e+00,3.561510294196712501e+00,-6.317067450909341630e+00,7.054442843287371367e+00
5.362575829203605871e+00,6.528964591481816626e+00,3.499166286834632267e+00,-6.234400736208023375e+00,7.074765550626609389e+00
5.383083641546028808e+00,6.528964591481816626e+00,3.437642849807363454e+00,-6.152343702726881247e+00,7.095299147080482705e+00
5.403319983803159587e+00,6.528964591481816626e+00,3.376933823035971116e+00,-6.070902677139233816e+00,7.116031145896737797e+00
5.423286929174880200e+00,6.528964591481816626e+00,3.317032986920809279e+00,-5.990083611516183737e+00,7.136949375404626039e+00
5.442986569484141057e+00,6.528964591481816626e+00,3.257934065993026707e+00,-5.909892092778257222e+00,7.158041973214769982e+00
5.462421013990723218e+00,6.528964591481816626e+00,3.199630732473280226e+00,-5.830333351974648082e+00,7.179297380498632641e+00
5.481592388235354996e+00,6.528964591481816626e+00,3.142116609739384891e+00,-5.751412273389533425e+00,7.200704336349851964e+00
5.500502832913621631e+00,6.528964591481816626e+00,3.085385275704584984e+00,-5.673133403479990733e+00,7.222251872224594749e+00
5.519154502779111127e+00,6.528964591481816626e+00,3.029430266108116498e+00,-5.595500959646848571e+00,7.243929306461268425e+00
5.537549565575246469e+00,6.528964591481816626e+00,2.974245077719710473e+00,-5.518518838840602569e+00,7.265726238879108401e+00
5.555690200995270445e+00,6.528964591481816626e+00,2.919823171459638544e+00,-5.442190626007192833e+00,7.287632545452446209e+00
5.573578599669839484e+00,6.528964591481816626e+00,2.866157975435931426e+00,-5.366519602370711794e+00,7.309638373065220129e+00
5.591216962181714933e+00,6.528964591481816626e+00,2.813242887900305078e+00,-5.291508753562634837e+00,7.331734134337670739e+00
5.608607498107024192e+00,6.528964591481816626e+00,2.761071280124377303e+00,-5.217160777592777521e+00,7.353910502531600279e+00
5.625752425082586328e+00,6.528964591481816626e+00,2.709636499197690895e+00,-5.143478092668640755e+00,7.376158406529050637e+00
5.642653967898801248e+00,6.528964591481816626e+00,2.658931870749046134e+00,-5.070462844864476182e+00,7.398469025884570449e+00
5.659314357617605040e+00,6.528964591481816626e+00,2.608950701592634758e+00,-4.998116915641137581e+00,7.420833785951497674e+00
5.675735830715003871e+00,6.528964591481816626e+00,2.559686282300438265e+00,-4.926441929219649296e+00,7.443244353080789466e+00
5.691920628247710390e+00,6.528964591481816626e+00,2.511131889702318709e+00,-4.855439259811955566e+00,7.465692629890363641e+00
5.707870995043406559e+00,6.528964591481816626e+00,2.463280789315230201e+00,-4.785110038708850766e+00,7.488170750606379933e+00
5.723589178914163078e+00,6.528964591481816626e+00,2.416126237702960644e+00,-4.715455161226955738e+00,7.510671076476005403e+00
5.739077429892566862e+00,6.528964591481816626e+00,2.369661484767749293e+00,-4.646475293521135086e+00,7.533186191246614705e+00
5.754337999490095612e+00,6.528964591481816626e+00,2.323879775975163042e+00,-4.578170879258625092e+00,7.555708896716538447e+00
5.769373139977296283e+00,6.528964591481816626e+00,2.278774354513561029e+00,-4.510542146160201327e+00,7.578232208353360200e+00
5.784185103685332230e+00,6.528964591481816626e+00,2.234338463389453189e+00,-4.443589112410784026e+00,7.600749350978669661e+00
5.798776142328465610e+00,6.528964591481816626e+00,2.190565347460053047e+00,-4.377311592940014151e+00,7.623253754520039394e+00
5.813148506347051381e+00,6.528964591481816626e+00,2.147448255404295736e+00,-4.311709205575731119e+00,7.645739049828565115e+00
5.827304444270620110e+00,6.528964591481816626e+00,2.104980441633589550e+00,-4.246781377070618646e+00,7.668199064562971401e+00
5.841246202100644602e+00,6.528964591481816626e+00,2.063155168143516072e+00,-4.182527349007347794e+00,7.690627819136168775e+00
5.854976022712582662e+00,6.528964591481816626e+00,2.021965706307701893e+00,-4.118946183581417841e+00,7.713019522726284549e+00
5.868496145276793641e+00,6.528964591481816626e+00,1.981405338615068956e+00,-4.056036769263293706e+00,7.735368569351775747e+00
5.881808804697939763e+00,6.528964591481816626e+00,1.941467360351630589e+00,-3.993797826343836732e+00,7.757669534007794354e+00
5.894916231072486745e+00,6.528964591481816626e+00,1.902145081227989643e+00,-3.932227912364094635e+00,7.779917168863895505e+00
5.907820649163920024e+00,6.528964591481816626e+00,1.863431826953689807e+00,-3.871325427429983534e+00,7.802106399523706770e+00
5.920524277895305332e+00,6.528964591481816626e+00,1.825320940759533883e+00,-3.811088619415592404e+00,7.824232321343941976e+00
5.933029329858825029e+00,6.528964591481816626e+00,1.787805784868974790e+00,-3.751515589055909317e+00,7.846290195813065971e+00
5.945338010841926035e+00,6.528964591481816626e+00,1.750879741919671773e+00,-3.692604294930301734e+00,7.868275446989370536e+00
5.957452519369726751e+00,6.528964591481816626e+00,1.714536216336269625e+00,-3.634352558340214756e+00,7.890183657996055366e+00
5.969375046263326823e+00,6.528964591481816626e+00,1.678768635655469410e+00,-3.576758068080021502e+00,7.912010567575448405e+00
5.981107774213684003e+00,6.528964591481816626e+00,1.643570451804397869e+00,-3.519818385107154057e+00,7.933752066697244310e+00
5.992652877370710840e+00,6.528964591481816626e+00,1.608935142333317359e+00,-3.463530947108051095e+00,7.955404195225266761e+00
6.004012520947260789e+00,6.528964591481816626e+00,1.574856211603667511e+00,-3.407893072964984782e+00,7.976963138638683226e+00
6.015188860837674234e+00,6.528964591481816626e+00,1.541327191932427176e+00,-3.352901967124033433e+00,7.998425224808394240e+00
6.026184043250569111e+00,6.528964591481816626e+00,1.508341644693742545e+00,-3.298554723868463157e+00,8.019786920825278997e+00
6.037000204355545740e+00,6.528964591481816626e+00,1.475893161378812657e+00,-3.244848331492988791e+00,8.041044829885823475e+00
6.047639469943510981e+00,6.528964591481816626e+00,1.443975364614916934e+00,-3.191779676389572273e+00,8.062195688225344270e+00
6.058103955100299309e+00,6.528964591481816626e+00,1.412581909144551950e+00,-3.139345547036498374e+00,8.083236362108053186e+00
6.068395763893298600e+00,6.528964591481816626e+00,1.381706482765554078e+00,-3.087542637899787223e+00,8.104163844865766464e+00
6.078516989070783971e+00,6.528964591481816626e+00,1.351342807233097965e+00,-3.036367553245611361e+00,8.124975253987486212e+00
6.088469711773668358e+00,6.528964591481816626e+00,1.321484639124444804e+00,-2.985816810865316029e+00,8.145667828259128385e+00
6.098256001259378500e+00,6.528964591481816626e+00,1.292125770667314377e+00,-2.935886845713042703e+00,8.166238924954271283e+00
6.107877914637583672e+00,6.528964591481816626e+00,1.263260030532698863e+00,-2.886574013461551402e+00,8.186686017071147958e+00
6.117337496617496484e+00,6.528964591481816626e+00,1.234881284592960426e+00,-2.837874593973843673e+00,8.207006690619117251e+00
6.126636779266471322e+00,6.528964591481816626e+00,1.206983436646035912e+00,-2.789784794692451442e+00,8.227198641953584968e+00
6.135777781779641060e+00,6.528964591481816626e+00,1.179560429106526698e+00,-2.742300753950921433e+00,8.247259675155605763e+00
6.144762510260326493e+00,6.528964591481816626e+00,1.152606243664470398e+00,-2.695418544205629985e+00,8.267187699458840910e+00
6.153592957510958250e+00,6.528964591481816626e+00,1.126114901912575128e+00,-2.649134175189526985e+00,8.286980726723047752e+00
6.162271102834261605e+00,6.528964591481816626e+00,1.100080465942665064e+00,-2.603443596991006359e+00,8.306636868951660091e+00
6.170798911844460832e+00,6.528964591481816626e+00,1.074497038912067381e+00,-2.558342703059768297e+00,8.326154335852299582e+00
6.179178336288244644e+00,6.528964591481816626e+00,1.049358765580715946e+00,-2.513827333135143505e+00,8.345531432445572051e+00
6.187411313875273322e+00,6.528964591481816626e+00,1.024659832819629912e+00,-2.469893276108603430e+00,8.364766556711026979e+00
6.195499768117973538e+00,6.528964591481816626e+00,1.000394470091529264e+00,-2.426536272810064787e+00,8.383858197281465863e+00
6.203445608180401472e+00,6.528964591481816626e+00,9.765569499042454638e-01,-2.383752018728380051e+00,8.402804931175865022e+00
6.211250728735946858e+00,6.528964591481816626e+00,9.531415882376093052e-01,-2.341536166663615859e+00,8.421605421573993056e+00
6.218917009833649701e+00,6.528964591481816626e+00,9.301427449445007767e-01,-2.299884329310852848e+00,8.440258415633648426e+00
6.226446316772915601e+00,6.528964591481816626e+00,9.075548241267030747e-01,-2.258792081779770200e+00,8.458762742346934260e+00
6.233840499986416539e+00,6.528964591481816626e+00,8.853722744862002614e-01,-2.218254964050281330e+00,8.477117310435918540e+00
6.241101394930961277e+00,6.528964591481816626e+00,8.635895896525660476e-01,-2.178268483363421382e+00,8.495321106289145163e+00
6.248230821986134664e+00,6.528964591481816626e+00,8.422013084870458854e-01,-2.138828116552016212e+00,8.513373191935031059e+00
6.255230586360501555e+00,6.528964591481816626e+00,8.212020153639452147e-01,-2.099929312310067075e+00,8.531272703053879525e+00
6.262102478005173722e+00,6.528964591481816626e+00,8.005863404299287112e-01,-2.061567493401650353e+00,8.549018847028278856e+00
