4.067502692553898846e+00,2.167311182562154936e+00,-5.700574529975231286e+00,8.319403470793051980e+00,1.242882894081782119e+01
4.040033230545336806e+00,2.167311182562154936e+00,-5.618166143949546054e+00,8.240838602568612004e+00,1.243267245861906645e+01
4.012826035782636858e+00,2.167311182562154936e+00,-5.536544559661445319e+00,8.162158428809984656e+00,1.243561386914853983e+01
3.985881402406851404e+00,2.167311182562154936e+00,-5.455710659534089402e+00,8.083390012735636176e+00,1.243767935320154727e+01
3.959199536966386379e+00,2.167311182562154936e+00,-5.375665063212694328e+00,8.004559632139507386e+00,1.243889456892681267e+01
3.932780560982814144e+00,2.167311182562154936e+00,-5.296408135261977179e+00,7.925692795071670460e+00,1.243928465980969378e+01
3.906624513465222659e+00,2.167311182562154936e+00,-5.217939992709203167e+00,7.846814255277445582e+00,1.243887426256824291e+01
3.880731353373887860e+00,2.167311182562154936e+00,-5.140260512435198770e+00,7.767948027400439770e+00,1.243768751496524061e+01
3.855100962034049950e+00,2.167311182562154936e+00,-5.063369338415684595e+00,7.689117401951373054e+00,1.243574806353568896e+01
3.829733145500565428e+00,2.167311182562154936e+00,-4.987265888815231918e+00,7.610344960045356544e+00,1.243307907123012512e+01
3.804627636874204022e+00,2.167311182562154936e+00,-4.911949362936146812e+00,7.531652587908421737e+00,1.242970322497227542e+01
3.779784098570339701e+00,2.167311182562154936e+00,-4.837418748024553850e+00,7.453061491159296281e+00,1.242564274313474293e+01
3.755202124540788944e+00,2.167311182562154936e+00,-4.763672825935902466e+00,7.374592208865227150e+00,1.242091938292932518e+01
3.730881242449531232e+00,2.167311182562154936e+00,-4.690710179662128887e+00,7.296264627377313516e+00,1.241555444771518424e+01
3.706820915803044958e+00,2.167311182562154936e+00,-4.618529199722670064e+00,7.218097993945882251e+00,1.240956879422321180e+01
3.683020546035980836e+00,2.167311182562154936e+00,-4.547128090421477253e+00,7.140110930119236698e+00,1.240298283969775994e+01
3.659479474552886469e+00,2.167311182562154936e+00,-4.476504875972194597e+00,7.062321444928310044e+00,1.239581656895611594e+01
3.636196984726687731e+00,2.167311182562154936e+00,-4.406657406493598828e+00,6.984746947859621358e+00,1.238808954136602303e+01
3.613172303854625511e+00,2.167311182562154936e+00,-4.337583363877412168e+00,6.907404261618665942e+00,1.237982089774125427e+01
3.590404605072337496e+00,2.167311182562154936e+00,-4.269280267530547235e+00,6.830309634686404507e+00,1.237102936715585777e+01
3.567893009226765333e+00,2.167311182562154936e+00,-4.201745479993831189e+00,6.753478753671648960e+00,1.236173327367781738e+01
3.545636586708560856e+00,2.167311182562154936e+00,-4.134976212439218202e+00,6.676926755461343177e+00,1.235195054302212547e+01
3.523634359244658398e+00,2.167311182562154936e+00,-4.068969530047510830e+00,6.600668239170737195e+00,1.234169870912322686e+01
3.501885301651668225e+00,2.167311182562154936e+00,-4.003722357268539866e+00,6.524717277897051915e+00,1.233099492062851255e+01
3.480388343550741226e+00,2.167311182562154936e+00,-3.939231482965758868e+00,6.449087430278099831e+00,1.231985594731234102e+01
3.459142371044545250e+00,2.167311182562154936e+00,-3.875493565447170941e+00,6.373791751858792765e+00,1.230829818641162277e+01
3.438146228356990353e+00,2.167311182562154936e+00,-3.812505137384506249e+00,6.298842806266469196e+00,1.229633766888196433e+01
3.417398719436323784e+00,2.167311182562154936e+00,-3.750262610622506543e+00,6.224252676199970580e+00,1.228399006557746453e+01
3.396898609522215118e+00,2.167311182562154936e+00,-3.688762280880180544e+00,6.150032974232599869e+00,1.227127069335242027e+01
3.376644626677441696e+00,2.167311182562154936e+00,-3.628000332345860279e+00,6.076194853432026477e+00,1.225819452108616758e+01
3.356635463284776577e+00,2.167311182562154936e+00,-3.567972842167864922e+00,6.002749017799535736e+00,1.224477617563167087e+01
3.336869777509674950e+00,2.167311182562154936e+00,-3.508675784842560041e+00,5.929705732530488049e+00,1.223102994768792939e+01
3.317346194729342113e+00,2.167311182562154936e+00,-3.450105036501561528e+00,5.857074834099851302e+00,1.221696979759829027e+01
3.298063308928768755e+00,2.167311182562154936e+00,-3.392256379099841457e+00,5.784865740172007165e+00,1.220260936107216665e+01
3.279019684064302886e+00,2.167311182562154936e+00,-3.335125504506443850e+00,5.713087459339760699e+00,1.218796195483331779e+01
3.260213855395320159e+00,2.167311182562154936e+00,-3.278708018499495669e+00,5.641748600694818094e+00,1.217304058219532337e+01
3.241644330784557049e+00,2.167311182562154936e+00,-3.222999444667206337e+00,5.570857383228933202e+00,1.215785793856172781e+01
3.223309591967649990e+00,2.167311182562154936e+00,-3.167995228216485160e+00,5.500421645072117727e+00,1.214242641685563306e+01
3.205208095792428491e+00,2.167311182562154936e+00,-3.113690739690820664e+00,5.430448852566449602e+00,1.212675811287562944e+01
3.187338275428494683e+00,2.167311182562154936e+00,-3.060081278599019239e+00,5.360946109180142471e+00,1.211086483058112329e+01
3.169698541547619097e+00,2.167311182562154936e+00,-3.007162076956392482e+00,5.291920164262675641e+00,1.209475808730628366e+01
3.152287283475474045e+00,2.167311182562154936e+00,-2.954928302739957324e+00,5.223377421643515817e+00,1.207844911890355988e+01
3.135102870315219281e+00,2.167311182562154936e+00,-2.903375063259193034e+00,5.155323948076429019e+00,1.206194888481723737e+01
3.118143652043446235e+00,2.167311182562154936e+00,-2.852497408443873894e+00,5.087765481531913991e+00,1.204526807308804059e+01
3.101407960578982159e+00,2.167311182562154936e+00,-2.802290334050481668e+00,5.020707439339222589e+00,1.202841710528874231e+01
3.084894110825046720e+00,2.167311182562154936e+00,-2.752748784788675351e+00,4.954154926180631691e+00,1.201140614139195684e+01
3.068600401685250390e+00,2.167311182562154936e+00,-2.703867657369286359e+00,4.888112741938899219e+00,1.199424508456961291e+01
3.052525117053911163e+00,2.167311182562154936e+00,-2.655641803475268681e+00,4.822585389401767841e+00,1.197694358592649877e+01
3.036666526781164777e+00,2.167311182562154936e+00,-2.608066032657029520e+00,4.757577081823916032e+00,1.195951104916688656e+01
3.021022887613335151e+00,2.167311182562154936e+00,-2.561135115153540642e+00,4.693091750348887814e+00,1.194195663519534811e+01
3.005592444109024708e+00,2.167311182562154936e+00,-2.514843784640609314e+00,4.629133051293132795e+00,1.192428926665252398e+01
2.990373429531379745e+00,2.167311182562154936e+00,-2.469186740907674427e+00,4.565704373293488771e+00,1.190651763238581395e+01
2.975364066716973177e+00,2.167311182562154936e+00,-2.424158652464454722e+00,4.502808844321970483e+00,1.188865019185751670e+01
2.960562568921752291e+00,2.167311182562154936e+00,-2.379754159078792064e+00,4.440449338566265780e+00,1.187069517948747333e+01
2.945967140644480509e+00,2.167311182562154936e+00,-2.335967874246976717e+00,4.378628483181534747e+00,1.185266060893455808e+01
2.931575978428102136e+00,2.167311182562154936e+00,-2.292794387597841599e+00,4.317348664913511769e+00,1.183455427731567156e+01
2.917387271639455104e+00,2.167311182562154936e+00,-2.250228267231900503e+00,4.256612036594109583e+00,1.181638376936220958e+01
2.903399203227744252e+00,2.167311182562154936e+00,-2.208264061996767946e+00,4.196420523513255674e+00,1.179815646151648778e+01
2.889609950462185051e+00,2.167311182562154936e+00,-2.166896303700090343e+00,4.136775829667760362e+00,1.177987952596767052e+01
2.876017685649222777e+00,2.167311182562154936e+00,-2.126119509261203522e+00,4.077679443888682087e+00,1.176155993462747951e+01
2.862620576829723262e+00,2.167311182562154936e+00,-2.085928182802704978e+00,4.019132645849854413e+00,1.174320446304714949e+01
2.849416788456528238e+00,2.167311182562154936e+00,-2.046316817683119904e+00,3.961136511958507356e+00,1.172481969427538750e+01
2.836404482052760745e+00,2.167311182562154936e+00,-2.007279898471817425e+00,3.903691921130247877e+00,1.170641202265843006e+01
2.823581816851259418e+00,2.167311182562154936e+00,-1.968811902867313446e+00,3.846799560450397948e+00,1.168798765758308456e+01
2.810946950415516454e+00,2.167311182562154936e+00,-1.930907303560084554e+00,3.790459930722889226e+00,1.166955262716280473e+01
2.798498039242489632e+00,2.167311182562154936e+00,-1.893560570041004087e+00,3.734673351908046612e+00,1.165111278186704347e+01
2.786233239347649437e+00,2.167311182562154936e+00,-1.856766170356483503e+00,3.679439968452058451e+00,1.163267379809557589e+01
2.774150706832618773e+00,2.167311182562154936e+00,-1.820518572811391511e+00,3.624759754509199183e+00,1.161424118169780861e+01
2.762248598435757874e+00,2.167311182562154936e+00,-1.784812247620808812e+00,3.570632519058269949e+00,1.159582027143746075e+01
2.750525072066040799e+00,2.167311182562154936e+00,-1.749641668511657588e+00,3.517057910915122321e+00,1.157741624240346567e+01
2.738978287320564142e+00,2.167311182562154936e+00,-1.715001314275227617e+00,3.464035423642997102e+00,1.155903410936777043e+01
2.727606405986024107e+00,2.167311182562154936e+00,-1.680885670271607513e+00,3.411564400362010474e+00,1.154067873009040390e+01
2.716407592524493264e+00,2.167311182562154936e+00,-1.647289229887014983e+00,3.359644038459252968e+00,1.152235480857223848e+01
2.705380014543819378e+00,2.167311182562154936e+00,-1.614206495944993325e+00,3.308273394202165818e+00,1.150406689825717343e+01
2.694521843252971394e+00,2.167311182562154936e+00,-1.581631982072449372e+00,3.257451387254395314e+00,1.148581940518194600e+01
2.683831253902641656e+00,2.167311182562154936e+00,-1.549560214021460158e+00,3.207176805098921335e+00,1.146761659107746212e+01
2.673306426211419673e+00,2.167311182562154936e+00,-1.517985730947794210e+00,3.157448307366594875e+00,1.144946257641880116e+01
2.662945544777839402e+00,2.167311182562154936e+00,-1.486903086647053396e+00,3.108264430074081375e+00,1.143136134342702803e+01
2.652746799478602036e+00,2.167311182562154936e+00,-1.456306850749341297e+00,3.059623589771209851e+00,1.141331673902186949e+01
2.642708385853266950e+00,2.167311182562154936e+00,-1.426191609873336041e+00,3.011524087600525590e+00,1.139533247772719093e+01
2.632828505475704350e+00,2.167311182562154936e+00,-1.396551968740648242e+00,2.963964113268779954e+00,1.137741214452813310e+01
2.623105366312594722e+00,2.167311182562154936e+00,-1.367382551251319356e+00,2.916941748932888601e+00,1.135955919768156974e+01
2.613537183069253089e+00,2.167311182562154936e+00,-1.338678001521294458e+00,2.870454973002489751e+00,1.134177697148119535e+01
2.604122177523059634e+00,2.167311182562154936e+00,-1.310432984882714091e+00,2.824501663858036693e+00,1.132406867897532265e+01
2.594858578844763564e+00,2.167311182562154936e+00,-1.282642188847825881e+00,2.779079603488820993e+00,1.130643741464099605e+01
2.585744623907931583e+00,2.167311182562154936e+00,-1.255300324037329940e+00,2.734186481049594164e+00,1.128888615701226428e+01
2.576778557586801188e+00,2.167311182562154936e+00,-1.228402125073938755e+00,2.689819896339118444e+00,1.127141777126518107e+01
2.567958633042797256e+00,2.167311182562154936e+00,-1.201942351441926959e+00,2.645977363201179600e+00,1.125403501175925314e+01
2.559283111999969051e+00,2.167311182562154936e+00,-1.175915788313442345e+00,2.602656312848461440e+00,1.123674052453501915e+01
2.550750265009594564e+00,2.167311182562154936e+00,-1.150317247342318883e+00,2.559854097112346238e+00,1.121953684977002830e+01
2.542358371704196873e+00,2.167311182562154936e+00,-1.125141567426125810e+00,2.517567991619307222e+00,1.120242642419318102e+01
2.534105721041218562e+00,2.167311182562154936e+00,-1.100383615437190876e+00,2.475795198893493421e+00,1.118541158345630393e+01
2.525990611536585995e+00,2.167311182562154936e+00,-1.076038286923293175e+00,2.434532851389770158e+00,1.116849456446647793e+01
2.518011351488399718e+00,2.167311182562154936e+00,-1.052100506778734346e+00,2.393778014455882897e+00,1.115167750767714949e+01
2.510166259190981464e+00,2.167311182562154936e+00,-1.028565229886479582e+00,2.353527689225476394e+00,1.113496245933899687e+01
2.502453663139497131e+00,2.167311182562154936e+00,-1.005427441732026583e+00,2.313778815445299841e+00,1.111835137371327420e+01
2.494871902225384019e+00,2.167311182562154936e+00,-9.826821589896872489e-01,2.274528274233933445e+00,1.110184611524424625e+01
2.487419325922795466e+00,2.167311182562154936e+00,-9.603244300819215873e-01,2.235772890776566157e+00,1.108544846069464462e+01
2.480094294466276050e+00,2.167311182562154936e+00,-9.383493357123633416e-01,2.197509436955824569e+00,1.106916010124346172e+01
2.472895179019880985e+00,2.167311182562154936e+00,-9.167519893731781444e-01,2.159734633918519719e+00,1.105298264454534163e+01
2.465820361837940844e+00,2.167311182562154936e+00,-8.955275378273577225e-01,2.122445154582042193e+00,1.103691761675468541e+01
2.458868236417675934e+00,2.167311182562154936e+00,-8.746711615665629935e-01,2.085637626079472895e+00,1.102096646451290951e+01
2.452037207643862349e+00,2.167311182562154936e+00,-8.541780752451222369e-01,2.049308632144075659e+00,1.100513055689895481e+01
2.445325691925738454e+00,2.167311182562154936e+00,-8.340435280907505522e-01,2.013454715437168474e+00,1.098941118734641798e+01
2.438732117326349425e+00,2.167311182562154936e+00,-8.142628042925834642e-01,1.978072379816708803e+00,1.097380957552412539e+01
2.432254923684512793e+00,2.167311182562154936e+00,-7.948312233670735694e-01,1.943158092550989480e+00,1.095832686918391730e+01
2.425892562729594637e+00,2.167311182562154936e+00,-7.757441405023191017e-01,1.908708286475446769e+00,1.094296414597312861e+01
2.419643498189273600e+00,2.167311182562154936e+00,-7.569969468813559921e-01,1.874719362096310959e+00,1.092772241521495502e+01
2.413506205890474376e+00,2.167311182562154936e+00,-7.385850699849583201e-01,1.841187689639767200e+00,1.091260261965480893e+01
2.407479173853640297e+00,2.167311182562154936e+00,-7.205039738744560829e-01,1.808109611050223720e+00,1.089760563717576858e+01
2.401560902380523999e+00,2.167311182562154936e+00,-7.027491594551071863e-01,1.775481441934889659e+00,1.088273228247978253e+01
2.395749904135655584e+00,2.167311182562154936e+00,-6.853161647205019413e-01,1.743299473460524496e+00,1.086798330874002261e+01
2.390044704221661043e+00,2.167311182562154936e+00,-6.682005649785183188e-01,1.711559974198362255e+00,1.085335940921984488e+01
2.384443840248588575e+00,2.167311182562154936e+00,-6.513979730593009165e-01,1.680259191921740225e+00,1.083886121886244069e+01
2.378945862397402244e+00,2.167311182562154936e+00,-6.349040395057419239e-01,1.649393355355899260e+00,1.082448931585015828e+01
2.373549333477801060e+00,2.167311182562154936e+00,-6.187144527469383704e-01,1.618958675880355358e+00,1.081024422313341660e+01
2.368252828980513147e+00,2.167311182562154936e+00,-6.028249392550746322e-01,1.588951349186373818e+00,1.079612640993130057e+01
2.363054937124218657e+00,2.167311182562154936e+00,-5.872312636861911628e-01,1.559367556888346940e+00,1.078213629320215716e+01
2.357954258897243971e+00,2.167311182562154936e+00,-5.719292290052671035e-01,1.530203468092405927e+00,1.076827423908713932e+01
2.352949408094178185e+00,2.167311182562154936e+00,-5.569146765960697465e-01,1.501455240919735701e+00,1.075454056432366556e+01
2.348039011347544669e+00,2.167311182562154936e+00,-5.421834863561691975e-01,1.473119023990054899e+00,1.074093553763388620e+01
2.343221708154674676e+00,2.167311182562154936e+00,-5.277315767775592192e-01,1.445190957860997827e+00,1.072745938108343822e+01
2.338496150899913140e+00,2.167311182562154936e+00,-5.135549050132746096e-01,1.417667176428460962e+00,1.071411227141518729e+01
2.333861004872292977e+00,2.167311182562154936e+00,-4.996494669304141212e-01,1.390543808286048844e+00,1.070089434135563522e+01
2.329314948278808473e+00,2.167311182562154936e+00,-4.860112971499606083e-01,1.363816978045351291e+00,1.068780568089539074e+01
2.324856672253413414e+00,2.167311182562154936e+00,-4.726364690737754337e-01,1.337482807618517455e+00,1.067484633854474296e+01
2.320484880861872767e+00,2.167311182562154936e+00,-4.595210948991534927e-01,1.311537417462194099e+00,1.066201632256304066e+01
2.316198291102588680e+00,2.167311182562154936e+00,-4.466613256213012306e-01,1.285976927785226209e+00,1.064931560216392548e+01
2.311995632903520725e+00,2.167311182562154936e+00,-4.340533510240973669e-01,1.260797459720386371e+00,1.063674410869628950e+01
2.307875649115322503e+00,2.167311182562154936e+00,-4.216933996595026990e-01,1.235995136459466792e+00,1.062430173679996415e+01
2.303837095500804288e+00,2.167311182562154936e+00,-4.095777388159480559e-01,1.211566084355464312e+00,1.061198834553951720e+01
2.299878740720839865e+00,2.167311182562154936e+00,-3.977026744760547849e-01,1.187506433989327093e+00,1.059980375951327325e+01
2.295999366316826773e+00,2.167311182562154936e+00,-3.860645512640155097e-01,1.163812321203927524e+00,1.058774776993991296e+01
2.292197766689807903e+00,2.167311182562154936e+00,-3.746597523829588994e-01,1.140479888105661033e+00,1.057582013572270263e+01
2.288472749076361001e+00,2.167311182562154936e+00,-3.634846995426181948e-01,1.117505284034070456e+00,1.056402058449145187e+01
2.284823133521363570e+00,2.167311182562154936e+00,-3.525358528776258993e-01,1.094884666499229553e+00,1.055234881362160415e+01
2.281247752847728183e+00,2.167311182562154936e+00,-3.418097108567197395e-01,1.072614202090615976e+00,1.054080449123389585e+01
2.277745452623216149e+00,2.167311182562154936e+00,-3.313028101831836381e-01,1.050690067353610146e+00,1.052938725717042701e+01
2.274315091124420984e+00,2.167311182562154936e+00,-3.210117256867981439e-01,1.029108449638549416e+00,1.051809672395175177e+01
2.270955539298021186e+00,2.167311182562154936e+00,-3.109330702075987496e-01,1.007865547919939431e+00,1.050693247771234162e+01
2.267665680719392451e+00,2.167311182562154936e+00,-3.010634944717125450e-01,9.869575735886204626e-01,1.049589407911690842e+01
2.264444411548675706e+00,2.167311182562154936e+00,-2.913996869595623096e-01,9.663807512150235368e-01,1.048498106425546084e+01
2.261290640484384440e+00,2.167311182562154936e+00,-2.819383737666885104e-01,9.461313192873799238e-01,1.047419294552069147e+01
2.258203288714645041e+00,2.167311182562154936e+00,-2.726763184574703125e-01,9.262055309218197863e-01,1.046352921246434953e+01
2.255181289866152294e+00,2.167311182562154936e+00,-2.636103219119920738e-01,9.065996545478238744e-01,1.045298933263583230e+01
2.252223589950923088e+00,2.167311182562154936e+00,-2.547372221663044556e-01,8.873099745687618167e-01,1.044257275240245875e+01
2.249329147310934029e+00,2.167311182562154936e+00,-2.460538942463372791e-01,8.683327919967176456e-01,1.043227889775038086e+01
2.246496932560720250e+00,2.167311182562154936e+00,-2.375572499956959405e-01,8.496644250641338658e-01,1.042210717506843842e+01
2.243725928528013114e+00,2.167311182562154936e+00,-2.292442378975745321e-01,8.313012098121408400e-01,1.041205697191456636e+01
2.241015130192497651e+00,2.167311182562154936e+00,-2.211118428910281430e-01,8.132395006546389027e-01,1.040212765776361081e+01
2.238363544622758550e+00,2.167311182562154936e+00,-2.131570861818108398e-01,7.954756709217303268e-01,1.039231858473991998e+01
2.235770190911493316e+00,2.167311182562154936e+00,-2.053770250480151383e-01,7.780061133795701522e-01,1.038262908833155507e+01
2.233234100109060982e+00,2.167311182562154936e+00,-1.977687526407181373e-01,7.608272407297000939e-01,1.037305848808898290e+01
2.230754315155437872e+00,2.167311182562154936e+00,-1.903293977798488079e-01,7.439354860869329400e-01,1.036360608830708507e+01
2.228329890810645253e+00,2.167311182562154936e+00,-1.830561247454709495e-01,7.273273034377858437e-01,1.035427117869231495e+01
2.225959893583722149e+00,2.167311182562154936e+00,-1.759461330647016375e-01,7.109991680769311984e-01,1.034505303501222961e+01
2.223643401660300167e+00,2.167311182562154936e+00,-1.689966572944356926e-01,6.949475770265944874e-01,1.033595091973215929e+01
2.221379504828851381e+00,2.167311182562154936e+00,-1.622049668000893341e-01,6.791690494346358520e-01,1.032696408263454657e+01
2.219167304405666119e+00,2.167311182562154936e+00,-1.555683655305335478e-01,6.636601269555786331e-01,1.031809176142504469e+01
2.217005913158623276e+00,2.167311182562154936e+00,-1.490841917894050184e-01,6.484173741128529400e-01,1.030933318232344931e+01
2.214894455229812653e+00,2.167311182562154936e+00,-1.427498180029731500e-01,6.334373786431868325e-01,1.030068756064021329e+01
2.212832066057066172e+00,2.167311182562154936e+00,-1.365626504847337053e-01,6.187167518239444775e-01,1.029215410133921083e+01
2.210817892294453468e+00,2.167311182562154936e+00,-1.305201291968955957e-01,6.042521287838109600e-01,1.028373199958691586e+01
2.208851091731799610e+00,2.167311182562154936e+00,-1.246197275089340195e-01,5.900401687961576158e-01,1.027542044128722409e+01
2.206930833213274212e+00,2.167311182562154936e+00,-1.188589519533578276e-01,5.760775555576191920e-01,1.026721860360426142e+01
2.205056296555109263e+00,2.167311182562154936e+00,-1.132353419788629800e-01,5.623609974494847563e-01,1.025912565547062272e+01
2.203226672462491376e+00,2.167311182562154936e+00,-1.077464697010093175e-01,5.488872277853662496e-01,1.025114075808435743e+01
2.201441162445682220e+00,2.167311182562154936e+00,-1.023899396505818515e-01,5.356530050427465994e-01,1.024326306539216525e+01
2.199698978735411981e+00,2.167311182562154936e+00,-9.716338851977113222e-02,5.226551130810719314e-01,1.023549172456130130e+01
2.197999344197598237e+00,2.167311182562154936e+00,-9.206448490632990200e-02,5.098903613441230220e-01,1.022782587643779451e+01
2.196341492247428029e+00,2.167311182562154936e+00,-8.709092905581927724e-02,4.973555850510624765e-01,1.022026465599524414e+01
2.194724666762857268e+00,2.167311182562154936e+00,-8.224045260210699482e-02,4.850476453712282421e-01,1.021280719276912130e+01
2.193148121997563482e+00,2.167311182562154936e+00,-7.751081830622563729e-02,4.729634295881357531e-01,1.020545261128190972e+01
2.191611122493398067e+00,2.167311182562154936e+00,-7.289981979372939236e-02,4.610998512496244928e-01,1.019820003145589560e+01
2.190112942992378020e+00,2.167311182562154936e+00,-6.840528129066925089e-02,4.494538503060141466e-01,1.019104856901534539e+01
2.188652868348259783e+00,2.167311182562154936e+00,-6.402505735831454103e-02,4.380223932354709859e-01,1.018399733587715694e+01
2.187230193437728953e+00,2.167311182562154936e+00,-5.975703262672205085e-02,4.268024731592490184e-01,1.017704544053252746e+01
2.185844223071251591e+00,2.167311182562154936e+00,-5.559912152728996304e-02,4.157911099432087809e-01,1.017019198841591887e+01
2.184494271903615559e+00,2.167311182562154936e+00,-5.154926802438186684e-02,4.049853502908096203e-01,1.016343608226642914e+01
2.183179664344206294e+00,2.167311182562154936e+00,-4.760544534615407386e-02,3.943822678227792977e-01,1.015677682247662617e+01
2.181899734467044549e+00,2.167311182562154936e+00,-4.376565571466883853e-02,3.839789631485235333e-01,1.015021330743385519e+01
2.180653825920626510e+00,2.167311182562154936e+00,-4.002793007541471937e-02,3.737725639254119159e-01,1.014374463384999814e+01
2.179441291837593386e+00,2.167311182562154936e+00,-3.639032782631534957e-02,3.637602249099369800e-01,1.013736989708362302e+01
2.178261494744268667e+00,2.167311182562154936e+00,-3.285093654634119176e-02,3.539391279974157811e-01,1.013108819145107553e+01
2.177113806470088786e+00,2.167311182562154936e+00,-2.940787172380154857e-02,3.443064822539643188e-01,1.012489861053016327e+01
2.175997608056962296e+00,2.167311182562154936e+00,-2.605927648442207811e-02,3.348595239379470456e-01,1.011880024745352458e+01
2.174912289668581078e+00,2.167311182562154936e+00,-2.280332131927842454e-02,3.255955165143653574e-01,1.011279219519508743e+01
2.173857250499719118e+00,2.167311182562154936e+00,-1.963820381269254511e-02,3.165117506585879426e-01,1.010687354684589678e+01
2.172831898685541940e+00,2.167311182562154936e+00,-1.656214837016101171e-02,3.076055442531533402e-01,1.010104339588299283e+01
2.171835651210952900e+00,2.167311182562154936e+00,-1.357340594639389053e-02,2.988742423767121181e-01,1.009530083643031872e+01
2.170867933820006979e+00,2.167311182562154936e+00,-1.067025377355612648e-02,2.903152172837764056e-01,1.008964496351022078e+01
2.169928180925412065e+00,2.167311182562154936e+00,-7.850995089771384272e-03,2.819258683784742203e-01,1.008407487328870289e+01
2.169015835518146140e+00,2.167311182562154936e+00,-5.113958867973611433e-03,2.737036221797772839e-01,1.007858966331180461e+01
2.168130349077211250e+00,2.167311182562154936e+00,-2.457499545168939648e-03,2.656459322804671785e-01,1.007318843273529829e+01
2.167271181479550002e+00,2.167311182562154936e+00,1.200032478148038706e-04,2.577502792983743518e-01,1.006787028254619010e+01
2.166437800910143263e+00,2.167311182562154936e+00,2.620144956035019845e-03,2.500141708220215975e-01,1.006263431577805711e+01
2.165629683772314351e+00,2.167311182562154936e+00,5.044496369521755952e-03,2.424351413486736107e-01,1.005747963771819542e+01
2.164846314598257493e+00,2.167311182562154936e+00,7.394603891692330677e-03,2.350107522170574725e-01,1.005240535610874986e+01
2.164087185959811421e+00,2.167311182562154936e+00,9.671989807030545450e-03,2.277385915338214772e-01,1.004741058134085208e+01
2.163351798379499424e+00,2.167311182562154936e+00,1.187815254796653619e-02,2.206162740935990740e-01,1.004249442664156611e+01
2.162639660241851391e+00,2.167311182562154936e+00,1.401456696091063492e-02,2.136414412944098729e-01,1.003765600825532189e+01
2.161950287705029172e+00,2.167311182562154936e+00,1.608268457137729257e-02,2.068117610466657652e-01,1.003289444561804444e+01
2.161283204612768571e+00,2.167311182562154936e+00,1.808393384815909499e-02,2.001249276781802422e-01,1.002820886152633939e+01
2.160637942406660628e+00,2.167311182562154936e+00,2.001972046648292647e-02,1.935786618323831476e-01,1.002359838229886613e+01
2.160014040038782390e+00,2.167311182562154936e+00,2.189142757011763862e-02,1.871707103634712155e-01,1.001906213793358980e+01
2.159411043884697623e+00,2.167311182562154936e+00,2.370041603237194039e-02,1.808988462254301766e-01,1.001459926225780350e+01
2.158828507656838536e+00,2.167311182562154936e+00,2.544802471594920235e-02,1.747608683577261957e-01,1.001020889307367590e+01
2.158265992318287196e+00,2.167311182562154936e+00,2.713557073160322020e-02,1.687546015654017850e-01,1.000589017229700595e+01
2.157723065996965506e+00,2.167311182562154936e+00,2.876434969556829202e-02,1.628778963965071824e-01,1.000164224609207508e+01
2.157199303900252829e+00,2.167311182562154936e+00,3.033563598570632180e-02,1.571286290138029784e-01,9.997464264999509354e+00
2.156694288230040168e+00,2.167311182562154936e+00,3.185068299634430389e-02,1.515047010637982083e-01,9.993355384060143010e+00
2.156207608098233308e+00,2.167311182562154936e+00,3.331072339176488484e-02,1.460040395420580950e-01,9.989314762933823033e+00
2.155738859442720035e+00,2.167311182562154936e+00,3.471696935830470565e-02,1.406245966539820813e-01,9.985341566012287728e+00
2.155287644943808090e+00,2.167311182562154936e+00,3.607061285504054027e-02,1.353643496735834617e-01,9.981434962528624055e+00
2.154853573941148959e+00,2.167311182562154936e+00,3.737282586301793330e-02,1.302213007977393033e-01,9.977594126660758178e+00
2.154436262351155928e+00,2.167311182562154936e+00,3.862476063299702389e-02,1.251934769979090589e-01,9.973818237630906580e+00
2.154035332584925744e+00,2.167311182562154936e+00,3.982754993168757807e-02,1.202789298690554176e-01,9.970106479800744381e+00
2.153650413466675850e+00,2.167311182562154936e+00,4.098230728643725840e-02,1.154757354749680331e-01,9.966458042761406233e+00
2.153281140152702111e+00,2.167311182562154936e+00,4.209012722835847597e-02,1.107819941921217577e-01,9.962872121420481619e+00
2.152927154050870318e+00,2.167311182562154936e+00,4.315208553385385670e-02,1.061958305495380728e-01,9.959347916083391539e+00
2.152588102740646825e+00,2.167311182562154936e+00,4.416923946452433469e-02,1.017153930670477990e-01,9.955884632531573075e+00
2.152263639893676750e+00,2.167311182562154936e+00,4.514262800543455967e-02,9.733885409102249753e-02,9.952481482096457555e+00
2.151953425194915948e+00,2.167311182562154936e+00,4.607327210171696663e-02,9.306440962824069629e-02,9.949137681729958160e+00
2.151657124264328314e+00,2.167311182562154936e+00,4.696217489347986884e-02,8.889027917629022113e-02,9.945852454069770587e+00
2.151374408579147524e+00,2.167311182562154936e+00,4.781032194902223864e-02,8.481470555423697988e-02,9.942625027503259716e+00
2.151104955396716978e+00,2.167311182562154936e+00,4.861868149631387581e-02,8.083595472916371705e-02,9.939454636225477202e+00
2.150848447677909281e+00,2.167311182562154936e+00,4.938820465273696669e-02,7.695231564230908816e-02,9.936340520295047440e+00
2.150604574011131032e+00,2.167311182562154936e+00,5.011982565307171456e-02,7.316210003347478619e-02,9.933281925686546998e+00
2.150373028536921360e+00,2.167311182562154936e+00,5.081446207570072815e-02,6.946364226290135946e-02,9.930278104338603029e+00
2.150153510873145546e+00,2.167311182562154936e+00,5.147301506702817164e-02,6.585529913274434932e-02,9.927328314199773018e+00
