2.499292873070587451e+00,9.834653797142800968e+00,2.200608277221664366e+01,-2.053396386941450658e+01,1.128211890280213758e+01
2.567886631192250135e+00,9.834653797142800968e+00,2.180030149785165250e+01,-2.057812743649893861e+01,1.103217406135271439e+01
2.636602606720047870e+00,9.834653797142800968e+00,2.159415357126825796e+01,-2.061479265833945362e+01,1.078936091292880484e+01
2.705416518339138765e+00,9.834653797142800968e+00,2.138771183641098617e+01,-2.064417348572700206e+01,1.055353835068398460e+01
2.774304783793297702e+00,9.834653797142800968e+00,2.118104704004851158e+01,-2.066647963624781426e+01,1.032456740380069782e+01
2.843244505987836845e+00,9.834653797142800968e+00,2.097422787346489059e+01,-2.068191665836174309e+01,1.010231121510314800e+01
2.912213459303886420e+00,9.834653797142800968e+00,2.076732101351674231e+01,-2.069068599481500570e+01,9.886635018701737110e+00
2.981190076121805976e+00,9.834653797142800968e+00,2.056039116306298808e+01,-2.069298504537560035e+01,9.677406117687388232e+00
3.050153433551494153e+00,9.834653797142800968e+00,2.035350109077392133e+01,-2.068900722890658628e+01,9.474493861867335553e+00
3.119083240367369392e+00,9.834653797142800968e+00,2.014671167032629384e+01,-2.067894204476257158e+01,9.277769625563722755e+00
3.187959824145800702e+00,9.834653797142800968e+00,1.994008191899100169e+01,-2.066297513352939319e+01,9.087106785461608993e+00
3.256764118602778257e+00,9.834653797142800968e+00,1.973366903562006769e+01,-2.064128833709313326e+01,8.902380698526934921e+00
3.325477651129608692e+00,9.834653797142800968e+00,1.952752843803957816e+01,-2.061405975804913027e+01,8.723468679990448393e+00
3.394082530524438202e+00,9.834653797142800968e+00,1.932171379985508963e+01,-2.058146381844885298e+01,8.550249981406237154e+00
3.462561434917408310e+00,9.834653797142800968e+00,1.911627708667617753e+01,-2.054367131789103240e+01,8.382605768785145628e+00
3.530897599887256710e+00,9.834653797142800968e+00,1.891126859176663189e+01,-2.050084949095465348e+01,8.220419100811978907e+00
3.599074806767186274e+00,9.834653797142800968e+00,1.870673697112684408e+01,-2.045316206397886916e+01,8.063574907147975424e+00
3.667077371137830610e+00,9.834653797142800968e+00,1.850272927801491107e+01,-2.040076931119330084e+01,7.911959966821610735e+00
3.734890131505157473e+00,9.834653797142800968e+00,1.829929099691293004e+01,-2.034382811019792570e+01,7.765462886715004842e+00
3.802498438161155736e+00,9.834653797142800968e+00,1.809646607694493525e+01,-2.028249199679947878e+01,7.623974080145456966e+00
3.869888142225168526e+00,9.834653797142800968e+00,1.789429696475289688e+01,-2.021691121920383694e+01,7.487385745549060445e+00
3.937045584863736014e+00,9.834653797142800968e+00,1.769282463683719442e+01,-2.014723279157024649e+01,7.355591845266948425e+00
4.003957586686830439e+00,9.834653797142800968e+00,1.749208863136791337e+01,-2.007360054692846063e+01,7.228488084439453232e+00
4.070611437318368608e+00,9.834653797142800968e+00,1.729212707947329619e+01,-1.999615518946145087e+01,7.105971890011845815e+00
4.136994885138908451e+00,9.834653797142800968e+00,1.709297673601167844e+01,-1.991503434616195278e+01,6.987942389849726155e+00
4.203096127198432619e+00,9.834653797142800968e+00,1.689467300983310594e+01,-1.983037261785725036e+01,6.874300391975856073e+00
4.268903799297154578e+00,9.834653797142800968e+00,1.669724999353693917e+01,-1.974230162961658763e+01,6.764948363920352037e+00
4.334406966232268843e+00,9.834653797142800968e+00,1.650074049273159460e+01,-1.965095008053427961e+01,6.659790412197315490e+00
4.399595112208602998e+00,9.834653797142800968e+00,1.630517605480259391e+01,-1.955644379290024659e+01,6.558732261902347815e+00
4.464458131411126907e+00,9.834653797142800968e+00,1.611058699719502130e+01,-1.945890576075717249e+01,6.461681236437849307e+00
4.528986318737294958e+00,9.834653797142800968e+00,1.591700243521651714e+01,-1.935845619785041549e+01,6.368546237366102147e+00
4.593170360687198972e+00,9.834653797142800968e+00,1.572445030936680510e+01,-1.925521258497120414e+01,6.279237724395601461e+00
4.657001326409543118e+00,9.834653797142800968e+00,1.553295741219977444e+01,-1.914928971670324387e+01,6.193667695496531067e+00
4.720470658901437133e+00,9.834653797142800968e+00,1.534254941472409151e+01,-1.904079974756820448e+01,6.111749667155887522e+00
4.783570166360046727e+00,9.834653797142800968e+00,1.515325089234826272e+01,-1.892985223758287816e+01,6.033398654765385061e+00
4.846292013684132094e+00,9.834653797142800968e+00,1.496508535037600751e+01,-1.881655419722561007e+01,5.958531153150397941e+00
4.908628714123532966e+00,9.834653797142800968e+00,1.477807524905780312e+01,-1.870101013182026151e+01,5.887065117237542111e+00
4.970573121074657763e+00,9.834653797142800968e+00,1.459224202820442962e+01,-1.858332208533743923e+01,5.818919942866990880e+00
5.032118420020069038e+00,9.834653797142800968e+00,1.440760613136819579e+01,-1.846358968362338260e+01,5.754016447744813689e+00
5.093258120610254736e+00,9.834653797142800968e+00,1.422418702959763870e+01,-1.834191017705570914e+01,5.692276852541930054e+00
5.153986048885694338e+00,9.834653797142800968e+00,1.404200324477131900e+01,-1.821837848263188064e+01,5.633624762139438857e+00
5.214296339637348510e+00,9.834653797142800968e+00,1.386107237251635738e+01,-1.809308722549625159e+01,5.577985147020106282e+00
5.274183428903704396e+00,9.834653797142800968e+00,1.368141110471728972e+01,-1.796612677990676588e+01,5.525284324810524339e+00
5.333642046602541598e+00,9.834653797142800968e+00,1.350303525162077811e+01,-1.783758530965116051e+01,5.475449941969618095e+00
5.392667209295575859e+00,9.834653797142800968e+00,1.332595976354167533e+01,-1.770754880791027830e+01,5.428410955631397528e+00
5.451254213084173017e+00,9.834653797142800968e+00,1.315019875217588385e+01,-1.757610113657914752e+01,5.384097615596736830e+00
5.509398626634329332e+00,9.834653797142800968e+00,1.297576551152541491e+01,-1.744332406504689459e+01,5.342441446478520817e+00
5.567096284329133837e+00,9.834653797142800968e+00,1.280267253844100139e+01,-1.730929730844135150e+01,5.303375229999650387e+00
5.624343279546938135e+00,9.834653797142800968e+00,1.263093155278758850e+01,-1.717409856534128920e+01,5.266832987446299796e+00
5.681135958063487479e+00,9.834653797142800968e+00,1.246055351723794047e+01,-1.703780355496480325e+01,5.232749962273137712e+00
5.737470911576264321e+00,9.834653797142800968e+00,1.229154865669961083e+01,-1.690048605383305258e+01,5.201062602866558748e+00
5.793344971349327466e+00,9.834653797142800968e+00,1.212392647738042051e+01,-1.676221793191894349e+01,5.171708545461477513e+00
5.848755201976937101e+00,9.834653797142800968e+00,1.195769578549759160e+01,-1.662306918828289071e+01,5.144626597214701391e+00
5.903698895264267499e+00,9.834653797142800968e+00,1.179286470563560130e+01,-1.648310798619911921e+01,5.119756719436482584e+00
5.958173564223542051e+00,9.834653797142800968e+00,1.162944069875777586e+01,-1.634240068778236576e+01,5.097040010975410596e+00
6.012176937183913772e+00,9.834653797142800968e+00,1.146743057987666248e+01,-1.620101188811151616e+01,5.076418691765146818e+00
6.065706952013462327e+00,9.834653797142800968e+00,1.130684053538801592e+01,-1.605900444886456668e+01,5.057836086523449737e+00
6.118761750451662706e+00,9.834653797142800968e+00,1.114767614007341479e+01,-1.591643953146011370e+01,5.041236608613301584e+00
6.171339672550725020e+00,9.834653797142800968e+00,1.098994237377622696e+01,-1.577337662971869392e+01,5.026565744057533536e+00
6.223439251224192503e+00,9.834653797142800968e+00,1.083364363775582540e+01,-1.562987360204024512e+01,5.013770035715580775e+00
6.275059206901231867e+00,9.834653797142800968e+00,1.067878377072470641e+01,-1.548598670311180925e+01,5.002797067612897663e+00
6.326198442285032364e+00,9.834653797142800968e+00,1.052536606457330493e+01,-1.534177061514014895e+01,4.993595449433156475e+00
6.376856037213776141e+00,9.834653797142800968e+00,1.037339327978707360e+01,-1.519727847862313297e+01,4.986114801163941124e+00
6.427031243622636225e+00,9.834653797142800968e+00,1.022286766056049423e+01,-1.505256192265802540e+01,4.980305737902469332e+00
6.476723480605286909e+00,9.834653797142800968e+00,1.007379094961254218e+01,-1.490767109479520514e+01,4.976119854817337540e+00
6.525932329573419288e+00,9.834653797142800968e+00,9.926164402708145929e+00,-1.476265469043971379e+01,4.973509712268432637e+00
6.574657529512778709e+00,9.834653797142800968e+00,9.779988802890066779e+00,-1.461755998180782612e+01,4.972428821082241157e+00
6.622898972334246182e+00,9.834653797142800968e+00,9.635264474425664361e+00,-1.447243284644024186e+01,4.972831627985422998e+00
6.670656698318512490e+00,9.834653797142800968e+00,9.491991296472864548e+00,-1.432731779527989247e+01,4.974673501192972580e+00
6.717930891652898140e+00,9.834653797142800968e+00,9.350168716469708485e+00,-1.418225800031569506e+01,4.977910716154013926e+00
6.764721876058898964e+00,9.834653797142800968e+00,9.209795763251705125e+00,-1.403729532180024719e+01,4.982500441451458428e+00
6.811030110509045166e+00,9.834653797142800968e+00,9.070871059901268296e+00,-1.389247033504386053e+01,4.988400724857408264e+00
6.856856185031676709e+00,9.834653797142800968e+00,8.933392836333371889e+00,-1.374782235678946307e+01,4.995570479543909315e+00
6.902200816602262812e+00,9.834653797142800968e+00,8.797358941621613582e+00,-1.360338947117583075e+01,5.003969470445783330e+00
6.947064845119893306e+00,9.834653797142800968e+00,8.662766856068722987e+00,-1.345920855528914828e+01,5.013558300779575205e+00
6.991449229467601612e+00,9.834653797142800968e+00,8.529613703025598070e+00,-1.331531530431249166e+01,5.024298398713106906e+00
7.035355043655181717e+00,9.834653797142800968e+00,8.397896260462857754e+00,-1.317174425627403167e+01,5.036152004188826581e+00
7.078783473043180230e+00,9.834653797142800968e+00,8.267610972298861327e+00,-1.302852881639955385e+01,5.049082155899307978e+00
7.121735810646768527e+00,9.834653797142800968e+00,8.138753959488097323e+00,-1.288570128107648927e+01,5.063052678411608554e+00
7.164213453518198271e+00,9.834653797142800968e+00,8.011321030873808979e+00,-1.274329286142892315e+01,5.078028169444886331e+00
7.206217899206572852e+00,9.834653797142800968e+00,7.885307693808684348e+00,-1.260133370651237428e+01,5.093973987296310568e+00
7.247750742293677106e+00,9.834653797142800968e+00,7.760709164547371586e+00,-1.245985292613127626e+01,5.110856238416095820e+00
7.288813671004622741e+00,9.834653797142800968e+00,7.637520378414534683e+00,-1.231887861328369027e+01,5.128641765130844909e+00
7.329408463892081116e+00,9.834653797142800968e+00,7.515735999752159557e+00,-1.217843786623751257e+01,5.147298133514647489e+00
7.369536986592891026e+00,9.834653797142800968e+00,7.395350431649729828e+00,-1.203855681024297297e+01,5.166793621406757353e+00
7.409201188655841541e+00,9.834653797142800968e+00,7.276357825460878281e+00,-1.189926061888515463e+01,5.187097206575724151e+00
7.448403100439449531e+00,9.834653797142800968e+00,7.158752090110054311e+00,-1.176057353508239700e+01,5.208178555027657808e+00
7.487144830078560354e+00,9.834653797142800968e+00,7.042526901192721844e+00,-1.162251889173324670e+01,5.230008009459475637e+00
7.525428560518617083e+00,9.834653797142800968e+00,6.927675709872551657e+00,-1.148511913201701873e+01,5.252556577855533426e+00
7.563256546616459630e+00,9.834653797142800968e+00,6.814191751579024015e+00,-1.134839582935276425e+01,5.275795922226260259e+00
7.600631112306524884e+00,9.834653797142800968e+00,6.702068054508828254e+00,-1.121236970701957603e+01,5.299698347489252725e+00
7.637554647831339416e+00,9.834653797142800968e+00,6.591297447934384657e+00,-1.107706065744435975e+01,5.324236790490025406e+00
7.674029607035202538e+00,9.834653797142800968e+00,6.481872570322795291e+00,-1.094248776115893662e+01,5.349384809163859167e+00
7.710058504719982331e+00,9.834653797142800968e+00,6.373785877268455913e+00,-1.080866930543393778e+01,5.375116571834518631e+00
7.745643914061945523e+00,9.834653797142800968e+00,6.267029649242566336e+00,-1.067562280258895768e+01,5.401406846653609151e+00
7.780788464088574052e+00,9.834653797142800968e+00,6.161595999162680748e+00,-1.054336500798855880e+01,5.428230991174122444e+00
7.815494837214320256e+00,9.834653797142800968e+00,6.057476879785442136e+00,-1.041191193772386114e+01,5.455564942061581490e+00
7.849765766834272185e+00,9.834653797142800968e+00,5.954664090925586351e+00,-1.028127888598557860e+01,5.483385204940008251e+00
7.883604034974718289e+00,9.834653797142800968e+00,5.853149286504248039e+00,-1.015148044213383116e+01,5.511668844370417375e+00
7.917012469999601620e+00,9.834653797142800968e+00,5.752923981429598044e+00,-1.002253050746499952e+01,5.540393473964599025e+00
7.949993944371881227e+00,9.834653797142800968e+00,5.653979558312759224e+00,-9.894442311683881996e+00,5.569537246628877725e+00
7.982551372468823736e+00,9.834653797142800968e+00,5.556307274021931697e+00,-9.767228429082752683e+00,5.599078844939179511e+00
8.014687708450260573e+00,9.834653797142800968e+00,5.459898266077621187e+00,-9.640900794431050969e+00,5.628997471646570716e+00
8.046405944178861347e+00,9.834653797142800968e+00,5.364743558891818864e+00,-9.515470718580232301e+00,5.659272840311587061e+00
8.077709107191493487e+00,9.834653797142800968e+00,5.270834069853922443e+00,-9.390948903789642088e+00,5.689885166064280853e+00
8.108600258720732867e+00,9.834653797142800968e+00,5.178160615266204303e+00,-9.267345458771814037e+00,5.720815156494390763e+00
8.139082491765620375e+00,9.834653797142800968e+00,5.086713916131541779e+00,-9.144669913466252353e+00,5.752044002665289923e+00
8.169158929210775355e+00,9.834653797142800968e+00,4.996484603796076840e+00,-9.022931233546493957e+00,5.783553370249583381e+00
8.198832721992955541e+00,9.834653797142800968e+00,4.907463225449536282e+00,-8.902137834654055837e+00,5.815325390795480942e+00
8.228107047314214384e+00,9.834653797142800968e+00,4.819640249485759753e+00,-8.782297596377652837e+00,5.847342653108107413e+00
8.256985106900783578e+00,9.834653797142800968e+00,4.733006070726052172e+00,-8.663417875970758075e+00,5.879588194755294595e+00
8.285470125306828137e+00,9.834653797142800968e+00,4.647551015507918493e+00,-8.545505521813367977e+00,5.912045493694551013e+00
8.313565348262242694e+00,9.834653797142800968e+00,4.563265346641674824e+00,-8.428566886624366816e+00,5.944698460017308506e+00
8.341274041063659439e+00,9.834653797142800968e+00,4.480139268237424588e+00,-8.312607840425023653e+00,5.977531427812401432e+00
8.368599487007857718e+00,9.834653797142800968e+00,4.398162930404829751e+00,-8.197633783259483664e+00,6.010529147145346585e+00
8.395544985866770560e+00,9.834653797142800968e+00,4.317326433828091226e+00,-8.083649657673852573e+00,6.043676776154239150e+00
8.422113852403297685e+00,9.834653797142800968e+00,4.237619834218509851e+00,-7.970659960958137447e+00,6.076959873260372902e+00
8.448309414927152261e+00,9.834653797142800968e+00,4.159033146646946122e+00,-7.858668757156372919e+00,6.110364389490573700e+00
8.474135013889954493e+00,9.834653797142800968e+00,4.081556349758539426e+00,-7.747679688840669598e+00,6.143876660917870325e+00
8.499594000518849057e+00,9.834653797142800968e+00,4.005179389871855733e+00,-7.637695988668369296e+00,6.177483401203486935e+00
8.524689735487864795e+00,9.834653797142800968e+00,3.929892184964808521e+00,-7.528720490704721158e+00,6.211171694260087861e+00
8.549425587626306111e+00,9.834653797142800968e+00,3.855684628549484572e+00,-7.420755641532394975e+00,6.244928987017090094e+00
8.573804932663449563e+00,9.834653797142800968e+00,3.782546593438054217e+00,-7.313803511143035507e+00,6.278743082295019207e+00
8.597831152008820865e+00,9.834653797142800968e+00,3.710467935401940309e+00,-7.207865803611390731e+00,6.312602131790550075e+00
8.621507631567371988e+00,9.834653797142800968e+00,3.639438496726286942e+00,-7.102943867565336689e+00,6.346494629160950751e+00
8.644837760588838904e+00,9.834653797142800968e+00,3.569448109661886193e+00,-6.999038706440074975e+00,6.380409403221811715e+00
8.667824930550628082e+00,9.834653797142800968e+00,3.500486599776518659e+00,-6.896150988536753346e+00,6.414335611239765811e+00
8.690472534073540700e+00,9.834653797142800968e+00,3.432543789207780804e+00,-6.794281056873785474e+00,6.448262732333995828e+00
8.712783963869688009e+00,9.834653797142800968e+00,3.365609499819338879e+00,-6.693428938844192544e+00,6.482180560975146832e+00
8.734762611721931691e+00,9.834653797142800968e+00,3.299673556262607832e+00,-6.593594355673104701e+00,6.516079200589503628e+00
8.756411867494234613e+00,9.834653797142800968e+00,3.234725788945699065e+00,-6.494776731690876659e+00,6.549949057254822904e+00
8.777735118172262929e+00,9.834653797142800968e+00,3.170756036911614117e+00,-6.396975203408494792e+00,6.583780833503119823e+00
8.798735746933642687e+00,9.834653797142800968e+00,3.107754150627474843e+00,-6.300188628413927461e+00,6.617565522213547879e+00
8.819417132247243885e+00,9.834653797142800968e+00,3.045709994686671251e+00,-6.204415594080359142e+00,6.651294400606312607e+00
8.839782647000905769e+00,9.834653797142800968e+00,2.984613450425685599e+00,-6.109654426098565239e+00,6.684959024327120858e+00
8.859835657656999430e+00,9.834653797142800968e+00,2.924454418457404614e+00,-6.015903196828098487e+00,6.718551221629306625e+00
8.879579523435255695e+00,9.834653797142800968e+00,2.865222821122635821e+00,-5.923159733476879296e+00,6.752063087645757022e+00
8.899017595522277446e+00,9.834653797142800968e+00,2.806908604861570566e+00,-5.831421626106525480e+00,6.785486978755045584e+00
8.918153216307175057e+00,9.834653797142800968e+00,2.749501742506877733e+00,-5.740686235469283361e+00,6.818815507037594870e+00
8.936989718642776026e+00,9.834653797142800968e+00,2.692992235500074827e+00,-5.650950700680290595e+00,6.852041534819784729e+00
8.955530425131858152e+00,9.834653797142800968e+00,2.637370116032828449e+00,-5.562211946724637812e+00,6.885158169308191134e+00
8.973778647437871570e+00,9.834653797142800968e+00,2.582625449114788196e+00,-5.474466691804025231e+00,6.918158757310763463e+00
8.991737685619616727e+00,9.834653797142800968e+00,2.528748334569552725e+00,-5.387711454523547161e+00,6.951036880046006061e+00
9.009410827489364948e+00,9.834653797142800968e+00,2.475728908960308061e+00,-5.301942560924466363e+00,6.983786348035842195e+00
9.026801347993917091e+00,9.834653797142800968e+00,2.423557347446651633e+00,-5.217156151365642813e+00,7.016401196081009317e+00
9.043912508618078050e+00,9.834653797142800968e+00,2.372223865574168755e+00,-5.133348187248287786e+00,7.048875678325881466e+00
9.060747556810071046e+00,9.834653797142800968e+00,2.321718720998189767e+00,-5.050514457597898854e+00,7.081204263400291410e+00
9.077309725428404974e+00,9.834653797142800968e+00,2.272032215143187983e+00,-4.968650585500178352e+00,7.113381629643010129e+00
9.093602232209702763e+00,9.834653797142800968e+00,2.223154694799294617e+00,-4.887752034389336586e+00,7.145402660409958528e+00
9.109628279257041328e+00,9.834653797142800968e+00,2.175076553657278922e+00,-4.807814114201569566e+00,7.177262439455709853e+00
9.125391052548325277e+00,9.834653797142800968e+00,2.127788233783427074e+00,-4.728831987385184732e+00,7.208956246398242840e+00
9.140893721464248500e+00,9.834653797142800968e+00,2.081280227035657404e+00,-4.650800674776967014e+00,7.240479552258690887e+00
9.156139438335397784e+00,9.834653797142800968e+00,2.035543076422209552e+00,-4.573715061344785227e+00,7.271828015077424823e+00
9.171131338008056133e+00,9.834653797142800968e+00,1.990567377404234506e+00,-4.497569901797504599e+00,7.302997475606730404e+00
9.185872537428274143e+00,9.834653797142800968e+00,1.946343779143580477e+00,-4.422359826065402899e+00,7.333983953078178075e+00
9.200366135243800869e+00,9.834653797142800968e+00,1.902862985697000298e+00,-4.348079344658017931e+00,7.364783641038982864e+00
9.214615211423430097e+00,9.834653797142800968e+00,1.860115757158112615e+00,-4.274722853888768270e+00,7.395392903269344842e+00
9.228622826893387199e+00,9.834653797142800968e+00,1.818092910748241309e+00,-4.202284640987130615e+00,7.425808269761111191e+00
9.242392023190319605e+00,9.834653797142800968e+00,1.776785321857444089e+00,-4.130758889079721996e+00,7.456026432777722590e+00
9.255925822130530278e+00,9.834653797142800968e+00,1.736183925036812070e+00,-4.060139682063201860e+00,7.486044242973610707e+00
9.269227225495038525e+00,9.834653797142800968e+00,1.696279714943287331e+00,-3.990421009352473902e+00,7.515858705590813926e+00
9.282299214730105774e+00,9.834653797142800968e+00,1.657063747238085583e+00,-3.921596770520174857e+00,7.545466976717911223e+00
9.295144750662844402e+00,9.834653797142800968e+00,1.618527139439869700e+00,-3.853660779821588278e+00,7.574866359618281919e+00
9.307766773231545443e+00,9.834653797142800968e+00,1.580661071733766576e+00,-3.786606770610312367e+00,7.604054301123454707e+00
9.320168201230359273e+00,9.834653797142800968e+00,1.543456787737325087e+00,-3.720428399644148953e+00,7.633028388093176630e+00
9.332351932067981082e+00,9.834653797142800968e+00,1.506905595224459660e+00,-3.655119251286542692e+00,7.661786343937917465e+00
9.344320841539998312e+00,9.834653797142800968e+00,1.470998866808407968e+00,-3.590672841605169197e+00,7.690326025203239269e+00
9.356077783614535903e+00,9.834653797142800968e+00,1.435728040584795195e+00,-3.527082622361277231e+00,7.718645418223518462e+00
9.367625590230895583e+00,9.834653797142800968e+00,1.401084620735716157e+00,-3.464341984907903793e+00,7.746742635827812862e+00
9.378967071110837495e+00,9.834653797142800968e+00,1.367060178095890421e+00,-3.402444263982573602e+00,7.774615914113317316e+00
9.390105013582191518e+00,9.834653797142800968e+00,1.333646350681828352e+00,-3.341382741406206947e+00,7.802263609275621903e+00
9.401042182414471426e+00,9.834653797142800968e+00,1.300834844184988626e+00,-3.281150649683972631e+00,7.829684194501016492e+00
9.411781319666202350e+00,9.834653797142800968e+00,1.268617432429795855e+00,-3.221741175519277078e+00,7.856876256910519274e+00
9.422325144543624020e+00,9.834653797142800968e+00,1.236985957797530844e+00,-3.163147463226501088e+00,7.883838494571030253e+00
9.432676353270503355e+00,9.834653797142800968e+00,1.205932331616892839e+00,-3.105362618063800539e+00,7.910569713553092797e+00
