5.535758455443594572e-01,9.783253687222202899e+00,2.768903352503352977e+01,-1.356269257422049179e+01,2.393634095081304025e+01
6.001974548868417303e-01,9.783253687222202899e+00,2.754916869700608117e+01,-1.398648280274468192e+01,2.337268589426140153e+01
6.481753328187501717e-01,9.783253687222202899e+00,2.740523506321035541e+01,-1.439336337957239920e+01,2.282187168363795848e+01
6.974543979190224174e-01,9.783253687222202899e+00,2.725739786790953900e+01,-1.478371953008164041e+01,2.228367833782790086e+01
7.479808308530774275e-01,9.783253687222202899e+00,2.710581856910737741e+01,-1.515792988021633647e+01,2.175788868889104322e+01
7.997020526560215670e-01,9.783253687222202899e+00,2.695065490369854189e+01,-1.551636654088337508e+01,2.124428836281516908e+01
8.525667032952471969e-01,9.783253687222202899e+00,2.679206095178086855e+01,-1.585939519176768897e+01,2.074266576001318185e+01
9.065246205104742216e-01,9.783253687222202899e+00,2.663018720013518603e+01,-1.618737516456807413e+01,2.025281203556711063e+01
9.615268189292579537e-01,9.783253687222202899e+00,2.646518060487883517e+01,-1.650065952563508631e+01,1.977452107924374758e+01
1.017525469455966114e+00,9.783253687222202899e+00,2.629718465329870725e+01,-1.679959515801261460e+01,1.930758949528609492e+01
1.074473878932202808e+00,9.783253687222202899e+00,2.612633942487000027e+01,-1.708452284287087508e+01,1.885181658199912391e+01
1.132326470066639335e+00,9.783253687222202899e+00,2.595278165146669380e+01,-1.735577734033082464e+01,1.840700431113587143e+01
1.191038761632189580e+00,9.783253687222202899e+00,2.577664477677004129e+01,-1.761368746966507359e+01,1.797295730710496997e+01
1.250567348928450340e+00,9.783253687222202899e+00,2.559805901488125812e+01,-1.785857618887849441e+01,1.754948282600276599e+01
1.310869884507311234e+00,9.783253687222202899e+00,2.541715140814467233e+01,-1.809076067365840146e+01,1.713639073448626959e+01
1.371905059159620910e+00,9.783253687222202899e+00,2.523404588418774352e+01,-1.831055239569270299e+01,1.673349348849504281e+01
1.433632583160779905e+00,9.783253687222202899e+00,2.504886331218427031e+01,-1.851825720034749878e+01,1.634060611183677025e+01
1.496013167773122765e+00,9.783253687222202899e+00,2.486172155834724151e+01,-1.871417538370305778e+01,1.595754617464418423e+01
1.559008507002930033e+00,9.783253687222202899e+00,2.467273554065781838e+01,-1.889860176894231358e+01,1.558413377171550529e+01
1.622581259609908733e+00,9.783253687222202899e+00,2.448201728283688183e+01,-1.907182578209347668e+01,1.522019150074340565e+01
1.686695031366961750e+00,9.783253687222202899e+00,2.428967596756572078e+01,-1.923413152711610508e+01,1.486554444044961620e+01
1.751314357568059865e+00,9.783253687222202899e+00,2.409581798896243043e+01,-1.938579786032903485e+01,1.452002012863339608e+01
1.816404685782021300e+00,9.783253687222202899e+00,2.390054700432054346e+01,-1.952709846418869688e+01,1.418344854013184708e+01
1.881932358849995879e+00,9.783253687222202899e+00,2.370396398511662284e+01,-1.965830192039224045e+01,1.385566206472438289e+01
1.947864598124442903e+00,9.783253687222202899e+00,2.350616726729327866e+01,-1.977967178233424050e+01,1.353649548495903865e+01
2.014169486947385845e+00,9.783253687222202899e+00,2.330725260082444805e+01,-1.989146664688288269e+01,1.322578595394156586e+01
2.080815954365722753e+00,9.783253687222202899e+00,2.310731319856943955e+01,-1.999394022550093908e+01,1.292337297306850097e+01
2.147773759081366585e+00,9.783253687222202899e+00,2.290643978442250983e+01,-2.008734141469314949e+01,1.262909836972936084e+01
2.215013473633983487e+00,9.783253687222202899e+00,2.270472064076465912e+01,-2.017191436578507080e+01,1.234280627497958882e+01
2.282506468814098355e+00,9.783253687222202899e+00,2.250224165522431363e+01,-2.024789855403446026e+01,1.206434310118985387e+01
2.350224898304332122e+00,9.783253687222202899e+00,2.229908636675361322e+01,-2.031552884707013007e+01,1.179355751968348365e+01
2.418141683546534360e+00,9.783253687222202899e+00,2.209533601102700473e+01,-2.037503557266067133e+01,1.153030043836633389e+01
2.486230498832572966e+00,9.783253687222202899e+00,2.189106956516889113e+01,-2.042664458581144871e+01,1.127442497935744292e+01
2.554465756616547623e+00,9.783253687222202899e+00,2.168636379181696583e+01,-2.047057733519253020e+01,1.102578645662443613e+01
2.622822593046184814e+00,9.783253687222202899e+00,2.148129328252805337e+01,-2.050705092889115733e+01,1.078424235363689654e+01
2.691276853711185524e+00,9.783253687222202899e+00,2.127593050053305035e+01,-2.053627819950021305e+01,1.054965230103283780e+01
2.759805079606289624e+00,9.783253687222202899e+00,2.107034582284774160e+01,-2.055846776853123004e+01,1.032187805431651206e+01
2.828384493306825398e+00,9.783253687222202899e+00,2.086460758174613161e+01,-2.057382411016073220e+01,1.010078347158539991e+01
2.896992985354519323e+00,9.783253687222202899e+00,2.065878210560305206e+01,-2.058254761430804436e+01,9.886234491295008198e+00
2.965609100851342994e+00,9.783253687222202899e+00,2.045293375911257883e+01,-2.058483464904723448e+01,9.678099110065344846e+00
3.034212026259173189e+00,9.783253687222202899e+00,2.024712498288909046e+01,-2.058087762234892537e+01,9.476247360540165587e+00
3.102781576403057517e+00,9.783253687222202899e+00,2.004141633245743748e+01,-2.057086504316529840e+01,9.280551289292139572e+00
3.171298181675870964e+00,9.783253687222202899e+00,1.983586651663899403e+01,-2.055498158184416724e+01,9.090884934794827288e+00
3.239742875442163772e+00,9.783253687222202899e+00,1.963053243534011827e+01,-2.053340812988784236e+01,8.907124305452276403e+00
3.308097281639001963e+00,9.783253687222202899e+00,1.942546921674960458e+01,-2.050632185905145732e+01,8.729147357698147758e+00
3.376343602571609814e+00,9.783253687222202899e+00,1.922073025395177837e+01,-2.047389627978235538e+01,8.556833974169423485e+00
3.444464606901634696e+00,9.783253687222202899e+00,1.901636724096170639e+01,-2.043630129900746439e+01,8.390065941954242490e+00
3.512443617825855124e+00,9.783253687222202899e+00,1.881243020818904199e+01,-2.039370327726626186e+01,8.228726930922780625e+00
3.580264501443167546e+00,9.783253687222202899e+00,1.860896755733710606e+01,-2.034626508519359334e+01,8.072702472143513219e+00
3.647911655307694456e+00,9.783253687222202899e+00,1.840602609574352400e+01,-2.029414615935820621e+01,7.921879936385318288e+00
3.715369997165860028e+00,9.783253687222202899e+00,1.820365107016903039e+01,-2.023750255744953819e+01,7.776148512719492700e+00
3.782624953875297624e+00,9.783253687222202899e+00,1.800188620004071538e+01,-2.017648701283114576e+01,7.635399187209570115e+00
3.849662450503455791e+00,9.783253687222202899e+00,1.780077371015624266e+01,-2.011124898844744990e+01,7.499524721708793251e+00
3.916468899603784859e+00,9.783253687222202899e+00,1.760035436285525279e+01,-2.004193473009898696e+01,7.368419632756266324e+00
3.983031190667389865e+00,9.783253687222202899e+00,1.740066748966443910e+01,-1.996868731908136851e+01,7.241980170583071086e+00
4.049336679748052781e+00,9.783253687222202899e+00,1.720175102242244947e+01,-1.989164672419887481e+01,7.120104298223575157e+00
4.115373179258538627e+00,9.783253687222202899e+00,1.700364152389099104e+01,-1.981094985314575396e+01,7.002691670745237573e+00
4.181128947936098683e+00,9.783253687222202899e+00,1.680637421785831265e+01,-1.972673060326801675e+01,6.889643614590296394e+00
4.246592680975117773e+00,9.783253687222202899e+00,1.660998301874125360e+01,-1.963911991170572691e+01,6.780863107035527193e+00
4.311753500324840616e+00,9.783253687222202899e+00,1.641450056069208685e+01,-1.954824580491685282e+01,6.676254755775234528e+00
4.376600945150141087e+00,9.783253687222202899e+00,1.621995822621618544e+01,-1.945423344759014128e+01,6.575724778626044653e+00
4.441124962453304015e+00,9.783253687222202899e+00,1.602638617430669754e+01,-1.935720519094887848e+01,6.479180983357819557e+00
4.505315897854802465e+00,9.783253687222202899e+00,1.583381336810220219e+01,-1.925728062044953504e+01,6.386532747652667652e+00
4.569164486531065883e+00,9.783253687222202899e+00,1.564226760207341016e+01,-1.915457660287902542e+01,6.297690999194385242e+00
4.632661844307248700e+00,9.783253687222202899e+00,1.545177552874486260e+01,-1.904920733285484502e+01,6.212568195890018075e+00
4.695799458903020529e+00,9.783253687222202899e+00,1.526236268495754800e+01,-1.894128437873154880e+01,6.131078306225999697e+00
4.758569181329415088e+00,9.783253687222202899e+00,1.507405351767836343e+01,-1.883091672791836757e+01,6.053136789759996361e+00
4.820963217434785619e+00,9.783253687222202899e+00,1.488687140936225184e+01,-1.871821083161115951e+01,5.978660577751092831e+00
4.882974119597931484e+00,9.783253687222202899e+00,1.470083870287281513e+01,-1.860327064894375937e+01,5.907568053929056262e+00
4.944594778566470339e+00,9.783253687222202899e+00,1.451597672596719768e+01,-1.848619769056165651e+01,5.839779035405541663e+00
5.005818415438549884e+00,9.783253687222202899e+00,1.433230581535095993e+01,-1.836709106162386362e+01,5.775214753727096806e+00
5.066638573786002020e+00,9.783253687222202899e+00,1.414984534030860175e+01,-1.824604750423564070e+01,5.713797836072961545e+00
5.127049111917061808e+00,9.783253687222202899e+00,1.396861372591542327e+01,-1.812316143931793633e+01,5.655452286597487443e+00
5.187044195276780734e+00,9.783253687222202899e+00,1.378862847583626561e+01,-1.799852500791567778e+01,5.600103467920588329e+00
5.246618288983292189e+00,9.783253687222202899e+00,1.360990619471673213e+01,-1.787222811195343652e+01,5.547678082763296104e+00
5.305766150498079980e+00,9.783253687222202899e+00,1.343246261017236876e+01,-1.774435845443633752e+01,5.498104155736031728e+00
5.364482822428441544e+00,9.783253687222202899e+00,1.325631259438128495e+01,-1.761500157910846909e+01,5.451311015272816363e+00
5.422763625460329528e+00,9.783253687222202899e+00,1.308147018528562100e+01,-1.748424090956639532e+01,5.407229275719226180e+00
5.480604151419790071e+00,9.783253687222202899e+00,1.290794860740723848e+01,-1.735215778783816276e+01,5.365790819569076220e+00
5.538000256461207194e+00,9.783253687222202899e+00,1.273576029228298623e+01,-1.721883151242513676e+01,5.326928779857849960e+00
5.594948054380609825e+00,9.783253687222202899e+00,1.256491689852477833e+01,-1.708433937582078954e+01,5.290577522703989288e+00
5.651443910052282860e+00,9.783253687222202899e+00,1.239542933150976012e+01,-1.694875670150191027e+01,5.256672630007850344e+00
5.707484432986957401e+00,9.783253687222202899e+00,1.222730776270573649e+01,-1.681215688040236245e+01,5.225150882303374544e+00
5.763066471009861580e+00,9.783253687222202899e+00,1.206056164863702307e+01,-1.667461140687125365e+01,5.195950241765769917e+00
5.818187104056942616e+00,9.783253687222202899e+00,1.189519974949578085e+01,-1.653618991412431072e+01,5.169009835371470629e+00
5.872843638087561047e+00,9.783253687222202899e+00,1.173123014740392556e+01,-1.639696020918552932e+01,5.144269938218396732e+00
5.927033599112001561e+00,9.783253687222202899e+00,1.156866026433060313e+01,-1.625698830733215416e+01,5.121671956998449460e+00
5.980754727332141307e+00,9.783253687222202899e+00,1.140749687967018389e+01,-1.611633846604192399e+01,5.101158413628260391e+00
6.034004971393644112e+00,9.783253687222202899e+00,1.124774614748567636e+01,-1.597507321845084149e+01,5.082672929034835363e+00
6.086782482748050782e+00,9.783253687222202899e+00,1.108941361342245635e+01,-1.583325340632200096e+01,5.066160207100455892e+00
6.139085610123166781e+00,9.783253687222202899e+00,1.093250423129710924e+01,-1.569093821253479959e+01,5.051566018762310151e+00
6.190912894100159214e+00,9.783253687222202899e+00,1.077702237936613017e+01,-1.554818519309772995e+01,5.038837186268400714e+00
6.242263061795778611e+00,9.783253687222202899e+00,1.062297187627927286e+01,-1.540505030868581926e+01,5.027921567593454100e+00
6.293135021648157412e+00,9.783253687222202899e+00,1.047035599672213735e+01,-1.526158795571364024e+01,5.018768041008497605e+00
6.343527858304637057e+00,9.783253687222202899e+00,1.031917748675269664e+01,-1.511785099694389345e+01,5.011326489808803686e+00
6.393440827610097799e+00,9.783253687222202899e+00,1.016943857883631530e+01,-1.497389079163822245e+01,5.005547787198093346e+00
6.442873351694277773e+00,9.783253687222202899e+00,1.002114100658377538e+01,-1.482975722525399220e+01,5.001383781329783673e+00
6.491825014156590967e+00,9.783253687222202899e+00,9.874286019196835795e+00,-1.468549873869395839e+01,4.998787280502877906e+00
6.540295555346954615e+00,9.783253687222202899e+00,9.728874395625744853e+00,-1.454116235710909422e+01,4.997712038516651134e+00
6.588284867741169393e+00,9.783253687222202899e+00,9.584906458443100519e+00,-1.439679371826443344e+01,4.998112740178667579e+00
6.635792991409402042e+00,9.783253687222202899e+00,9.442382087438403460e+00,-1.425243710046979473e+01,4.999944986968609228e+00
6.682820109576331546e+00,9.783253687222202899e+00,9.301300732937614058e+00,-1.410813545007885139e+01,5.003165282858763163e+00
6.729366544271547568e+00,9.783253687222202899e+00,9.161661428851965994e+00,-1.396393040856480638e+01,5.007731020287160106e+00
6.775432752068792475e+00,9.783253687222202899e+00,9.023462805460230385e+00,-1.381986233917347207e+01,5.013600466286758817e+00
6.821019319912665857e+00,9.783253687222202899e+00,8.886703101928610238e+00,-1.367597035316201470e+01,5.020732748766596032e+00
6.866126961031415732e+00,9.783253687222202899e+00,8.751380178572361501e+00,-1.353229233562496248e+01,5.029087842947399523e+00
6.910756510934460195e+00,9.783253687222202899e+00,8.617491528863228112e+00,-1.338886497091333894e+01,5.038626557949889673e+00
6.954908923493300144e+00,9.783253687222202899e+00,8.485034291186707378e+00,-1.324572376765198456e+01,5.049310523534723316e+00
6.998585267104493468e+00,9.783253687222202899e+00,8.354005260353128293e+00,-1.310290308335799736e+01,5.061102176995131430e+00
7.041786720933385979e+00,9.783253687222202899e+00,8.224400898866450760e+00,-1.296043614866775329e+01,5.073964750198697971e+00
7.084514571237298775e+00,9.783253687222202899e+00,8.096217347954713262e+00,-1.281835509117383864e+01,5.087862256780875114e+00
7.126770207766889520e+00,9.783253687222202899e+00,7.969450438365940137e+00,-1.267669095887722364e+01,5.102759479488716998e+00
7.168555120244429091e+00,9.783253687222202899e+00,7.844095700933321424e+00,-1.253547374326187125e+01,5.118621957671450673e+00
7.209870894917735917e+00,9.783253687222202899e+00,7.720148376913400945e+00,-1.239473240199204795e+01,5.135415974921353488e+00
7.250719211188534352e+00,9.783253687222202899e+00,7.597603428101005640e+00,-1.225449488123953046e+01,5.153108546861475681e+00
7.291101838314019368e+00,9.783253687222202899e+00,7.476455546724550594e+00,-1.211478813764550466e+01,5.171667409079046429e+00
7.331020632180412555e+00,9.783253687222202899e+00,7.356699165125371032e+00,-1.197563815991795622e+01,5.191061005207415313e+00
7.370477532147326372e+00,9.783253687222202899e+00,7.238328465224629582e+00,-1.183706999007414495e+01,5.211258475150485125e+00
7.409474557961754471e+00,9.783253687222202899e+00,7.121337387781345285e+00,-1.169910774432842970e+01,5.232229643452916079e+00
7.448013806740528153e+00,9.783253687222202899e+00,7.005719641445024237e+00,-1.156177463363210478e+01,5.253945007812919954e+00
7.486097450020083421e+00,9.783253687222202899e+00,6.891468711606358433e+00,-1.142509298386658045e+01,5.276375727739778476e+00
7.523727730872412423e+00,9.783253687222202899e+00,6.778577869049371429e+00,-1.128908425569870033e+01,5.299493613350671595e+00
7.560906961086076628e+00,9.783253687222202899e+00,6.667040178408378814e+00,-1.115376906409926150e+01,5.323271114309117813e+00
7.597637518411171520e+00,9.783253687222202899e+00,6.556848506433094137e+00,-1.101916719752846774e+01,5.347681308904626896e+00
7.633921843867157442e+00,9.783253687222202899e+00,6.447995530065136371e+00,-1.088529763679577655e+01,5.372697893269360314e+00
7.669762439112470354e+00,9.783253687222202899e+00,6.340473744329197636e+00,-1.075217857359387352e+01,5.398295170735324611e+00
7.705161863874856465e+00,9.783253687222202899e+00,6.234275470042039302e+00,-1.061982742871583341e+01,5.424448041326206393e+00
7.740122733441374692e+00,9.783253687222202899e+00,6.129392861342484622e+00,-1.048826086995546802e+01,5.451131991387017095e+00
7.774647716207032211e+00,9.783253687222202899e+00,6.025817913045512064e+00,-1.035749482969725577e+01,5.478323083348256795e+00
7.808739531281024604e+00,9.783253687222202899e+00,5.923542467823534885e+00,-1.022754452219771792e+01,5.505997945625817458e+00
7.842400946149579610e+00,9.783253687222202899e+00,5.822558223217869866e+00,-1.009842446056650189e+01,5.534133762651368471e+00
7.875634774394399074e+00,9.783253687222202899e+00,5.722856738483411476e+00,-9.970148473445838988e+00,5.562708265037572986e+00
7.908443873465722973e+00,9.783253687222202899e+00,5.624429441269439778e+00,-9.842729721397169840e+00,5.591699719872270435e+00
7.940831142509034102e+00,9.783253687222202899e+00,5.527267634139506391e+00,-9.716180712993338631e+00,5.621086921146168258e+00
7.972799520244459259e+00,9.783253687222202899e+00,5.431362500933230919e+00,-9.590513320627547245e+00,5.650849180305684172e+00
8.004351982897915718e+00,9.783253687222202899e+00,5.336705112972861542e+00,-9.465738796036937686e+00,5.680966316935924354e+00
8.035491542183065050e+00,9.783253687222202899e+00,5.243286435117413546e+00,-9.341867785544799574e+00,5.711418649572614470e+00
8.066221243333172808e+00,9.783253687222202899e+00,5.151097331667090273e+00,-9.218910345032327314e+00,5.742186986634763457e+00
8.096544163181942366e+00,9.783253687222202899e+00,5.060128572120781598e+00,-9.096875954630867511e+00,5.773252617489914584e+00
8.126463408292462276e+00,9.783253687222202899e+00,4.970370836789221869e+00,-8.975773533155972927e+00,5.804597303633249439e+00
8.155982113133344313e+00,9.783253687222202899e+00,4.881814722266575757e+00,-8.855611452264611216e+00,5.836203270001965038e+00
8.185103438301227996e+00,9.783253687222202899e+00,4.794450746762924709e+00,-8.736397550365104792e+00,5.868053196397820415e+00
8.213830568788750952e+00,9.783253687222202899e+00,4.708269355300355841e+00,-8.618139146256886818e+00,5.900130209043469520e+00
8.242166712297178677e+00,9.783253687222202899e+00,4.623260924775072667e+00,-8.500843052528317401e+00,5.932417872246755763e+00
8.270115097592830367e+00,9.783253687222202899e+00,4.539415768888117597e+00,-8.384515588695506949e+00,5.964900180192611145e+00
8.297678972906501471e+00,9.783253687222202899e+00,4.456724142947104284e+00,-8.269162594101331365e+00,5.997561548845773416e+00
8.324861604375056956e+00,9.783253687222202899e+00,4.375176248541437829e+00,-8.154789440566645453e+00,6.030386807974792873e+00
8.351666274524410127e+00,9.783253687222202899e+00,4.294762238093378315e+00,-8.041401044805951415e+00,6.063361193287427398e+00
8.378096280793091211e+00,9.783253687222202899e+00,4.215472219287335065e+00,-7.929001880604324981e+00,6.096470338683010581e+00
8.404154934095641849e+00,9.783253687222202899e+00,4.137296259379683150e+00,-7.817595990765191516e+00,6.129700268614492131e+00
8.429845557425053926e+00,9.783253687222202899e+00,4.060224389391446920e+00,-7.707186998823623014e+00,6.163037390567824403e+00
8.455171484493522627e+00,9.783253687222202899e+00,3.984246608186040817e+00,-7.597778120540610303e+00,6.196468487645431011e+00
8.480136058410755240e+00,9.783253687222202899e+00,3.909352886434342977e+00,-7.489372175169783930e+00,6.229980711264559545e+00
8.504742630399114489e+00,9.783253687222202899e+00,3.835533170469265229e+00,-7.381971596507774791e+00,6.263561573961490936e+00
8.528994558544869875e+00,9.783253687222202899e+00,3.762777386031999072e+00,-7.275578443726615774e+00,6.297198942305383795e+00
8.552895206584855359e+00,9.783253687222202899e+00,3.691075441912042621e+00,-7.170194411995645112e+00,6.330881029916398006e+00
8.576447942727833507e+00,9.783253687222202899e+00,3.620417233483108177e+00,-7.065820842893444365e+00,6.364596390589664310e+00
8.599656138509869763e+00,9.783253687222202899e+00,3.550792646136999409e+00,-6.962458734610876832e+00,6.398333911526123075e+00
8.622523167683059597e+00,9.783253687222202899e+00,3.482191558617429905e+00,-6.860108751956950357e+00,6.432082806660480045e+00
8.645052405136913976e+00,9.783253687222202899e+00,3.414603846255866770e+00,-6.758771236156313478e+00,6.465832610099553790e+00
8.667247225851779646e+00,9.783253687222202899e+00,3.348019384111269758e+00,-6.658446214459701196e+00,6.499573169651569060e+00
8.689111003883610351e+00,9.783253687222202899e+00,3.282428050015777643e+00,-6.559133409549211535e+00,6.533294640466566605e+00
8.710647111379486773e+00,9.783253687222202899e+00,3.217819727528148377e+00,-6.460832248762926611e+00,6.566987478765222264e+00
8.731858917623240401e+00,9.783253687222202899e+00,3.154184308796887493e+00,-6.363541873126088433e+00,6.600642435670799557e+00
8.752749788110561369e+00,9.783253687222202899e+00,3.091511697334924591e+00,-6.267261146196290156e+00,6.634250551138634933e+00
8.773323083652995180e+00,9.783253687222202899e+00,3.029791810707623156e+00,-6.171988662730143460e+00,6.667803147977480194e+00
8.793582159510227925e+00,9.783253687222202899e+00,2.969014583135924923e+00,-6.077722757169823353e+00,6.701291825966102067e+00
8.813530364550056007e+00,9.783253687222202899e+00,2.909169968016440677e+00,-5.984461511948424572e+00,6.734708456068016602e+00
8.833171040435491506e+00,9.783253687222202899e+00,2.850247940360134180e+00,-5.892202765630649708e+00,6.768045174729484970e+00
8.852507520838399202e+00,9.783253687222202899e+00,2.792238499151411091e+00,-5.800944120872308929e+00,6.801294378279102659e+00
8.871543130679135913e+00,9.783253687222202899e+00,2.735131669629200957e+00,-5.710682952221013409e+00,6.834448717408188045e+00
8.890281185391613050e+00,9.783253687222202899e+00,2.678917505491769546e+00,-5.621416413743141050e+00,6.867501091748628994e+00
8.908724990213265471e+00,9.783253687222202899e+00,2.623586091026812284e+00,-5.533141446495726257e+00,6.900444644531086524e+00
8.926877839499370637e+00,9.783253687222202899e+00,2.569127543168496786e+00,-5.445854785831549805e+00,6.933272757336947478e+00
8.944743016061210028e+00,9.783253687222202899e+00,2.515532013482978613e+00,-5.359552968551817287e+00,6.965979044931161823e+00
8.962323790527541689e+00,9.783253687222202899e+00,2.462789690083983629e+00,-5.274232339899498356e+00,6.998557350184485770e+00
8.979623420728891858e+00,9.783253687222202899e+00,2.410890799479933122e+00,-5.189889060405050714e+00,7.031001739074882906e+00
8.996645151104150528e+00,9.783253687222202899e+00,2.359825608354157112e+00,-5.106519112577601049e+00,7.063306495776556559e+00
9.013392212128986003e+00,9.783253687222202899e+00,2.309584425279650688e+00,-5.024118307450642362e+00,7.095466117829008823e+00
9.029867819765604153e+00,9.783253687222202899e+00,2.260157602369796237e+00,-4.942682290985445093e+00,7.127475311384351642e+00
9.046075174933360330e+00,9.783253687222202899e+00,2.211535536866527707e+00,-4.862206550326853005e+00,7.159328986539675199e+00
9.062017462999770956e+00,9.783253687222202899e+00,2.163708672667295829e+00,-4.782686419923187771e+00,7.191022252744108556e+00
9.077697853291455843e+00,9.783253687222202899e+00,2.116667501792241168e+00,-4.704117087505466088e+00,7.222550414286775577e+00
9.093119498624570696e+00,9.783253687222202899e+00,2.070402565792896610e+00,-4.626493599934455858e+00,7.253908965858441249e+00
9.108285534854269727e+00,9.783253687222202899e+00,2.024904457103799515e+00,-4.549810868909709427e+00,7.285093588194090586e+00
9.123199080442789821e+00,9.783253687222202899e+00,1.980163820338239233e+00,-4.474063676556028213e+00,7.316100143782211518e+00
9.137863236045687287e+00,9.783253687222202899e+00,1.936171353529546835e+00,-4.399246680869239867e+00,7.346924672660307465e+00
9.152281084115850618e+00,9.783253687222202899e+00,1.892917809319056843e+00,-4.325354421048999143e+00,7.377563388270058198e+00
9.166455688524841605e+00,9.783253687222202899e+00,1.850393996092083881e+00,-4.252381322697296184e+00,7.408012673394788195e+00
9.180390094201172246e+00,9.783253687222202899e+00,1.808590779063091958e+00,-4.180321702899192360e+00,7.438269076163900095e+00
9.194087326785119529e+00,9.783253687222202899e+00,1.767499081311250109e+00,-4.109169775184184914e+00,7.468329306127065692e+00
9.207550392299678421e+00,9.783253687222202899e+00,1.727109884767573433e+00,-4.038919654367667533e+00,7.498190230399906397e+00
9.220782276837278246e+00,9.783253687222202899e+00,1.687414231154773958e+00,-3.969565361279947524e+00,7.527848869874826931e+00
9.233785946261864552e+00,9.783253687222202899e+00,1.648403222881015040e+00,-3.901100827375891811e+00,7.557302395505123727e+00
9.246564345926001849e+00,9.783253687222202899e+00,1.610068023888603150e+00,-3.833519899241188966e+00,7.586548124647414681e+00
9.259120400402602868e+00,9.783253687222202899e+00,1.572399860458800092e+00,-3.766816342980305876e+00,7.615583517478494713e+00
9.271457013230952171e+00,9.783253687222202899e+00,1.535390021973752184e+00,-3.700983848504790785e+00,7.644406173468961896e+00
9.283577066676649281e+00,9.783253687222202899e+00,1.499029861636660854e+00,-3.636016033709132955e+00,7.673013827927528396e+00
9.295483421505139177e+00,9.783253687222202899e+00,1.463310797151191167e+00,-3.571906448546968704e+00,7.701404348604222960e+00
9.307178916768489074e+00,9.783253687222202899e+00,1.428224311361141474e+00,-3.508648579004969292e+00,7.729575732356172679e+00
9.318666369605073996e+00,9.783253687222202899e+00,1.393761952851386710e+00,-3.446235850975476467e+00,7.757526101875910740e+00
9.329948575051847826e+00,9.783253687222202899e+00,1.359915336511065220e+00,-3.384661634032148925e+00,7.785253702478916793e+00
9.341028305868869452e+00,9.783253687222202899e+00,1.326676144060000340e+00,-3.323919245106488063e+00,7.812756898953512774e+00
9.351908312375785570e+00,9.783253687222202899e+00,1.294036124539251986e+00,-3.264001952074835344e+00,7.840034172464417139e+00
9.362591322299948615e+00,9.783253687222202899e+00,1.261987094766762851e+00,-3.204902977248913487e+00,7.867084117517849862e+00
9.373080040635862531e+00,9.783253687222202899e+00,1.230520939759021104e+00,-3.146615500774174734e+00,7.893905438984846867e+00
9.383377149515675697e+00,9.783253687222202899e+00,1.199629613119581606e+00,-3.089132663943949808e+00,7.920496949175632295e+00
