2.698514519999983818e+00,7.819184074661302830e+00,1.536200866398395704e+01,-1.636359117889725212e+01,8.808417485086705412e+00
2.752959665678149648e+00,7.819184074661302830e+00,1.519867322694945955e+01,-1.633354370344974882e+01,8.675129523499711226e+00
2.807291324308665459e+00,7.819184074661302830e+00,1.503567825105791300e+01,-1.629949758915474334e+01,8.546180661903170162e+00
2.861496601005371510e+00,7.819184074661302830e+00,1.487306242096779485e+01,-1.626158300901181519e+01,8.421479411955980154e+00
2.915563025643272965e+00,7.819184074661302830e+00,1.471086314705408959e+01,-1.621992739137043671e+01,8.300935755683653383e+00
2.969478543856742814e+00,7.819184074661302830e+00,1.454911659241367872e+01,-1.617465546404108778e+01,8.184461128372591432e+00
3.023231508183049865e+00,7.819184074661302830e+00,1.438785769943475756e+01,-1.612588929789211534e+01,8.071968401542642724e+00
3.076810669349511418e+00,7.819184074661302830e+00,1.422712021593537557e+01,-1.607374834993819945e+01,7.963371865997176613e+00
3.130205167702572400e+00,7.819184074661302830e+00,1.406693672087619262e+01,-1.601834950591829454e+01,7.858587214957898581e+00
3.183404524777129208e+00,7.819184074661302830e+00,1.390733864965251954e+01,-1.595980712236730881e+01,7.757531527285211226e+00
3.236398635004414714e+00,7.819184074661302830e+00,1.374835631897066435e+01,-1.589823306818551885e+01,7.660123250785145999e+00
3.289177757556778658e+00,7.819184074661302830e+00,1.359001895131357252e+01,-1.583373676570918320e+01,7.566282185604389809e+00
3.341732508327702966e+00,7.819184074661302830e+00,1.343235469900080048e+01,-1.576642523127729234e+01,7.475929467723508637e+00
3.394053852045399555e+00,7.819184074661302830e+00,1.327539066784771116e+01,-1.569640311530884347e+01,7.388987552538868187e+00
3.446133094518350148e+00,7.819184074661302830e+00,1.311915294042885805e+01,-1.562377274188531118e+01,7.305380198543547365e+00
3.497961875011155186e+00,7.819184074661302830e+00,1.296366659895044293e+01,-1.554863414784151132e+01,7.225032451108932108e+00
3.549532158749070909e+00,7.819184074661302830e+00,1.280895574773669665e+01,-1.547108512137471692e+01,7.147870626361980229e+00
3.600836229549623013e+00,7.819184074661302830e+00,1.265504353533503945e+01,-1.539122124016563120e+01,7.073822295169408747e+00
3.651866682579691936e+00,7.819184074661302830e+00,1.250195217624483135e+01,-1.530913590902081012e+01,7.002816267224021729e+00
3.702616417236483493e+00,7.819184074661302830e+00,1.234970297227445712e+01,-1.522492039703733369e+01,6.934782575237123936e+00
3.753078630150798567e+00,7.819184074661302830e+00,1.219831633353151190e+01,-1.513866387429452232e+01,6.869652459236990083e+00
3.803246808311037341e+00,7.819184074661302830e+00,1.204781179905079647e+01,-1.505045344807163232e+01,6.807358350979164641e+00
3.853114722306373974e+00,7.819184074661302830e+00,1.189820805706478701e+01,-1.496037419860098971e+01,6.747833858463797796e+00
3.902676419687557186e+00,7.819184074661302830e+00,1.174952296492123693e+01,-1.486850921435496353e+01,6.691013750566273899e+00
3.951926218443797101e+00,7.819184074661302830e+00,1.160177356865251674e+01,-1.477493962687197460e+01,6.636833941780542645e+00
4.000858700594214667e+00,7.819184074661302830e+00,1.145497612220126449e+01,-1.467974464512527000e+01,6.585231477075994988e+00
4.049468705892340203e+00,7.819184074661302830e+00,1.130914610630688699e+01,-1.458300158943766078e+01,6.536144516869226706e+00
4.097751325642152942e+00,7.819184074661302830e+00,1.116429824705744878e+01,-1.448478592494382156e+01,6.489512322113627718e+00
4.145701896624176541e+00,7.819184074661302830e+00,1.102044653411137887e+01,-1.438517129460707977e+01,6.445275239504299591e+00
4.193315995130150853e+00,7.819184074661302830e+00,1.087760423859345593e+01,-1.428422955179229348e+01,6.403374686801162952e+00
4.240589431104805129e+00,7.819184074661302830e+00,1.073578393066949310e+01,-1.418203079239628295e+01,6.363753138273210652e+00
4.287518242393286272e+00,7.819184074661302830e+00,1.059499749680404967e+01,-1.407864338654434277e+01,6.326354110259707397e+00
4.334098689092793499e+00,7.819184074661302830e+00,1.045525615670552710e+01,-1.397413400985216825e+01,6.291122146853359354e+00
4.380327248006986807e+00,7.819184074661302830e+00,1.031657047996294807e+01,-1.386856767425799219e+01,6.258002805704956373e+00
4.426200607201749904e+00,7.819184074661302830e+00,1.017895040237865878e+01,-1.376200775842892909e+01,6.226942643949730183e+00
4.471715660660907865e+00,7.819184074661302830e+00,1.004240524200118401e+01,-1.365451603774738842e+01,6.197889204253796080e+00
4.516869503040491729e+00,7.819184074661302830e+00,9.906943714862432415e+00,-1.354615271387515918e+01,6.170791000987273733e+00
4.561659424520174255e+00,7.819184074661302830e+00,9.772573950423385725e+00,-1.343697644390475787e+01,6.145597506518628350e+00
4.606082905750508161e+00,7.819184074661302830e+00,9.639303506732384008e+00,-1.332704436910017165e+01,6.122259137632212855e+00
4.650137612894605255e+00,7.819184074661302830e+00,9.507139385300092727e+00,-1.321641214322912816e+01,6.100727242070965062e+00
4.693821392762909994e+00,7.819184074661302830e+00,9.376088045695178508e+00,-1.310513396049142187e+01,6.080954085203757131e+00
4.737132268039735195e+00,7.819184074661302830e+00,9.246155419864702907e+00,-1.299326258304756010e+01,6.062892836817143305e+00
4.780068432600241835e+00,7.819184074661302830e+00,9.117346926183182987e+00,-1.288084936815199200e+01,6.046497558031191488e+00
4.822628246916552008e+00,7.819184074661302830e+00,8.989667483234253353e+00,-1.276794429489305216e+01,6.031723188341201691e+00
4.864810233551695617e+00,7.819184074661302830e+00,8.863121523328821638e+00,-1.265459599054308271e+01,6.018525532785739429e+00
4.906613072740118042e+00,7.819184074661302830e+00,8.737713005763554364e+00,-1.254085175652672746e+01,6.006861249236827405e+00
4.948035598053464490e+00,7.819184074661302830e+00,8.613445429823514132e+00,-1.242675759400393432e+01,5.996687835819580314e+00
4.989076792150392237e+00,7.819184074661302830e+00,8.490321847532731780e+00,-1.231235822907832400e+01,5.987963618454408277e+00
5.029735782609165540e+00,7.819184074661302830e+00,8.368344876156411871e+00,-1.219769713763199093e+01,5.980647738524421442e+00
5.070011837841791547e+00,7.819184074661302830e+00,8.247516710458533851e+00,-1.208281656978780205e+01,5.974700140670732296e+00
5.109904363088484835e+00,7.819184074661302830e+00,8.127839134718453096e+00,-1.196775757400798668e+01,5.970081560710466917e+00
5.149412896491249114e+00,7.819184074661302830e+00,8.009313534510161148e+00,-1.185256002082928362e+01,5.966753513680878029e+00
5.188537105245381476e+00,7.819184074661302830e+00,7.891940908247764064e+00,-1.173726262623970840e+01,5.964678282008056165e+00
5.227276781827714380e+00,7.819184074661302830e+00,7.775721878500765349e+00,-1.162190297469987144e+01,5.963818903800894411e+00
5.265631840300427413e+00,7.819184074661302830e+00,7.660656703082626251e+00,-1.150651754181390984e+01,5.964139161268716904e+00
5.303602312689267073e+00,7.819184074661302830e+00,7.546745285916107271e+00,-1.139114171665189801e+01,5.965603569264209760e+00
5.341188345435033291e+00,7.819184074661302830e+00,7.433987187678808617e+00,-1.127580982372986540e+01,5.968177363948943714e+00
5.378390195917194916e+00,7.819184074661302830e+00,7.322381636232323743e+00,-1.116055514464848741e+01,5.971826491583836827e+00
5.415208229048515065e+00,7.819184074661302830e+00,7.211927536838363295e+00,-1.104540993939604476e+01,5.976517597442319030e+00
5.451642913939578783e+00,7.819184074661302830e+00,7.102623482165172142e+00,-1.093040546731911533e+01,5.982218014846057308e+00
5.487694820632126991e+00,7.819184074661302830e+00,6.994467762087527518e+00,-1.081557200776446237e+01,5.988895754323065646e+00
5.523364616900107826e+00,7.819184074661302830e+00,6.887458373283585011e+00,-1.070093888039425067e+01,5.996519492889334835e+00
5.558653065117377778e+00,7.819184074661302830e+00,6.781593028631775155e+00,-1.058653446518098562e+01,6.005058563450790032e+00
5.593561019190993022e+00,7.819184074661302830e+00,6.676869166410929424e+00,-1.047238622208457315e+01,6.014482944326356773e+00
5.628089421559040240e+00,7.819184074661302830e+00,6.573283959306787771e+00,-1.035852071041416522e+01,6.024763248892623047e+00
5.662239300251976637e+00,7.819184074661302830e+00,6.470834323227978579e+00,-1.024496360788091920e+01,6.035870715347059878e+00
5.696011766016447986e+00,7.819184074661302830e+00,6.369516925934564533e+00,-1.013173972934140465e+01,6.047777196593160376e+00
5.729408009500578380e+00,7.819184074661302830e+00,6.269328195482173349e+00,-1.001887304523911837e+01,6.060455150243055478e+00
5.762429298499733399e+00,7.819184074661302830e+00,6.170264328484708294e+00,-9.906386699746505542e+00,6.073877628738203249e+00
5.795076975261761909e+00,7.819184074661302830e+00,6.072321298198622763e+00,-9.794303028608553063e+00,6.088018269590070197e+00
5.827352453850750180e+00,7.819184074661302830e+00,5.975494862431657950e+00,-9.682643576696481347e+00,6.102851285735177100e+00
5.859257217568311304e+00,7.819184074661302830e+00,5.879780571278974577e+00,-9.571429115268337284e+00,6.118351456010637790e+00
5.890792816431473788e+00,7.819184074661302830e+00,5.785173774689487125e+00,-9.460679658948745185e+00,6.134494115740742437e+00
5.921960864706210081e+00,7.819184074661302830e+00,5.691669629865278246e+00,-9.350414482420887907e+00,6.151255147444390836e+00
5.952763038495691106e+00,7.819184074661302830e+00,5.599263108496835173e+00,-9.240652136844307307e+00,6.168610971652528363e+00
5.983201073382337754e+00,7.819184074661302830e+00,5.507949003836895230e+00,-9.131410465993994308e+00,6.186538537842901420e+00
6.013276762122768737e+00,7.819184074661302830e+00,5.417721937615602279e+00,-9.022706622129295084e+00,6.205015315486307692e+00
6.042991952394747734e+00,7.819184074661302830e+00,5.328576366799665287e+00,-8.914557081593699195e+00,6.224019285205966590e+00
6.072348544595247866e+00,7.819184074661302830e+00,5.240506590198164893e+00,-8.806977660150039355e+00,6.243528930048126036e+00
6.101348489688752430e+00,7.819184074661302830e+00,5.153506754917651200e+00,-8.699983528051369319e+00,6.263523226866282378e+00
6.129993787104943692e+00,7.819184074661302830e+00,5.067570862669077414e+00,-8.593589224857378639e+00,6.283981637811699272e+00
6.158286482684916407e+00,7.819184074661302830e+00,4.982692775929159268e+00,-8.487808673991814601e+00,6.304884101937345164e+00
6.186228666675082977e+00,7.819184074661302830e+00,4.898866223958659560e+00,-8.382655197049970752e+00,6.326211026908689306e+00
6.213822471767939781e+00,7.819184074661302830e+00,4.816084808680089147e+00,-8.278141527857041382e+00,6.347943280823048262e+00
6.241070071188879353e+00,7.819184074661302830e+00,4.734342010417270430e+00,-8.174279826281871664e+00,6.370062184135399264e+00
6.267973676828232144e+00,7.819184074661302830e+00,4.653631193499212060e+00,-8.071081691805837011e+00,6.392549501693375547e+00
6.294535537417754512e+00,7.819184074661302830e+00,4.573945611730644956e+00,-7.968558176856710418e+00,6.415387434873935035e+00
6.320757936750764472e+00,7.819184074661302830e+00,4.495278413731615075e+00,-7.866719799902988086e+00,6.438558613828627486e+00
6.346643191945156914e+00,7.819184074661302830e+00,4.417622648148437747e+00,-7.765576558317732747e+00,6.462046089830705498e+00
6.372193651748532695e+00,7.819184074661302830e+00,4.340971268738310407e+00,-7.665137941012734046e+00,6.485833327725576858e+00
6.397411694884680422e+00,7.819184074661302830e+00,4.265317139329867224e+00,-7.565412940844318257e+00,6.509904198485549465e+00
6.422299728440677313e+00,7.819184074661302830e+00,4.190653038661876550e+00,-7.466410066799067380e+00,6.534242971862809668e+00
6.446860186293860373e+00,7.819184074661302830e+00,4.116971665102327371e+00,-7.368137355954917922e+00,6.558834309147409947e+00
6.471095527577958251e+00,7.819184074661302830e+00,4.044265641250033738e+00,-7.270602385229363307e+00,6.583663256020670929e+00
6.495008235187658130e+00,7.819184074661302830e+00,3.972527518420934101e+00,-7.173812282909963756e+00,6.608715235510970842e+00
6.518600814320908654e+00,7.819184074661302830e+00,3.901749781021182528e+00,-7.077773739975157241e+00,6.633976041046025784e+00
6.541875791058264333e+00,7.819184074661302830e+00,3.831924850809115490e+00,-6.982493021206703787e+00,6.659431829602412201e+00
6.564835710978580430e+00,7.819184074661302830e+00,3.763045091048167201e+00,-6.887975976094828923e+00,6.685069114953338776e+00
6.587483137810391298e+00,7.819184074661302830e+00,3.695102810552734596e+00,-6.794228049543260539e+00,6.710874761009474554e+00
6.609820652118303386e+00,7.819184074661302830e+00,3.628090267628998333e+00,-6.701254292373626242e+00,6.736835975255372588e+00
6.631850850023741195e+00,7.819184074661302830e+00,3.561999673912684905e+00,-6.609059371631342827e+00,6.762940302281342575e+00
6.653576341959406726e+00,7.819184074661302830e+00,3.496823198105688313e+00,-6.517647580699659215e+00,6.789175617406029595e+00
6.674999751456812902e+00,7.819184074661302830e+00,3.432552969613469784e+00,-6.427022849221852852e+00,6.815530120391617430e+00
6.696123713966258606e+00,7.819184074661302830e+00,3.369181082085132672e+00,-6.337188752833711192e+00,6.841992329251421978e+00
6.716950875708628921e+00,7.819184074661302830e+00,3.306699596858021728e+00,-6.248148522711094444e+00,6.868551074146927782e+00
6.737483892558413956e+00,7.819184074661302830e+00,3.245100546308666623e+00,-6.159905054935510549e+00,6.895195491373156571e+00
6.757725428957336078e+00,7.819184074661302830e+00,3.184375937111900257e+00,-6.072460919676636593e+00,6.921915017435264161e+00
6.777678156858002012e+00,7.819184074661302830e+00,3.124517753409902454e+00,-5.985818370199780247e+00,6.948699383210122704e+00
6.797344754696989177e+00,7.819184074661302830e+00,3.065517959892940958e+00,-5.899979351696149621e+00,6.975538608196791834e+00
6.816727906396796044e+00,7.819184074661302830e+00,3.007368504793520358e+00,-5.814945509942059942e+00,7.002422994851460913e+00
6.835830300396088077e+00,7.819184074661302830e+00,2.950061322795644259e+00,-5.730718199787609990e+00,7.029343123008034766e+00
6.854654628707680608e+00,7.819184074661302830e+00,2.893588337860866666e+00,-5.647298493477759251e+00,7.056289844383107912e+00
6.873203586003711507e+00,7.819184074661302830e+00,2.837941465972773969e+00,-5.564687188809269713e+00,7.083254277163504753e+00
6.891479868727459213e+00,7.819184074661302830e+00,2.783112617801530853e+00,-5.482884817124311638e+00,7.110227800677219712e+00
6.909486174231274092e+00,7.819184074661302830e+00,2.729093701290086216e+00,-5.401891651144463680e+00,7.137202050145623033e+00
6.927225199940103550e+00,7.819184074661302830e+00,2.675876624163597839e+00,-5.321707712648837685e+00,7.164168911514760651e+00
6.944699642540085094e+00,7.819184074661302830e+00,2.623453296363653209e+00,-5.242332779994463010e+00,7.191120516369190696e+00
6.961912197191702845e+00,7.819184074661302830e+00,2.571815632408799956e+00,-5.163766395485325233e+00,7.218049236923475220e+00
6.978865556767012812e+00,7.819184074661302830e+00,2.520955553682870054e+00,-5.086007872592990253e+00,7.244947681089880298e+00
6.995562411110432421e+00,7.819184074661302830e+00,2.470864990652611226e+00,-5.009056303025882784e+00,7.271808687626728940e+00
7.012005446322614688e+00,7.819184074661302830e+00,2.421535885016064427e+00,-4.932910563654679947e+00,7.298625321361384977e+00
7.028197344066932750e+00,7.819184074661302830e+00,2.372960191783110240e+00,-4.857569323295418684e+00,7.325390868487692053e+00
7.044140780898099585e+00,7.819184074661302830e+00,2.325129881289609735e+00,-4.783031049350050523e+00,7.352098831939559709e+00
7.059838427612460166e+00,7.819184074661302830e+00,2.278036941146527994e+00,-4.709294014308174070e+00,7.378742926838354421e+00
7.075292948619504863e+00,7.819184074661302830e+00,2.231673378125393903e+00,-4.636356302113409100e+00,7.405317076011985300e+00
7.090507001334151127e+00,7.819184074661302830e+00,2.186031219981455109e+00,-4.564215814393879356e+00,7.431815405587576251e+00
7.105483235589355573e+00,7.819184074661302830e+00,2.141102517215841772e+00,-4.492870276561333753e+00,7.458232240654508516e+00
7.120224293068625698e+00,7.819184074661302830e+00,2.096879344778031395e+00,-4.422317243781037632e+00,7.484562100996994261e+00
7.134732806757995149e+00,7.819184074661302830e+00,2.053353803709923042e+00,-4.352554106810835322e+00,7.510799696899088218e+00
7.149011400417054851e+00,7.819184074661302830e+00,2.010518022732743937e+00,-4.283578097717910538e+00,7.536939925014833896e+00
7.163062688068616346e+00,7.819184074661302830e+00,1.968364159778059452e+00,-4.215386295468448452e+00,7.562977864309611498e+00
7.176889273506608546e+00,7.819184074661302830e+00,1.926884403464082851e+00,-4.147975631397660123e+00,7.588908772066423225e+00
7.190493749821807334e+00,7.819184074661302830e+00,1.886070974518486487e+00,-4.081342894559636392e+00,7.614728079958850593e+00
7.203878698945001879e+00,7.819184074661302830e+00,1.845916127148902852e+00,-4.015484736958363499e+00,7.640431390190539851e+00
7.217046691207215758e+00,7.819184074661302830e+00,1.806412150362261215e+00,-3.950397678664163692e+00,7.666014471698098021e+00
7.230000284916599185e+00,7.819184074661302830e+00,1.767551369234110936e+00,-3.886078112815027907e+00,7.691473256419083526e+00
7.242742025951624640e+00,7.819184074661302830e+00,1.729326146129034569e+00,-3.822522310507636689e+00,7.716803835621398377e+00
7.255274447370211988e+00,7.819184074661302830e+00,1.691728881873272528e+00,-3.759726425576204178e+00,7.742002456297068846e+00
7.267600069034429566e+00,7.819184074661302830e+00,1.654752016880619792e+00,-3.697686499265273596e+00,7.767065517615346693e+00
7.279721397250408899e+00,7.819184074661302830e+00,1.618388032232681795e+00,-3.636398464793799690e+00,7.791989567438882602e+00
7.291640924423131942e+00,7.819184074661302830e+00,1.582629450714512664e+00,-3.575858151816913022e+00,7.816771298897600140e+00
7.303361128725744500e+00,7.819184074661302830e+00,1.547468837806674991e+00,-3.516061290783767390e+00,7.841407547022908098e+00
7.314884473783059171e+00,7.819184074661302830e+00,1.512898802634730977e+00,-3.457003517194401354e+00,7.865895285440330120e+00
7.326213408368918323e+00,7.819184074661302830e+00,1.478911998877153522e+00,-3.398680375757745509e+00,7.890231623119408511e+00
7.337350366117089351e+00,7.819184074661302830e+00,1.445501125632640438e+00,-3.341087324451308405e+00,7.914413801181332531e+00
7.348297765245378699e+00,7.819184074661302830e+00,1.412658928247772394e+00,-3.284219738486804374e+00,7.938439189760968517e+00
7.359058008292644004e+00,7.819184074661302830e+00,1.380378199105976478e+00,-3.228072914179591635e+00,7.962305284926385340e+00
7.369633481868401503e+00,7.819184074661302830e+00,1.348651778378703980e+00,-3.172642072727249740e+00,7.986009705651454738e+00
7.380026556414724048e+00,7.819184074661302830e+00,1.317472554739736346e+00,-3.117922363896763471e+00,8.009550190842972484e+00
7.390239585980131309e+00,7.819184074661302830e+00,1.286833466043514562e+00,-3.063908869622178344e+00,8.032924596421336716e+00
7.400274908005180841e+00,7.819184074661302830e+00,1.256727499968365969e+00,-3.010596607514859357e+00,8.056130892453506220e+00
7.410134843119475789e+00,7.819184074661302830e+00,1.227147694625481122e+00,-2.957980534288484620e+00,8.079167160336997000e+00
7.419821694949804147e+00,7.819184074661302830e+00,1.198087139134496049e+00,-2.906055549098507385e+00,8.102031590035988273e+00
7.429337749939135982e+00,7.819184074661302830e+00,1.169538974166500545e+00,-2.854816496799550407e+00,8.124722477366951523e+00
7.438685277176204202e+00,7.819184074661302830e+00,1.141496392455295883e+00,-2.804258171120466159e+00,8.147238221334831110e+00
7.447866528235405958e+00,7.819184074661302830e+00,1.113952639277690615e+00,-2.754375317760526798e+00,8.169577321517163426e+00
7.456883737026759995e+00,7.819184074661302830e+00,1.086901012903628505e+00,-2.705162637406210990e+00,8.191738375497418900e+00
7.465739119655663281e+00,7.819184074661302830e+00,1.060334865016918648e+00,-2.656614788670985661e+00,8.213720076345932597e+00
7.474434874292201769e+00,7.819184074661302830e+00,1.034247601107303183e+00,-2.608726390961546571e+00,8.235521210145757109e+00
7.482973181049754174e+00,7.819184074661302830e+00,1.008632680834645967e+00,-2.561492027265721561e+00,8.257140653568924904e+00
7.491356201872664045e+00,7.819184074661302830e+00,9.834836183659163567e-01,-2.514906246872961049e+00,8.278577371492955805e+00
7.499586080432722568e+00,7.819184074661302830e+00,9.587939826857407866e-01,-2.468963568017557009e+00,8.299830414668184275e+00
