5.798004295847884570e+00,8.371914973042013486e+00,7.721732031582386746e+00,-1.182619976356296121e+01,5.705532268019426034e+00
5.837014514953230204e+00,8.371914973042013486e+00,7.604701374266349845e+00,-1.170306573160369012e+01,5.711635642662660217e+00
5.875614897622842392e+00,8.371914973042013486e+00,7.488900226257513282e+00,-1.158011480088365630e+01,5.718785425373857478e+00
5.913806158834991500e+00,8.371914973042013486e+00,7.374326442621065958e+00,-1.145737836364473239e+01,5.726948078976334067e+00
5.951589114855038609e+00,8.371914973042013486e+00,7.260977574560924630e+00,-1.133488680601413279e+01,5.736090768546792340e+00
5.988964679951940262e+00,8.371914973042013486e+00,7.148850879270219671e+00,-1.121266952907049586e+01,5.746181350199724314e+00
6.025933863183861483e+00,8.371914973042013486e+00,7.037943329574456008e+00,-1.109075496957636631e+01,5.757188359998090199e+00
6.062497765251782411e+00,8.371914973042013486e+00,6.928251623370693224e+00,-1.096917062037627844e+01,5.769081002994415286e+00
6.098657575420003418e+00,8.371914973042013486e+00,6.819772192866030203e+00,-1.084794305046630214e+01,5.781829142399728561e+00
6.134414568502464249e+00,8.371914973042013486e+00,6.712501213618647711e+00,-1.072709792473824919e+01,5.795403288880399018e+00
6.169770101913813143e+00,8.371914973042013486e+00,6.606434613384601029e+00,-1.060666002340466818e+01,5.809774589979933346e+00
6.204725612784160127e+00,8.371914973042013486e+00,6.501568080773560077e+00,-1.048665326110409524e+01,5.824914819669465338e+00
6.239282615136473531e+00,8.371914973042013486e+00,6.397897073716619865e+00,-1.036710070569402120e+01,5.840796368022599161e+00
6.273442697125589440e+00,8.371914973042013486e+00,6.295416827749272137e+00,-1.024802459673477273e+01,5.857392231014499906e+00
6.307207518337806462e+00,8.371914973042013486e+00,6.194122364112621071e+00,-1.012944636366510665e+01,5.874676000447514923e+00
6.340578807150068386e+00,8.371914973042013486e+00,6.094008497675835301e+00,-1.001138664367857700e+01,5.892621853997258796e+00
6.373558358147730196e+00,8.371914973042013486e+00,5.995069844682849869e+00,-9.893865299298543192e+00,5.911204545384307174e+00
6.406148029599930460e+00,8.371914973042013486e+00,5.897300830326249077e+00,-9.776901435660079187e+00,5.930399394666170387e+00
6.438349740991597514e+00,8.371914973042013486e+00,5.800695696151247915e+00,-9.660513417500116162e+00,5.950182278651132251e+00
6.470165470611129344e+00,8.371914973042013486e+00,5.705248507292652427e+00,-9.544718885859548863e+00,5.970529621433104062e+00
6.501597253192804793e+00,8.371914973042013486e+00,5.610953159547626079e+00,-9.429534774502634775e+00,5.991418385044991801e+00
6.532647177612984635e+00,8.371914973042013486e+00,5.517803386287086553e+00,-9.314977326053952567e+00,6.012826060233134484e+00
6.563317384639187679e+00,8.371914973042013486e+00,5.425792765208477419e+00,-9.201062107860913386e+00,6.034730657347564531e+00
6.593610064731125320e+00,8.371914973042013486e+00,5.334914724932664498e+00,-9.087804027581292132e+00,6.057110697351372863e+00
6.623527455892798343e+00,8.371914973042013486e+00,5.245162551447645427e+00,-8.975217348501907111e+00,6.079945202945738814e+00
6.653071841574766054e+00,8.371914973042013486e+00,5.156529394401742294e+00,-8.863315704590313260e+00,6.103213689811429532e+00
6.682245548625714626e+00,8.371914973042013486e+00,5.069008273248896579e+00,-8.752112115284571559e+00,6.126896157964325518e+00
6.711050945292459602e+00,8.371914973042013486e+00,4.982592083248661652e+00,-8.641619000023492703e+00,6.150973083225169447e+00
6.739490439267527222e+00,8.371914973042013486e+00,4.897273601323458792e+00,-8.531848192520286034e+00,6.175425408803173255e+00
6.767566475783475255e+00,8.371914973042013486e+00,4.813045491775614693e+00,-8.422810954784409887e+00,6.200234536991205303e+00
6.795281535753121993e+00,8.371914973042013486e+00,4.729900311866674478e+00,-8.314517990894021437e+00,6.225382320972653538e+00
6.822638133954866291e+00,8.371914973042013486e+00,4.647830517261441585e+00,-8.206979460523289305e+00,6.250851056738152778e+00
6.849638817262284185e+00,8.371914973042013486e+00,4.566828467339187902e+00,-8.100204992225368272e+00,6.276623475113820128e+00
6.876286162917213396e+00,8.371914973042013486e+00,4.486886430374400270e+00,-7.994203696478763277e+00,6.302682733895637490e+00
6.902582776845532564e+00,8.371914973042013486e+00,4.407996588589442766e+00,-7.888984178495750399e+00,6.329012410093692864e+00
6.928531292014860732e+00,8.371914973042013486e+00,4.330151043081458262e+00,-7.784554550798450379e+00,6.355596492283008381e+00
6.954134366833417680e+00,8.371914973042013486e+00,4.253341818625787418e+00,-7.680922445567084367e+00,6.382419373058703549e+00
6.979394683589280390e+00,8.371914973042013486e+00,4.177560868358199286e+00,-7.578095026758813191e+00,6.409465841599386593e+00
7.004314946929302899e+00,8.371914973042013486e+00,4.102800078338131762e+00,-7.476079002006752461e+00,6.436721076331379798e+00
7.028897882376958783e+00,8.371914973042013486e+00,4.029051271995164107e+00,-7.374880634296765436e+00,6.464170637698399169e+00
7.053146234888384214e+00,8.371914973042013486e+00,3.956306214460887816e+00,-7.274505753427629173e+00,6.491800461033259140e+00
7.077062767445912783e+00,8.371914973042013486e+00,3.884556616788302108e+00,-7.174959767258570764e+00,6.519596849529731841e+00
7.100650259688394250e+00,8.371914973042013486e+00,3.813794140060857707e+00,-7.076247672744440109e+00,6.547546467316418095e+00
7.123911506577607966e+00,8.371914973042013486e+00,3.744010399393216559e+00,-6.978374066764114758e+00,6.575636332629102299e+00
7.146849317100084420e+00,8.371914973042013486e+00,3.675196967825787198e+00,-6.881343156742936173e+00,6.603853811082851522e+00
7.169466513003668773e+00,8.371914973042013486e+00,3.607345380115034139e+00,-6.785158771075305850e+00,6.632186609039728786e+00
7.191765927568157579e+00,8.371914973042013486e+00,3.540447136421567720e+00,-6.689824369346641930e+00,6.660622767074926287e+00
7.213750404409354111e+00,8.371914973042013486e+00,3.474493705897978124e+00,-6.595343052358959568e+00,6.689150653539019054e+00
7.235422796315904570e+00,8.371914973042013486e+00,3.409476530178326747e+00,-6.501717571965137665e+00,6.717758958213189580e+00
7.256785964118275700e+00,8.371914973042013486e+00,3.345387026771213357e+00,-6.408950340711339067e+00,6.746436686059874788e+00
7.277842775589252966e+00,8.371914973042013486e+00,3.282216592358281559e+00,-6.317043441293179740e+00,6.775173151065102317e+00
7.298596104375336679e+00,8.371914973042013486e+00,3.219956606000030419e+00,-6.225998635825114036e+00,6.803957970174916881e+00
7.319048828958438335e+00,8.371914973042013486e+00,3.158598432250725452e+00,-6.135817374930496726e+00,6.832781057320229223e+00
7.339203831647271414e+00,8.371914973042013486e+00,3.098133424184226214e+00,-6.046500806649923732e+00,6.861632617534302980e+00
7.359063997597858453e+00,8.371914973042013486e+00,3.038552926332465098e+00,-5.958049785176111612e+00,6.890503141156353983e+00
7.378632213862561073e+00,8.371914973042013486e+00,2.979848277538357237e+00,-5.870464879410786097e+00,6.919383398127571638e+00
7.397911368467076088e+00,8.371914973042013486e+00,2.922010813724812195e+00,-5.783746381354504251e+00,6.948264432370308441e+00
7.416904349514828354e+00,8.371914973042013486e+00,2.865031870581555395e+00,-5.697894314325679943e+00,6.977137556255875950e+00
7.435614044318206162e+00,8.371914973042013486e+00,2.808902786171421972e+00,-5.612908441013342298e+00,7.005994345158080172e+00
7.454043338556100018e+00,8.371914973042013486e+00,2.753614903457740404e+00,-5.528788271368156870e+00,7.034826632089584031e+00
7.472195115457203052e+00,8.371914973042013486e+00,2.699159572754431302e+00,-5.445533070330910164e+00,7.063626502423521636e+00
7.490072255008548119e+00,8.371914973042013486e+00,2.645528154100396101e+00,-5.363141865403520114e+00,7.092386288696876484e+00
7.507677633188762911e+00,8.371914973042013486e+00,2.592712019559751724e+00,-5.281613454064437718e+00,7.121098565495314503e+00
7.525014121225527042e+00,8.371914973042013486e+00,2.540702555449459332e+00,-5.200946411029239158e+00,7.149756144420220672e+00
7.542084584876732833e+00,8.371914973042013486e+00,2.489491164495841957e+00,-5.121139095361737503e+00,7.178352069134104951e+00
7.558891883734852435e+00,8.371914973042013486e+00,2.439069267921483153e+00,-5.042189657435880434e+00,7.206879610485603216e+00
7.575438870554020987e+00,8.371914973042013486e+00,2.389428307463977497e+00,-4.964096045750565622e+00,7.235332261713412372e+00
7.591728390599360665e+00,8.371914973042013486e+00,2.340559747327958462e+00,-4.886856013601903470e+00,7.263703733726055489e+00
7.607763281018073087e+00,8.371914973042013486e+00,2.292455076071821196e+00,-4.810467125613726580e+00,7.291987950458095114e+00
7.623546370231831126e+00,8.371914973042013486e+00,2.245105808430547079e+00,-4.734926764127411758e+00,7.320179044303135818e+00
7.639080477350019827e+00,8.371914973042013486e+00,2.198503487075980978e+00,-4.660232135456610081e+00,7.348271351619371394e+00
7.654368411603369893e+00,8.371914973042013486e+00,2.152639684315930779e+00,-4.586380276005019851e+00,7.376259408310911425e+00
7.669412971797551215e+00,8.371914973042013486e+00,2.107506003733386812e+00,-4.513368058254396686e+00,7.404137945478990623e+00
7.684216945786280561e+00,8.371914973042013486e+00,2.063094081767198773e+00,-4.441192196618803933e+00,7.431901885148395337e+00
7.698783109963524218e+00,8.371914973042013486e+00,2.019395589235467803e+00,-4.369849253173097026e+00,7.459546336062371275e+00
7.713114228774374581e+00,8.371914973042013486e+00,1.976402232802916714e+00,-4.299335643255108863e+00,7.487066589547808348e+00
7.727213054244179702e+00,8.371914973042013486e+00,1.934105756393501352e+00,-4.229647640941536224e+00,7.514458115451965625e+00
7.741082325525529662e+00,8.371914973042013486e+00,1.892497942549451473e+00,-4.160781384404987904e+00,7.541716558144464067e+00
7.754724768462694762e+00,8.371914973042013486e+00,1.851570613737956172e+00,-4.092732881149530044e+00,7.568837732588426626e+00
7.768143095173118517e+00,8.371914973042013486e+00,1.811315633606684905e+00,-4.025498013127126740e+00,7.595817620479558663e+00
7.781340003645589753e+00,8.371914973042013486e+00,1.771724908189271197e+00,-3.959072541741370799e+00,7.622652366447900896e+00
7.794318177354705668e+00,8.371914973042013486e+00,1.732790387061923454e+00,-3.893452112734774317e+00,7.649338274327149634e+00
7.807080284891254607e+00,8.371914973042013486e+00,1.694504064452276637e+00,-3.828632260964681677e+00,7.675871803487595457e+00
7.819628979608152619e+00,8.371914973042013486e+00,1.656857980301582600e+00,-3.764608415069403691e+00,7.702249565232179407e+00
7.831966899281573191e+00,8.371914973042013486e+00,1.619844221281320884e+00,-3.701375902026171616e+00,7.728468319255149765e+00
7.844096665786919331e+00,8.371914973042013486e+00,1.583454921765282464e+00,-3.638929951603842028e+00,7.754524970161440933e+00
7.856020884789281844e+00,8.371914973042013486e+00,1.547682264758194925e+00,-3.577265700708753826e+00,7.780416564049441597e+00
7.867742145448049840e+00,8.371914973042013486e+00,1.512518482781890938e+00,-3.516378197630398716e+00,7.806140285151492719e+00
7.879263020135332418e+00,8.371914973042013486e+00,1.477955858720043203e+00,-3.456262406184773539e+00,7.831693452535270161e+00
7.890586064167868230e+00,8.371914973042013486e+00,1.443986726622435768e+00,-3.396913209760743513e+00,7.857073516861692752e+00
7.901713815552090736e+00,8.371914973042013486e+00,1.410603472469768249e+00,-3.338325415266751861e+00,7.882278057203016886e+00
7.912648794742033864e+00,8.371914973042013486e+00,1.377798534899938865e+00,-3.280493756982938436e+00,7.907304777917000926e+00
7.923393504409768084e+00,8.371914973042013486e+00,1.345564405896736204e+00,-3.223412900320266061e+00,7.932151505576470640e+00
7.933950429228060486e+00,8.371914973042013486e+00,1.313893631441859000e+00,-3.167077445487720411e+00,7.956816185954139087e+00
7.944322035664947990e+00,8.371914973042013486e+00,1.282778812131196489e+00,-3.111481931066251150e+00,7.981296881064945836e+00
7.954510771789942147e+00,8.371914973042013486e+00,1.252212603756214016e+00,-3.056620837498247312e+00,8.005591766257968089e+00
7.964519067091561766e+00,8.371914973042013486e+00,1.222187717851355160e+00,-3.002488590485885567e+00,8.029699127365470090e+00
7.974349332305918026e+00,8.371914973042013486e+00,1.192696922208286381e+00,-2.949079564306877899e+00,8.053617357901408980e+00
7.984003959256064320e+00,8.371914973042013486e+00,1.163733041357847497e+00,-2.896388085043888339e+00,8.077344956313959656e+00
7.993485320701842589e+00,8.371914973042013486e+00,1.135288957020512690e+00,-2.844408433733480734e+00,8.100880523287031565e+00
8.002795770199949033e+00,8.371914973042013486e+00,1.107357608526193360e+00,-2.793134849431933020e+00,8.124222759094260837e+00
8.011937641973965185e+00,8.371914973042013486e+00,1.079931993204144902e+00,-2.742561532204845776e+00,8.147370460999299624e+00
8.020913250794080795e+00,8.371914973042013486e+00,1.053005166743798071e+00,-2.692682646034683103e+00,8.170322520709115466e+00
8.029724891866267811e+00,8.371914973042013486e+00,1.026570243527237025e+00,-2.643492321656104593e+00,8.193077921871132929e+00
