5.285685085490534618e-01,9.341303186968067607e+00,2.643820403525704421e+01,-1.295000900701417379e+01,2.329819502824287270e+01
5.730840247419251021e-01,9.341303186968067607e+00,2.630465748667842618e+01,-1.335465485786162532e+01,2.276000262881679959e+01
6.188945411976783939e-01,9.341303186968067607e+00,2.616722593731116930e+01,-1.374315493672568778e+01,2.223407100058548025e+01
6.659474647534902036e-01,9.341303186968067607e+00,2.602606716664373465e+01,-1.411587706674364284e+01,2.172019009990009408e+01
7.141914073192919821e-01,9.341303186968067607e+00,2.588133533894632521e+01,-1.447318276974076667e+01,2.121815256920555726e+01
7.635761651420143181e-01,9.341303186968067607e+00,2.573318106547815987e+01,-1.481542734681653428e+01,2.072775371866162430e+01
8.140526983366028757e-01,9.341303186968067607e+00,2.558175146589439208e+01,-1.514295995837660058e+01,2.024879150751779378e+01
8.655731106819432030e-01,9.341303186968067607e+00,2.542719022885837177e+01,-1.545612370360203158e+01,1.978106652525634246e+01
9.180906296798091448e-01,9.341303186968067607e+00,2.526963767186477128e+01,-1.575525569936004899e+01,1.932438197250472456e+01
9.715595868749256070e-01,9.341303186968067607e+00,2.510923080027942333e+01,-1.604068715853497196e+01,1.887854364174445010e+01
1.025935398434216550e+00,9.341303186968067607e+00,2.494610336560155517e+01,-1.631274346778681661e+01,1.844335989781473728e+01
1.081174545983288882e+00,9.341303186968067607e+00,2.478038592295433418e+01,-1.657174426472209916e+01,1.801864165823223374e+01
1.137234557698184378e+00,9.341303186968067607e+00,2.461220588780965102e+01,-1.681800351446831598e+01,1.760420237334133731e+01
1.194073989650414003e+00,9.341303186968067607e+00,2.444168759195295948e+01,-1.705182958566915374e+01,1.719985800628380446e+01
1.251652407403271994e+00,9.341303186968067607e+00,2.426895233869438684e+01,-1.727352532585726408e+01,1.680542701283712148e+01
1.309930367857413902e+00,9.341303186968067607e+00,2.409411845733196245e+01,-1.748338813624243926e+01,1.642073032108952191e+01
1.368869401343664638e+00,9.341303186968067607e+00,2.391730135687321024e+01,-1.768171004587522077e+01,1.604559131099799174e+01
1.428431993961015278e+00,9.341303186968067607e+00,2.373861357902115543e+01,-1.786877778520539195e+01,1.567983579381576398e+01
1.488581570157747391e+00,9.341303186968067607e+00,2.355816485043095909e+01,-1.804487285901963389e+01,1.532329199141132570e+01
1.549282475553620753e+00,9.341303186968067607e+00,2.337606213424334101e+01,-1.821027161876207501e+01,1.497579051548126650e+01
1.610499960001042119e+00,9.341303186968067607e+00,2.319240968090107557e+01,-1.836524533422627670e+01,1.463716434667479938e+01
1.672200160883130948e+00,9.341303186968067607e+00,2.300730907825480998e+01,-1.851006026462664877e+01,1.430724881362816170e+01
1.734350086646582634e+00,9.341303186968067607e+00,2.282085930096445736e+01,-1.864497772903543904e+01,1.398588157192901882e+01
1.796917600567227158e+00,9.341303186968067607e+00,2.263315675920252090e+01,-1.877025417619329062e+01,1.367290258300923078e+01
1.859871404746172630e+00,9.341303186968067607e+00,2.244429534666568316e+01,-1.888614125368377472e+01,1.336815409298190893e+01
1.923181024334416289e+00,9.341303186968067607e+00,2.225436648790095262e+01,-1.899288587647323112e+01,1.307148061142772200e+01
1.986816791983802677e+00,9.341303186968067607e+00,2.206345918495279790e+01,-1.909073029481564987e+01,1.278272889013714853e+01
2.050749832522202887e+00,9.341303186968067607e+00,2.187166006333759327e+01,-1.917991216152019618e+01,1.250174790181739759e+01
2.114952047850784833e+00,9.341303186968067607e+00,2.167905341735184521e+01,-1.926066459857471713e+01,1.222838881877712858e+01
2.179396102061244456e+00,9.341303186968067607e+00,2.148572125472047034e+01,-1.933321626313775354e+01,1.196250499158271730e+01
2.244055406770862238e+00,9.341303186968067607e+00,2.129174334059161566e+01,-1.939779141288520137e+01,1.170395192770641479e+01
2.308904106673250745e+00,9.341303186968067607e+00,2.109719724088445147e+01,-1.945460997071668530e+01,1.145258727016776668e+01
2.373917065302656226e+00,9.341303186968067607e+00,2.090215836499623236e+01,-1.950388758882164453e+01,1.120827077617458833e+01
2.439069851009679102e+00,9.341303186968067607e+00,2.070670000787516685e+01,-1.954583571210672943e+01,1.097086429576843791e+01
2.504338723146278589e+00,9.341303186968067607e+00,2.051089339146536616e+01,-1.958066164097997941e+01,1.074023175048538725e+01
2.569700618457926744e+00,9.341303186968067607e+00,2.031480770553042348e+01,-1.960856859349444647e+01,1.051623911203597750e+01
2.635133137680778503e+00,9.341303186968067607e+00,2.011851014786186909e+01,-1.962975576685552781e+01,1.029875438100634177e+01
2.700614532341730989e+00,9.341303186968067607e+00,1.992206596387900674e+01,-1.964441839828587888e+01,1.008764756559312836e+01
2.766123691759242664e+00,9.341303186968067607e+00,1.972553848562647616e+01,-1.965274782525323616e+01,9.882790660373240499e+00
2.831640130242791820e+00,9.341303186968067607e+00,1.952898917017582647e+01,-1.965493154506487983e+01,9.684057625110947143e+00
2.897143974488852081e+00,9.341303186968067607e+00,1.933247763743764835e+01,-1.965115327381807830e+01,9.491324363619570548e+00
2.962615951171274187e+00,9.341303186968067607e+00,1.913606170739037893e+01,-1.964159300472676506e+01,9.304468702663614366e+00
3.028037374723962838e+00,9.341303186968067607e+00,1.893979743673231297e+01,-1.962642706580659535e+01,9.123370370925718120e+00
3.093390135313744072e+00,9.341303186968067607e+00,1.874373915496297371e+01,-1.960582817693410362e+01,8.947910978028870588e+00
3.158656687001327956e+00,9.341303186968067607e+00,1.854793949990022028e+01,-1.957996550627516541e+01,8.777973993625055371e+00
3.223820036088274499e+00,9.341303186968067607e+00,1.835244945263938021e+01,-1.954900472608409601e+01,8.613444726555284703e+00
3.288863729647876433e+00,9.341303186968067607e+00,1.815731837196057441e+01,-1.951310806788058017e+01,8.454210304079994742e+00
3.353771844237886324e+00,9.341303186968067607e+00,1.796259402819054429e+01,-1.947243437700310054e+01,8.300159651187444254e+00
3.418528974793014985e+00,9.341303186968067607e+00,1.776832263652515920e+01,-1.942713916653833195e+01,8.151183469986827745e+00
3.483120223695142403e+00,9.341303186968067607e+00,1.757454888981877872e+01,-1.937737467063822550e+01,8.007174219180553720e+00
3.547531190019187708e+00,9.341303186968067607e+00,1.738131599084664103e+01,-1.932328989721359136e+01,7.868026093633050166e+00
3.611747958952596260e+00,9.341303186968067607e+00,1.718866568404641271e+01,-1.926503068002283214e+01,7.733635004023581061e+00
3.675757091386407271e+00,9.341303186968067607e+00,1.699663828674498234e+01,-1.920273973014303692e+01,7.603898556601945913e+00
3.739545613675878677e+00,9.341303186968067607e+00,1.680527271987656590e+01,-1.913655668684155486e+01,7.478716033035011534e+00
3.803101007568653547e+00,9.341303186968067607e+00,1.661460653819824529e+01,-1.906661816783232766e+01,7.357988370365918129e+00
3.866411200298464745e+00,9.341303186968067607e+00,1.642467596000880548e+01,-1.899305781894362610e+01,7.241618141065179870e+00
3.929464554842382551e+00,9.341303186968067607e+00,1.623551589637705206e+01,-1.891600636317534168e+01,7.129509533201710880e+00
3.992249860339620593e+00,9.341303186968067607e+00,1.604715997988533971e+01,-1.883559164917141260e+01,7.021568330713927608e+00
4.054756322669930135e+00,9.341303186968067607e+00,1.585964059289441153e+01,-1.875193869909272948e+01,6.917701893801682544e+00
4.116973555189619383e+00,9.341303186968067607e+00,1.567298889533534378e+01,-1.866516975590677418e+01,6.817819139428570097e+00
4.178891569623251812e+00,9.341303186968067607e+00,1.548723485203444739e+01,-1.857540433008972869e+01,6.721830521944719194e+00
4.240500767109078417e+00,9.341303186968067607e+00,1.530240725957696668e+01,-1.848275924574798168e+01,6.629648013828985498e+00
4.301791929396288516e+00,9.341303186968067607e+00,1.511853377271533816e+01,-1.838734868616302975e+01,6.541185086552308903e+00
4.362756210192153539e+00,9.341303186968067607e+00,1.493564093032774309e+01,-1.828928423875950671e+01,6.456356691568236883e+00
4.423385126657175093e+00,9.341303186968067607e+00,1.475375418093267754e+01,-1.818867493950646619e+01,6.375079241426211851e+00
4.483670551046339270e+00,9.341303186968067607e+00,1.457289790776518501e+01,-1.808562731674925317e+01,6.297270591015932339e+00
4.543604702494605796e+00,9.341303186968067607e+00,1.439309545342038632e+01,-1.798024543447995782e+01,6.222850018940428996e+00
4.603180138944765964e+00,9.341303186968067607e+00,1.421436914406990581e+01,-1.787263093504805056e+01,6.151738209021855752e+00
4.662389749215828161e+00,9.341303186968067607e+00,1.403674031325671834e+01,-1.776288308131865890e+01,6.083857231938059940e+00
4.721226745210084452e+00,9.341303186968067607e+00,1.386022932527394858e+01,-1.765109879827688744e+01,6.019130526997061637e+00
4.779684654257040144e+00,9.341303186968067607e+00,1.368485559813308328e+01,-1.753737271408670750e+01,5.957482884046376270e+00
4.837757311592400633e+00,9.341303186968067607e+00,1.351063762612700003e+01,-1.742179720060814674e+01,5.898840425518853792e+00
4.895438852970313448e+00,9.341303186968067607e+00,1.333759300199326248e+01,-1.730446241337384450e+01,5.843130588619418475e+00
4.952723707407088227e+00,9.341303186968067607e+00,1.316573843868293814e+01,-1.718545633103243375e+01,5.790282107650504884e+00
5.009606590054628050e+00,9.341303186968067607e+00,1.299508979074031956e+01,-1.706486479426194691e+01,5.740224996478373143e+00
5.066082495201815306e+00,9.341303186968067607e+00,1.282566207529875690e+01,-1.694277154415617659e+01,5.692890531142580812e+00
5.122146689402116593e+00,9.341303186968067607e+00,1.265746949269785304e+01,-1.681925826009038616e+01,5.648211232607467380e+00
5.177794704725679154e+00,9.341303186968067607e+00,1.249052544672716536e+01,-1.669440459706876823e+01,5.606120849658397631e+00
5.233022332134207311e+00,9.341303186968067607e+00,1.232484256450158000e+01,-1.656828822255844713e+01,5.566554341943133366e+00
5.287825614976929600e+00,9.341303186968067607e+00,1.216043271597341402e+01,-1.644098485281668687e+01,5.529447863156727649e+00
5.342200842605967281e+00,9.341303186968067607e+00,1.199730703308630098e+01,-1.631256828871130438e+01,5.494738744374997097e+00
5.396144544109442442e+00,9.341303186968067607e+00,1.183547592857587460e+01,-1.618311045104254831e+01,5.462365477533326796e+00
5.449653482160671025e+00,9.341303186968067607e+00,1.167494911442219063e+01,-1.605268141536857485e+01,5.432267699053616283e+00
5.502724646981805634e+00,9.341303186968067607e+00,1.151573561995878592e+01,-1.592134944634038263e+01,5.404386173618403788e+00
5.555355250420301871e+00,9.341303186968067607e+00,1.135784380964329721e+01,-1.578918103154887120e+01,5.378662778094426500e+00
5.607542720136607706e+00,9.341303186968067607e+00,1.120128140049438059e+01,-1.565624091489175029e+01,5.355040485602630795e+00
5.659284693901473595e+00,9.341303186968067607e+00,1.104605547919978292e+01,-1.552259212945976685e+01,5.333463349740016568e+00
5.710579014001313070e+00,9.341303186968067607e+00,1.089217251890026361e+01,-1.538829602995184231e+01,5.313876488948421795e+00
5.761423721750047910e+00,9.341303186968067607e+00,1.073963839565405820e+01,-1.525341232462045227e+01,5.296226071033606431e+00
5.811817052105886283e+00,9.341303186968067607e+00,1.058845840458654308e+01,-1.511799910675151182e+01,5.280459297835031762e+00
5.861757428391507929e+00,9.341303186968067607e+00,1.043863727572967903e+01,-1.498211288568649380e+01,5.266524390043185733e+00
5.911243457116134081e+00,9.341303186968067607e+00,1.029017918955580058e+01,-1.484580861738784563e+01,5.254370572167955444e+00
5.960273922897976639e+00,9.341303186968067607e+00,1.014308779221027379e+01,-1.470913973455276746e+01,5.243948057657506823e+00
6.008847783485585126e+00,9.341303186968067607e+00,9.997366210447447443e+00,-1.457215817628254584e+01,5.235208034164902102e+00
6.056964164876609935e+00,9.341303186968067607e+00,9.853017066274372127e+00,-1.443491441730744285e+01,5.228102648966929777e+00
6.104622356532531491e+00,9.341303186968067607e+00,9.710042491306609236e+00,-1.429745749677646671e+01,5.222584994530143021e+00
6.151821806687905791e+00,9.341303186968067607e+00,9.568444140840485446e+00,-1.415983504661229020e+01,5.218609094228195744e+00
6.198562117752703493e+00,9.341303186968067607e+00,9.428223207646091453e+00,-1.402209331943931048e+01,5.216129888206781473e+00
6.244843041806321438e+00,9.341303186968067607e+00,9.289380435485238507e+00,-1.388427721608538334e+01,5.215103219399855661e+00
6.290664476181879294e+00,9.341303186968067607e+00,9.151916132358564937e+00,-1.374643031266735704e+01,5.215485819691208391e+00
6.336026459139406874e+00,9.341303186968067607e+00,9.015830183485981308e+00,-1.360859488725827404e+01,5.217235296227707764e+00
6.380929165626556987e+00,9.341303186968067607e+00,8.881122064024530971e+00,-1.347081194614503374e+01,5.220310117879497724e+00
6.425372903125494695e+00,9.341303186968067607e+00,8.747790851527717848e+00,-1.333312124968131229e+01,5.224669601846406053e+00
6.469358107584617379e+00,9.341303186968067607e+00,8.615835238150349795e+00,-1.319556133773680529e+01,5.230273900413545007e+00
6.512885339433781340e+00,9.341303186968067607e+00,8.485253542602858801e+00,-1.305816955474918828e+01,5.237083987853671019e+00
6.555955279681730197e+00,9.341303186968067607e+00,8.356043721859013118e+00,-1.292098207438465707e+01,5.245061647474356548e+00
6.598568726094426573e+00,9.341303186968067607e+00,8.228203382620922213e+00,-1.278403392380891290e+01,5.254169458812009808e+00
6.640726589453004536e+00,9.341303186968067607e+00,8.101729792545189213e+00,-1.264735900757338882e+01,5.264370784971800887e+00
6.682429889890079799e+00,9.341303186968067607e+00,7.976619891233963422e+00,-1.251099013112257907e+01,5.275629760111384847e+00
6.723679753303166251e+00,9.341303186968067607e+00,7.852870300994704067e+00,-1.237495902392593550e+01,5.287911277068769067e+00
6.764477407843958900e+00,9.341303186968067607e+00,7.730477337372326119e+00,-1.223929636223779482e+01,5.301180975134531792e+00
6.804824180482265561e+00,9.341303186968067607e+00,7.609437019457406137e+00,-1.210403179149199815e+01,5.315405227965408486e+00
6.844721493643368682e+00,9.341303186968067607e+00,7.489745079974096775e+00,-1.196919394833093619e+01,5.330551131643161078e+00
6.884170861917636053e+00,9.341303186968067607e+00,7.371396975151294662e+00,-1.183481048228021137e+01,5.346586492871083784e+00
6.923173888841190227e+00,9.341303186968067607e+00,7.254387894380632140e+00,-1.170090807706625213e+01,5.363479817314380504e+00
6.961732263746475802e+00,9.341303186968067607e+00,7.138712769664775415e+00,-1.156751247158567253e+01,5.381200298079103383e+00
6.999847758681569942e+00,9.341303186968067607e+00,7.024366284859492993e+00,-1.143464848052824223e+01,5.399717804331251259e+00
7.037522225397096598e+00,9.341303186968067607e+00,6.911342884712913026e+00,-1.130234001465799665e+01,5.419002870054916876e+00
7.074757592399628869e+00,9.341303186968067607e+00,6.799636783705316212e+00,-1.117061010075968142e+01,5.439026682945635294e+00
7.111555862070455980e+00,9.341303186968067607e+00,6.689241974692834880e+00,-1.103948090124813319e+01,5.459761073444702184e+00
7.147919107848627718e+00,9.341303186968067607e+00,6.580152237358319667e+00,-1.090897373345152133e+01,5.481178503906798838e+00
7.183849471477190107e+00,9.341303186968067607e+00,6.472361146472632498e+00,-1.077910908856871686e+01,5.503252057903916139e+00
7.219349160311542946e+00,9.341303186968067607e+00,6.365862079969573983e+00,-1.064990665030585149e+01,5.525955429663722995e+00
7.254420444688862268e+00,9.341303186968067607e+00,6.260648226837616015e+00,-1.052138531319579684e+01,5.549262913641819672e+00
7.289065655357545026e+00,9.341303186968067607e+00,6.156712594831567742e+00,-1.039356320060482730e+01,5.573149394226740938e+00
7.323287180965651011e+00,9.341303186968067607e+00,6.054048018007249787e+00,-1.026645768243179546e+01,5.597590335575454823e+00
7.357087465607314414e+00,9.341303186968067607e+00,5.952647164082259579e+00,-1.014008539249902086e+01,5.622561771583239221e+00
7.390469006426136467e+00,9.341303186968067607e+00,5.852502541625793420e+00,-1.001446224564661591e+01,5.648040295979178005e+00
7.423434351274556420e+00,9.341303186968067607e+00,5.753606507080533561e+00,-9.889603454525985882e+00,5.674003052554548177e+00
7.455986096428231846e+00,9.341303186968067607e+00,5.655951271619507281e+00,-9.765523546102627961e+00,5.700427725516879818e+00
7.488126884354458390e+00,9.341303186968067607e+00,5.559528907840827650e+00,-9.642236377867963171e+00,5.727292529972864976e+00
7.519859401533682153e+00,9.341303186968067607e+00,5.464331356303156362e+00,-9.519755153767128775e+00,5.754576202536028084e+00
7.551186376333159700e+00,9.341303186968067607e+00,5.370350431904723720e+00,-9.398092439843264145e+00,5.782257992061460072e+00
7.582110576931843759e+00,9.341303186968067607e+00,5.277577830108671542e+00,-9.277260179605217871e+00,5.810317650503454168e+00
7.612634809295578009e+00,9.341303186968067607e+00,5.186005133017468793e+00,-9.157269709120274825e+00,5.838735423897194465e+00
7.642761915201702116e+00,9.341303186968067607e+00,5.095623815299096471e+00,-9.038131771837232264e+00,5.867492043461864704e+00
7.672494770312171752e+00,9.341303186968067607e+00,5.006425249967687563e+00,-8.919856533140890775e+00,5.896568716826797285e+00
7.701836282294324043e+00,9.341303186968067607e+00,4.918400714021230691e+00,-8.802453594645687218e+00,5.925947119375543970e+00
7.730789388988414501e+00,9.341303186968067607e+00,4.831541393938959317e+00,-8.685932008227137402e+00,5.955609385711822412e+00
7.759357056621076332e+00,9.341303186968067607e+00,4.745838391040973825e+00,-8.570300289798549187e+00,5.985538101242425135e+00
7.787542278063861900e+00,9.341303186968067607e+00,4.661282726712617119e+00,-8.455566432835670554e+00,6.015716293876947063e+00
7.815348071136035024e+00,9.341303186968067607e+00,4.577865347496097748e+00,-8.341737921651937171e+00,6.046127425844161074e+00
7.842777476950792526e+00,9.341303186968067607e+00,4.495577130051825243e+00,-8.228821744427250451e+00,6.076755385624575290e+00
7.869833558304113019e+00,9.341303186968067607e+00,4.414408885991863762e+00,-8.116824405996148073e+00,6.107584479995716187e+00
7.896519398105432685e+00,9.341303186968067607e+00,4.334351366587904764e+00,-8.005751940395899879e+00,6.138599426192005382e+00
7.922838097849371763e+00,9.341303186968067607e+00,4.255395267356087530e+00,-7.895609923181723389e+00,6.169785344174364639e+00
7.948792776127728388e+00,9.341303186968067607e+00,4.177531232521017657e+00,-7.786403483506987300e+00,6.201127749014030854e+00
7.974386567180986596e+00,9.341303186968067607e+00,4.100749859361243033e+00,-7.678137315977462407e+00,6.232612543383781123e+00
7.999622619488582664e+00,9.341303186968067607e+00,4.025041702438454827e+00,-7.570815692278820563e+00,6.264226010159634761e+00
8.024504094397194365e+00,9.341303186968067607e+00,3.950397277712619726e+00,-7.464442472583510124e+00,6.295954805129110099e+00
8.049034164786318613e+00,9.341303186968067607e+00,3.876807066545246983e+00,-7.359021116737274326e+00,6.327785949807973154e+00
8.073216013770425192e+00,9.341303186968067607e+00,3.804261519592927243e+00,-7.254554695231973938e+00,6.359706824360953803e+00
8.097052833436967134e+00,9.341303186968067607e+00,3.732751060593301418e+00,-7.151045899962582553e+00,6.391705160630719362e+00
8.120547823619572725e+00,9.341303186968067607e+00,3.662266090045484646e+00,-7.048497054781677207e+00,6.423769035263807936e+00
8.143704190705705059e+00,9.341303186968067607e+00,3.592796988787087642e+00,-6.946910125839700356e+00,6.455886862947387783e+00
8.166525146478130992e+00,9.341303186968067607e+00,3.524334121469809844e+00,-6.846286731727779795e+00,6.488047389742030546e+00
8.189013906989531577e+00,9.341303186968067607e+00,3.456867839935608089e+00,-6.746628153420175522e+00,6.520239686515433064e+00
8.211173691469584313e+00,9.341303186968067607e+00,3.390388486495449882e+00,-6.647935344015820647e+00,6.552453142479629733e+00
8.233007721263884804e+00,9.341303186968067607e+00,3.324886397112548408e+00,-6.550208938290147387e+00,6.584677458822401519e+00
8.254519218804066583e+00,9.341303186968067607e+00,3.260351904492003072e+00,-6.453449262054533619e+00,6.616902642437469950e+00
8.275711406608492027e+00,9.341303186968067607e+00,3.196775341078726740e+00,-6.357656341327633243e+00,6.649118999751093995e+00
8.296587506312892657e+00,9.341303186968067607e+00,3.134147041965524849e+00,-6.262829911320189069e+00,6.681317130645336277e+00
8.317150737730358401e+00,9.341303186968067607e+00,3.072457347713127618e+00,-6.168969425239723137e+00,6.713487922473404979e+00
8.337404317940071863e+00,9.341303186968067607e+00,3.011696607083987232e+00,-6.076074062914038620e+00,6.745622544169949109e+00
8.357351460404201404e+00,9.341303186968067607e+00,2.951855179691598607e+00,-5.984142739238862418e+00,6.777712440452736686e+00
8.376995374112375714e+00,9.341303186968067607e+00,2.892923438567075678e+00,-5.893174112452292945e+00,6.809749326114783230e+00
8.396339262753162558e+00,9.341303186968067607e+00,2.834891772644715147e+00,-5.803166592236053134e+00,6.841725180408662510e+00
8.415386323911990374e+00,9.341303186968067607e+00,2.777750589168231699e+00,-5.714118347648344809e+00,6.873632241519887387e+00
8.434139748294969152e+00,9.341303186968067607e+00,2.721490316019295364e+00,-5.626027314893633502e+00,6.905463001125662359e+00
8.452602718978061702e+00,9.341303186968067607e+00,2.666101403970017714e+00,-5.538891204927764988e+00,6.937210199042253223e+00
8.470778410681058190e+00,9.341303186968067607e+00,2.611574328861028249e+00,-5.452707510898946452e+00,6.968866817962082294e+00
8.488669989065851240e+00,9.341303186968067607e+00,2.557899593706649100e+00,-5.367473515437914955e+00,7.000426078268734642e+00
8.506280610058469804e+00,9.341303186968067607e+00,2.505067730728793407e+00,-5.283186297785569252e+00,7.031881432943224652e+00
8.523613419194383312e+00,9.341303186968067607e+00,2.453069303321052885e+00,-5.199842740774052174e+00,7.063226562547001208e+00
8.540671550986552063e+00,9.341303186968067607e+00,2.401894907944546631e+00,-5.117439537650625425e+00,7.094455370293921703e+00
8.557458128315749590e+00,9.341303186968067607e+00,2.351535175956954049e+00,-5.035973198759258196e+00,7.125561977197696351e+00
8.573976261842666702e+00,9.341303186968067607e+00,2.301980775376202715e+00,-4.955440058075133436e+00,7.156540717301069776e+00
8.590229049441314046e+00,9.341303186968067607e+00,2.253222412580260681e+00,-4.875836279594203404e+00,7.187386132986057774e+00
8.606219575653259568e+00,9.341303186968067607e+00,2.205250833944424116e+00,-4.797157863583656479e+00,7.218092970360768135e+00
8.621950911162242548e+00,9.341303186968067607e+00,2.158056827417475176e+00,-4.719400652694893950e+00,7.248656174722581724e+00
8.637426112288697055e+00,9.341303186968067607e+00,2.111631224038111654e+00,-4.642560337936352255e+00,7.279070886101759896e+00
8.652648220503762033e+00,9.341303186968067607e+00,2.065964899392916720e+00,-4.566632464519493340e+00,7.309332434873423878e+00
8.667620261962314387e+00,9.341303186968067607e+00,2.021048775017259658e+00,-4.491612437565706273e+00,7.339436337451553882e+00
8.682345247054611193e+00,9.341303186968067607e+00,1.976873819740369242e+00,-4.417495527689041523e+00,7.369378292051328216e+00
8.696826169976112908e+00,9.341303186968067607e+00,1.933431050975864096e+00,-4.344276876450514635e+00,7.399154174525349958e+00
8.711066008315068387e+00,9.341303186968067607e+00,1.890711535958997658e+00,-4.271951501686643837e+00,7.428760034272354318e+00
8.725067722657451341e+00,9.341303186968067607e+00,1.848706392931848796e+00,-4.200514302714886128e+00,7.458192090216963166e+00
8.738834256208855678e+00,9.341303186968067607e+00,1.807406792277635788e+00,-4.129960065421300897e+00,7.487446726856335388e+00
8.752368534432944713e+00,9.341303186968067607e+00,1.766803957605368680e+00,-4.060283467226710741e+00,7.516520490378658437e+00
8.765673464706072338e+00,9.341303186968067607e+00,1.726889166785985807e+00,-3.991479081938287266e+00,7.545410084847699039e+00
8.778751935987685329e+00,9.341303186968067607e+00,1.687653752941146834e+00,-3.923541384483897332e+00,7.574112368457250000e+00
8.791606818506142673e+00,9.341303186968067607e+00,1.649089105385774801e+00,-3.856464755537203359e+00,7.602624349848571939e+00
8.804240963459585956e+00,9.341303186968067607e+00,1.611186670525444953e+00,-3.790243486032984777e+00,7.630943184492460674e+00
8.816657202731477128e+00,9.341303186968067607e+00,1.573937952709771437e+00,-3.724871781567351547e+00,7.659066171142420387e+00
8.828858348620483909e+00,9.341303186968067607e+00,1.537334515042751093e+00,-3.660343766702034429e+00,7.686990748340717161e+00
8.840847193584323804e+00,9.341303186968067607e+00,1.501367980151231407e+00,-3.596653489151968586e+00,7.714714490999263319e+00
8.852626509997264748e+00,9.341303186968067607e+00,1.466030030912408577e+00,-3.533794923882283001e+00,7.742235107030126073e+00
8.864199049920907569e+00,9.341303186968067607e+00,1.431312411141480112e+00,-3.471761977092846507e+00,7.769550434048634102e+00
8.875567544887955407e+00,9.341303186968067607e+00,1.397206926240336600e+00,-3.410548490114351239e+00,7.796658436125985858e+00
8.886734705698616565e+00,9.341303186968067607e+00,1.363705443808353124e+00,-3.350148243198347586e+00,7.823557200610006035e+00
8.897703222229338849e+00,9.341303186968067607e+00,1.330799894216186274e+00,-3.290554959216684949e+00,7.850244934999501822e+00
8.908475763253560942e+00,9.341303186968067607e+00,1.298482271143519995e+00,-3.231762307266627943e+00,7.876719963876892550e+00
8.919054976274169988e+00,9.341303186968067607e+00,1.266744632081692856e+00,-3.173763906182713868e+00,7.902980725898979486e+00
8.929443487367368704e+00,9.341303186968067607e+00,1.235579098802096709e+00,-3.116553327959614705e+00,7.929025770842482501e+00
8.939643901037651830e+00,9.341303186968067607e+00,1.204977857791247331e+00,-3.060124101084937820e+00,7.954853756706310008e+00
8.949658800083605925e+00,9.341303186968067607e+00,1.174933160653385045e+00,-3.004469713786228624e+00,7.980463446867156918e+00
8.959490745474246509e+00,9.341303186968067607e+00,1.145437324481463293e+00,-2.949583617192175211e+00,8.005853707289288579e+00
