1.629170215468333627e+00,5.635225887891381902e+00,1.201816701726914616e+01,-1.185067360462364050e+01,9.977493412645506154e+00
1.668689210158343705e+00,5.635225887891381902e+00,1.189961003319911370e+01,-1.185569840700315680e+01,9.853911626195957396e+00
1.708212596010973527e+00,5.635225887891381902e+00,1.178103987564122512e+01,-1.185701575578894662e+01,9.734024119852279000e+00
1.747728384275588409e+00,5.635225887891381902e+00,1.166249251084737892e+01,-1.185473647938453112e+01,9.617756031462848298e+00
1.787224948143349756e+00,5.635225887891381902e+00,1.154400281924409555e+01,-1.184896916032833758e+01,9.505033658915758465e+00
1.826691015377002625e+00,5.635225887891381902e+00,1.142560461754313827e+01,-1.183982017009586052e+01,9.395784447447278254e+00
1.866115661055400166e+00,5.635225887891381902e+00,1.130733068050794543e+01,-1.182739370351932884e+01,9.289936976988617090e+00
1.905488300431496640e+00,5.635225887891381902e+00,1.118921276237965579e+01,-1.181179181282887569e+01,9.187420949550780591e+00
1.944798681902548232e+00,5.635225887891381902e+00,1.107128161796650190e+01,-1.179311444131547759e+01,9.088167176651024803e+00
1.984036880091264887e+00,5.635225887891381902e+00,1.095356702340035149e+01,-1.177145945661499660e+01,8.992107566785355388e+00
2.023193289036659959e+00,5.635225887891381902e+00,1.083609779656416627e+01,-1.174692268361852143e+01,8.899175112945645338e+00
2.062258615493349545e+00,5.635225887891381902e+00,1.071890181719409796e+01,-1.171959793700687591e+01,8.809303880187222546e+00
2.101223872338057852e+00,5.635225887891381902e+00,1.060200604665997304e+01,-1.168957705341249209e+01,8.722428993247481444e+00
2.140080372082091120e+00,5.635225887891381902e+00,1.048543654742787190e+01,-1.165694992320998047e+01,8.638486624217891929e+00
2.178819720488545997e+00,5.635225887891381902e+00,1.036921850220850772e+01,-1.162180452193646296e+01,8.557413980272045251e+00
2.217433810293027996e+00,5.635225887891381902e+00,1.025337623279506261e+01,-1.158422694134459974e+01,8.479149291450463366e+00
2.255914815026655251e+00,5.635225887891381902e+00,1.013793321859417951e+01,-1.154430142008817661e+01,8.403631798506003392e+00
2.294255182940132975e+00,5.635225887891381902e+00,1.002291211485374589e+01,-1.150211037404331726e+01,8.330801740810429123e+00
2.332447631027691592e+00,5.635225887891381902e+00,9.908334770591071816e+00,-1.145773442626758509e+01,8.260600344323487221e+00
2.370485139149682841e+00,5.635225887891381902e+00,9.794222246225096740e+00,-1.141125243659737443e+01,8.192969809627722810e+00
2.408360944252636582e+00,5.635225887891381902e+00,9.680594830916236404e+00,-1.136274153088612238e+01,8.127853300030114525e+00
2.446068534685593487e+00,5.635225887891381902e+00,9.567472059617365687e+00,-1.131227712988707168e+01,8.065194929730294504e+00
2.483601644611523440e+00,5.635225887891381902e+00,9.454872729839575385e+00,-1.125993297777898583e+01,8.004939752060590052e+00
2.520954248512659479e+00,5.635225887891381902e+00,9.342814918136166824e+00,-1.120578117034081167e+01,7.947033747795355652e+00
2.558120555788574890e+00,5.635225887891381902e+00,9.231315996308421035e+00,-1.114989218277462335e+01,7.891423813533798182e+00
2.595095005445843928e+00,5.635225887891381902e+00,9.120392647336613479e+00,-1.109233489718071120e+01,7.838057750155902781e+00
2.631872260878128422e+00,5.635225887891381902e+00,9.010060881039759551e+00,-1.103317662968534840e+01,7.786884251354411646e+00
2.668447204735548528e+00,5.635225887891381902e+00,8.900336049467499677e+00,-1.097248315722603174e+01,7.737852892241468439e+00
2.704814933882192740e+00,5.635225887891381902e+00,8.791232862027566597e+00,-1.091031874399326362e+01,7.690914118034303470e+00
2.740970754440640533e+00,5.635225887891381902e+00,8.682765400352224106e+00,-1.084674616753433796e+01,7.646019232817886646e+00
2.776910176922370077e+00,5.635225887891381902e+00,8.574947132907034586e+00,-1.078182674451886314e+01,7.603120388388171946e+00
2.812628911442938140e+00,5.635225887891381902e+00,8.467790929345330397e+00,-1.071562035617041886e+01,7.562170573174912036e+00
2.848122863020823736e+00,5.635225887891381902e+00,8.361309074611675385e+00,-1.064818547336567889e+01,7.523123601245996994e+00
2.883388126958834174e+00,5.635225887891381902e+00,8.255513282797643626e+00,-1.057957918140313147e+01,7.485934101394512652e+00
2.918420984306983712e+00,5.635225887891381902e+00,8.150414710753194569e+00,-1.050985720444486127e+01,7.450557506308333799e+00
2.953217897405764347e+00,5.635225887891381902e+00,8.046023971456852664e+00,-1.043907392963419056e+01,7.416950041822662598e+00
2.987775505508727392e+00,5.635225887891381902e+00,7.942351147147963530e+00,-1.036728243088891332e+01,7.385068716259050703e+00
3.022090620483316226e+00,5.635225887891381902e+00,7.839405802224197473e+00,-1.029453449237665019e+01,7.354871309847547778e+00
3.056160222588889752e+00,5.635225887891381902e+00,7.737196995907476449e+00,-1.022088063167205796e+01,7.326316364235418988e+00
3.089981456330886722e+00,5.635225887891381902e+00,7.635733294681485539e+00,-1.014637012259909099e+01,7.299363172082395046e+00
3.123551626390092206e+00,5.635225887891381902e+00,7.535022784503869531e+00,-1.007105101776164524e+01,7.273971766742224787e+00
3.156868193625971486e+00,5.635225887891381902e+00,7.435073082796231247e+00,-9.994970170763783912e+00,7.250102912032447833e+00
3.189928771153054399e+00,5.635225887891381902e+00,7.335891350214982509e+00,-9.918173258124873826e+00,7.227718092090109181e+00
3.222731120489346068e+00,5.635225887891381902e+00,7.237484302206107500e+00,-9.840704800887500880e+00,7.206779501318607117e+00
3.255273147775769704e+00,5.635225887891381902e+00,7.139858220346836148e+00,-9.762608185927090787e+00,7.187250034419745859e+00
3.287552900065635164e+00,5.635225887891381902e+00,7.043018963477240213e+00,-9.683925686959637957e+00,7.169093276517602753e+00
3.319568561683152730e+00,5.635225887891381902e+00,6.946971978624687516e+00,-9.604698485255269702e+00,7.152273493369418311e+00
3.351318450650007108e+00,5.635225887891381902e+00,6.851722311724124381e+00,-9.524966690056313467e+00,7.136755621667811411e+00
3.382801015179027981e+00,5.635225887891381902e+00,6.757274618137062205e+00,-9.444769358706261997e+00,7.122505259430800706e+00
3.414014830233992104e+00,5.635225887891381902e+00,6.663633172972168950e+00,-9.364144516489236736e+00,7.109488656482932711e+00
3.444958594154604370e+00,5.635225887891381902e+00,6.570801881210332596e+00,-9.283129176183679832e+00,7.097672705026653261e+00
3.475631125345719497e+00,5.635225887891381902e+00,6.478784287636987216e+00,-9.201759357334537981e+00,7.087024930302449732e+00
3.506031359029864625e+00,5.635225887891381902e+00,6.387583586584551831e+00,-9.120070105243538450e+00,7.077513481341013879e+00
3.536158344062144021e+00,5.635225887891381902e+00,6.297202631487714086e+00,-9.038095509683818918e+00,7.069107121803895666e+00
3.566011239806603950e+00,5.635225887891381902e+00,6.207643944254334301e+00,-8.955868723337978565e+00,7.061775220916356233e+00
3.595589313073155324e+00,5.635225887891381902e+00,6.118909724454679733e+00,-8.873421979965412376e+00,7.055487744489267854e+00
3.624891935114155750e+00,5.635225887891381902e+00,6.031001858331678456e+00,-8.790786612300127700e+00,7.050215246031551253e+00
3.653918578679759221e+00,5.635225887891381902e+00,5.943921927634868041e+00,-8.707993069681041476e+00,7.045928857953827062e+00
3.682668815131158180e+00,5.635225887891381902e+00,5.857671218280671610e+00,-8.625070935419687501e+00,7.042600282860984606e+00
3.711142311610843070e+00,5.635225887891381902e+00,5.772250728841616052e+00,-8.542048943905466984e+00,7.040201784936149565e+00
3.739338828269021864e+00,5.635225887891381902e+00,5.687661178867079670e+00,-8.458954997453638214e+00,7.038706181413441954e+00
3.767258215545342015e+00,5.635225887891381902e+00,5.603903017038119216e+00,-8.375816182896045348e+00,7.038086834142074366e+00
3.794900411505076399e+00,5.635225887891381902e+00,5.520976429158916510e+00,-8.292658787920315078e+00,7.038317641238601929e+00
3.822265439228934358e+00,5.635225887891381902e+00,5.438881345987342186e+00,-8.209508317157387935e+00,7.039373028829954748e+00
3.849353404255675404e+00,5.635225887891381902e+00,5.357617450907119050e+00,-8.126389508022313635e+00,7.041227942884805913e+00
3.876164492076704882e+00,5.635225887891381902e+00,5.277184187444031060e+00,-8.043326346308843355e+00,7.043857841135188202e+00
3.902698965681847820e+00,5.635225887891381902e+00,5.197580766628602689e+00,-7.960342081542881587e+00,7.047238685085721599e+00
3.928957163155499366e+00,5.635225887891381902e+00,5.118806174207647608e+00,-7.877459242095463665e+00,7.051346932112184440e+00
3.954939495322362220e+00,5.635225887891381902e+00,5.040859177707059047e+00,-7.794699650058856122e+00,7.056159527648203422e+00
3.980646443441989923e+00,5.635225887891381902e+00,4.963738333348175935e+00,-7.712084435888311162e+00,7.061653897459865270e+00
4.006078556951363723e+00,5.635225887891381902e+00,4.887441992820054537e+00,-7.629634052812139799e+00,7.067807940007915235e+00
4.031236451254738284e+00,5.635225887891381902e+00,4.811968309909930852e+00,-7.547368291012368502e+00,7.074600018897562848e+00
4.056120805560002651e+00,5.635225887891381902e+00,4.737315246994137752e+00,-7.465306291579310027e+00,7.082008955414828222e+00
4.080732360760808142e+00,5.635225887891381902e+00,4.663480581391721280e+00,-7.383466560241647159e+00,7.090014021150074619e+00
4.105071917363728673e+00,5.635225887891381902e+00,4.590461911582959686e+00,-7.301866980876159374e+00,7.098594930706800810e+00
4.129140333459719869e+00,5.635225887891381902e+00,4.518256663294986097e+00,-7.220524828797358907e+00,7.107731834497627688e+00
4.152938522739161087e+00,5.635225887891381902e+00,4.446862095456662445e+00,-7.139456783832365261e+00,7.117405311624297681e+00
4.176467452549764481e+00,5.635225887891381902e+00,4.376275306024852263e+00,-7.058678943181018184e+00,7.127596362843834576e+00
4.199728141996652120e+00,5.635225887891381902e+00,4.306493237684189346e+00,-6.978206834066291719e+00,7.138286403617898124e+00
4.222721660083902151e+00,5.635225887891381902e+00,4.237512683422439252e+00,-6.898055426175009330e+00,7.149457257247430420e+00
4.245449123896876564e+00,5.635225887891381902e+00,4.169330291983516013e+00,-6.818239143892323995e+00,7.161091148091192515e+00
4.267911696824659984e+00,5.635225887891381902e+00,4.101942573200165754e+00,-6.738771878335025889e+00,7.173170694865140362e+00
4.290110586821930028e+00,5.635225887891381902e+00,4.035345903208355622e+00,-6.659666999181013125e+00,7.185678904027342995e+00
4.312047044709602872e+00,5.635225887891381902e+00,3.969536529545337089e+00,-6.580937366301853331e+00,7.198599163243484256e+00
4.333722362513600324e+00,5.635225887891381902e+00,3.904510576133344735e+00,-6.502595341199235435e+00,7.211915234934109797e+00
4.355137871841090913e+00,5.635225887891381902e+00,3.840264048150872966e+00,-6.424652798247176833e+00,7.225611249903696631e+00
4.376294942293571744e+00,5.635225887891381902e+00,3.776792836793430475e+00,-6.347121135744249187e+00,7.239671701049181785e+00
4.397194979916157820e+00,5.635225887891381902e+00,3.714092723925672246e+00,-6.270011286775822867e+00,7.254081437149849876e+00
4.417839425682458909e+00,5.635225887891381902e+00,3.652159386626768978e+00,-6.193333729890326822e+00,7.268825656736442653e+00
4.438229754014433759e+00,5.635225887891381902e+00,3.590988401630844429e+00,-6.117098499592454885e+00,7.283889902038390041e+00
4.458367471336612375e+00,5.635225887891381902e+00,3.530575249664308579e+00,-6.041315196653584962e+00,7.299260053010724114e+00
4.478254114664092178e+00,5.635225887891381902e+00,3.470915319681869171e+00,-5.965992998243940804e+00,7.314922321437928865e+00
4.497891250223715609e+00,5.635225887891381902e+00,3.412003913002998878e+00,-5.891140667887029281e+00,7.330863245115970095e+00
4.517280472107850109e+00,5.635225887891381902e+00,3.353836247350595379e+00,-5.816766565240349962e+00,7.347069682110245914e+00
4.536423400960195806e+00,5.635225887891381902e+00,3.296407460793558286e+00,-5.742878655703709256e+00,7.363528805089849527e+00
4.555321682693050711e+00,5.635225887891381902e+00,3.239712615594993572e+00,-5.669484519856471394e+00,7.380228095738522676e+00
4.573976987235479186e+00,5.635225887891381902e+00,3.183746701967708148e+00,-5.596591362728542407e+00,7.397155339239166238e+00
4.592391007311832141e+00,5.635225887891381902e+00,3.128504641738649283e+00,-5.524206022905886471e+00,7.414298618832763310e+00
4.610565457250068278e+00,5.635225887891381902e+00,3.073981291923940873e+00,-5.452334981470841058e+00,7.431646310453100313e+00
4.628502071819349695e+00,5.635225887891381902e+00,3.020171448216096621e+00,-5.380984370784425153e+00,7.449187077431671966e+00
4.646202605096373617e+00,5.635225887891381902e+00,2.967069848385024855e+00,-5.310159983107176629e+00,7.466909865277848724e+00
4.663668829359925994e+00,5.635225887891381902e+00,2.914671175594367725e+00,-5.239867279065713035e+00,7.484803896528655187e+00
4.680902534013131167e+00,5.635225887891381902e+00,2.862970061634752206e+00,-5.170111395961551892e+00,7.502858665673200811e+00
4.697905524532903776e+00,5.635225887891381902e+00,2.811961090075434377e+00,-5.100897155931782834e+00,7.521063934143652041e+00
4.714679621446090430e+00,5.635225887891381902e+00,2.761638799335874417e+00,-5.032229073955996057e+00,7.539409725379878857e+00
4.731226659331815299e+00,5.635225887891381902e+00,2.711997685678699810e+00,-4.964111365717460700e+00,7.557886319961239607e+00
4.747548485849535815e+00,5.635225887891381902e+00,2.663032206125538259e+00,-4.896547955316155054e+00,7.576484250809383703e+00
4.763646960792337737e+00,5.635225887891381902e+00,2.614736781297132495e+00,-4.829542482840576412e+00,7.595194298456556581e+00
4.779523955164985516e+00,5.635225887891381902e+00,2.567105798179189158e+00,-4.763098311794333739e+00,7.614007486384855916e+00
4.795181350286271460e+00,5.635225887891381902e+00,2.520133612815331325e+00,-4.697218536385783239e+00,7.632915076429548584e+00
4.810621036915200044e+00,5.635225887891381902e+00,2.473814552928545574e+00,-4.631905988678575170e+00,7.651908564249970901e+00
4.825844914400553520e+00,5.635225887891381902e+00,2.428142920472485145e+00,-4.567163245606042921e+00,7.670979674866442721e+00
4.840854889853393850e+00,5.635225887891381902e+00,2.383112994113964156e+00,-4.502992635852098857e+00,7.690120358261865796e+00
4.855652877342060414e+00,5.635225887891381902e+00,2.338719031647964464e+00,-4.439396246599969231e+00,7.709322785047995730e+00
4.870240797109231856e+00,5.635225887891381902e+00,2.294955272346450137e+00,-4.376375930151432669e+00,7.728579342195017965e+00
4.884620574810623062e+00,5.635225887891381902e+00,2.251815939242276521e+00,-4.313933310417361611e+00,7.747882628824915408e+00
4.898794140774896277e+00,5.635225887891381902e+00,2.209295241349456873e+00,-4.252069789281964773e+00,7.767225452067492597e+00
4.912763429284376926e+00,5.635225887891381902e+00,2.167387375821014928e+00,-4.190786552844194546e+00,7.786600822976820879e+00
4.926530377876154887e+00,5.635225887891381902e+00,2.126086530045681044e+00,-4.130084577533388313e+00,7.806001952512293229e+00
4.940096926663184007e+00,5.635225887891381902e+00,2.085386883684593684e+00,-4.069964636108736045e+00,7.825422247575858137e+00
4.953465017674970383e+00,5.635225887891381902e+00,2.045282610649234556e+00,-4.010427303535912813e+00,7.844855307113322240e+00
4.966636594217468392e+00,5.635225887891381902e+00,2.005767881021740529e+00,-3.951472962749402740e+00,7.864294918272338286e+00
4.979613600251793670e+00,5.635225887891381902e+00,1.966836862918764695e+00,-3.893101810297583398e+00,7.883735052621181794e+00
4.992397979791380891e+00,5.635225887891381902e+00,1.928483724300003033e+00,-3.835313861876166186e+00,7.903169862423837344e+00
5.004991676317210647e+00,5.635225887891381902e+00,1.890702634722513764e+00,-3.778108957748926855e+00,7.922593676973587407e+00
5.017396632210737728e+00,5.635225887891381902e+00,1.853487767041932521e+00,-3.721486768058124284e+00,7.942000998983808735e+00
5.029614788204162856e+00,5.635225887891381902e+00,1.816833299061657137e+00,-3.665446798027538478e+00,7.961386501034119156e+00
5.041648082847691725e+00,5.635225887891381902e+00,1.780733415131070529e+00,-3.609988393058660705e+00,7.980745022072410322e+00
5.053498451993427842e+00,5.635225887891381902e+00,1.745182307693862178e+00,-3.555110743720835131e+00,8.000071563973026656e+00
5.065167828295561669e+00,5.635225887891381902e+00,1.710174178787460697e+00,-3.500812890640148112e+00,8.019361288147312194e+00
5.076658140726509671e+00,5.635225887891381902e+00,1.675703241494616691e+00,-3.447093729284400609e+00,8.038609512210216579e+00
5.087971314108679088e+00,5.635225887891381902e+00,1.641763721348108440e+00,-3.393952014650825078e+00,8.057811706697282972e+00
5.099109268661518257e+00,5.635225887891381902e+00,1.608349857689590934e+00,-3.341386365851750639e+00,8.076963491837840792e+00
5.110073919563540734e+00,5.635225887891381902e+00,1.575455904983523503e+00,-3.289395270606743082e+00,8.096060634376780030e+00
5.120867176529000808e+00,5.635225887891381902e+00,1.543076134087143281e+00,-3.237977089638022221e+00,8.115099044449120669e+00
5.131490943398905991e+00,5.635225887891381902e+00,1.511204833477427734e+00,-3.187130060971554713e+00,8.134074772505872630e+00
5.141947117746061835e+00,5.635225887891381902e+00,1.479836310435960200e+00,-3.136852304146753312e+00,8.152984006289207386e+00
5.152237590493846220e+00,5.635225887891381902e+00,1.448964892192607046e+00,-3.087141824335315476e+00,8.171823067857292955e+00
5.162364245548416442e+00,5.635225887891381902e+00,1.418584927028896381e+00,-3.037996516371066491e+00,8.190588410657831275e+00
5.172328959444052465e+00,5.635225887891381902e+00,1.388690785341988310e+00,-2.989414168690807116e+00,8.209276616651180802e+00
5.182133601001353895e+00,5.635225887891381902e+00,1.359276860670084019e+00,-2.941392467190429016e+00,8.227884393479655500e+00
5.191780030998002893e+00,5.635225887891381902e+00,1.330337570680137027e+00,-2.893928998994699242e+00,8.246408571685439171e+00
5.201270101851821259e+00,5.635225887891381902e+00,1.301867358118681928e+00,-2.847021256145509938e+00,8.264846101973173376e+00
5.210605657315836581e+00,5.635225887891381902e+00,1.273860691726635963e+00,-2.800666639204596464e+00,8.283194052522039996e+00
5.219788532185104302e+00,5.635225887891381902e+00,1.246312067118832800e+00,-2.754862460780316269e+00,8.301449606338517029e+00
5.228820552015005951e+00,5.635225887891381902e+00,1.219216007629127851e+00,-2.709605948970494893e+00,8.319610058658632568e+00
5.237703532850773058e+00,5.635225887891381902e+00,1.192567065121826531e+00,-2.664894250730132086e+00,8.337672814391694942e+00
5.246439280967979180e+00,5.635225887891381902e+00,1.166359820770208167e+00,-2.620724435161836396e+00,8.355635385608373156e+00
5.255029592623746026e+00,5.635225887891381902e+00,1.140588885802907626e+00,-2.577093496730054056e+00,8.373495389072854067e+00
5.263476253818420325e+00,5.635225887891381902e+00,1.115248902218884730e+00,-2.533998358402289597e+00,8.391250543816596519e+00
5.271781040067476276e+00,5.635225887891381902e+00,1.090334543471716877e+00,-2.491435874716785293e+00,8.408898668754932970e+00
5.279945716183408244e+00,5.635225887891381902e+00,1.065840515123920973e+00,-2.449402834779590421e+00,8.426437680344331937e+00
5.287972036067374759e+00,5.635225887891381902e+00,1.041761555472021428e+00,-2.407895965189954524e+00,8.443865590282067402e+00
5.295861742510369119e+00,5.635225887891381902e+00,1.018092436143038348e+00,-2.366911932898307924e+00,8.461180503244730033e+00
5.303616567003687443e+00,5.635225887891381902e+00,9.948279626630833761e-01,-2.326447347995497239e+00,8.478380614667585746e+00
5.311238229558473023e+00,5.635225887891381902e+00,9.719629749987266365e-01,-2.286498766435673957e+00,8.495464208563053177e+00
5.318728438534114922e+00,5.635225887891381902e+00,9.494923480718009401e-01,-2.247062692692569641e+00,8.512429655379232685e+00
5.326088890475294768e+00,5.635225887891381902e+00,9.274109922482614010e-01,-2.208135582353953907e+00,8.529275409894307103e+00
5.333321269957464139e+00,5.635225887891381902e+00,9.057138538017532881e-01,-2.169713844650811296e+00,8.546000009150942489e+00
5.340427249440548252e+00,5.635225887891381902e+00,8.843959153525009498e-01,-2.131793844925233827e+00,8.562602070427267620e+00
5.347408489130675235e+00,5.635225887891381902e+00,8.634521962821199992e-01,-2.094371907038095060e+00,8.579080289244025437e+00
5.354266636849726702e+00,5.635225887891381902e+00,8.428777531249656008e-01,-2.057444315715439842e+00,8.595433437409525368e+00
5.361003327912518657e+00,5.635225887891381902e+00,8.226676799365897352e-01,-2.021007318837586553e+00,8.611660361099003680e+00
5.367620185011420908e+00,5.635225887891381902e+00,8.028171086398829814e-01,-1.985057129670675380e+00,8.627759978969208987e+00
5.374118818108220452e+00,5.635225887891381902e+00,7.833212093494843486e-01,-1.949589929039863279e+00,8.643731280309621567e+00
5.380500824333050325e+00,5.635225887891381902e+00,7.641751906749947310e-01,-1.914601867448961769e+00,8.659573323226034347e+00
5.386767787890202719e+00,5.635225887891381902e+00,7.453743000035375488e-01,-1.880089067145718218e+00,8.675285232857820716e+00
5.392921279970641635e+00,5.635225887891381902e+00,7.269138237622208010e-01,-1.846047624131674780e+00,8.690866199630546518e+00
5.398962858671043641e+00,5.635225887891381902e+00,7.087890876610147828e-01,-1.812473610120601819e+00,8.706315477540414349e+00
5.404894068919198880e+00,5.635225887891381902e+00,6.909954569165490668e-01,-1.779363074446571602e+00,8.721632382469977074e+00
