4.550977314895124692e+00,8.123806129088567474e+00,1.071848644258032834e+01,-1.440886337986553301e+01,6.119623062714795836e+00
4.598637821800948267e+00,8.123806129088567474e+00,1.057550492186285851e+01,-1.429815207174707226e+01,6.087352850115786751e+00
4.645926063991783650e+00,8.123806129088567474e+00,1.043364019529035147e+01,-1.418647265725061501e+01,6.057167538039736954e+00
4.692839022936422744e+00,8.123806129088567474e+00,1.029290131845643330e+01,-1.407388768339172813e+01,6.029013635064705667e+00
4.739373883244568653e+00,8.123806129088567474e+00,1.015329673753199557e+01,-1.396045809244377267e+01,6.002838645088223402e+00
4.785528027417223385e+00,8.123806129088567474e+00,1.001483430501403227e+01,-1.384624325179641957e+01,5.978591053217613194e+00
4.831299030695199725e+00,8.123806129088567474e+00,9.877521295180102356e+00,-1.373130098339290228e+01,5.956220311787200572e+00
4.876684656004354856e+00,8.123806129088567474e+00,9.741364419252636964e+00,-1.361568759274653928e+01,5.935676826506098180e+00
4.921682848996160153e+00,8.123806129088567474e+00,9.606369840277221073e+00,-1.349945789754158909e+01,5.916911942735632479e+00
4.966291733182239376e+00,8.123806129088567474e+00,9.472543187718983404e+00,-1.338266525582376687e+01,5.899877931895217031e+00
5.010509605161507451e+00,8.123806129088567474e+00,9.339889571781180067e+00,-1.326536159378042257e+01,5.884527978000757997e+00
5.054334929938575804e+00,8.123806129088567474e+00,9.208413597449975896e+00,-1.314759743312050588e+01,5.870816164329470510e+00
5.097766336332076875e+00,8.123806129088567474e+00,9.078119378269471795e+00,-1.302942191805032124e+01,5.858697460219151054e+00
5.140802612471600419e+00,8.123806129088567474e+00,8.949010549850900276e+00,-1.291088284185706314e+01,5.848127707993837632e+00
5.183442701381923534e+00,8.123806129088567474e+00,8.821090283119932707e+00,-1.279202667309693453e+01,5.839063610022998674e+00
5.225685696653248336e+00,8.123806129088567474e+00,8.694361297305956526e+00,-1.267289858139744041e+01,5.831462715908516614e+00
5.267530838196163856e+00,8.123806129088567474e+00,8.568825872677210853e+00,-1.255354246287465614e+01,5.825283409802555212e+00
5.308977508080060304e+00,8.123806129088567474e+00,8.444485863025521510e+00,-1.243400096516893427e+01,5.820484897856587736e+00
5.350025226453742455e+00,8.123806129088567474e+00,8.321342707904474167e+00,-1.231431551210464548e+01,5.817027195799829187e+00
5.390673647547004066e+00,8.123806129088567474e+00,8.199397444624690223e+00,-1.219452632797848324e+01,5.814871116646207483e+00
5.430922555751930503e+00,8.123806129088567474e+00,8.078650720009910913e+00,-1.207467246147793105e+01,5.813978258531980359e+00
5.470771861782710133e+00,8.123806129088567474e+00,7.959102801917572023e+00,-1.195479180923388896e+01,5.814310992683683565e+00
5.510221598912758090e+00,8.123806129088567474e+00,7.840753590527428152e+00,-1.183492113901438714e+01,5.815832451513041512e+00
5.549271919287957822e+00,8.123806129088567474e+00,7.723602629401828956e+00,-1.171509611255991956e+01,5.818506516841909892e+00
5.587923090314841801e+00,8.123806129088567474e+00,7.607649116321177019e+00,-1.159535130806519376e+01,5.822297808255983753e+00
5.626175491122550554e+00,8.123806129088567474e+00,7.492891913898050760e+00,-1.147572024231262589e+01,5.827171671585425372e+00
5.664029609097418039e+00,8.123806129088567474e+00,7.379329559973448305e+00,-1.135623539246024549e+01,5.833094167513203310e+00
5.701486036489036735e+00,8.123806129088567474e+00,7.266960277798592216e+00,-1.123692821748560888e+01,5.840032060312983830e+00
5.738545467086686891e+00,8.123806129088567474e+00,7.155781986005641748e+00,-1.111782917929504677e+01,5.847952806710595475e+00
5.775208692965008161e+00,8.123806129088567474e+00,7.045792308370677937e+00,-1.099896776349638117e+01,5.856824544874297267e+00
5.811476601297816735e+00,8.123806129088567474e+00,6.936988583372252215e+00,-1.088037249984257215e+01,5.866616083529680559e+00
5.847350171238978156e+00,8.123806129088567474e+00,6.829367873548767953e+00,-1.076207098234842618e+01,5.877296891200342266e+00
5.882830470869260253e+00,8.123806129088567474e+00,6.722926974657921662e+00,-1.064408988908462916e+01,5.888837085573292995e+00
5.917918654208099483e+00,8.123806129088567474e+00,6.617662424641403973e+00,-1.052645500165176884e+01,5.901207422989635631e+00
5.952615958289237952e+00,8.123806129088567474e+00,6.513570512397988566e+00,-1.040919122434154076e+01,5.914379288056448303e+00
5.986923700299181306e+00,8.123806129088567474e+00,6.410647286368158504e+00,-1.029232260298300616e+01,5.928324683385152838e+00
6.020843274777463172e+00,8.123806129088567474e+00,6.308888562933312905e+00,-1.017587234348455993e+01,5.943016219448753468e+00
6.054376150877690321e+00,8.123806129088567474e+00,6.208289934632631457e+00,-1.005986283006814475e+01,5.958427104564487209e+00
6.087523869688373779e+00,8.123806129088567474e+00,6.108846778200581085e+00,-9.944315643205037247e+00,5.974531134995544335e+00
6.120288041612556462e+00,8.123806129088567474e+00,6.010554262428033034e+00,-9.829251577254805028e+00,5.991302685173228504e+00
6.152670343805256792e+00,8.123806129088567474e+00,5.913407355849932046e+00,-9.714690657810098884e+00,6.008716698039833659e+00
6.184672517667761049e+00,8.123806129088567474e+00,5.817400834262419274e+00,-9.600652158751277199e+00,6.026748675511142572e+00
6.216296366397816797e+00,8.123806129088567474e+00,5.722529288072252029e+00,-9.487154619016724411e+00,6.045374669055528116e+00
6.247543752594777899e+00,8.123806129088567474e+00,5.628787129481368723e+00,-9.374215859088330660e+00,6.064571270393038560e+00
6.278416595918778320e+00,8.123806129088567474e+00,5.536168599509367461e+00,-9.261852997200126225e+00,6.084315602309241733e+00
6.308916870803009225e+00,8.123806129088567474e+00,5.444667774856674747e+00,-9.150082465269271381e+00,6.104585309587403863e+00
6.339046604218199654e+00,8.123806129088567474e+00,5.354278574611103458e+00,-9.038920024557128841e+00,6.125358550053975115e+00
6.368807873488394833e+00,8.123806129088567474e+00,5.264994766800517922e+00,-8.928380781058553595e+00,6.146613985741964825e+00
6.398202804157164358e+00,8.123806129088567474e+00,5.176809974794209346e+00,-8.818479200630857662e+00,6.168330774163352181e+00
6.427233567903350320e+00,8.123806129088567474e+00,5.089717683555651462e+00,-8.709229123855788401e+00,6.190488559699863558e+00
6.455902380505506244e+00,8.123806129088567474e+00,5.003711245749183689e+00,-8.600643780646777259e+00,6.213067465102406928e+00
6.484211499854172445e+00,8.123806129088567474e+00,4.918783887703185087e+00,-8.492735804599860217e+00,6.236048083103325368e+00
6.512163224011149332e+00,8.123806129088567474e+00,4.834928715232254426e+00,-8.385517247093066118e+00,6.259411468139188806e+00
6.539759889314940011e+00,8.123806129088567474e+00,4.752138719320882387e+00,-8.278999591137203851e+00,6.283139128183679034e+00
6.567003868531548605e+00,8.123806129088567474e+00,4.670406781671056606e+00,-8.173193764982578102e+00,6.307213016688479001e+00
6.593897569049826046e+00,8.123806129088567474e+00,4.589725680116224282e+00,-8.068110155483232404e+00,6.331615524632992376e+00
6.620443431120566657e+00,8.123806129088567474e+00,4.510088093904002449e+00,-7.963758621222183365e+00,6.356329472681819581e+00
6.646643926138575686e+00,8.123806129088567474e+00,4.431486608849975362e+00,-7.860148505402708707e+00,6.381338103447267152e+00
6.672501554966929760e+00,8.123806129088567474e+00,4.353913722364913141e+00,-7.757288648506222017e+00,6.406625073858691621e+00
6.698018846302669083e+00,8.123806129088567474e+00,4.277361848357695173e+00,-7.655187400721796820e+00,6.432174447635898851e+00
6.723198355083172650e+00,8.123806129088567474e+00,4.201823322016184470e+00,-7.553852634151070333e+00,6.457970687865114634e+00
6.748042660932462411e+00,8.123806129088567474e+00,4.127290404468315188e+00,-7.453291754786928180e+00,6.483998649681387505e+00
6.772554366646720503e+00,8.123806129088567474e+00,4.053755287325540912e+00,-7.353511714277427558e+00,6.510243573048113852e+00
6.796736096718283271e+00,8.123806129088567474e+00,3.981210097110852608e+00,-7.254519021468830431e+00,6.536691075642022675e+00
6.820590495897410399e+00,8.123806129088567474e+00,3.909646899573471224e+00,-7.156319753738138445e+00,6.563327145835333276e+00
6.844120227791121280e+00,8.123806129088567474e+00,3.839057703892338580e+00,-7.058919568113264376e+00,6.590138135779074702e+00
6.867327973498409399e+00,8.123806129088567474e+00,3.769434466770474224e+00,-6.962323712186435642e+00,6.617110754584039078e+00
6.890216430281156157e+00,8.123806129088567474e+00,3.700769096422233950e+00,-6.866537034824027330e+00,6.644232061598207117e+00
6.912788310270062908e+00,8.123806129088567474e+00,3.633053456455513697e+00,-6.771563996672025354e+00,6.671489459783488840e+00
6.935046339204947508e+00,8.123806129088567474e+00,3.566279369650859898e+00,-6.677408680465379831e+00,6.698870689185480565e+00
6.956993255208750782e+00,8.123806129088567474e+00,3.500438621639450076e+00,-6.584074801140982203e+00,6.726363820498468371e+00
6.978631807594604552e+00,8.123806129088567474e+00,3.435522964481888764e+00,-6.491565715756131283e+00,6.753957248725757978e+00
6.999964755705330610e+00,8.123806129088567474e+00,3.371524120149710591e+00,-6.399884433217817303e+00,6.781639686931893785e+00
7.020994867784749793e+00,8.123806129088567474e+00,3.308433783911453041e+00,-6.309033623825754944e+00,6.809400160085698595e+00
7.041724919880177680e+00,8.123806129088567474e+00,3.246243627625169381e+00,-6.219015628628365988e+00,6.837227998996803890e+00
7.062157694775504702e+00,8.123806129088567474e+00,3.184945302939188316e+00,-6.129832468598106487e+00,6.865112834341082326e+00
7.082295980954266490e+00,8.123806129088567474e+00,3.124530444402902951e+00,-6.041485853628536518e+00,6.893044590774366931e+00
7.102142571592105824e+00,8.123806129088567474e+00,3.064990672489384949e+00,-5.953977191351800258e+00,6.921013481137585188e+00
7.121700263578058632e+00,8.123806129088567474e+00,3.006317596531526526e+00,-5.867307595785842267e+00,6.949010000745684756e+00
7.140971856564085840e+00,8.123806129088567474e+00,2.948502817573444901e+00,-5.781477895808162515e+00,6.977024921765282883e+00
7.159960152042289749e+00,8.123806129088567474e+00,2.891537931138833173e+00,-5.696488643461172785e+00,7.005049287677660885e+00
7.178667952449261591e+00,8.123806129088567474e+00,2.835414529917917648e+00,-5.612340122091552530e+00,7.033074407826365615e+00
7.197098060297015820e+00,8.123806129088567474e+00,2.780124206374654960e+00,-5.529032354326268717e+00,7.061091852048386741e+00
7.215253277329974679e+00,8.123806129088567474e+00,2.725658555275778383e+00,-5.446565109887657741e+00,7.089093445388121140e+00
7.233136403707472795e+00,8.123806129088567474e+00,2.672009176143284037e+00,-5.364937913249434587e+00,7.117071262893849948e+00
7.250750237211260441e+00,8.123806129088567474e+00,2.619167675631921099e+00,-5.284150051136293769e+00,7.145017624495627828e+00
7.268097572477497437e+00,8.123806129088567474e+00,2.567125669833210111e+00,-5.204200579871098853e+00,7.172925089962111755e+00
7.285181200252730527e+00,8.123806129088567474e+00,2.515874786507510841e+00,-5.125088332569927019e+00,7.200786453937584319e+00
7.302003906673357747e+00,8.123806129088567474e+00,2.465406667245629180e+00,-5.046811926188166098e+00,7.228594741057463580e+00
7.318568472568090399e+00,8.123806129088567474e+00,2.415712969561431223e+00,-4.969369768419795719e+00,7.256343201141636001e+00
7.334877672782937452e+00,8.123806129088567474e+00,2.366785368916890064e+00,-4.892760064454115820e+00,7.284025304462774741e+00
7.350934275528230089e+00,8.123806129088567474e+00,2.318615560681012155e+00,-4.816980823587790894e+00,7.311634737093221759e+00
7.366741041747232543e+00,8.123806129088567474e+00,2.271195262024004791e+00,-4.742029865700736480e+00,7.339165396323268808e+00
7.382300724505867606e+00,8.123806129088567474e+00,2.224516213748099602e+00,-4.667904827590518835e+00,7.366611386157581265e+00
7.397616068403118028e+00,8.123806129088567474e+00,2.178570182056348337e+00,-4.594603169175126567e+00,7.393967012881222267e+00
7.412689809001656194e+00,8.123806129088567474e+00,2.133348960260733840e+00,-4.522122179561449684e+00,7.421226780699284653e+00
7.427524672278265072e+00,8.123806129088567474e+00,2.088844370430907205e+00,-4.450458982982663514e+00,7.448385387448244188e+00
7.442123374093618793e+00,8.123806129088567474e+00,2.045048264984846043e+00,-4.379610544606116207e+00,7.475437720378730333e+00
7.456488619681009844e+00,8.123806129088567474e+00,2.001952528222672889e+00,-4.309573676217315352e+00,7.502378852005358034e+00
7.470623103153601896e+00,8.123806129088567474e+00,1.959549077804896733e+00,-4.240345041777615620e+00,7.529204036027281610e+00
7.484529507029796136e+00,8.123806129088567474e+00,1.917829866176314013e+00,-4.171921162858271970e+00,7.555908703318042541e+00
7.498210501776322090e+00,8.123806129088567474e+00,1.876786881936736151e+00,-4.104298423957786213e+00,7.582488457978950436e+00
7.511668745368646150e+00,8.123806129088567474e+00,1.836412151159763972e+00,-4.037473077697217860e+00,7.608939073462546610e+00
7.524906882868316771e+00,8.123806129088567474e+00,1.796697738660752108e+00,-3.971441249901186410e+00,7.635256488759566196e+00
7.537927546016862657e+00,8.123806129088567474e+00,1.757635749215114451e+00,-3.906198944563765707e+00,7.661436804651349242e+00
7.550733352845874435e+00,8.123806129088567474e+00,1.719218328728079115e+00,-3.841742048703533641e+00,7.687476280024545972e+00
7.563326907302887925e+00,8.123806129088567474e+00,1.681437665357038647e+00,-3.778066337104046823e+00,7.713371328252992321e+00
7.575710798892727027e+00,8.123806129088567474e+00,1.644285990587521340e+00,-3.715167476951730663e+00,7.739118513635791174e+00
7.587887602333929671e+00,8.123806129088567474e+00,1.607755580263913409e+00,-3.653041032360793139e+00,7.764714547903120767e+00
7.599859877229922844e+00,8.123806129088567474e+00,1.571838755575933888e+00,-3.591682468797952055e+00,7.790156286777982331e+00
7.611630167754594112e+00,8.123806129088567474e+00,1.536527884001920086e+00,-3.531087157401380239e+00,7.815440726600540344e+00
7.623201002351924771e+00,8.123806129088567474e+00,1.501815380209928108e+00,-3.471250379199197766e+00,7.840565001010730839e+00
7.634574893449356914e+00,8.123806129088567474e+00,1.467693706917631680e+00,-3.412167329229642831e+00,7.865526377687989346e+00
7.645754337184557770e+00,8.123806129088567474e+00,1.434155375712029112e+00,-3.353833120560256731e+00,7.890322255151772879e+00
7.656741813145274023e+00,8.123806129088567474e+00,1.401192947829880353e+00,-3.296242788214875929e+00,7.914950159615004921e+00
7.667539784121951918e+00,8.123806129088567474e+00,1.368799034899846667e+00,-3.239391293003368588e+00,7.939407741896478576e+00
7.678150695872819398e+00,8.123806129088567474e+00,1.336966299647244227e+00,-3.183273525260243986e+00,7.963692774387000739e+00
7.688576976901125626e+00,8.123806129088567474e+00,1.305687456562325544e+00,-3.127884308491868381e+00,7.987803148070457659e+00
7.698821038244238579e+00,8.123806129088567474e+00,1.274955272532986683e+00,-3.073218402933886040e+00,8.011736869599101141e+00
7.708885273274311167e+00,8.123806129088567474e+00,1.244762567442768919e+00,-3.019270509021776405e+00,8.035492058420992123e+00
7.718772057510226325e+00,8.123806129088567474e+00,1.215102214735023445e+00,-2.966035270774547428e+00,8.059066943960477403e+00
7.728483748440536871e+00,8.123806129088567474e+00,1.185967141944091807e+00,-2.913507279093163760e+00,8.082459862850928545e+00
7.738022685357132779e+00,8.123806129088567474e+00,1.157350331194304083e+00,-2.861681074978772443e+00,8.105669256215531249e+00
7.747391189199350769e+00,8.123806129088567474e+00,1.129244819667650113e+00,-2.810551152665397012e+00,8.128693667002252710e+00
7.756591562408268636e+00,8.123806129088567474e+00,1.101643700040896512e+00,-2.760111962675360076e+00,8.151531737365537822e+00
7.765626088790923198e+00,8.123806129088567474e+00,1.074540120892932826e+00,-2.710357914796368561e+00,8.174182206096563874e+00
7.774497033394187184e+00,8.123806129088567474e+00,1.047927287083140868e+00,-2.661283380979195812e+00,8.196643906103945554e+00
7.783206642388061702e+00,8.123806129088567474e+00,1.021798460101517314e+00,-2.612882698162355410e+00,8.218915761939161513e+00
7.791757142958130267e+00,8.123806129088567474e+00,9.961469583913116210e-01,-2.565150171020569303e+00,8.240996787370743704e+00
