5.989435482405773836e-01,9.040172280670708105e+00,2.532368619729039239e+01,-1.330012374304221368e+01,2.183356245424818098e+01
6.444796502961440687e-01,9.040172280670708105e+00,2.518707789112369255e+01,-1.366083061667033860e+01,2.133624727445335623e+01
6.911683770791560155e-01,9.040172280670708105e+00,2.504701171077465460e+01,-1.400661803490361734e+01,2.085039367587103953e+01
7.389611432297551463e-01,9.040172280670708105e+00,2.490363341232286132e+01,-1.433782984517950609e+01,2.037580356714335750e+01
7.878104897370685755e-01,9.040172280670708105e+00,2.475708537280091548e+01,-1.465480395219422860e+01,1.991228142060668915e+01
8.376700643864426477e-01,9.040172280670708105e+00,2.460750664885279804e+01,-1.495787239481192188e+01,1.945963425404087843e+01
8.884946024612208060e-01,9.040172280670708105e+00,2.445503303462846389e+01,-1.524736142243341419e+01,1.901767161219505198e+01
9.402399076972184355e-01,9.040172280670708105e+00,2.429979711892046623e+01,-1.552359157079958862e+01,1.858620554812087988e+01
9.928628334880281736e-01,9.040172280670708105e+00,2.414192834154804146e+01,-1.578687773724265497e+01,1.816505060430538521e+01
1.046321264339268531e+00,9.040172280670708105e+00,2.398155304899431783e+01,-1.603752925537227370e+01,1.775402379362204641e+01
1.100574097569871013e+00,9.040172280670708105e+00,2.381879454930250972e+01,-1.627584996918081117e+01,1.735294458012170082e+01
1.155581225258485611e+00,9.040172280670708105e+00,2.365377316623666815e+01,-1.650213830658424641e+01,1.696163485965242046e+01
1.211303516433065441e+00,9.040172280670708105e+00,2.348660629271292777e+01,-1.671668735237394898e+01,1.657991894033897751e+01
1.267702799501679189e+00,9.040172280670708105e+00,2.331740844350708741e+01,-1.691978492058412442e+01,1.620762352292296526e+01
1.324741844922585177e+00,9.040172280670708105e+00,2.314629130724436834e+01,-1.711171362627172954e+01,1.584457768097263930e+01
1.382384348111588501e+00,9.040172280670708105e+00,2.297336379767735792e+01,-1.729275095670113060e+01,1.549061284097622782e+01
1.440594912584689524e+00,9.040172280670708105e+00,2.279873210425805752e+01,-1.746316934193030690e+01,1.514556276232775112e+01
1.499339033334023297e+00,9.040172280670708105e+00,2.262249974201005287e+01,-1.762323622480019836e+01,1.480926351720985501e+01
1.558583080435077983e+00,9.040172280670708105e+00,2.244476760070688925e+01,-1.777321413031627273e+01,1.448155347039061702e+01
1.618294282883171675e+00,9.040172280670708105e+00,2.226563399336260929e+01,-1.791336073442817423e+01,1.416227325893443556e+01
1.678440712657158995e+00,9.040172280670708105e+00,2.208519470404064577e+01,-1.804392893219626259e+01,1.385126577184438368e+01
1.738991269008330676e+00,9.040172280670708105e+00,2.190354303498713051e+01,-1.816516690535143752e+01,1.354837612963569349e+01
1.799915662972465968e+00,9.040172280670708105e+00,2.172076985309472619e+01,-1.827731818924052121e+01,1.325345166385420548e+01
1.861184402102986635e+00,9.040172280670708105e+00,2.153696363570316308e+01,-1.838062173915639974e+01,1.296634189654676383e+01
1.922768775423161935e+00,9.040172280670708105e+00,2.135221051574264095e+01,-1.847531199605239038e+01,1.268689851969025106e+01
1.984640838595306267e+00,9.040172280670708105e+00,2.116659432622620685e+01,-1.856161895164323283e+01,1.241497537458297451e+01
2.046773399304909091e+00,9.040172280670708105e+00,2.098019664409739704e+01,-1.863976821288098051e+01,1.215042843121641702e+01
2.109140002857633256e+00,9.040172280670708105e+00,2.079309683343922543e+01,-1.870998106581724940e+01,1.189311576762197653e+01
2.171714917987119797e+00,9.040172280670708105e+00,2.060537208805076403e+01,-1.877247453884596240e+01,1.164289754920480213e+01
2.234473122871526662e+00,9.040172280670708105e+00,2.041709747339754344e+01,-1.882746146532205955e+01,1.139963600807548438e+01
2.297390291356740999e+00,9.040172280670708105e+00,2.022834596794189821e+01,-1.887515054556443417e+01,1.116319542237746454e+01
2.360442779384193113e+00,9.040172280670708105e+00,2.003918850385954187e+01,-1.891574640823563414e+01,1.093344209562390823e+01
2.423607611621207969e+00,9.040172280670708105e+00,1.984969400714849996e+01,-1.894944967110419043e+01,1.071024433604431003e+01
2.486862468291827000e+00,9.040172280670708105e+00,1.965992943713664332e+01,-1.897645700118584244e+01,1.049347243595080137e+01
2.550185672206040977e+00,9.040172280670708105e+00,1.946995982539399961e+01,-1.899696117426419306e+01,1.028299865112980704e+01
2.613556175985368046e+00,9.040172280670708105e+00,1.927984831405602151e+01,-1.901115113379798771e+01,1.007869718025803429e+01
2.676953549482720796e+00,9.040172280670708105e+00,1.908965619356396104e+01,-1.901921204920595798e+01,9.880444144358003555e+00
2.740357967394509764e+00,9.040172280670708105e+00,1.889944293982859591e+01,-1.902132537353669051e+01,9.688117566291905902e+00
2.803750197062927718e+00,9.040172280670708105e+00,1.870926625082334027e+01,-1.901766890052538628e+01,9.501597350297954492e+00
2.867111586466375428e+00,9.040172280670708105e+00,1.851918208261299981e+01,-1.900841682103431296e+01,9.320765261578687344e+00
2.930424052395981249e+00,9.040172280670708105e+00,1.832924468482418234e+01,-1.899373977888174636e+01,9.145504905942436480e+00
2.993670068816181029e+00,9.040172280670708105e+00,1.813950663556358123e+01,-1.897380492605993396e+01,8.975701709503647763e+00
3.056832655407331067e+00,9.040172280670708105e+00,1.795001887579013200e+01,-1.894877597734501151e+01,8.811242898445120986e+00
3.119895366288325977e+00,9.040172280670708105e+00,1.776083074314714594e+01,-1.891881326429833976e+01,8.652017478848806675e+00
3.182842278917205725e+00,9.040172280670708105e+00,1.757199000526050625e+01,-1.888407378866405750e+01,8.497916216596449246e+00
3.245657983167745009e+00,9.040172280670708105e+00,1.738354289250888840e+01,-1.884471127516178512e+01,8.348831617347103773e+00
3.308327570580019028e+00,9.040172280670708105e+00,1.719553413027206545e+01,-1.880087622368220579e+01,8.204657906589860161e+00
3.370836623782952124e+00,9.040172280670708105e+00,1.700800697066326705e+01,-1.875271596087992876e+01,8.065291009783338794e+00
3.433171206086863325e+00,9.040172280670708105e+00,1.682100322375153567e+01,-1.870037469117322715e+01,7.930628532578309020e+00
3.495317851244032603e+00,9.040172280670708105e+00,1.663456328828002739e+01,-1.864399354715091661e+01,7.800569741129111279e+00
3.557263553375314746e+00,9.040172280670708105e+00,1.644872618188617963e+01,-1.858371063938450973e+01,7.675015542501670396e+00
3.618995757060846863e+00,9.040172280670708105e+00,1.626352957082958284e+01,-1.851966110565976820e+01,7.553868465169815138e+00
3.680502347592895962e+00,9.040172280670708105e+00,1.607900979923343954e+01,-1.845197715961459650e+01,7.437032639618843533e+00
3.741771641388906833e+00,9.040172280670708105e+00,1.589520191784540515e+01,-1.838078813880326123e+01,7.324413779042144412e+00
3.802792376562821985e+00,9.040172280670708105e+00,1.571213971232365836e+01,-1.830622055217467903e+01,7.215919160148979827e+00
3.863553703652752080e+00,9.040172280670708105e+00,1.552985573105386941e+01,-1.822839812697889528e+01,7.111457604074974626e+00
3.924045176503089927e+00,9.040172280670708105e+00,1.534838131250285542e+01,-1.814744185510148711e+01,7.010939457401368813e+00
3.984256743299167791e+00,9.040172280670708105e+00,1.516774661211461961e+01,-1.806347003882349256e+01,6.914276573291127548e+00
4.044178737752575081e+00,9.040172280670708105e+00,1.498798062875439996e+01,-1.797659833602205381e+01,6.821382292732346642e+00
4.103801870435255239e+00,9.040172280670708105e+00,1.480911123070635860e+01,-1.788693980480404733e+01,6.732171425902311768e+00
4.163117220260525997e+00,9.040172280670708105e+00,1.463116518123054632e+01,-1.779460494758122735e+01,6.646560233649319471e+00
4.222116226109161374e+00,9.040172280670708105e+00,1.445416816368464019e+01,-1.769970175459061323e+01,6.564466409094027455e+00
4.280790678598705767e+00,9.040172280670708105e+00,1.427814480621600701e+01,-1.760233574686331792e+01,6.485809059352689587e+00
4.339132711994185598e+00,9.040172280670708105e+00,1.410311870602956752e+01,-1.750261001864394927e+01,6.410508687385618742e+00
4.397134796258404421e+00,9.040172280670708105e+00,1.392911245323691105e+01,-1.740062527926564684e+01,6.338487173971264710e+00
4.454789729240020257e+00,9.040172280670708105e+00,1.375614765429206443e+01,-1.729647989448475087e+01,6.269667759807314056e+00
4.512090628997616371e+00,9.040172280670708105e+00,1.358424495501927609e+01,-1.719026992727883396e+01,6.203975027740442627e+00
4.569030926257986458e+00,9.040172280670708105e+00,1.341342406323816405e+01,-1.708208917811102623e+01,6.141334885127138321e+00
4.625604357006869449e+00,9.040172280670708105e+00,1.324370377099151597e+01,-1.697202922466489738e+01,6.081674546326619080e+00
4.681804955210385089e+00,9.040172280670708105e+00,1.307510197638096905e+01,-1.686017946105469179e+01,6.024922515326277761e+00
4.737627045665433911e+00,9.040172280670708105e+00,1.290763570501582258e+01,-1.674662713651464685e+01,5.971008568501176228e+00
4.793065236977332333e+00,9.040172280670708105e+00,1.274132113108012732e+01,-1.663145739356952646e+01,5.919863737510601354e+00
4.848114414662981986e+00,9.040172280670708105e+00,1.257617359802317836e+01,-1.651475330569489586e+01,5.871420292328282997e+00
4.902769734377864452e+00,9.040172280670708105e+00,1.241220763887853096e+01,-1.639659591446473996e+01,5.825611724413791492e+00
4.957026615265188063e+00,9.040172280670708105e+00,1.224943699621655924e+01,-1.627706426619708324e+01,5.782372730019476492e+00
5.010880733425513434e+00,9.040172280670708105e+00,1.208787464173558490e+01,-1.615623544809761114e+01,5.741639193637974259e+00
5.064328015505203062e+00,9.040172280670708105e+00,1.192753279549651424e+01,-1.603418462390688859e+01,5.703348171589626148e+00
5.117364632402051861e+00,9.040172280670708105e+00,1.176842294480596962e+01,-1.591098506905463950e+01,5.667437875751330623e+00
5.169986993086475913e+00,9.040172280670708105e+00,1.161055586275269746e+01,-1.578670820532721564e+01,5.633847657425482325e+00
5.222191738536642092e+00,9.040172280670708105e+00,1.145394162640219804e+01,-1.566142363504985369e+01,5.602517991352344850e+00
5.273975735785943364e+00,9.040172280670708105e+00,1.129858963465429511e+01,-1.553519917479038170e+01,5.573390459863913904e+00
5.325336072081230832e+00,9.040172280670708105e+00,1.114450862576843093e+01,-1.540810088858624027e+01,5.546407737182191156e+00
5.376270049150236652e+00,9.040172280670708105e+00,1.099170669456141525e+01,-1.528019312070174607e+01,5.521513573859669677e+00
5.426775177576629083e+00,9.040172280670708105e+00,1.084019130928223618e+01,-1.515153852791772948e+01,5.498652781364507192e+00
5.476849171281157780e+00,9.040172280670708105e+00,1.068996932816865097e+01,-1.502219811135860894e+01,5.477771216810042532e+00
5.526489942107366993e+00,9.040172280670708105e+00,1.054104701569002245e+01,-1.489223124786276387e+01,5.458815767827259080e+00
5.575695594510358788e+00,9.040172280670708105e+00,1.039343005848104795e+01,-1.476169572089753856e+01,5.441734337583509884e+00
5.624464420347109694e+00,9.040172280670708105e+00,1.024712358097079523e+01,-1.463064775102527193e+01,5.426475829945523799e+00
5.672794893766854862e+00,9.040172280670708105e+00,1.010213216071155884e+01,-1.449914202592355039e+01,5.412990134788008945e+00
5.720685666200078678e+00,9.040172280670708105e+00,9.958459843411887391e+00,-1.436723172996714482e+01,5.401228113444743073e+00
5.768135561444647230e+00,9.040172280670708105e+00,9.816110157678181736e+00,-1.423496857337056554e+01,5.391141584307616696e+00
5.815143570847646437e+00,9.040172280670708105e+00,9.675086129469185892e+00,-1.410240282089976205e+01,5.382683308569424341e+00
5.861708848581502984e+00,9.040172280670708105e+00,9.535390296267614474e+00,-1.396958332015696413e+01,5.375806976110650837e+00
5.907830707012970528e+00,9.040172280670708105e+00,9.397024720973213618e+00,-1.383655752944026318e+01,5.370467191532950935e+00
5.953508612163591174e+00,9.040172280670708105e+00,9.259991005521349905e+00,-1.370337154518619371e+01,5.366619460335156688e+00
5.998742179260244889e+00,9.040172280670708105e+00,9.124290304231390536e+00,-1.357007012899611453e+01,5.364220175235276500e+00
6.043531168374422613e+00,9.040172280670708105e+00,8.989923336888857364e+00,-1.343669673425331723e+01,5.363226602635540630e+00
6.087875480148863261e+00,9.040172280670708105e+00,8.856890401565534532e+00,-1.330329353233219436e+01,5.363596869233340669e+00
6.131775151610227681e+00,9.040172280670708105e+00,8.725191387181441272e+00,-1.316990143840932603e+01,5.365289948772115736e+00
6.175230352066469308e+00,9.040172280670708105e+00,8.594825785812716390e+00,-1.303656013687248816e+01,5.368265648940228729e+00
6.218241379087604770e+00,9.040172280670708105e+00,8.465792704749310005e+00,-1.290330810634063852e+01,5.372484598408671985e+00
6.260808654568581488e+00,9.040172280670708105e+00,8.338090878306379850e+00,-1.277018264429301553e+01,5.377908234013364819e+00
6.302932720872959749e+00,9.040172280670708105e+00,8.211718679393245068e+00,-1.263721989131347812e+01,5.384498788079767451e+00
6.344614237056145356e+00,9.040172280670708105e+00,8.086674130843688246e+00,-1.250445485495568221e+01,5.392219275888006536e+00
6.385853975166919660e+00,9.040172280670708105e+00,7.962954916511365333e+00,-1.237192143323229132e+01,5.401033483279074510e+00
6.426652816626022613e+00,9.040172280670708105e+00,7.840558392134056476e+00,-1.223965243773088574e+01,5.410905954403171236e+00
6.467011748680565830e+00,9.040172280670708105e+00,7.719481595970426824e+00,-1.210767961636296519e+01,5.421801979607462130e+00
6.506931860933069522e+00,9.040172280670708105e+00,7.599721259212915747e+00,-1.197603367575110767e+01,5.433687583461808579e+00
6.546414341943918913e+00,9.040172280670708105e+00,7.481273816180367575e+00,-1.184474430325481720e+01,5.446529512925550875e+00
6.585460475906061539e+00,9.040172280670708105e+00,7.364135414293939697e+00,-1.171384018864278787e+01,5.460295225651152329e+00
6.624071639390768595e+00,9.040172280670708105e+00,7.248301923839818528e+00,-1.158334904541211685e+01,5.474952878427702174e+00
6.662249298163319011e+00,9.040172280670708105e+00,7.133768947522167281e+00,-1.145329763176512472e+01,5.490471315757043058e+00
6.699995004067444526e+00,9.040172280670708105e+00,7.020531829809790736e+00,-1.132371177123765449e+01,5.506820058572136745e+00
6.737310391977427315e+00,9.040172280670708105e+00,6.908585666079842369e+00,-1.119461637299483669e+01,5.523969293085006171e+00
6.774197176816718624e+00,9.040172280670708105e+00,6.797925311561968442e+00,-1.106603545178739267e+01,5.541889859774576266e+00
6.810657150641987734e+00,9.040172280670708105e+00,6.688545390086161113e+00,-1.093799214758073290e+01,5.560553242505428706e+00
6.846692179791507016e+00,9.040172280670708105e+00,6.580440302637603267e+00,-1.081050874485578461e+01,5.579931557781819151e+00
6.882304202096804602e+00,9.040172280670708105e+00,6.473604235721710509e+00,-1.068360669158927578e+01,5.599997544132435223e+00
6.917495224156515299e+00,9.040172280670708105e+00,6.368031169542578418e+00,-1.055730661791320912e+01,5.620724551629369792e+00
6.952267318671389695e+00,9.040172280670708105e+00,6.263714885997955228e+00,-1.043162835446231895e+01,5.642086531535636773e+00
6.986622621839416958e+00,9.040172280670708105e+00,6.160648976493873441e+00,-1.030659095040817874e+01,5.664058026085695197e+00
7.020563330810053237e+00,9.040172280670708105e+00,6.058826849581964602e+00,-1.018221269119088390e+01,5.686614158391081197e+00
7.054091701196528064e+00,9.040172280670708105e+00,5.958241738422540124e+00,-1.005851111594244784e+01,5.709730622480092777e+00
7.087210044645251728e+00,9.040172280670708105e+00,5.858886708076369132e+00,-9.935503034617099161e+00,5.733383673459270469e+00
7.119920726461320903e+00,9.040172280670708105e+00,5.760754662628161604e+00,-9.813204544820752773e+00,5.757550117807409329e+00
7.152226163289171268e+00,9.040172280670708105e+00,5.663838352144610511e+00,-9.691631048355109357e+00,5.782207303789501651e+00
7.184128820847400121e+00,9.040172280670708105e+00,5.568130379469923952e+00,-9.570797267468655889e+00,5.807333112001268560e+00
7.215631211716829085e+00,9.040172280670708105e+00,5.473623206861637058e+00,-9.450717260828689348e+00,5.832905946032948208e+00
7.246735893180860977e+00,9.040172280670708105e+00,5.380309162469541384e+00,-9.331404439209567414e+00,5.858904723259974467e+00
7.277445465117219570e+00,9.040172280670708105e+00,5.288180446660465606e+00,-9.212871580907577851e+00,5.885308865752888252e+00
7.307762567940152998e+00,9.040172280670708105e+00,5.197229138191665321e+00,-9.095130846880028486e+00,5.912098291311637333e+00
7.337689880592217939e+00,9.040172280670708105e+00,5.107447200235470497e+00,-8.978193795619482387e+00,5.939253404615988607e+00
7.367230118584743970e+00,9.040172280670708105e+00,5.018826486257892405e+00,-8.862071397757809166e+00,5.966755088500083737e+00
7.396386032086120110e+00,9.040172280670708105e+00,4.931358745753763984e+00,-8.746774050412842172e+00,5.994584695340922309e+00
7.425160404057030483e+00,9.040172280670708105e+00,4.845035629841032865e+00,-8.632311591273111873e+00,6.022724038567921490e+00
7.453556048431797976e+00,9.040172280670708105e+00,4.759848696716730387e+00,-8.518693312430247744e+00,6.051155384286483141e+00
7.481575808344993916e+00,9.040172280670708105e+00,4.675789416977142565e+00,-8.405927973958782218e+00,6.079861443018360845e+00
7.509222554402491312e+00,9.040172280670708105e+00,4.592849178804650379e+00,-8.294023817249218666e+00,6.108825361555432210e+00
7.536499182996144519e+00,9.040172280670708105e+00,4.511019293023690757e+00,-8.182988578095962140e+00,6.138030714927729115e+00
7.563408614661290663e+00,9.040172280670708105e+00,4.430290998028252325e+00,-8.072829499543843212e+00,6.167461498484409610e+00
7.589953792476284988e+00,9.040172280670708105e+00,4.350655464583269350e+00,-7.963553344498297548e+00,6.197102120084972299e+00
7.616137680503287655e+00,9.040172280670708105e+00,4.272103800502261350e+00,-7.855166408100799913e+00,6.226937392401461935e+00
7.641963262269531043e+00,9.040172280670708105e+00,4.194627055203531185e+00,-7.747674529873016525e+00,6.256952525330515158e+00
7.667433539288307287e+00,9.040172280670708105e+00,4.118216224147202453e+00,-7.641083105632873185e+00,6.287133118514329766e+00
7.692551529618935291e+00,9.040172280670708105e+00,4.042862253155318442e+00,-7.535397099188401171e+00,6.317465153966917768e+00
7.717320266464959388e+00,9.040172280670708105e+00,3.968556042617246149e+00,-7.430621053807229259e+00,6.347934988810017387e+00
7.741742796809864657e+00,9.040172280670708105e+00,3.895288451582530342e+00,-7.326759103471580659e+00,6.378529348110950181e+00
7.765822180089581472e+00,9.040172280670708105e+00,3.823050301743379897e+00,-7.223814983915044508e+00,6.409235317828335887e+00
7.789561486901080301e+00,9.040172280670708105e+00,3.751832381308883413e+00,-7.121792043449648446e+00,6.440040337859235464e+00
7.812963797746365735e+00,9.040172280670708105e+00,3.681625448773027109e+00,-7.020693253585630345e+00,6.470932195187397262e+00
7.836032201811169884e+00,9.040172280670708105e+00,3.612420236578614663e+00,-6.920521219441244654e+00,6.501899017137370507e+00
7.858769795777687861e+00,9.040172280670708105e+00,3.544207454679060731e+00,-6.821278189955393145e+00,6.532929264723668084e+00
7.881179682670677700e+00,9.040172280670708105e+00,3.476977794000091215e+00,-6.722966067896951614e+00,6.564011726103140099e+00
7.903264970736278094e+00,9.040172280670708105e+00,3.410721929803290031e+00,-6.625586419680118411e+00,6.595135510123172118e+00
7.925028772352890272e+00,9.040172280670708105e+00,3.345430524953453499e+00,-6.529140484983653181e+00,6.626290039969800816e+00
7.946474202973499601e+00,9.040172280670708105e+00,3.281094233091625512e+00,-6.433629186182798776e+00,6.657465046908827233e+00
7.967604380098800121e+00,9.040172280670708105e+00,3.217703701715723952e+00,-6.339053137590155984e+00,6.688650564125568465e+00
7.988422422280513580e+00,9.040172280670708105e+00,3.155249575170583576e+00,-6.245412654514037598e+00,6.719836920656546475e+00
8.008931448154292809e+00,9.040172280670708105e+00,3.093722497549245887e+00,-6.152707762133768910e+00,6.751014735415477475e+00
8.029134575501613469e+00,9.040172280670708105e+00,3.033113115507283908e+00,-6.060938204196197887e+00,6.782174911311086518e+00
8.049034920340064403e+00,9.040172280670708105e+00,2.973412080991931106e+00,-5.970103451535280215e+00,6.813308629456651389e+00
8.068635596041461966e+00,9.040172280670708105e+00,2.914610053887738417e+00,-5.880202710419268897e+00,6.844407343468470017e+00
8.087939712477206555e+00,9.040172280670708105e+00,2.856697704580504649e+00,-5.791234930723376806e+00,6.875462773857128340e+00
8.106950375190336899e+00,9.040172280670708105e+00,2.799665716441113616e+00,-5.703198813939103218e+00,6.906466902502010896e+00
8.125670684593716331e+00,9.040172280670708105e+00,2.743504788230975322e+00,-5.616092821013829450e+00,6.937411967217146369e+00
8.144103735193818139e+00,9.040172280670708105e+00,2.688205636430669898e+00,-5.529915180030542388e+00,6.968290456400128008e+00
8.162252614839559328e+00,9.040172280670708105e+00,2.633758997493446330e+00,-5.444663893722356818e+00,6.999095103771090010e+00
8.180120403995678302e+00,9.040172280670708105e+00,2.580155630025089408e+00,-5.360336746835692168e+00,7.029818883189397738e+00
8.197710175040116454e+00,9.040172280670708105e+00,2.527386316891774953e+00,-5.276931313331445494e+00,7.060455003560329956e+00
8.215024991584909841e+00,9.040172280670708105e+00,2.475441867257394790e+00,-5.194444963438016316e+00,7.090996903819378971e+00
8.232067907820084685e+00,9.040172280670708105e+00,2.424313118551870261e+00,-5.112874870552452933e+00,7.121438247999417825e+00
8.248841967880059300e+00,9.040172280670708105e+00,2.373990938371946413e+00,-5.032218017992384773e+00,7.151772920379562137e+00
8.265350205232072867e+00,9.040172280670708105e+00,2.324466226315905715e+00,-4.952471205604069837e+00,7.181995020711836375e+00
8.281595642086157838e+00,9.040172280670708105e+00,2.275729915753650801e+00,-4.873631056225491420e+00,7.212098859528159878e+00
8.297581288826195944e+00,9.040172280670708105e+00,2.227772975533536481e+00,-4.795694022011431912e+00,7.242078953522105067e+00
8.313310143461585255e+00,9.040172280670708105e+00,2.180586411627368548e+00,-4.718656390616793317e+00,7.271930021010575729e+00
8.328785191099076002e+00,9.040172280670708105e+00,2.134161268714896309e+00,-4.642514291247223923e+00,7.301646977467672883e+00
8.344009403434313299e+00,9.040172280670708105e+00,2.088488631709184418e+00,-4.567263700571189133e+00,7.331224931137995782e+00
8.358985738262664000e+00,9.040172280670708105e+00,2.043559627224132313e+00,-4.492900448505210420e+00,7.360659178718922391e+00
8.373717139008887145e+00,9.040172280670708105e+00,1.999365424985462880e+00,-4.419420223866943331e+00,7.389945201118520046e+00
8.388206534275221671e+00,9.040172280670708105e+00,1.955897239186459302e+00,-4.346818579900357804e+00,7.419078659286101995e+00
8.402456837407484613e+00,9.040172280670708105e+00,1.913146329789670474e+00,-4.275090939678882762e+00,7.448055390110788210e+00
8.416470946078758786e+00,9.040172280670708105e+00,1.871104003775847957e+00,-4.204232601382251744e+00,7.476871402393596711e+00
8.430251741890272044e+00,9.040172280670708105e+00,1.829761616341308184e+00,-4.134238743453977349e+00,7.505522872887331332e+00
8.443802089989075554e+00,9.040172280670708105e+00,1.789110572044897651e+00,-4.065104429641053230e+00,7.534006142403844919e+00
8.457124838702117842e+00,9.040172280670708105e+00,1.749142325905770790e+00,-3.996824613912686175e+00,7.562317711993085112e+00
8.470222819186361107e+00,9.040172280670708105e+00,1.709848384453040993e+00,-3.929394145272979699e+00,7.590454239180061791e+00
8.483098845094522389e+00,9.040172280670708105e+00,1.671220306728557148e+00,-3.862807772448384469e+00,7.618412534280173176e+00
8.495755712256110925e+00,9.040172280670708105e+00,1.633249705243791539e+00,-3.797060148476560926e+00,7.646189556767231110e+00
8.508196198373376262e+00,9.040172280670708105e+00,1.595928246891995528e+00,-3.732145835179601079e+00,7.673782411712394946e+00
8.520423062731813602e+00,9.040172280670708105e+00,1.559247653816683510e+00,-3.668059307531201796e+00,7.701188346285482211e+00
8.532439045924878229e+00,9.040172280670708105e+00,1.523199704237489627e+00,-3.604794957919388310e+00,7.728404746318101814e+00
8.544246869592575067e+00,9.040172280670708105e+00,1.487776233234399115e+00,-3.542347100309051200e+00,7.755429132925348412e+00
8.555849236173564520e+00,9.040172280670708105e+00,1.452969133491430753e+00,-3.480709974296836151e+00,7.782259159194595100e+00
8.567248828670473770e+00,9.040172280670708105e+00,1.418770356000703003e+00,-3.419877749072774975e+00,7.808892606927928526e+00
8.578448310428075985e+00,9.040172280670708105e+00,1.385171910727896361e+00,-3.359844527280664295e+00,7.835327383447232563e+00
8.589450324924023050e+00,9.040172280670708105e+00,1.352165867240055164e+00,-3.300604348784119679e+00,7.861561518455935982e+00
8.600257495571815625e+00,9.040172280670708105e+00,1.319744355296677440e+00,-3.242151194337772324e+00,7.887593160958905614e+00
8.610872425535703201e+00,9.040172280670708105e+00,1.287899565405014712e+00,-3.184478989166272811e+00,7.913420576238742399e+00
8.621297697557215756e+00,9.040172280670708105e+00,1.256623749340477048e+00,-3.127581606453766483e+00,7.939042142886711062e+00
8.631535873793016123e+00,9.040172280670708105e+00,1.225909220633075947e+00,-3.071452870740110086e+00,7.964456349892966358e+00
8.641589495663806630e+00,9.040172280670708105e+00,1.195748355020704423e+00,-3.016086561237152353e+00,7.989661793783552568e+00
8.651461083713973821e+00,9.040172280670708105e+00,1.166133590870202852e+00,-2.961476415050157129e+00,8.014657175820046220e+00
8.661153137481724329e+00,9.040172280670708105e+00,1.137057429566951328e+00,-2.907616130325152426e+00,8.039441299241799399e+00
8.670668135379399288e+00,9.040172280670708105e+00,1.108512435873926449e+00,-2.854499369302487821e+00,8.064013066571439126e+00
