4.816549611351030435e+00,9.413351191407608454e+00,1.379040474016973405e+01,-1.767263571560508950e+01,5.927769024564645051e+00
4.875070173972170906e+00,9.413351191407608454e+00,1.361484305230631264e+01,-1.755616878634214117e+01,5.868674265964171965e+00
4.933196604019907561e+00,9.413351191407608454e+00,1.344046376216310179e+01,-1.743792901432099640e+01,5.812534747842105887e+00
4.990923287542428533e+00,9.413351191407608454e+00,1.326728371159553888e+01,-1.731800505675629154e+01,5.759278654839247835e+00
5.048244898930433600e+00,9.413351191407608454e+00,1.309531887743152367e+01,-1.719648341640152012e+01,5.708835461030004055e+00
5.105156393864541009e+00,9.413351191407608454e+00,1.292458439262920322e+01,-1.707344848023222283e+01,5.661135912396980885e+00
5.161653002389888556e+00,9.413351191407608454e+00,1.275509456705315969e+01,-1.694898255760426409e+01,5.616112009448896103e+00
5.217730222116180983e+00,9.413351191407608454e+00,1.258686290787428241e+01,-1.682316591788772797e+01,5.573696989986554939e+00
5.273383811541472177e+00,9.413351191407608454e+00,1.241990213959840972e+01,-1.669607682758735834e+01,5.533825312011051878e+00
5.328609783497964436e+00,9.413351191407608454e+00,1.225422422372893294e+01,-1.656779158694767773e+01,5.496432636781255709e+00
5.383404398718134587e+00,9.413351191407608454e+00,1.208984037806842160e+01,-1.643838456605104525e+01,5.461455812017376843e+00
5.437764159519506535e+00,9.413351191407608454e+00,1.192676109566430576e+01,-1.630792824041158440e+01,5.428832855252721856e+00
5.491685803606404015e+00,9.413351191407608454e+00,1.176499616340361243e+01,-1.617649322606924400e+01,5.398502937334368923e+00
5.545166297987034199e+00,9.413351191407608454e+00,1.160455468026172277e+01,-1.604414831418905507e+01,5.370406366072668192e+00
5.598202833004272350e+00,9.413351191407608454e+00,1.144544507521000831e+01,-1.591096050517144533e+01,5.344484570038563476e+00
5.650792816478514169e+00,9.413351191407608454e+00,1.128767512478728285e+01,-1.577699504227254579e+01,5.320680082514737563e+00
5.702933867961007763e+00,9.413351191407608454e+00,1.113125197033980207e+01,-1.564231544474807833e+01,5.298936525591724234e+00
5.754623813096060303e+00,9.413351191407608454e+00,1.097618213493464445e+01,-1.550698354051576189e+01,5.279198594418883062e+00
5.805860678090554394e+00,9.413351191407608454e+00,1.082247153995116307e+01,-1.537105949834822738e+01,5.261412041602936185e+00
5.856642684289209200e+00,9.413351191407608454e+00,1.067012552135519776e+01,-1.523460185959644164e+01,5.245523661758756617e+00
5.906968242854039985e+00,9.413351191407608454e+00,1.051914884566070540e+01,-1.509766756944923571e+01,5.231481276211470188e+00
5.956835949546491982e+00,9.413351191407608454e+00,1.036954572558335030e+01,-1.496031200773559888e+01,5.219233717847751919e+00
6.006244579610727996e+00,9.413351191407608454e+00,1.022131983539064137e+01,-1.482258901927080430e+01,5.208730816119837570e+00
6.055193082756576750e+00,9.413351191407608454e+00,1.007447432595309422e+01,-1.468455094375462622e+01,5.199923382198468502e+00
6.103680578240645360e+00,9.413351191407608454e+00,9.929011839500889280e+00,-1.454624864522058303e+01,5.192763194280306749e+00
6.151706350044142013e+00,9.413351191407608454e+00,9.784934524090399321e+00,-1.440773154104899589e+01,5.187202983041403925e+00
6.199269842145942455e+00,9.413351191407608454e+00,9.642244047784998884e+00,-1.426904763054013259e+01,5.183196417244866794e+00
6.246370653889467661e+00,9.413351191407608454e+00,9.500941612554422377e+00,-1.413024352305756182e+01,5.180698089496861058e+00
6.293008535441941831e+00,9.413351191407608454e+00,9.361027967896999868e+00,-1.399136446574225090e+01,5.179663502154749466e+00
6.339183383344631828e+00,9.413351191407608454e+00,9.222503424188928989e+00,-1.385245437080699915e+01,5.180049053381930335e+00
6.384895236152660303e+00,9.413351191407608454e+00,9.085367865764844453e+00,-1.371355584240854242e+01,5.181812023356302532e+00
6.430144270163023812e+00,9.413351191407608454e+00,8.949620763733754814e+00,-1.357471020310905274e+01,5.184910560624702569e+00
6.474930795229449920e+00,9.413351191407608454e+00,8.815261188534474712e+00,-1.343595751992783249e+01,5.189303668606642717e+00
6.519255250662737033e+00,9.413351191407608454e+00,8.682287822234613373e+00,-1.329733662998613397e+01,5.194951192248479899e+00
6.563118201215249137e+00,9.413351191407608454e+00,8.550698970577077063e+00,-1.315888516575363099e+01,5.201813804823446574e+00
6.606520333148242941e+00,9.413351191407608454e+00,8.420492574778096539e+00,-1.302063957989814114e+01,5.209852994879955901e+00
6.649462450380725365e+00,9.413351191407608454e+00,8.291666223080650155e+00,-1.288263516974472722e+01,5.219031053335923431e+00
6.691945470718541067e+00,9.413351191407608454e+00,8.164217162067203049e+00,-1.274490610134471069e+01,5.229311060722492854e+00
6.733970422162428804e+00,9.413351191407608454e+00,8.038142307735538949e+00,-1.260748543316632109e+01,5.240656874569218360e+00
6.775538439293773862e+00,9.413351191407608454e+00,7.913438256341503774e+00,-1.247040513940351758e+01,5.253033116937986691e+00
6.816650759736812226e+00,9.413351191407608454e+00,7.790101295012388682e+00,-1.233369613291150912e+01,5.266405162100880055e+00
6.857308720696060789e+00,9.413351191407608454e+00,7.668127412134642995e+00,-1.219738828777456874e+01,5.280739124360074754e+00
6.897513755567745264e+00,9.413351191407608454e+00,7.547512307519589569e+00,-1.206151046150534256e+01,5.296001846014247505e+00
6.937267390624031194e+00,9.413351191407608454e+00,7.428251402350731780e+00,-1.192609051688577892e+01,5.312160885464953353e+00
6.976571241768864340e+00,9.413351191407608454e+00,7.310339848916232341e+00,-1.179115534344994387e+01,5.329184505466288968e+00
7.015427011364243626e+00,9.413351191407608454e+00,7.193772540130094484e+00,-1.165673087861378576e+01,5.347041661516309219e+00
7.053836485125774658e+00,9.413351191407608454e+00,7.078544118845501387e+00,-1.152284212845930966e+01,5.365701990386192222e+00
7.091801529086343869e+00,9.413351191407608454e+00,6.964648986963793753e+00,-1.138951318817076341e+01,5.385135798793030837e+00
7.129324086626792401e+00,9.413351191407608454e+00,6.852081314342448159e+00,-1.125676726213455936e+01,5.405314052207889297e+00
7.166406175572461734e+00,9.413351191407608454e+00,6.740835047505440158e+00,-1.112462668370080010e+01,5.426208363804640555e+00
7.203049885354511517e+00,9.413351191407608454e+00,6.630903918159290811e+00,-1.099311293461493477e+01,5.447790983544356536e+00
7.239257374234916220e+00,9.413351191407608454e+00,6.522281451518076700e+00,-1.086224666412141104e+01,5.470034787396666154e+00
7.275030866594060619e+00,9.413351191407608454e+00,6.414960974440643504e+00,-1.073204770774331962e+01,5.492913266697324381e+00
7.310372650279874485e+00,9.413351191407608454e+00,6.308935623383201907e+00,-1.060253510574415969e+01,5.516400517639042711e+00
7.345285074017452231e+00,9.413351191407608454e+00,6.204198352170468667e+00,-1.047372712127332406e+01,5.540471230897145105e+00
7.379770544878120120e+00,9.413351191407608454e+00,6.100741939588465002e+00,-1.034564125820036651e+01,5.565100681388098991e+00
7.413831525806926948e+00,9.413351191407608454e+00,5.998558996802044518e+00,-1.021829427864204831e+01,5.590264718159996704e+00
7.447470533207549259e+00,9.413351191407608454e+00,5.897641974600177583e+00,-1.009170222018669349e+01,5.615939754413484586e+00
7.480690134583612760e+00,9.413351191407608454e+00,5.797983170471987080e+00,-9.965880412819050349e+00,5.642102757652937228e+00
7.513492946235442282e+00,9.413351191407608454e+00,5.699574735516498514e+00,-9.840843495548856623e+00,5.668731239967642388e+00
7.545881631011267743e+00,9.413351191407608454e+00,5.602408681189022133e+00,-9.716605432747638105e+00,5.695803248441384525e+00
7.577858896111937526e+00,9.413351191407608454e+00,5.506476885887012784e+00,-9.593179530200934835e+00,5.723297355686078447e+00
7.609427490948176498e+00,9.413351191407608454e+00,5.411771101378295867e+00,-9.470578450871691700e+00,5.751192650506604664e+00
7.640590205049465844e+00,9.413351191407608454e+00,5.318282959074427829e+00,-9.348814230386803814e+00,5.779468728687624512e+00
7.671349866023623676e+00,9.413351191407608454e+00,5.226003976151954333e+00,-9.227898292247349588e+00,5.808105683904605243e+00
7.701709337566172486e+00,9.413351191407608454e+00,5.134925561524307902e+00,-9.107841462764643126e+00,5.837084098759665274e+00
7.731671517518597270e+00,9.413351191407608454e+00,5.045039021667033552e+00,-8.988653985727435014e+00,5.866385035939599035e+00
7.761239335974615905e+00,9.413351191407608454e+00,4.956335566298977646e+00,-8.870345536805590569e+00,5.895990029493387574e+00
7.790415753433583390e+00,9.413351191407608454e+00,4.868806313922075191e+00,-8.752925237690245552e+00,5.925881076231830136e+00
7.819203759000174614e+00,9.413351191407608454e+00,4.782442297222301519e+00,-8.636401669977367135e+00,5.956040627244934882e+00
7.847606368629490348e+00,9.413351191407608454e+00,4.697234468334354318e+00,-8.520782888794720122e+00,5.986451579539634693e+00
7.875626623416759564e+00,9.413351191407608454e+00,4.613173703972546669e+00,-8.406076436180764944e+00,6.017097267791782222e+00
7.903267587930808524e+00,9.413351191407608454e+00,4.530250810430399788e+00,-8.292289354214688046e+00,6.047961456215712239e+00
7.930532348590478620e+00,9.413351191407608454e+00,4.448456528451389502e+00,-8.179428197901028597e+00,6.079028330550361403e+00
7.957424012083203380e+00,9.413351191407608454e+00,4.367781537973215222e+00,-8.067499047817427993e+00,6.110282490155787727e+00
7.983945703824944395e+00,9.413351191407608454e+00,4.288216462747992175e+00,-7.956507522522304754e+00,6.141708940225687918e+00
8.010100566460707228e+00,9.413351191407608454e+00,4.209751874840703678e+00,-7.846458790728849664e+00,6.173293084111854512e+00
8.035891758404881458e+00,9.413351191407608454e+00,4.132378299008180988e+00,-7.737357583252268967e+00,6.205020715755912519e+00
8.061322452420631279e+00,9.413351191407608454e+00,4.056086216960931523e+00,-7.629208204724946540e+00,6.236878012235985480e+00
8.086395834237604774e+00,9.413351191407608454e+00,3.980866071510011039e+00,-7.522014545092048365e+00,6.268851526417963171e+00
8.111115101207220235e+00,9.413351191407608454e+00,3.906708270601164656e+00,-7.415780090884638298e+00,6.300928179716526856e+00
8.135483460994807459e+00,9.413351191407608454e+00,3.833603191238402985e+00,-7.310507936276167129e+00,6.333095254962236353e+00
8.159504130307890790e+00,9.413351191407608454e+00,3.761541183299152991e+00,-7.206200793924999459e+00,6.365340389374154029e+00
8.183180333659912264e+00,9.413351191407608454e+00,3.690512573243088568e+00,-7.102861005606442291e+00,6.397651567636646774e+00
8.206515302168696735e+00,9.413351191407608454e+00,3.620507667716735156e+00,-7.000490552635341146e+00,6.430017115081394508e+00
8.229512272388989302e+00,9.413351191407608454e+00,3.551516757055857454e+00,-6.899091066087770230e+00,6.462425690968087721e+00
8.252174485178379371e+00,9.413351191407608454e+00,3.483530118687687249e+00,-6.798663836817020467e+00,6.494866281870667279e+00
8.274505184595955853e+00,9.413351191407608454e+00,3.416538020434957801e+00,-6.699209825272944840e+00,6.527328195162013458e+00
8.296507616833048715e+00,9.413351191407608454e+00,3.350530723723679216e+00,-6.600729671127858467e+00,6.559801052595821247e+00
8.318185029175401368e+00,9.413351191407608454e+00,3.285498486696621256e+00,-6.503223702705795972e+00,6.592274783990825782e+00
8.339540668996152206e+00,9.413351191407608454e+00,3.221431567234368742e+00,-6.406691946225251399e+00,6.624739621009117840e+00
8.360577782779005318e+00,9.413351191407608454e+00,3.158320225885809407e+00,-6.311134134855933553e+00,6.657186091029876351e+00
8.381299615170959783e+00,9.413351191407608454e+00,3.096154728709946014e+00,-6.216549717586339341e+00,6.689605011123607170e+00
8.401709408064027329e+00,9.413351191407608454e+00,3.034925350030743374e+00,-6.122937867920263955e+00,6.721987482110479917e+00
8.421810399705305983e+00,9.413351191407608454e+00,2.974622375106907413e+00,-6.030297492383596136e+00,6.754324882723311774e+00
8.441605823834857247e+00,9.413351191407608454e+00,2.915236102718253619e+00,-5.938627238865379354e+00,6.786608863852874762e+00
8.461098908850793521e+00,9.413351191407608454e+00,2.856756847670444799e+00,-5.847925504780882022e+00,6.818831342889563274e+00
8.480292877001017970e+00,9.413351191407608454e+00,2.799174943219771450e+00,-5.758190445067334906e+00,6.850984498152437041e+00
8.499190943601059089e+00,9.413351191407608454e+00,2.742480743419648093e+00,-5.669419980012335714e+00,6.883060763407312876e+00
8.517796316277440383e+00,9.413351191407608454e+00,2.686664625390504213e+00,-5.581611802914387965e+00,6.915052822476116745e+00
8.536112194236070039e+00,9.413351191407608454e+00,2.631716991514615245e+00,-5.494763387588896819e+00,6.946953603925718923e+00
8.554141767555091036e+00,9.413351191407608454e+00,2.577628271557552253e+00,-5.408871995706299174e+00,6.978756275851253577e+00
8.571888216501697855e+00,9.413351191407608454e+00,2.524388924717731797e+00,-5.323934683982045613e+00,7.010454240735686682e+00
8.589354710872378007e+00,9.413351191407608454e+00,2.471989441605691340e+00,-5.239948311204045694e+00,7.042041130401646143e+00
8.606544409356098768e+00,9.413351191407608454e+00,2.420420346154529057e+00,-5.156909545116228344e+00,7.073510801038301210e+00
8.623460458919922189e+00,9.413351191407608454e+00,2.369672197463058794e+00,-5.074814869147026286e+00,7.104857328316033005e+00
8.640105994216577656e+00,9.413351191407608454e+00,2.319735591573092393e+00,-4.993660588996640115e+00,7.136075002576452775e+00
8.656484137013491065e+00,9.413351191407608454e+00,2.270601163182352167e+00,-4.913442839074022572e+00,7.167158324108330092e+00
8.672597995642815860e+00,9.413351191407608454e+00,2.222259587294377781e+00,-4.834157588797438621e+00,7.198101998496939657e+00
8.688450664471989882e+00,9.413351191407608454e+00,2.174701580806855716e+00,-4.755800648752206428e+00,7.228900932054649786e+00
8.704045223394368591e+00,9.413351191407608454e+00,2.127917904039719588e+00,-4.678367676713612866e+00,7.259550227326107219e+00
8.719384737339479940e+00,9.413351191407608454e+00,2.081899362204385540e+00,-4.601854183533404807e+00,7.290045178670981230e+00
8.734472255802458562e+00,9.413351191407608454e+00,2.036636806815449674e+00,-4.526255538893586561e+00,7.320381267921863611e+00
8.749310812392229408e+00,9.413351191407608454e+00,1.992121137046137136e+00,-4.451566976931253805e+00,7.350554160114883828e+00
8.763903424398012731e+00,9.413351191407608454e+00,1.948343301028787167e+00,-4.377783601734996921e+00,7.380559699293790743e+00
8.778253092373724087e+00,9.413351191407608454e+00,1.905294297101653100e+00,-4.304900392713406632e+00,7.410393904388246966e+00
8.792362799739875001e+00,9.413351191407608454e+00,1.862965175003200358e+00,-4.232912209845274276e+00,7.440052965157926579e+00
8.806235512402540877e+00,9.413351191407608454e+00,1.821347037015202730e+00,-4.161813798799762765e+00,7.469533238215440463e+00
8.819874178389028430e+00,9.413351191407608454e+00,1.780431039055740072e+00,-4.091599795946265772e+00,7.498831243109474798e+00
8.833281727499826985e+00,9.413351191407608454e+00,1.740208391723344405e+00,-4.022264733239566681e+00,7.527943658483778222e+00
8.846461070976474161e+00,9.413351191407608454e+00,1.700670361293402877e+00,-3.953803042994152861e+00,7.556867318299250513e+00
8.859415101184952235e+00,9.413351191407608454e+00,1.661808270667968657e+00,-3.886209062543422021e+00,7.585599208124547133e+00
8.872146691314242162e+00,9.413351191407608454e+00,1.623613500280098876e+00,-3.819477038786978085e+00,7.614136461493121288e+00
8.884658695089681757e+00,9.413351191407608454e+00,1.586077488953780090e+00,-3.753601132631878556e+00,7.642476356321902031e+00
8.896953946500753219e+00,9.413351191407608454e+00,1.549191734720565705e+00,-3.688575423321438507e+00,7.670616311399127696e+00
8.909035259542964269e+00,9.413351191407608454e+00,1.512947795593932554e+00,-3.624393912663315120e+00,7.698553882930617931e+00
8.920905427973469415e+00,9.413351191407608454e+00,1.477337290302417117e+00,-3.561050529151543742e+00,7.726286761150873872e+00
8.932567225080088491e+00,9.413351191407608454e+00,1.442351898982559888e+00,-3.498539131985722861e+00,7.753812766996837524e+00
8.944023403463408073e+00,9.413351191407608454e+00,1.407983363832601142e+00,-3.436853514995874548e+00,7.781129848836727092e+00
8.955276694831610484e+00,9.413351191407608454e+00,1.374223489727993908e+00,-3.375987410460723481e+00,7.808236079267270924e+00
8.966329809807740858e+00,9.413351191407608454e+00,1.341064144799602786e+00,-3.315934492839112124e+00,7.835129651960491159e+00
8.977185437749065855e+00,9.413351191407608454e+00,1.308497260975627796e+00,-3.256688382397499026e+00,7.861808878578129267e+00
8.987846246578248710e+00,9.413351191407608454e+00,1.276514834488079231e+00,-3.198242648754856532e+00,7.888272185733223196e+00
8.998314882626004874e+00,9.413351191407608454e+00,1.245108926344810740e+00,-3.140590814326849056e+00,7.914518112017962181e+00
9.008593970484962909e+00,9.413351191407608454e+00,1.214271662767936633e+00,-3.083726357687410768e+00,7.940545305080526362e+00
9.018686112874428673e+00,9.413351191407608454e+00,1.183995235599539342e+00,-3.027642716839729076e+00,7.966352518759810764e+00
9.028593890515772102e+00,9.413351191407608454e+00,1.154271902675509054e+00,-2.972333292403028793e+00,7.991938610272480759e+00
