1.815309462714236766e+00,9.777354756658930057e+00,2.388613588183407899e+01,-1.951532436513856439e+01,1.418081151669551510e+01
1.880797625083035163e+00,9.777354756658930057e+00,2.368967139472768224e+01,-1.964644871063958576e+01,1.385322268408809698e+01
1.946690109720242257e+00,9.777354756658930057e+00,2.349199394081606584e+01,-1.976774539116199492e+01,1.353424854965407143e+01
2.012955019212414598e+00,9.777354756658930057e+00,2.329319921233954460e+01,-1.987947284765176903e+01,1.322372636468777607e+01
2.079561301341056101e+00,9.777354756658930057e+00,2.309338036595362098e+01,-1.998188463859245090e+01,1.292149572736117058e+01
2.146478733042433529e+00,9.777354756658930057e+00,2.289262807084949003e+01,-2.007522951041336157e+01,1.262739856043612896e+01
2.213677904599854696e+00,9.777354756658930057e+00,2.269103055617722475e+01,-2.015975146722635003e+01,1.234127908895087522e+01
2.281130204066170730e+00,9.777354756658930057e+00,2.248867365777827843e+01,-2.023568983989481040e+01,1.206298381788346852e+01
2.348807801914275295e+00,9.777354756658930057e+00,2.228564086423396517e+01,-2.030327935443123621e+01,1.179236150980272946e+01
2.416683635913360106e+00,9.777354756658930057e+00,2.208201336223670808e+01,-2.036275019972544342e+01,1.152926316251126515e+01
2.484731396228696099e+00,9.777354756658930057e+00,2.187787008129070188e+01,-2.041432809460079767e+01,1.127354198668990470e+01
2.552925510742701132e+00,9.777354756658930057e+00,2.167328773774868722e+01,-2.045823435420164316e+01,1.102505338354704456e+01
2.621241130595060476e+00,9.777354756658930057e+00,2.146834087819160786e+01,-2.049468595570766993e+01,1.078365492248393842e+01
2.689654115939668522e+00,9.777354756658930057e+00,2.126310192215778372e+01,-2.052389560338241381e+01,1.054920631877537041e+01
2.758141021916153957e+00,9.777354756658930057e+00,2.105764120422832519e+01,-2.054607179294576369e+01,1.032156941128256200e+01
2.826679084833767508e+00,9.777354756658930057e+00,2.085202701547548898e+01,-2.056141887528379897e+01,1.010060814019169051e+01
2.895246208565400270e+00,9.777354756658930057e+00,2.064632564428059069e+01,-2.057013711948982859e+01,9.886188524790762600e+00
2.963820951149512162e+00,9.777354756658930057e+00,2.044060141652825280e+01,-2.057242277523370078e+01,9.678178641294552520e+00
3.032382511597753627e+00,9.777354756658930057e+00,2.023491673518352840e+01,-2.056846813447243960e+01,9.476448600711089298e+00
3.100910716906066344e+00,9.777354756658930057e+00,2.002933211925859069e+01,-2.055846159249368199e+01,9.280870526764909201e+00
3.169386009267055382e+00,9.777354756658930057e+00,1.982390624217562447e+01,-2.054258770829697767e+01,9.091318533878647301e+00
3.237789433481432333e+00,9.777354756658930057e+00,1.961869596953249228e+01,-2.052102726431295210e+01,8.907668705219540684e+00
3.306102624566331194e+00,9.777354756658930057e+00,1.941375639627779748e+01,-2.049395732546965831e+01,8.729799070808139660e+00
3.374307795558310730e+00,9.777354756658930057e+00,1.920914088330185621e+01,-2.046155129759386071e+01,8.557589585707995994e+00
3.442387725508861074e+00,9.777354756658930057e+00,1.900490109345020784e+01,-2.042397898516510324e+01,8.390922108285105097e+00
3.510325747670239860e+00,9.777354756658930057e+00,1.880108702696606926e+01,-2.038140664841376903e+01,8.229680378552300724e+00
3.578105737869474279e+00,9.777354756658930057e+00,1.859774705636836600e+01,-2.033399705977032568e+01,8.073749996598040823e+00
3.645712103068368126e+00,9.777354756658930057e+00,1.839492796077168890e+01,-2.028190955966788778e+01,7.923018401103801622e+00
3.713129770107372440e+00,9.777354756658930057e+00,1.819267495965467418e+01,-2.022530011170129427e+01,7.777374847953380410e+00
3.780344174631172116e+00,9.777354756658930057e+00,1.799103174608327294e+01,-2.016432135714003593e+01,7.636710388943237504e+00
3.847341250193866191e+00,9.777354756658930057e+00,1.779004051939519115e+01,-2.009912266880808929e+01,7.500917850587102365e+00
3.914107417541619061e+00,9.777354756658930057e+00,1.758974201735193432e+01,-2.002985020432586083e+01,7.369891813026073990e+00
3.980629574070674526e+00,9.777354756658930057e+00,1.739017554776476970e+01,-1.995664695871663952e+01,7.243528589048130684e+00
4.046895083458634801e+00,9.777354756658930057e+00,1.719137901960088755e+01,-1.987965281638821580e+01,7.121726203212672246e+00
4.112891765466915928e+00,9.777354756658930057e+00,1.699338897357604239e+01,-1.979900460248433802e+01,7.004384371091704864e+00
4.178607885912306585e+00,9.777354756658930057e+00,1.679624061223987042e+01,-1.971483613361719733e+01,6.891404478622673579e+00
4.244032146805559513e+00,9.777354756658930057e+00,1.659996782956011074e+01,-1.962727826797587838e+01,6.782689561584232862e+00
4.309153676654970511e+00,9.777354756658930057e+00,1.640460324001188042e+01,-1.953645895482329919e+01,6.678144285188581719e+00
4.373962020932900430e+00,9.777354756658930057e+00,1.621017820717808888e+01,-1.944250328337897571e+01,6.577674923799113671e+00
4.438447132703210229e+00,9.777354756658930057e+00,1.601672287186715948e+01,-1.934553353109293994e+01,6.481189340774220042e+00
4.502599363407597366e+00,9.777354756658930057e+00,1.582426617975399807e+01,-1.924566921131614095e+01,6.388596968437857626e+00
4.566409453808828900e+00,9.777354756658930057e+00,1.563283590855030347e+01,-1.914302712036946019e+01,6.299808788180843777e+00
4.629868525088878251e+00,9.777354756658930057e+00,1.544245869471015453e+01,-1.903772138401480518e+01,6.214737310695349848e+00
4.692968070099997391e+00,9.777354756658930057e+00,1.525316005967679800e+01,-1.892986350333574208e+01,6.133296556341056416e+00
4.755699944766750065e+00,9.777354756658930057e+00,1.506496443567653998e+01,-1.881956240002580216e+01,6.055402035650738313e+00
4.818056359637068020e+00,9.777354756658930057e+00,1.487789519106558700e+01,-1.870692446109538665e+01,5.980970729970200850e+00
4.880029871580383372e+00,9.777354756658930057e+00,1.469197465523564006e+01,-1.859205358299460542e+01,5.909921072241035134e+00
4.941613375630922178e+00,9.777354756658930057e+00,1.450722414308402364e+01,-1.847505121516164195e+01,5.842172927922382186e+00
5.002800096974253208e+00,9.777354756658930057e+00,1.432366397905403055e+01,-1.835601640299930892e+01,5.777647576054722123e+00
5.063583583075190298e+00,9.777354756658930057e+00,1.414131352075121839e+01,-1.823504583028112691e+01,5.716267690470091978e+00
5.123957695945174251e+00,9.777354756658930057e+00,1.396019118214126742e+01,-1.811223386099518606e+01,5.657957321146081853e+00
5.183916604547272655e+00,9.777354756658930057e+00,1.378031445633497221e+01,-1.798767258062952124e+01,5.602641875705451469e+00
5.243454777336941319e+00,9.777354756658930057e+00,1.360169993796596621e+01,-1.786145183690059923e+01,5.550248101065367479e+00
5.302566974936716804e+00,9.777354756658930057e+00,1.342436334516663976e+01,-1.773365927993264535e+01,5.500704065233994910e+00
5.361248242943015718e+00,9.777354756658930057e+00,1.324831954114774391e+01,-1.760438040188967435e+01,5.453939139258070057e+00
5.419493904863240452e+00,9.777354756658930057e+00,1.307358255538706970e+01,-1.747369857606742016e+01,5.409883979319650038e+00
5.477299555181397217e+00,9.777354756658930057e+00,1.290016560443259763e+01,-1.734169509544702947e+01,5.368470508985568657e+00
5.534661052550452709e+00,9.777354756658930057e+00,1.272808111232543204e+01,-1.720844921071664757e+01,5.329631901608784972e+00
5.591574513109669020e+00,9.777354756658930057e+00,1.255734073064778400e+01,-1.707403816776489336e+01,5.293302562882891138e+00
5.648036303925173307e+00,9.777354756658930057e+00,1.238795535820127114e+01,-1.693853724465128607e+01,5.259418113549985563e+00
5.704043036552032930e+00,9.777354756658930057e+00,1.221993516032069138e+01,-1.680201978805788698e+01,5.227915372262804894e+00
5.759591560716118330e+00,9.777354756658930057e+00,1.205328958782843429e+01,-1.666455724922561998e+01,5.198732338602814806e+00
5.814678958114064322e+00,9.777354756658930057e+00,1.188802739563459809e+01,-1.652621921938379757e+01,5.171808176250801026e+00
5.869302536329635167e+00,9.777354756658930057e+00,1.172415666098788378e+01,-1.638707346467125348e+01,5.147083196316630804e+00
5.923459822864837854e+00,9.777354756658930057e+00,1.156168480138227750e+01,-1.624718596056080600e+01,5.124498840821472001e+00
5.977148559284122697e+00,9.777354756658930057e+00,1.140061859212442208e+01,-1.610662092578545312e+01,5.103997666338969452e+00
6.030366695470041449e+00,9.777354756658930057e+00,1.124096418356666582e+01,-1.596544085577562555e+01,5.085523327791040771e+00
6.083112383988739325e+00,9.777354756658930057e+00,1.108272711801057220e+01,-1.582370655560936257e+01,5.069020562401210128e+00
6.135383974563677789e+00,9.777354756658930057e+00,1.092591234628575592e+01,-1.568147717248153938e+01,5.054435173804217030e+00
6.187180008655996488e+00,9.777354756658930057e+00,1.077052424400880071e+01,-1.553881022769560971e+01,5.041714016313191493e+00
6.238499214149946681e+00,9.777354756658930057e+00,1.061656662752695013e+01,-1.539576164818505788e+01,5.030804979341892746e+00
6.289340500141830326e+00,9.777354756658930057e+00,1.046404276955129831e+01,-1.525238579756509338e+01,5.021656971986205420e+00
6.339702951830912703e+00,9.777354756658930057e+00,1.031295541448405118e+01,-1.510873550672471310e+01,5.014219907759338568e+00
6.389585825510771144e+00,9.777354756658930057e+00,1.016330679344447674e+01,-1.496486210395753247e+01,5.008444689486944768e+00
6.438988543659578845e+00,9.777354756658930057e+00,1.001509863899805453e+01,-1.482081544464231015e+01,5.004283194355744868e+00
6.487910690127821844e+00,9.777354756658930057e+00,9.868332199593325527e+00,-1.467664394047289989e+01,5.001688259120426139e+00
6.536352005421976585e+00,9.777354756658930057e+00,9.723008253710860416e+00,-1.453239458824642227e+01,5.000613665464438640e+00
6.584312382082678106e+00,9.777354756658930057e+00,9.579127123728756743e+00,-1.438811299821045608e+01,5.001014125518301157e+00
6.631791860155931140e+00,9.777354756658930057e+00,9.436688689508997641e+00,-1.424384342197591025e+01,5.002845267533087892e+00
6.678790622755937711e+00,9.777354756658930057e+00,9.295692401708976149e+00,-1.409962878000197151e+01,5.006063621707005140e+00
6.725308991718114804e+00,9.777354756658930057e+00,9.156137294822446648e+00,-1.395551068865312772e+01,5.010626606169319430e+00
6.771347423340908556e+00,9.777354756658930057e+00,9.018021999954065393e+00,-1.381152948683812554e+01,5.016492513115940355e+00
6.816906504215014095e+00,9.777354756658930057e+00,8.881344757331747886e+00,-1.366772426223166192e+01,5.023620495100086458e+00
6.861986947138629667e+00,9.777354756658930057e+00,8.746103428560900284e+00,-1.352413287708467138e+01,5.031970551476229403e+00
6.906589587117393236e+00,9.777354756658930057e+00,8.612295508624610463e+00,-1.338079199362907090e+01,5.041503514995540058e+00
6.950715377447655996e+00,9.777354756658930057e+00,8.479918137633822184e+00,-1.323773709907882790e+01,5.052181038554994785e+00
6.994365385881774699e+00,9.777354756658930057e+00,8.348968112331466074e+00,-1.309500253023561100e+01,5.063965582095855567e+00
7.037540790874103003e+00,9.777354756658930057e+00,8.219441897354482052e+00,-1.295262149769849103e+01,5.076820399655991523e+00
7.080242877906396615e+00,9.777354756658930057e+00,8.091335636257600328e+00,-1.281062610968808357e+01,5.090709526569517251e+00
7.122473035891347060e+00,9.777354756658930057e+00,7.964645162302748993e+00,-1.266904739548513348e+01,5.105597766817616012e+00
7.164232753652979291e+00,9.777354756658930057e+00,7.839366009017852299e+00,-1.252791532848966938e+01,5.121450680528183419e+00
7.205523616482664373e+00,9.777354756658930057e+00,7.715493420528797053e+00,-1.238725884890552464e+01,5.138234571623272906e+00
7.246347302769511778e+00,9.777354756658930057e+00,7.593022361668254838e+00,-1.224710588605422146e+01,5.155916475614033878e+00
7.286705580703920937e+00,9.777354756658930057e+00,7.471947527865027361e+00,-1.210748338032274773e+01,5.174464147542280124e+00
7.326600305053084128e+00,9.777354756658930057e+00,7.352263354817537788e+00,-1.196841730474895726e+01,5.193846050068581022e+00
7.366033414007254088e+00,9.777354756658930057e+00,7.233964027955027909e+00,-1.182993268625098793e+01,5.214031341704040479e+00
7.405006926095594189e+00,9.777354756658930057e+00,7.117043491690007606e+00,-1.169205362650203028e+01,5.234989865187977820e+00
7.443522937170452991e+00,9.777354756658930057e+00,7.001495458465431199e+00,-1.155480332245764075e+01,5.256692136007790950e+00
7.481583617458912983e+00,9.777354756658930057e+00,6.887313417600051224e+00,-1.141820408653799745e+01,5.279109331062054267e+00
7.519191208680479299e+00,9.777354756658930057e+00,6.774490643935352274e+00,-1.128227736646989499e+01,5.302213277465457786e+00
7.556348021229791989e+00,9.777354756658930057e+00,6.663020206287414204e+00,-1.114704376479380699e+01,5.325976441493607716e+00
7.593056431423254260e+00,9.777354756658930057e+00,6.552894975707027392e+00,-1.101252305803868126e+01,5.350371917668346633e+00
7.629318878808483362e+00,9.777354756658930057e+00,6.444107633551340086e+00,-1.087873421556873055e+01,5.375373417982610036e+00
7.665137863535510299e+00,9.777354756658930057e+00,6.336650679370259276e+00,-1.074569541810808104e+01,5.400955261262178730e+00
7.700515943788663442e+00,9.777354756658930057e+00,6.230516438610799845e+00,-1.061342407594594306e+01,5.427092362664857284e+00
7.735455733278083557e+00,9.777354756658930057e+00,6.125697070142539502e+00,-1.048193684682603433e+01,5.453760223316505673e+00
7.769959898789834618e+00,9.777354756658930057e+00,6.022184573607286318e+00,-1.035124965352531845e+01,5.480934920081968365e+00
7.804031157793594353e+00,9.777354756658930057e+00,5.919970796596007112e+00,-1.022137770112792055e+01,5.508593095468087064e+00
7.837672276106900426e+00,9.777354756658930057e+00,5.819047441656088893e+00,-1.009233549399182195e+01,5.536711947664267441e+00
7.870886065614973504e+00,9.777354756658930057e+00,5.719406073131869661e+00,-9.964136852421923152e+00,5.565269220709947007e+00
7.903675382045117104e+00,9.777354756658930057e+00,5.621038123841438860e+00,-9.836794929043080060e+00,5.594243194798359298e+00
7.936043122794741222e+00,9.777354756658930057e+00,5.523934901592566504e+00,-9.710322224887235620e+00,5.623612676705331381e+00
7.967992224812035396e+00,9.777354756658930057e+00,5.428087595540683985e+00,-9.584730605188251928e+00,5.653356990352432554e+00
7.999525662528364833e+00,9.777354756658930057e+00,5.333487282391695672e+00,-9.460031314898831312e+00,5.683455967492864858e+00
8.030646445841442826e+00,9.777354756658930057e+00,5.240124932452461692e+00,-9.336234993923397951e+00,5.713889938529064239e+00
8.061357618148374371e+00,9.777354756658930057e+00,5.147991415531667059e+00,-9.213351692079463362e+00,5.744639723452204194e+00
8.091662254427651746e+00,9.777354756658930057e+00,5.057077506693834934e+00,-9.091390883783212473e+00,5.775686622910622958e+00
8.121563459369220084e+00,9.777354756658930057e+00,4.967373891869129920e+00,-8.970361482470501358e+00,5.807012409398629060e+00
8.151064365551727420e+00,9.777354756658930057e+00,4.878871173321607912e+00,-8.850271854752200795e+00,5.838599318569407615e+00
8.180168131666091469e+00,9.777354756658930057e+00,4.791559874978515765e+00,-8.731129834309214743e+00,5.870430040669301519e+00
8.208877940784523375e+00,9.777354756658930057e+00,4.705430447623220047e+00,-8.612942735529571792e+00,5.902487712093648753e+00
8.237196998674164661e+00,9.777354756658930057e+00,4.620473273954296189e+00,-8.495717366892385769e+00,5.934755907061910918e+00
8.265128532154511376e+00,9.777354756658930057e+00,4.536678673513256044e+00,-8.379460044104014571e+00,5.967218629409241970e+00
8.292675787497799433e+00,9.777354756658930057e+00,4.454036907483391872e+00,-8.264176602986417208e+00,5.999860304496975161e+00
8.319842028871537565e+00,9.777354756658930057e+00,4.372538183362177477e+00,-8.149872412121439424e+00,6.032665771240738550e+00
8.346630536822399193e+00,9.777354756658930057e+00,4.292172659509592592e+00,-8.036552385258488584e+00,6.065620274251104505e+00
8.373044606800686296e+00,9.777354756658930057e+00,4.212930449574731284e+00,-7.924220993486130737e+00,6.098709456088601044e+00
8.399087547724581881e+00,9.777354756658930057e+00,4.134801626803044527e+00,-7.812882277168675671e+00,6.131919349634369354e+00
8.424762680583441465e+00,9.777354756658930057e+00,4.057776228226465776e+00,-7.702539857657875189e+00,6.165236370568591084e+00
8.450073337079357927e+00,9.777354756658930057e+00,3.981844258738716391e+00,-7.593196948774938448e+00,6.198647309963778440e+00
8.475022858306269669e+00,9.777354756658930057e+00,3.906995695057981166e+00,-7.484856368073522503e+00,6.232139326984459160e+00
8.499614593465880219e+00,9.777354756658930057e+00,3.833220489579149515e+00,-7.377520547883165136e+00,6.265699941695984876e+00
8.523851898619660972e+00,9.777354756658930057e+00,3.760508574117807257e+00,-7.271191546134225803e+00,6.299317027983581951e+00
8.547738135476240728e+00,9.777354756658930057e+00,3.688849863548067987e+00,-7.165871056973927011e+00,6.332978806574141473e+00
8.571276670213476834e+00,9.777354756658930057e+00,3.618234259336359671e+00,-7.061560421170831603e+00,6.366673838165528565e+00
8.594470872334529332e+00,9.777354756658930057e+00,3.548651652973202175e+00,-6.958260636315749537e+00,6.400391016657453136e+00
8.617324113557248921e+00,9.777354756658930057e+00,3.480091929305043408e+00,-6.855972366815876740e+00,6.434119562489167166e+00
8.639839766736216120e+00,9.777354756658930057e+00,3.412544969768141812e+00,-6.754695953690159627e+00,6.467849016077982682e+00
8.662021204816792164e+00,9.777354756658930057e+00,3.346000655526413681e+00,-6.654431424172813081e+00,6.501569231353601097e+00
8.683871799820503057e+00,9.777354756658930057e+00,3.280448870515281001e+00,-6.555178501113267941e+00,6.535270369402013557e+00
8.705394921861154600e+00,9.777354756658930057e+00,3.215879504393326371e+00,-6.456936612195462999e+00,6.568942892197863870e+00
8.726593938191024691e+00,9.777354756658930057e+00,3.152282455403716099e+00,-6.359704898961027197e+00,6.602577556442689399e+00
8.747472212276539594e+00,9.777354756658930057e+00,3.089647633147171391e+00,-6.263482225654470881e+00,6.636165407492701007e+00
8.768033102902803577e+00,9.777354756658930057e+00,3.027964961268379440e+00,-6.168267187879195035e+00,6.669697773389184903e+00
8.788279963306406373e+00,9.777354756658930057e+00,2.967224380057571054e+00,-6.074058121080838646e+00,6.703166258976732905e+00
8.808216140335908051e+00,9.777354756658930057e+00,2.907415848969066019e+00,-5.980853108850503475e+00,6.736562740118563042e+00
8.827844973639420445e+00,9.777354756658930057e+00,2.848529349058528837e+00,-5.888649991053718225e+00,6.769879358004811110e+00
8.847169794878734450e+00,9.777354756658930057e+00,2.790554885340586821e+00,-5.797446371794201525e+00,6.803108513546385794e+00
8.866193926969401673e+00,9.777354756658930057e+00,2.733482489068585153e+00,-5.707239627200166865e+00,6.836242861868418785e+00
8.884920683346257064e+00,9.777354756658930057e+00,2.677302219938018979e+00,-5.618026913056617389e+00,6.869275306881402088e+00
8.903353367253799888e+00,9.777354756658930057e+00,2.622004168215390507e+00,-5.529805172262847179e+00,6.902198995952543825e+00
8.921495271060937426e+00,9.777354756658930057e+00,2.567578456793977892e+00,-5.442571142141261475e+00,6.935007314652716914e+00
8.939349675599540745e+00,9.777354756658930057e+00,2.514015243178167935e+00,-5.356321361580995699e+00,6.967693881597172734e+00
8.956919849526304489e+00,9.777354756658930057e+00,2.461304721397876705e+00,-5.271052178029123070e+00,7.000252543368754132e+00
8.974209048707404435e+00,9.777354756658930057e+00,2.409437123854576868e+00,-5.186759754329983707e+00,7.032677369524593658e+00
8.991220515625457210e+00,9.777354756658930057e+00,2.358402723100418541e+00,-5.103440075415832666e+00,7.064962647684586372e+00
9.007957478808277685e+00,9.777354756658930057e+00,2.308191833551957117e+00,-5.021088954846142371e+00,7.097102878705815243e+00
9.024423152278968630e+00,9.777354756658930057e+00,2.258794813139884283e+00,-4.939702041207283401e+00,7.129092771932601380e+00
9.040620735026854149e+00,9.777354756658930057e+00,2.210202064896227725e+00,-4.859274824365655832e+00,7.160927240530572391e+00
9.056553410498791479e+00,9.777354756658930057e+00,2.162404038480415736e+00,-4.779802641581198941e+00,7.192601396899217292e+00
9.072224346110418836e+00,9.777354756658930057e+00,2.115391231645533665e+00,-4.701280683488207046e+00,7.224110548157327116e+00
9.087636692776861480e+00,9.777354756658930057e+00,2.069154191646205732e+00,-4.623703999932793351e+00,7.255450191713412877e+00
9.102793584462476773e+00,9.777354756658930057e+00,2.023683516589359854e+00,-4.547067505684587729e+00,7.286616010904772622e+00
9.117698137749181697e+00,9.777354756658930057e+00,1.978969856729245080e+00,-4.471365986011477389e+00,7.317603870717768189e+00
9.132353451422959623e+00,9.777354756658930057e+00,1.935003915707911304e+00,-4.396594102133377646e+00,7.348409813574534155e+00
9.146762606078093327e+00,9.777354756658930057e+00,1.891776451742510190e+00,-4.322746396540111391e+00,7.379030055202399296e+00
9.160928663738747701e+00,9.777354756658930057e+00,1.849278278760547067e+00,-4.249817298196312265e+00,7.409460980564235300e+00
9.174854667497458038e+00,9.777354756658930057e+00,1.807500267484416057e+00,-4.177801127613101073e+00,7.439699139871315481e+00
9.188543641170156206e+00,9.777354756658930057e+00,1.766433346466321552e+00,-4.106692101809450435e+00,7.469741244656871615e+00
9.201998588967320813e+00,9.777354756658930057e+00,1.726068503074827731e+00,-4.036484339149382095e+00,7.499584163925446134e+00
9.215222495180876550e+00,9.777354756658930057e+00,1.686396784434160523e+00,-3.967171864066720843e+00,7.529224920367440177e+00
9.228218323886469676e+00,9.777354756658930057e+00,1.647409298317381143e+00,-3.898748611677937959e+00,7.558660686639443682e+00
9.240989018660727083e+00,9.777354756658930057e+00,1.609097213994608921e+00,-3.831208432277222187e+00,7.587888781717387232e+00
9.253537502313156082e+00,9.777354756658930057e+00,1.571451763037321925e+00,-3.764545095728699664e+00,7.616906667308622758e+00
9.265866676632315446e+00,9.777354756658930057e+00,1.534464240079843833e+00,-3.698752295747809171e+00,7.645711944332035159e+00
9.277979422145907762e+00,9.777354756658930057e+00,1.498126003539066886e+00,-3.633823654077694698e+00,7.674302349461372685e+00
9.289878597894446699e+00,9.777354756658930057e+00,1.462428476293450075e+00,-3.569752724561681134e+00,7.702675751731769438e+00
9.301567041218159915e+00,9.777354756658930057e+00,1.427363146322310428e+00,-3.506532997113964711e+00,7.730830149208346214e+00
9.313047567556793638e+00,9.777354756658930057e+00,1.392921567306409258e+00,-3.444157901590116921e+00,7.758763665716292834e+00
9.324322970261999188e+00,9.777354756658930057e+00,1.359095359190792607e+00,-3.382620811561665164e+00,7.786474547629127940e+00
9.335396020421967478e+00,9.777354756658930057e+00,1.325876208710887738e+00,-3.321915047990486869e+00,7.813961160720401367e+00
9.346269466698007733e+00,9.777354756658930057e+00,1.293255869882766973e+00,-3.262033882812076513e+00,7.841221987070690957e+00
9.356946035172754250e+00,9.777354756658930057e+00,1.261226164458527421e+00,-3.202970542423955180e+00,7.868255622034572738e+00
9.367428429209704532e+00,9.777354756658930057e+00,1.229778982347676575e+00,-3.144718211085084647e+00,7.895060771262592425e+00
9.377719329323781494e+00,9.777354756658930057e+00,1.198906282005445689e+00,-3.087270034223088544e+00,7.921636247782357643e+00
