7.424767859275877013e-01,9.083181329193584119e+00,2.502211362979798892e+01,-1.440604275090553443e+01,2.042607087889245321e+01
7.915585355184945326e-01,9.083181329193584119e+00,2.487486838102527287e+01,-1.472452487727178294e+01,1.996034350375349220e+01
8.416553194597766741e-01,9.083181329193584119e+00,2.472457802920142100e+01,-1.502903518238500880e+01,1.950554284681641093e+01
8.927216576857405217e-01,9.083181329193584119e+00,2.457137901452352935e+01,-1.531990146778898776e+01,1.906147754673454386e+01
9.447131436663778192e-01,9.083181329193584119e+00,2.441540455658161690e+01,-1.559744579419142241e+01,1.862795876239019321e+01
9.975864255232541611e-01,9.083181329193584119e+00,2.425678471101099021e+01,-1.586198455706266941e+01,1.820480015394831952e+01
1.051299187395525303e+00,9.083181329193584119e+00,2.409564642539417889e+01,-1.611382856168130928e+01,1.779181786371287188e+01
1.105810131054167700e+00,9.083181329193584119e+00,2.393211359441825081e+01,-1.635328309759271903e+01,1.738883049682553406e+01
1.161078957762492703e+00,9.083181329193584119e+00,2.376630711429327292e+01,-1.658064801249770071e+01,1.699565910179557449e+01
1.217066350380997308e+00,9.083181329193584119e+00,2.359834493643776199e+01,-1.679621778555118183e+01,1.661212715088657887e+01
1.273733955714590582e+00,9.083181329193584119e+00,2.342834212043698017e+01,-1.700028160007791556e+01,1.623806052035906333e+01
1.331044367100219672e+00,9.083181329193584119e+00,2.325641088628009356e+01,-1.719312341568892677e+01,1.587328747059116729e+01
1.388961107232907999e+00,9.083181329193584119e+00,2.308266066588202747e+01,-1.737502203980643145e+01,1.551763862607559652e+01
1.447448611228203674e+00,9.083181329193584119e+00,2.290719815389613956e+01,-1.754625119858870264e+01,1.517094695530743742e+01
1.506472209919030192e+00,9.083181329193584119e+00,2.273012735782366178e+01,-1.770707960724795527e+01,1.483304775057570701e+01
1.565998113384914348e+00,9.083181329193584119e+00,2.255154964742600754e+01,-1.785777103976524671e+01,1.450377860766076132e+01
1.625993394711564566e+00,9.083181329193584119e+00,2.237156380344605822e+01,-1.799858439799493226e+01,1.418297940545112645e+01
1.686425973978759929e+00,9.083181329193584119e+00,2.219026606564447235e+01,-1.812977378015867558e+01,1.387049228548579727e+01
1.747264602474503770e+00,9.083181329193584119e+00,2.200775018015724172e+01,-1.825158854872315217e+01,1.356616163143409004e+01
1.808478847133391021e+00,9.083181329193584119e+00,2.182410744618058018e+01,-1.836427339766624200e+01,1.326983404851433868e+01
1.870039075197129641e+00,9.083181329193584119e+00,2.163942676198936255e+01,-1.846806841912158603e+01,1.298135834286777701e+01
1.931916439095155091e+00,9.083181329193584119e+00,2.145379467029528797e+01,-1.856320916940763510e+01,1.270058550088765337e+01
1.994082861543269303e+00,9.083181329193584119e+00,2.126729540295094267e+01,-1.864992673443426341e+01,1.242736866851667976e+01
2.056511020858235117e+00,9.083181329193584119e+00,2.108001092500605012e+01,-1.872844779448961106e+01,1.216156313051643956e+01
2.119174336486252752e+00,9.083181329193584119e+00,2.089202097812199099e+01,-1.879899468840555699e+01,1.190302628971643450e+01
2.182046954743241951e+00,9.083181329193584119e+00,2.070340312335102340e+01,-1.886178547709675968e+01,1.165161764625426422e+01
2.245103734764856362e+00,9.083181329193584119e+00,2.051423278328618238e+01,-1.891703400648419020e+01,1.140719877680199268e+01
2.308320234664151371e+00,9.083181329193584119e+00,2.032458328358829647e+01,-1.896494996978850267e+01,1.116963331379979429e+01
2.371672697894826154e+00,9.083181329193584119e+00,2.013452589389627434e+01,-1.900573896920256800e+01,1.093878692469370684e+01
2.435138039817970501e+00,9.083181329193584119e+00,1.994412986812683997e+01,-1.903960257694317093e+01,1.071452729118366953e+01
2.498693834470233188e+00,9.083181329193584119e+00,1.975346248417005413e+01,-1.906673839567867290e+01,1.049672408849138172e+01
2.562318301531344655e+00,9.083181329193584119e+00,1.956258908298671884e+01,-1.908734011833370658e+01,1.028524896465301275e+01
2.625990293488921434e+00,9.083181329193584119e+00,1.937157310711398850e+01,-1.910159758727303370e+01,1.007997551984095530e+01
2.689689282998482422e+00,9.083181329193584119e+00,1.918047613858530553e+01,-1.910969685286829645e+01,9.880779285717009586e+00
2.753395350436615097e+00,9.083181329193584119e+00,1.898935793627090618e+01,-1.911182023143966902e+01,9.687537704831237662e+00
2.817089171645231094e+00,9.083181329193584119e+00,1.879827647264506041e+01,-1.910814636258466592e+01,9.500130110060394983e+00
2.880752005864853249e+00,9.083181329193584119e+00,1.860728796998619572e+01,-1.909885026588664658e+01,9.318437704099549634e+00
2.944365683854885063e+00,9.083181329193584119e+00,1.841644693601609717e+01,-1.908410339700967739e+01,9.142343539006420272e+00
3.007912596198817567e+00,9.083181329193584119e+00,1.822580619898430143e+01,-1.906407370317975136e+01,8.971732495804550567e+00
3.071375681792330781e+00,9.083181329193584119e+00,1.803541694220376002e+01,-1.903892567805396396e+01,8.806491264149796550e+00
3.134738416512258929e+00,9.083181329193584119e+00,1.784532873804397468e+01,-1.900882041597844463e+01,8.646508322065530550e+00
3.197984802064393506e+00,9.083181329193584119e+00,1.765558958138757362e+01,-1.897391566564037291e+01,8.491673915747201207e+00
3.261099355008102663e+00,9.083181329193584119e+00,1.746624592255644615e+01,-1.893436588311274704e+01,8.341880039443699602e+00
3.324067095955756113e+00,9.083181329193584119e+00,1.727734269971348269e+01,-1.889032228429616822e+01,8.197020415417314965e+00
3.386873538944951356e+00,9.083181329193584119e+00,1.708892337074589918e+01,-1.884193289675843985e+01,8.056990473987459822e+00
3.449504680981545501e+00,9.083181329193584119e+00,1.690102994463611452e+01,-1.878934261097837677e+01,7.921687333657738250e+00
3.511946991751505376e+00,9.083181329193584119e+00,1.671370301232623490e+01,-1.873269323098796235e+01,7.791009781338273044e+00
3.574187403499599291e+00,9.083181329193584119e+00,1.652698177708195360e+01,-1.867212352442804146e+01,7.664858252653912629e+00
3.636213301072958259e+00,9.083181329193584119e+00,1.634090408436187758e+01,-1.860776927200769038e+01,7.543134812354187702e+00
3.698012512127552665e+00,9.083181329193584119e+00,1.615550645119809303e+01,-1.853976331637845476e+01,7.425743134819638769e+00
3.759573297495629074e+00,9.083181329193584119e+00,1.597082409509386380e+01,-1.846823561042292283e+01,7.312588484670941469e+00
3.820884341712172727e+00,9.083181329193584119e+00,1.578689096244423418e+01,-1.839331326496296271e+01,7.203577697481271969e+00
3.881934743698464363e+00,9.083181329193584119e+00,1.560373975648536060e+01,-1.831512059588735752e+01,7.098619160598003575e+00
3.942714007600816029e+00,9.083181329193584119e+00,1.542140196477830294e+01,-1.823377917070576615e+01,6.997622794072537289e+00
4.003212033782574508e+00,9.083181329193584119e+00,1.523990788623302883e+01,-1.814940785452741068e+01,6.900500031705618653e+00
4.063419109967504106e+00,9.083181329193584119e+00,1.505928665767823915e+01,-1.806212285547887930e+01,6.807163802199360347e+00
4.123325902532653409e+00,9.083181329193584119e+00,1.487956627998279302e+01,-1.797203776954479082e+01,6.717528510438002698e+00
4.182923447948846629e+00,9.083181329193584119e+00,1.470077364373421247e+01,-1.787926362485796616e+01,6.631510018876246804e+00
4.242203144366927248e+00,9.083181329193584119e+00,1.452293455447997061e+01,-1.778390892542418555e+01,6.549025629055785558e+00
4.301156743347913647e+00,9.083181329193584119e+00,1.434607375753701142e+01,-1.768607969429591975e+01,6.469994063241092164e+00
4.359776341735224214e+00,9.083181329193584119e+00,1.417021496237508060e+01,-1.758587951619317025e+01,6.394335446181910854e+00
4.418054373667152923e+00,9.083181329193584119e+00,1.399538086657929270e+01,-1.748340957957861264e+01,6.321971287000680562e+00
4.475983602727781729e+00,9.083181329193584119e+00,1.382159317939740717e+01,-1.737876871818864188e+01,6.252824461208765783e+00
4.533557114234531227e+00,9.083181329193584119e+00,1.364887264487715868e+01,-1.727205345202484921e+01,6.186819192852309968e+00
4.590768307660566094e+00,9.083181329193584119e+00,1.347723906459905407e+01,-1.716335802781046027e+01,6.123881036788594301e+00
4.647610889190279870e+00,9.083181329193584119e+00,1.330671132000991363e+01,-1.705277445891413279e+01,6.063936861095781339e+00
4.704078864406103122e+00,9.083181329193584119e+00,1.313730739436244299e+01,-1.694039256474697552e+01,6.006914829615467966e+00
4.760166531104887966e+00,9.083181329193584119e+00,1.296904439426608846e+01,-1.682630000963545314e+01,5.952744384630635821e+00
4.815868472242136100e+00,9.083181329193584119e+00,1.280193857085434317e+01,-1.671058234117444030e+01,5.901356229679903365e+00
4.871179549002351727e+00,9.083181329193584119e+00,1.263600534057369629e+01,-1.659332302806468817e+01,5.852682312509008611e+00
4.926094893993818502e+00,9.083181329193584119e+00,1.247125930559929685e+01,-1.647460349744003238e+01,5.806655808159264964e+00
4.980609904566101420e+00,9.083181329193584119e+00,1.230771427388244810e+01,-1.635450317168487544e+01,5.763211102197573155e+00
5.034720236248603875e+00,9.083181329193584119e+00,1.214538327883494162e+01,-1.623309950475073649e+01,5.722283774084205632e+00
5.088421796308514544e+00,9.083181329193584119e+00,1.198427859865520873e+01,-1.611046801797320072e+01,5.683810580682008506e+00
5.141710737426493871e+00,9.083181329193584119e+00,1.182441177530127163e+01,-1.598668233539379813e+01,5.647729439907474003e+00
5.194583451488463233e+00,9.083181329193584119e+00,1.166579363311536355e+01,-1.586181421859080842e+01,5.613979414524555622e+00
5.247036563491885630e+00,9.083181329193584119e+00,1.150843429710509547e+01,-1.573593360102671923e+01,5.582500696078376734e+00
5.299066925564915209e+00,9.083181329193584119e+00,1.135234321088600673e+01,-1.560910862190887372e+01,5.553234588977133512e+00
5.350671611096842639e+00,9.083181329193584119e+00,1.119752915429022444e+01,-1.548140565957822901e+01,5.526123494711995932e+00
5.401847908978241186e+00,9.083181329193584119e+00,1.104400026064602969e+01,-1.535288936441956409e+01,5.501110896226466096e+00
5.452593317949262719e+00,9.083181329193584119e+00,1.089176403373296509e+01,-1.522362269130645984e+01,5.478141342426505744e+00
5.502905541054526672e+00,9.083181329193584119e+00,1.074082736441717145e+01,-1.509366693157918604e+01,5.457160432837985908e+00
5.552782480203074300e+00,9.083181329193584119e+00,1.059119654697152946e+01,-1.496308174456428830e+01,5.438114802407241655e+00
5.602222230831863214e+00,9.083181329193584119e+00,1.044287729508516271e+01,-1.483192518863667431e+01,5.420952106448488905e+00
5.651223076671296752e+00,9.083181329193584119e+00,1.029587475756686210e+01,-1.470025375183006133e+01,5.405621005736801266e+00
5.699783484611304019e+00,9.083181329193584119e+00,1.015019353374684030e+01,-1.456812238200217990e+01,5.392071151744660895e+00
5.747902099666485576e+00,9.083181329193584119e+00,1.000583768858129474e+01,-1.443558451655446717e+01,5.380253172026828068e+00
5.795577740038869941e+00,9.083181329193584119e+00,9.862810767464143424e+00,-1.430269211171530941e+01,5.370118655748834513e+00
5.842809392276829605e+00,9.083181329193584119e+00,9.721115810750262654e+00,-1.416949567138789945e+01,5.361620139362363702e+00
5.889596206528724842e+00,9.083181329193584119e+00,9.580755367994576943e+00,-1.403604427556857104e+01,5.354711092426006402e+00
5.935937491889863082e+00,9.083181329193584119e+00,9.441731511911163111e+00,-1.390238560834147208e+01,5.349345903569691529e+00
5.981832711841358119e+00,9.083181329193584119e+00,9.304045852056678001e+00,-1.376856598544851096e+01,5.345479866608167541e+00
6.027281479779514228e+00,9.083181329193584119e+00,9.167699548242209673e+00,-1.363463038144683281e+01,5.343069166795377356e+00
6.072283554634349656e+00,9.083181329193584119e+00,9.032693323677703390e+00,-1.350062245645062831e+01,5.342070867227075581e+00
6.116838836575907656e+00,9.083181329193584119e+00,8.899027477853028500e+00,-1.336658458246740011e+01,5.342442895385628887e+00
6.160947362807004168e+00,9.083181329193584119e+00,8.766701899159739853e+00,-1.323255786932895361e+01,5.344144029830786735e+00
6.204609303441084300e+00,9.083181329193584119e+00,8.635716077257498569e+00,-1.309858219022403958e+01,5.347133887033459487e+00
6.247824957463867790e+00,9.083181329193584119e+00,8.506069115189148988e+00,-1.296469620683504687e+01,5.351372908354102620e+00
6.290594748777486700e+00,9.083181329193584119e+00,8.377759741248292258e+00,-1.283093739408567302e+01,5.356822347162619735e+00
6.332919222325821274e+00,9.083181329193584119e+00,8.250786320603289425e+00,-1.269734206450037206e+01,5.363444256102917862e+00
6.374799040299766517e+00,9.083181329193584119e+00,8.125146866681452806e+00,-1.256394539218357309e+01,5.371201474497880213e+00
6.416234978421161195e+00,9.083181329193584119e+00,8.000839052317267885e+00,-1.243078143641840327e+01,5.380057615898865109e+00
6.457227922304145551e+00,9.083181329193584119e+00,7.877860220668315705e+00,-1.229788316489530686e+01,5.389977055773009340e+00
6.497778863892707868e+00,9.083181329193584119e+00,7.756207395902628754e+00,-1.216528247656869510e+01,5.400924919333934149e+00
6.537888897973203051e+00,9.083181329193584119e+00,7.635877293661143206e+00,-1.203301022414855481e+01,5.412867069512588891e+00
6.577559218760649529e+00,9.083181329193584119e+00,7.516866331298803772e+00,-1.190109623623394342e+01,5.425770095064860854e+00
6.616791116557602770e+00,9.083181329193584119e+00,7.399170637907944048e+00,-1.176956933908597236e+01,5.439601298821972186e+00
6.655585974484438339e+00,9.083181329193584119e+00,7.282786064127437342e+00,-1.163845737805067060e+01,5.454328686076767241e+00
6.693945265279881873e+00,9.083181329193584119e+00,7.167708191741106738e+00,-1.150778723863306041e+01,5.469920953108046824e+00
6.731870548170635793e+00,9.083181329193584119e+00,7.053932343068844979e+00,-1.137758486722617590e+01,5.486347475842669574e+00
6.769363465808973856e+00,9.083181329193584119e+00,6.941453590153830788e+00,-1.124787529150141907e+01,5.503578298652412215e+00
6.806425741277177366e+00,9.083181329193584119e+00,6.830266763749220260e+00,-1.111868264046105281e+01,5.521584123288167945e+00
6.843059175157709895e+00,9.083181329193584119e+00,6.720366462107622674e+00,-1.099003016415975864e+01,5.540336297947864530e+00
6.879265642668037195e+00,9.083181329193584119e+00,6.611747059576640773e+00,-1.086194025309819011e+01,5.559806806478451158e+00
6.915047090859012258e+00,9.083181329193584119e+00,6.504402715003715585e+00,-1.073443445729251877e+01,5.579968257711197310e+00
6.950405535875757934e+00,9.083181329193584119e+00,6.398327379953478555e+00,-1.060753350502370296e+01,5.600793874929776095e+00
6.985343060279997296e+00,9.083181329193584119e+00,6.293514806740760470e+00,-1.048125732127180854e+01,5.622257485468952432e+00
7.019861810432782789e+00,9.083181329193584119e+00,6.189958556282403990e+00,-1.035562504583564802e+01,5.644333510446756463e+00
7.053963993936613441e+00,9.083181329193584119e+00,6.087652005770912034e+00,-1.023065505114919560e+01,5.666996954621716931e+00
7.087651877135906275e+00,9.083181329193584119e+00,5.986588356173033532e+00,-1.010636495978785021e+01,5.690223396385183818e+00
7.120927782674837836e+00,9.083181329193584119e+00,5.886760639556238850e+00,-9.982771661679468167e+00,5.713988977876771180e+00
7.153794087111556621e+00,9.083181329193584119e+00,5.788161726246082495e+00,-9.859891331015635529e+00,5.738270395230447463e+00
7.186253218587798308e+00,9.083181329193584119e+00,5.690784331817357433e+00,-9.737739442872506146e+00,5.763044888944851785e+00
7.218307654552934771e+00,9.083181329193584119e+00,5.594621023921948044e+00,-9.616330789540938895e+00,5.788290234381009647e+00
7.249959919541509201e+00,9.083181329193584119e+00,5.499664228956224754e+00,-9.495679496572329015e+00,5.813984732383896237e+00
7.281212583003322081e+00,9.083181329193584119e+00,5.405906238570786115e+00,-9.375799038543863873e+00,5.840107200026922740e+00
7.312068257185138087e+00,9.083181329193584119e+00,5.313339216025338096e+00,-9.256702254544801889e+00,5.866636961480536705e+00
7.342529595063101766e+00,9.083181329193584119e+00,5.221955202391447060e+00,-9.138401363389103693e+00,5.893553839002343864e+00
7.372599288324965805e+00,9.083181329193584119e+00,5.131746122605854943e+00,-9.020907978559211671e+00,5.920838144046643770e+00
7.402280065401233955e+00,9.083181329193584119e+00,5.042703791377050493e+00,-8.904233122880444995e+00,5.948470668496605995e+00
7.431574689544351742e+00,9.083181329193584119e+00,4.954819918947697133e+00,-8.788387242935336019e+00,5.976432676012361611e+00
7.460485956955070996e+00,9.083181329193584119e+00,4.868086116715539369e+00,-8.673380223215776397e+00,6.004705893499763469e+00
7.489016694955139997e+00,9.083181329193584119e+00,4.782493902715332368e+00,-8.559221400020700088e+00,6.033272502694632777e+00
7.517169760205479001e+00,9.083181329193584119e+00,4.698034706964315355e+00,-8.445919575101701327e+00,6.062115131862614525e+00
7.544948036969004512e+00,9.083181329193584119e+00,4.614699876673738821e+00,-8.333483029057653368e+00,6.091216847616085950e+00
7.572354435417291363e+00,9.083181329193584119e+00,4.532480681328878269e+00,-8.221919534486055170e+00,6.120561146842823597e+00
7.599391889980262604e+00,9.083181329193584119e+00,4.451368317639964545e+00,-8.111236368891372450e+00,6.150131948748592592e+00
7.626063357738108728e+00,9.083181329193584119e+00,4.371353914366426174e+00,-8.001440327353837034e+00,6.179913587012589637e+00
7.652371816854655506e+00,9.083181329193584119e+00,4.292428537016785839e+00,-7.892537734964033547e+00,6.209890802052752790e+00
7.678320265051407745e+00,9.083181329193584119e+00,4.214583192426529124e+00,-7.784534459025671538e+00,6.240048733400858083e+00
7.703911718121500662e+00,9.083181329193584119e+00,4.137808833216250370e+00,-7.677435921027875310e+00,6.270372912188375558e+00
7.729149208482811950e+00,9.083181329193584119e+00,4.062096362132316507e+00,-7.571247108393386327e+00,6.300849253738930678e+00
7.754035783769497314e+00,9.083181329193584119e+00,3.987436636272260415e+00,-7.465972586005609202e+00,6.331464050266651711e+00
7.778574505461209654e+00,9.083181329193584119e+00,3.913820471197123396e+00,-7.361616507513701890e+00,6.362203963683422003e+00
7.802768447549289554e+00,9.083181329193584119e+00,3.841238644932883695e+00,-7.258182626423970163e+00,6.393056018508914029e+00
7.826620695239220993e+00,9.083181329193584119e+00,3.769681901863089379e+00,-7.155674306979431520e+00,6.424007594883658356e+00
7.850134343688640826e+00,9.083181329193584119e+00,3.699140956514829881e+00,-7.054094534825949836e+00,6.455046421688880542e+00
7.873312496780228820e+00,9.083181329193584119e+00,3.629606497240065899e+00,-6.953445927476398225e+00,6.486160569763668171e+00
7.896158265928793440e+00,9.083181329193584119e+00,3.561069189794372036e+00,-6.853730744569386246e+00,6.517338445224986287e+00
7.918674768921881046e+00,9.083181329193584119e+00,3.493519680815109218e+00,-6.754950897926281783e+00,6.548568782888827933e+00
7.940865128793257455e+00,9.083181329193584119e+00,3.426948601200979994e+00,-6.657107961412922492e+00,6.579840639788057999e+00
7.962732472728612620e+00,9.083181329193584119e+00,3.361346569394914496e+00,-6.560203180606549722e+00,6.611143388788365272e+00
7.984279931002846276e+00,9.083181329193584119e+00,3.296704194572213531e+00,-6.464237482270096535e+00,6.642466712302117493e+00
8.005510635948310139e+00,9.083181329193584119e+00,3.233012079735821942e+00,-6.369211483639158899e+00,6.673800596096663540e+00
8.026427720953384082e+00,9.083181329193584119e+00,3.170260824720600112e+00,-6.275125501522182958e+00,6.705135323198417652e+00
8.047034319490776966e+00,9.083181329193584119e+00,3.108441029108421461e+00,-6.181979561217865182e+00,6.736461467890556776e+00
8.067333564174958838e+00,9.083181329193584119e+00,3.047543295055875845e+00,-6.089773405254561567e+00,6.767769889801314775e+00
8.087328585848121421e+00,9.083181329193584119e+00,2.987558230036388096e+00,-5.998506501948774883e+00,6.799051728087613711e+00
8.107022512694092242e+00,9.083181329193584119e+00,2.928476449498475631e+00,-5.908178053791246498e+00,6.830298395707229631e+00
8.126418469379634857e+00,9.083181329193584119e+00,2.870288579441847787e+00,-5.818787005662784395e+00,6.861501573779063889e+00
8.145519576222554292e+00,9.083181329193584119e+00,2.812985258913089481e+00,-5.730332052875830584e+00,6.892653206037259395e+00
8.164328948386078366e+00,9.083181329193584119e+00,2.756557142422517259e+00,-5.642811649057222212e+00,6.923745493365295545e+00
8.182849695098939335e+00,9.083181329193584119e+00,2.700994902283934351e+00,-5.556224013858290789e+00,6.954770888425644060e+00
8.201084918900642506e+00,9.083181329193584119e+00,2.646289230878824839e+00,-5.470567140510951276e+00,6.985722090367874060e+00
8.219037714911381798e+00,9.083181329193584119e+00,2.592430842846606964e+00,-5.385838803221787430e+00,7.016592039624820032e+00
8.236711170126083559e+00,9.083181329193584119e+00,2.539410477202501681e+00,-5.302036564410528285e+00,7.047373912791973893e+00
8.254108362732065274e+00,9.083181329193584119e+00,2.487218899384556536e+00,-5.219157781794514506e+00,7.078061117590042528e+00
8.271232361449806447e+00,9.083181329193584119e+00,2.435846903231333016e+00,-5.137199615322352031e+00,7.108647287908981482e+00
8.288086224896337839e+00,9.083181329193584119e+00,2.385285312891738840e+00,-5.056159033959417570e+00,7.139126278932321767e+00
8.304673000970762331e+00,9.083181329193584119e+00,2.335524984668465365e+00,-4.976032822327347560e+00,7.169492162341118302e+00
8.320995726261420700e+00,9.083181329193584119e+00,2.286556808796490259e+00,-4.896817587197510591e+00,7.199739221598980166e+00
8.337057425474238670e+00,9.083181329193584119e+00,2.238371711158036348e+00,-4.818509763845391092e+00,7.229861947312645754e+00
8.352861110881788065e+00,9.083181329193584119e+00,2.190960654935388163e+00,-4.741105622264818464e+00,7.259855032670570196e+00
8.368409781792605528e+00,9.083181329193584119e+00,2.144314642202935772e+00,-4.664601273245239099e+00,7.289713368957697170e+00
8.383706424040317629e+00,9.083181329193584119e+00,2.098424715459799472e+00,-4.588992674313630005e+00,7.319432041146169965e+00
8.398754009492144235e+00,9.083181329193584119e+00,2.053281959104319654e+00,-4.514275635547981835e+00,7.349006323556338316e+00
8.413555495576327203e+00,9.083181329193584119e+00,2.008877500851770748e+00,-4.440445825254890622e+00,7.378431675596880623e+00
8.428113824828070477e+00,9.083181329193584119e+00,1.965202513096540926e+00,-4.367498775522982157e+00,7.407703737573559266e+00
8.442431924453570602e+00,9.083181329193584119e+00,1.922248214220040552e+00,-4.295429887650037415e+00,7.436818326570003634e+00
8.456512705911727323e+00,9.083181329193584119e+00,1.880005869845570388e+00,-4.224234437447016433e+00,7.465771432398554452e+00
8.470359064513123926e+00,9.083181329193584119e+00,1.838466794041380581e+00,-4.153907580418980672e+00,7.494559213622400407e+00
8.483973879035882959e+00,9.083181329193584119e+00,1.797622350473103481e+00,-4.084444356827710010e+00,7.523177993645393968e+00
8.497360011358006560e+00,9.083181329193584119e+00,1.757463953506732679e+00,-4.015839696637080181e+00,7.551624256869652996e+00
8.510520306105817667e+00,9.083181329193584119e+00,1.717983069263299356e+00,-3.948088424343332292e+00,7.579894644919967561e+00
8.523457590318120225e+00,9.083181329193584119e+00,1.679171216626391683e+00,-3.881185263690767329e+00,7.607985952935624852e+00
8.536174673125715984e+00,9.083181329193584119e+00,1.641019968203604407e+00,-3.815124842278727613e+00,7.635895125924877291e+00
8.548674345445904876e+00,9.083181329193584119e+00,1.603520951243037729e+00,-3.749901696056667788e+00,7.663619255186370438e+00
8.560959379691611915e+00,9.083181329193584119e+00,1.566665848505916614e+00,-3.685510273712111484e+00,7.691155574793805627e+00
8.573032529494797771e+00,9.083181329193584119e+00,1.530446399096359045e+00,-3.621944940955756920e+00,7.718501458140602622e+00
8.584896529443797775e+00,9.083181329193584119e+00,1.494854399249359034e+00,-3.559199984700001096e+00,7.745654414549358435e+00
8.596554094834253590e+00,9.083181329193584119e+00,1.459881703077991588e+00,-3.497269617136744557e+00,7.772612085941247528e+00
8.608007921433303622e+00,9.083181329193584119e+00,1.425520223280841492e+00,-3.436147979715009626e+00,7.799372243565832363e+00
8.619260685256710630e+00,9.083181329193584119e+00,1.391761931810620467e+00,-3.375829147022102461e+00,7.825932784788518504e+00
8.630315042358596145e+00,9.083181329193584119e+00,1.358598860504963923e+00,-3.316307130565654404e+00,7.852291729939310017e+00
8.641173628633474380e+00,9.083181329193584119e+00,1.326023101680329219e+00,-3.257575882463470407e+00,7.878447219216859310e+00
8.651839059630274775e+00,9.083181329193584119e+00,1.294026808689928032e+00,-3.199629299040118724e+00,7.904397509649809805e+00
8.662313930378040538e+00,9.083181329193584119e+00,1.262602196446630742e+00,-3.142461224329728964e+00,7.930140972116902276e+00
8.672600815223017179e+00,9.083181329193584119e+00,1.231741541911700821e+00,-3.086065453492992106e+00,7.955676088418709213e+00
8.682702267676836172e+00,9.083181329193584119e+00,1.201437184550243842e+00,-3.030435736145697945e+00,7.981001448404546394e+00
8.692620820275495319e+00,9.083181329193584119e+00,1.171681526754266400e+00,-2.975565779597744154e+00,8.006115747156522744e+00
8.702358984448871126e+00,9.083181329193584119e+00,1.142467034234138978e+00,-2.921449252012742193e+00,8.031017782221397283e+00
8.711919250400468329e+00,9.083181329193584119e+00,1.113786236379347372e+00,-2.868079785479160648e+00,8.055706450900187221e+00
