9.658274520934274632e-01,7.933356399723471952e+00,2.090258684289013402e+01,-1.428314798712646549e+01,1.642943885576367080e+01
1.014099889269425736e+00,7.933356399723471952e+00,2.075776953136213621e+01,-1.448173115279951517e+01,1.608603837856261976e+01
1.062999930283280214e+00,7.933356399723471952e+00,2.061106940832057433e+01,-1.467001230415627688e+01,1.575105710416429794e+01
1.112494077007551097e+00,7.933356399723471952e+00,2.046258696814776101e+01,-1.484824401728133125e+01,1.542434295086643026e+01
1.162549658026908794e+00,7.933356399723471952e+00,2.031242022508968859e+01,-1.501667430580724272e+01,1.510574591928244637e+01
1.213134813638194531e+00,7.933356399723471952e+00,2.016066475825583382e+01,-1.517554668338565449e+01,1.479511807487017983e+01
1.264218481056967436e+00,7.933356399723471952e+00,2.000741375599951510e+01,-1.532510022563187135e+01,1.449231353036764425e+01
1.315770379828776981e+00,7.933356399723471952e+00,1.985275805968408491e+01,-1.546556963154293030e+01,1.419718842814115511e+01
1.367760997443400628e+00,7.933356399723471952e+00,1.969678620684021553e+01,-1.559718528438702734e+01,1.390960092245318869e+01
1.420161575150269639e+00,7.933356399723471952e+00,1.953958447371960716e+01,-1.572017331206083668e+01,1.362941116165877098e+01
1.472944093973304502e+00,7.933356399723471952e+00,1.938123691725050080e+01,-1.583475564691045889e+01,1.335648127034004240e+01
1.526081260923373373e+00,7.933356399723471952e+00,1.922182541640029640e+01,-1.594115008502052788e+01,1.309067533137976902e+01
1.579546495406580320e+00,7.933356399723471952e+00,1.906142971295067667e+01,-1.603957034496215073e+01,1.283185936798852644e+01
1.633313915826586138e+00,7.933356399723471952e+00,1.890012745169065767e+01,-1.613022612600181205e+01,1.257990132568884611e+01
1.687358326379160722e+00,7.933356399723471952e+00,1.873799422003293458e+01,-1.621332316577230870e+01,1.233467105426062638e+01
1.741655204037161342e+00,7.933356399723471952e+00,1.857510358705893339e+01,-1.628906329740011927e+01,1.209604028965881461e+01
1.796180685724128034e+00,7.933356399723471952e+00,1.841152714199803242e+01,-1.635764450609000775e+01,1.186388263590802516e+01
1.850911555674685349e+00,7.933356399723471952e+00,1.824733453214636114e+01,-1.641926098516712784e+01,1.163807354697923380e+01
1.905825232979940775e+00,7.933356399723471952e+00,1.808259350023059397e+01,-1.647410319157689429e+01,1.141849030865370018e+01
1.960899759316061530e+00,7.933356399723471952e+00,1.791736992122223171e+01,-1.652235790083622646e+01,1.120501202038600574e+01
2.016113786854220713e+00,7.933356399723471952e+00,1.775172783860775283e+01,-1.656420826144762160e+01,1.099751957716013173e+01
2.071446566350096052e+00,7.933356399723471952e+00,1.758572950012013081e+01,-1.659983384876246859e+01,1.079589565135766271e+01
2.126877935411107146e+00,7.933356399723471952e+00,1.741943539293709620e+01,-1.662941071830346118e+01,1.060002467463363551e+01
2.182388306939581746e+00,7.933356399723471952e+00,1.725290427835167151e+01,-1.665311145854238006e+01,1.040979281980929194e+01
2.237958657750036995e+00,7.933356399723471952e+00,1.708619322592030443e+01,-1.667110524313644149e+01,1.022508798278386344e+01
2.293570517358770822e+00,7.933356399723471952e+00,1.691935764709410250e+01,-1.668355788262028128e+01,1.004579976447382172e+01
2.349205956943952067e+00,7.933356399723471952e+00,1.675245132833855877e+01,-1.669063187555437366e+01,9.871819452784185600e+00
2.404847578474411662e+00,7.933356399723471952e+00,1.658552646374717909e+01,-1.669248645913787854e+01,9.703040004609301050e+00
2.460478504005332301e+00,7.933356399723471952e+00,1.641863368715441851e+01,-1.668927765927605833e+01,9.539356027878360678e+00
2.516082365139040711e+00,7.933356399723471952e+00,1.625182210375329461e+01,-1.668115834011265619e+01,9.380663763640638919e+00
2.571643292649113288e+00,7.933356399723471952e+00,1.608513932122307466e+01,-1.666827825302190647e+01,9.226861068201168692e+00
2.627145906266005859e+00,7.933356399723471952e+00,1.591863148037239739e+01,-1.665078408506763807e+01,9.077847395304759814e+00
2.682575304622428991e+00,7.933356399723471952e+00,1.575234328530313022e+01,-1.662881950692680633e+01,8.933523778376324387e+00
2.737917055356689389e+00,7.933356399723471952e+00,1.558631803310034769e+01,-1.660252522027825250e+01,8.793792812822095684e+00
2.793157185372232121e+00,7.933356399723471952e+00,1.542059764305371949e+01,-1.657203900466281965e+01,8.658558638390900342e+00
2.848282171251613981e+00,7.933356399723471952e+00,1.525522268541557480e+01,-1.653749576381455810e+01,8.527726921601017196e+00
2.903278929823156052e+00,7.933356399723471952e+00,1.509023240970094903e+01,-1.649902757146248788e+01,8.401204838238461647e+00
2.958134808878521760e+00,7.933356399723471952e+00,1.492566477253485147e+01,-1.645676371660984572e+01,8.278901055925006247e+00
3.012837578039480046e+00,7.933356399723471952e+00,1.476155646505197439e+01,-1.641083074828761923e+01,8.160725716764355653e+00
3.067375419772115031e+00,7.933356399723471952e+00,1.459794293985407165e+01,-1.636135251979036198e+01,8.046590420063710170e+00
3.121736920546756000e+00,7.933356399723471952e+00,1.443485843753014919e+01,-1.630845023239215763e+01,7.936408205137992056e+00
3.175911062141910879e+00,7.933356399723471952e+00,1.427233601274468455e+01,-1.625224247854646364e+01,7.830093534198221406e+00
3.229887213090485432e+00,7.933356399723471952e+00,1.411040755989895956e+01,-1.619284528457249905e+01,7.727562275326461005e+00
3.283655120266592675e+00,7.933356399723471952e+00,1.394910383837063783e+01,-1.613037215283217307e+01,7.628731685538465257e+00
3.337204900611253855e+00,7.933356399723471952e+00,1.378845449733665518e+01,-1.606493410339835393e+01,7.533520393938301751e+00
3.390527032995308776e+00,7.933356399723471952e+00,1.362848810018449086e+01,-1.599663971521634309e+01,7.441848384968148267e+00
3.443612350217860829e+00,7.933356399723471952e+00,1.346923214851683426e+01,-1.592559516676574916e+01,7.353636981751085600e+00
3.496452031138587824e+00,7.933356399723471952e+00,1.331071310575465105e+01,-1.585190427621823162e+01,7.268808829536419935e+00
3.549037592942268393e+00,7.933356399723471952e+00,1.315295642034361201e+01,-1.577566854110390437e+01,7.187287879239708133e+00
3.601360883533872848e+00,7.933356399723471952e+00,1.299598654856879598e+01,-1.569698717748160277e+01,7.108999371087193708e+00
3.653414074062586003e+00,7.933356399723471952e+00,1.283982697698265696e+01,-1.561595715861381350e+01,7.033869818368843951e+00
3.705189651573136178e+00,7.933356399723471952e+00,1.268450024445100865e+01,-1.553267325316491920e+01,6.961826991286089950e+00
3.756680411782815199e+00,7.933356399723471952e+00,1.253002796382197026e+01,-1.544722806290383943e+01,6.892799900918131328e+00
3.807879451982585817e+00,7.933356399723471952e+00,1.237643084322265707e+01,-1.535971205993131861e+01,6.826718783291338966e+00
3.858780164060685802e+00,7.933356399723471952e+00,1.222372870698835712e+01,-1.527021362342999566e+01,6.763515083558361951e+00
3.909376227647141544e+00,7.933356399723471952e+00,1.207194051622898989e+01,-1.517881907593672253e+01,6.703121440292267863e+00
3.959661603377626626e+00,7.933356399723471952e+00,1.192108438903753509e+01,-1.508561271914539148e+01,6.645471669892144106e+00
4.009630526275100415e+00,7.933356399723471952e+00,1.177117762034511372e+01,-1.499067686924213660e+01,6.590500751102977617e+00
4.059277499247684773e+00,7.933356399723471952e+00,1.162223670142736154e+01,-1.489409189177530735e+01,6.538144809652054690e+00
4.108597286701233919e+00,7.933356399723471952e+00,1.147427733906671321e+01,-1.479593623606474395e+01,6.488341103001969756e+00
4.157584908265083534e+00,7.933356399723471952e+00,1.132731447437516437e+01,-1.469628646915488446e+01,6.441028005220280406e+00
4.206235632629454990e+00,7.933356399723471952e+00,1.118136230128205000e+01,-1.459521730931143679e+01,6.396144991970613702e+00
4.254544971493023908e+00,7.933356399723471952e+00,1.103643428469134413e+01,-1.449280165907067541e+01,6.353632625620669216e+00
4.302508673619154678e+00,7.933356399723471952e+00,1.089254317831295182e+01,-1.438911063783923083e+01,6.313432540473721488e+00
4.350122718999332783e+00,7.933356399723471952e+00,1.074970104217241840e+01,-1.428421361405343148e+01,6.275487428118987410e+00
4.397383313122323223e+00,7.933356399723471952e+00,1.060791925980344530e+01,-1.417817823689713208e+01,6.239741022906313717e+00
4.444286881347603746e+00,7.933356399723471952e+00,1.046720855512760551e+01,-1.407107046758415692e+01,6.206138087543449089e+00
4.490830063381638482e+00,7.933356399723471952e+00,1.032757900902550041e+01,-1.396295461021042073e+01,6.174624398815080184e+00
4.537009707855554907e+00,7.933356399723471952e+00,1.018904007560375113e+01,-1.385389334217492774e+01,6.145146733428823893e+00
4.582822867002814604e+00,7.933356399723471952e+00,1.005160059816197204e+01,-1.374394774417790899e+01,6.117652853984063555e+00
4.628266791435472705e+00,7.933356399723471952e+00,9.915268824863996855e+00,-1.363317732979743013e+01,6.092091495066567219e+00
4.673338925017636925e+00,7.933356399723471952e+00,9.780052424117505083e+00,-1.352164007464926598e+01,6.068412349468239597e+00
4.718036899834748610e+00,7.933356399723471952e+00,9.645958499666170027e+00,-1.340939244513350559e+01,6.046566054532664936e+00
4.762358531257313565e+00,7.933356399723471952e+00,9.512993605398474273e+00,-1.329648942676948664e+01,6.026504178628988129e+00
4.806301813097741515e+00,7.933356399723471952e+00,9.381163759877191310e+00,-1.318298455212838505e+01,6.008179207748806760e+00
4.849864912858944166e+00,7.933356399723471952e+00,9.250474460593583359e+00,-1.306892992836079515e+01,5.991544532232788711e+00
4.893046167073370256e+00,7.933356399723471952e+00,9.120930697950305088e+00,-1.295437626432782707e+01,5.976554433622478513e+00
4.935844076731158658e+00,7.933356399723471952e+00,8.992536968976938994e+00,-1.283937289733652065e+01,5.963164071640418840e+00
4.978257302796111006e+00,7.933356399723471952e+00,8.865297290782082840e+00,-1.272396781948570421e+01,5.951329471296379126e+00
5.020284661808192439e+00,7.933356399723471952e+00,8.739215213745838540e+00,-1.260820770362443000e+01,5.941007510121409041e+00
5.061925121571285935e+00,7.933356399723471952e+00,8.614293834456557164e+00,-1.249213792892804875e+01,5.932155905528508910e+00
5.103177796924932785e+00,7.933356399723471952e+00,8.490535808395616613e+00,-1.237580260609405514e+01,5.924733202301561974e+00
5.144041945598809562e+00,7.933356399723471952e+00,8.367943362373987171e+00,-1.225924460216303302e+01,5.918698760210954646e+00
5.184516964148707885e+00,7.933356399723471952e+00,8.246518306724292202e+00,-1.214250556496949685e+01,5.914012741754795854e+00
5.224602383972781539e+00,7.933356399723471952e+00,8.126262047252071241e+00,-1.202562594722209610e+01,5.910636100029975637e+00
5.264297867406858344e+00,7.933356399723471952e+00,8.007175596949840823e+00,-1.190864503022304177e+01,5.908530566726799549e+00
5.303603203897607088e+00,7.933356399723471952e+00,7.889259587477594593e+00,-1.179160094722462304e+01,5.907658640252972049e+00
5.342518306252381777e+00,7.933356399723471952e+00,7.772514280413270527e+00,-1.167453070643240665e+01,5.907983573980864378e+00
5.381043206964553960e+00,7.933356399723471952e+00,7.656939578276753977e+00,-1.155747021365165494e+01,5.909469364625099530e+00
5.419178054613189133e+00,7.933356399723471952e+00,7.542535035330848459e+00,-1.144045429459055185e+01,5.912080740740297102e+00
5.456923110335898386e+00,7.933356399723471952e+00,7.429299868162720699e+00,-1.132351671681277594e+01,5.915783151349945257e+00
5.494278744373742640e+00,7.933356399723471952e+00,7.317232966049187937e+00,-1.120669021135327625e+01,5.920542754695912180e+00
5.531245432687056152e+00,7.933356399723471952e+00,7.206332901109247402e+00,-1.109000649399405347e+01,5.926326407115194428e+00
5.567823753641080842e+00,7.933356399723471952e+00,7.096597938247173332e+00,-1.097349628620740702e+01,5.933101652039766805e+00
5.604014384760310108e+00,7.933356399723471952e+00,6.988026044889485533e+00,-1.085718933576877987e+01,5.940836709120706161e+00
5.639818099550451436e+00,7.933356399723471952e+00,6.880614900519061550e+00,-1.074111443704239832e+01,5.949500463476663725e+00
5.675235764386940218e+00,7.933356399723471952e+00,6.774361906009595202e+00,-1.062529945094663475e+01,5.959062455062960950e+00
5.710268335468935419e+00,7.933356399723471952e+00,6.669264192763609600e+00,-1.050977132459856023e+01,5.969492868165049870e+00
5.744916855837747249e+00,7.933356399723471952e+00,6.565318631657174109e+00,-1.039455611064354912e+01,5.980762521013625488e+00
5.779182452458660357e+00,7.933356399723471952e+00,6.462521841794434785e+00,-1.027967898627393240e+01,5.992842855520502887e+00
5.813066333365125793e+00,7.933356399723471952e+00,6.360870199075038478e+00,-1.016516427193963068e+01,6.005705927135408295e+00
5.846569784864304786e+00,7.933356399723471952e+00,6.260359844577501498e+00,-1.005103544975369800e+01,6.019324394823803992e+00
5.879694168802966026e+00,7.933356399723471952e+00,6.160986692761517780e+00,-9.937315181598371794e+00,6.033671511163146484e+00
5.912440919892743452e+00,7.933356399723471952e+00,6.062746439492185502e+00,-9.824025326933227831e+00,6.048721112558958168e+00
5.944811543093776685e+00,7.933356399723471952e+00,5.965634569889085803e+00,-9.711186960309969862e+00,6.064447609579116438e+00
5.976807611055767744e+00,7.933356399723471952e+00,5.869646366003112625e+00,-9.598820388597317788e+00,6.080825977405795335e+00
6.008430761615499271e+00,7.933356399723471952e+00,5.774776914323918042e+00,-9.486945167919458299e+00,6.097831746404460240e+00
6.039682695349871011e+00,7.933356399723471952e+00,5.681021113120802823e+00,-9.375580120311521881e+00,6.115440992809281440e+00
6.070565173183523733e+00,7.933356399723471952e+00,5.588373679619844658e+00,-9.264743350095816510e+00,6.133630329524028646e+00
6.101080014050129563e+00,7.933356399723471952e+00,5.496829157020027168e+00,-9.154452259981749052e+00,6.152376897038278614e+00
6.131229092606439224e+00,7.933356399723471952e+00,5.406381921351098185e+00,-9.044723566892898248e+00,6.171658354458200435e+00
6.161014336998194452e+00,7.933356399723471952e+00,5.317026188175832502e+00,-8.935573317526568360e+00,6.191452870649264639e+00
6.190437726677014751e+00,7.933356399723471952e+00,5.228756019139371602e+00,-8.827016903646089929e+00,6.211739115493282171e+00
6.219501290267384519e+00,7.933356399723471952e+00,5.141565328368262300e+00,-8.719069077110930266e+00,6.232496251257332531e+00
6.248207103482879887e+00,7.933356399723471952e+00,5.055447888721776195e+00,-8.611743964648610472e+00,6.253703924073166220e+00
6.276557287090782644e+00,7.933356399723471952e+00,4.970397337898067924e+00,-8.505055082370827080e+00,6.275342255527241342e+00
6.304554004924237454e+00,7.933356399723471952e+00,4.886407184397703496e+00,-8.399015350036442840e+00,6.297391834361261154e+00
6.332199461941129037e+00,7.933356399723471952e+00,4.803470813347028745e+00,-8.293637105067475090e+00,6.319833708279554152e+00
6.359495902328847983e+00,7.933356399723471952e+00,4.721581492183871909e+00,-8.188932116315683629e+00,6.342649375868188777e+00
6.386445607654153811e+00,7.933356399723471952e+00,4.640732376207954424e+00,-8.084911597591748489e+00,6.365820778616206432e+00
6.413050895057321732e+00,7.933356399723471952e+00,4.560916513998450661e+00,-7.981586220950376287e+00,6.389330293048074871e+00
6.439314115489794155e+00,7.933356399723471952e+00,4.482126852701033393e+00,-7.878966129741726832e+00,6.413160722959307058e+00
6.465237651994562462e+00,7.933356399723471952e+00,4.404356243186728470e+00,-7.777060951430492253e+00,6.437295291756236715e+00
6.490823918028506334e+00,7.933356399723471952e+00,4.327597445084896854e+00,-7.675879810183161567e+00,6.461717634901735785e+00
6.516075355825940107e+00,7.933356399723471952e+00,4.251843131692595534e+00,-7.575431339230132011e+00,6.486411792462464021e+00
6.540994434802620106e+00,7.933356399723471952e+00,4.177085894762555540e+00,-7.475723693003999415e+00,6.511362201758556623e+00
6.565583649999476634e+00,7.933356399723471952e+00,4.103318249171985954e+00,-7.376764559056958603e+00,6.536553690115027848e+00
6.589845520565344117e+00,7.933356399723471952e+00,4.030532637474383506e+00,-7.278561169760244809e+00,6.561971467714139195e+00
6.613782588277983265e+00,7.933356399723471952e+00,3.958721434336466061e+00,-7.181120313791744536e+00,6.587601120544722022e+00
6.637397416102676750e+00,7.933356399723471952e+00,3.887876950862385605e+00,-7.084448347408045521e+00,6.613428603454340582e+00
6.660692586787716252e+00,7.933356399723471952e+00,3.817991438807267102e+00,-6.988551205511850384e+00,6.639440233295417215e+00
6.683670701496084554e+00,7.933356399723471952e+00,3.749057094682162194e+00,-6.893434412510490716e+00,6.665622682171671975e+00
6.706334378472670110e+00,7.933356399723471952e+00,3.681066063752405526e+00,-6.799103092975666840e+00,6.691962970776739184e+00
6.728686251746333724e+00,7.933356399723471952e+00,3.614010443931414684e+00,-6.705561982099084162e+00,6.718448461832331020e+00
6.750728969866180762e+00,7.933356399723471952e+00,3.547882289571873571e+00,-6.612815435954111365e+00,6.745066853617762703e+00
6.772465194671389632e+00,7.933356399723471952e+00,3.482673615156246960e+00,-6.520867441562661071e+00,6.771806173593586387e+00
6.793897600093957934e+00,7.933356399723471952e+00,3.418376398888542056e+00,-6.429721626770490417e+00,6.798654772118052136e+00
6.815028870993737442e+00,7.933356399723471952e+00,3.354982586189203531e+00,-6.339381269933852536e+00,6.825601316255351492e+00
6.835861702025142428e+00,7.933356399723471952e+00,3.292484093094988573e+00,-6.249849309421495747e+00,6.852634783673493324e+00
6.856398796534914908e+00,7.933356399723471952e+00,3.230872809565671133e+00,-6.161128352931743990e+00,6.879744456633927641e+00
6.876642865490350864e+00,7.933356399723471952e+00,3.170140602699363264e+00,-6.073220686630786957e+00,6.906919916068576804e+00
6.896596626437393240e+00,7.933356399723471952e+00,3.110279319858236136e+00,-5.986128284112712805e+00,6.934151035745523828e+00
6.916262802488010841e+00,7.933356399723471952e+00,3.051280791706383333e+00,-5.899852815185280264e+00,6.961427976521103567e+00
6.935644121336280499e+00,7.933356399723471952e+00,2.993136835161574361e+00,-5.814395654480897235e+00,6.988741180680677623e+00
6.954743314302618273e+00,7.933356399723471952e+00,2.935839256262561037e+00,-5.729757889901332391e+00,7.016081366361229144e+00
6.973563115405592150e+00,7.933356399723471952e+00,2.879379852953639407e+00,-5.645940330892162962e+00,7.043439522061476943e+00
6.992106260460771772e+00,7.933356399723471952e+00,2.823750417788100542e+00,-5.562943516553886525e+00,7.070806901234214514e+00
7.010375486206075202e+00,7.933356399723471952e+00,2.768942740552190251e+00,-5.480767723591029039e+00,7.098175016961161710e+00
7.028373529453074475e+00,7.933356399723471952e+00,2.714948610811192431e+00,-5.399412974099782048e+00,7.125535636711410881e+00
7.046103126263744798e+00,7.933356399723471952e+00,2.661759820379181463e+00,-5.318879043201096835e+00,7.152880777178085125e+00
7.063567011152133368e+00,7.933356399723471952e+00,2.609368165714015753e+00,-5.239165466516571001e+00,7.180202699197445249e+00
7.080767916310441557e+00,7.933356399723471952e+00,2.557765450239091187e+00,-5.160271547492456534e+00,7.207493902746635150e+00
7.097708570859023958e+00,7.933356399723471952e+00,2.506943486593343984e+00,-5.082196364574720349e+00,7.234747122018624133e+00
7.114391700119808704e+00,7.933356399723471952e+00,2.456894098810989746e+00,-5.004938778235423769e+00,7.261955320575566475e+00
7.130820024912650545e+00,7.933356399723471952e+00,2.407609124432464220e+00,-4.928497437852552565e+00,7.289111686579912153e+00
7.146996260874150408e+00,7.933356399723471952e+00,2.359080416547964631e+00,-4.852870788449958894e+00,7.316209628098006235e+00
7.162923117798460027e+00,7.933356399723471952e+00,2.311299845775035777e+00,-4.778057077292885424e+00,7.343242768482150851e+00
7.178603298999617799e+00,7.933356399723471952e+00,2.264259302171562460e+00,-4.704054360347331709e+00,7.370204941824231248e+00
7.194039500694958456e+00,7.933356399723471952e+00,2.217950697085540490e+00,-4.630860508602197001e+00,7.397090188483343987e+00
7.209234411409147114e+00,7.933356399723471952e+00,2.172365964942974514e+00,-4.558473214256597572e+00,7.423892750686377440e+00
7.224190711398404297e+00,7.933356399723471952e+00,2.127497064975202967e+00,-4.486889996777154721e+00,7.450607068198048744e+00
7.238911072094481369e+00,7.933356399723471952e+00,2.083335982886971749e+00,-4.416108208823121828e+00,7.477227774063850418e+00
7.253398155567965411e+00,7.933356399723471952e+00,2.039874732466519625e+00,-4.346125042045212439e+00,7.503749690421307683e+00
7.267654614010491620e+00,7.933356399723471952e+00,1.997105357138940995e+00,-4.276937532757862925e+00,7.530167824381078567e+00
7.281683089235455597e+00,7.933356399723471952e+00,1.955019931464049066e+00,-4.208542567489192976e+00,7.556477363974856587e+00
7.295486212196816922e+00,7.933356399723471952e+00,1.913610562579965091e+00,-4.140936888408397465e+00,7.582673674171568123e+00
7.309066602525595258e+00,7.933356399723471952e+00,1.872869391593630084e+00,-4.074117098633500689e+00,7.608752292960129893e+00
7.322426868083669937e+00,7.933356399723471952e+00,1.832788594919406044e+00,-4.008079667422403958e+00,7.634708927497002584e+00
7.335569604534494026e+00,7.933356399723471952e+00,1.793360385566933779e+00,-3.942820935247226544e+00,7.660539450319707733e+00
7.348497394930350701e+00,7.933356399723471952e+00,1.754577014379363753e+00,-3.878337118757002600e+00,7.686239895622361651e+00
7.361212809315769157e+00,7.933356399723471952e+00,1.716430771223108387e+00,-3.814624315625536610e+00,7.711806455597572274e+00
7.373718404346747413e+00,7.933356399723471952e+00,1.678913986130173619e+00,-3.751678509293476793e+00,7.737235476836697323e+00
7.386016722925409006e+00,7.933356399723471952e+00,1.642019030394188839e+00,-3.689495573598478018e+00,7.762523456795711319e+00
7.398110293849750718e+00,7.933356399723471952e+00,1.605738317621163702e+00,-3.628071277302513664e+00,7.787667040318650535e+00
7.410001631478124295e+00,7.933356399723471952e+00,1.570064304736042970e+00,-3.567401288512073165e+00,7.812663016223970303e+00
7.421693235408119982e+00,7.933356399723471952e+00,1.534989492946055911e+00,-3.507481178998705929e+00,7.837508313947350480e+00
7.433187590169510806e+00,7.933356399723471952e+00,1.500506428661883440e+00,-3.448306428417247105e+00,7.862200000244636833e+00
7.444487164930925438e+00,7.933356399723471952e+00,1.466607704377639543e+00,-3.389872428424389739e+00,7.886735275953250301e+00
7.455594413219936101e+00,7.933356399723471952e+00,1.433285959510607555e+00,-3.332174486703198824e+00,7.911111472807409228e+00
7.466511772656227564e+00,7.933356399723471952e+00,1.400533881201733166e+00,-3.275207830887438831e+00,7.935326050314294832e+00
7.477241664697549695e+00,7.933356399723471952e+00,1.368344205077766773e+00,-3.218967612396639311e+00,7.959376592681127960e+00
7.487786494398140036e+00,7.933356399723471952e+00,1.336709715975995749e+00,-3.163448910177102391e+00,7.983260805798893855e+00
7.498148650179310870e+00,7.933356399723471952e+00,1.305623248632483246e+00,-3.108646734351250274e+00,8.006976514281234358e+00
7.508330503611909457e+00,7.933356399723471952e+00,1.275077688334687487e+00,-3.054556029779575965e+00,8.030521658555112907e+00
7.518334409210363667e+00,7.933356399723471952e+00,1.245065971539324856e+00,-3.001171679536263071e+00,8.053894292003061395e+00
7.528162704238018144e+00,7.933356399723471952e+00,1.215581086456361426e+00,-2.948488508296343014e+00,8.077092578160019798e+00
7.537817708523488314e+00,7.933356399723471952e+00,1.186616073599950916e+00,-2.896501285641051027e+00,8.100114787958901275e+00
7.547301724287754254e+00,7.933356399723471952e+00,1.158164026307153094e+00,-2.845204729279782185e+00,8.122959297027371406e+00
7.556617035981723518e+00,7.933356399723471952e+00,1.130218091225245303e+00,-2.794593508190779119e+00,8.145624583034466681e+00
7.565765910133995575e+00,7.933356399723471952e+00,1.102771468768429131e+00,-2.744662245681617208e+00,8.168109223086812420e+00
7.574750595208576520e+00,7.933356399723471952e+00,1.075817413544686296e+00,-2.695405522374283436e+00,8.190411891170402470e+00
7.583573321472274920e+00,7.933356399723471952e+00,1.049349234753591098e+00,-2.646817879109519822e+00,8.212531355644070885e+00
7.592236300871537225e+00,7.933356399723471952e+00,1.023360296555804183e+00,-2.598893819778691494e+00,8.234466476777113186e+00
7.600741726918477603e+00,7.933356399723471952e+00,9.978440184149830472e-01,-2.551627814082113588e+00,8.256216204332869069e+00
7.609091774585850843e+00,7.933356399723471952e+00,9.727938754128633292e-01,-2.505014300211971801e+00,8.277779575200892026e+00
