5.078353801260140354e-01,2.113960395323991825e+00,4.818375045593933592e+00,-4.389768962943296771e+00,1.023860608265063732e+01
5.225108039440899965e-01,2.113960395323991825e+00,4.774348774139705043e+00,-4.402627145422788324e+00,1.018172162871691810e+01
5.372233999250376479e-01,2.113960395323991825e+00,4.730210986196862422e+00,-4.413778794284262119e+00,1.012643219191260080e+01
5.519676391251765457e-01,2.113960395323991825e+00,4.685978268596445062e+00,-4.423271760041735945e+00,1.007270650855470961e+01
5.667381489761709190e-01,2.113960395323991825e+00,4.641666739043462719e+00,-4.431152955298278684e+00,1.002051378374518364e+01
5.815297102055397849e-01,2.113960395323991825e+00,4.597292055355355345e+00,-4.437468368810693065e+00,9.969823686544662777e+00
5.963372538035631720e-01,2.113960395323991825e+00,4.552869424561285960e+00,-4.442263079406982840e+00,9.920606345154304506e+00
6.111558580361019510e-01,2.113960395323991825e+00,4.508413611863669956e+00,-4.445581269761600396e+00,9.872832342102070058e+00
6.259807455028509882e-01,2.113960395323991825e+00,4.463938949463422290e+00,-4.447466240024744444e+00,9.826472709438679232e+00
6.408072802405438972e-01,2.113960395323991825e+00,4.419459345250343674e+00,-4.447960421307839418e+00,9.781498923942503865e+00
6.556309648706309945e-01,2.113960395323991825e+00,4.374988291360082826e+00,-4.447105389026129174e+00,9.737882902333954149e+00
6.704474377909515059e-01,2.113960395323991825e+00,4.330538872599120737e+00,-4.444941876096186739e+00,9.695596996502935383e+00
6.852524704109222986e-01,2.113960395323991825e+00,4.286123774739207803e+00,-4.441509785991271109e+00,9.654613988747936304e+00
7.000419644297679600e-01,2.113960395323991825e+00,4.241755292682671374e+00,-4.436848205653665111e+00,9.614907087029006760e+00
7.148119491573164952e-01,2.113960395323991825e+00,4.197445338500026324e+00,-4.430995418264527252e+00,9.576449920235500457e+00
7.295585788768885749e-01,2.113960395323991825e+00,4.153205449341309752e+00,-4.423988915871657213e+00,9.539216533469652148e+00
7.442781302498076013e-01,2.113960395323991825e+00,4.109046795222552895e+00,-4.415865411875707913e+00,9.503181383346845479e+00
7.589669997610613006e-01,2.113960395323991825e+00,4.064980186688791797e+00,-4.406660853376109799e+00,9.468319333312681607e+00
7.736217012056463282e-01,2.113960395323991825e+00,4.021016082355036048e+00,-4.396410433375508298e+00,9.434605648979527359e+00
7.882388632151292596e-01,2.113960395323991825e+00,3.977164596326587365e+00,-4.385148602844912702e+00,9.402015993481676048e+00
8.028152268239603373e-01,2.113960395323991825e+00,3.933435505500094465e+00,-4.372909082649290013e+00,9.370526422850804948e+00
8.173476430750765687e-01,2.113960395323991825e+00,3.889838256746745770e+00,-4.359724875334869409e+00,9.340113381411876858e+00
8.318330706643339845e-01,2.113960395323991825e+00,3.846381973978973523e+00,-4.345628276777224741e+00,9.310753697201748835e+00
8.462685736233115374e-01,2.113960395323991825e+00,3.803075465102041086e+00,-4.330650887693265894e+00,9.282424577408775690e+00
8.606513190400300051e-01,2.113960395323991825e+00,3.759927228851885239e+00,-4.314823625015540287e+00,9.255103603836346338e+00
8.749785748171320376e-01,2.113960395323991825e+00,3.716945461520579030e+00,-4.298176733130643079e+00,9.228768728389937337e+00
8.892477074670730453e-01,2.113960395323991825e+00,3.674138063570756341e+00,-4.280739794982268975e+00,9.203398268588488307e+00
9.034561799438729501e-01,2.113960395323991825e+00,3.631512646140356626e+00,-4.262541743039971465e+00,9.178970903100385215e+00
9.176015495109829390e-01,2.113960395323991825e+00,3.589076537439026993e+00,-4.243610870132963342e+00,9.155465667306064148e+00
9.316814656448234588e-01,2.113960395323991825e+00,3.546836789037505433e+00,-4.223974840152155963e+00,9.132861948885349079e+00
9.456936679735525875e-01,2.113960395323991825e+00,3.504800182051317492e+00,-4.203660698618771896e+00,9.111139483432545205e+00
9.596359842506249072e-01,2.113960395323991825e+00,3.462973233220100422e+00,-4.182694883121729212e+00,9.090278350098371263e+00
9.735063283627071185e-01,2.113960395323991825e+00,3.421362200883853788e+00,-4.161103233624663389e+00,9.070258967259190896e+00
9.873026983715151861e-01,2.113960395323991825e+00,3.379973090857429696e+00,-4.138911002642386983e+00,9.051062088215044099e+00
1.001023174589144693e+00,2.113960395323991825e+00,3.338811662204541619e+00,-4.116142865288852093e+00,9.032668796915690024e+00
1.014665917686465857e+00,2.113960395323991825e+00,3.297883432912577906e+00,-4.092822929196349158e+00,9.015060503716229690e+00
1.028229166834158548e+00,2.113960395323991825e+00,3.257193685469499833e+00,-4.068974744307807256e+00,8.998218941161692186e+00
1.041711237875967422e+00,2.113960395323991825e+00,3.216747472344072989e+00,-4.044621312542662217e+00,8.982126159801410381e+00
1.055110521533756618e+00,2.113960395323991825e+00,3.176549621370705623e+00,-4.019785097336758817e+00,8.966764524033948192e+00
1.068425481643949126e+00,2.113960395323991825e+00,3.136604741040128097e+00,-3.994488033057752574e+00,8.952116707982376909e+00
1.081654653424939827e+00,2.113960395323991825e+00,3.096917225697155995e+00,-3.968751534297210171e+00,8.938165691399946766e+00
1.094796641775070523e+00,2.113960395323991825e+00,3.057491260646763909e+00,-3.942596505039208665e+00,8.924894755607555297e+00
1.107850119600761962e+00,2.113960395323991825e+00,3.018330827169689812e+00,-3.916043347707431899e+00,8.912287479462257522e+00
1.120813826174399619e+00,2.113960395323991825e+00,2.979439707448776620e+00,-3.889111972091296998e+00,8.900327735357480563e+00
1.133686565521573097e+00,2.113960395323991825e+00,2.940821489407256184e+00,-3.861821804152043569e+00,8.888999685255212668e+00
1.146467204837272158e+00,2.113960395323991825e+00,2.902479571460158780e+00,-3.834191794709718160e+00,8.878287776750440230e+00
1.159154672930646113e+00,2.113960395323991825e+00,2.864417167180037360e+00,-3.806240428012186428e+00,8.868176739167850542e+00
1.171747958697936909e+00,2.113960395323991825e+00,2.826637309878164750e+00,-3.777985730187238822e+00,8.858651579690926425e+00
1.184246109623196874e+00,2.113960395323991825e+00,2.789142857102384632e+00,-3.749445277577989621e+00,8.849697579524395508e+00
1.196648230306409211e+00,2.113960395323991825e+00,2.751936495052747844e+00,-3.720636204963700955e+00,8.841300290089048275e+00
1.208953481018630427e+00,2.113960395323991825e+00,2.715020742916084195e+00,-3.691575213666364874e+00,8.833445529249718930e+00
1.221161076283776570e+00,2.113960395323991825e+00,2.678397957120645767e+00,-3.662278579543842838e+00,8.826119377576803871e+00
1.233270283486680441e+00,2.113960395323991825e+00,2.642070335511934154e+00,-3.632762160871161328e+00,8.819308174640774212e+00
1.245280421507048318e+00,2.113960395323991825e+00,2.606039921450830299e+00,-3.603041406110363276e+00,8.812998515340467520e+00
1.257190859378950254e+00,2.113960395323991825e+00,2.570308607835124715e+00,-3.573131361570580644e+00,8.807177246264544124e+00
1.269001014975478681e+00,2.113960395323991825e+00,2.534878141045539657e+00,-3.543046678958527984e+00,8.801831462087012170e+00
1.280710353718215844e+00,2.113960395323991825e+00,2.499750124817327723e+00,-3.512801622821148939e+00,8.796948501996180170e+00
1.292318387311152561e+00,2.113960395323991825e+00,2.464926024038518015e+00,-3.482410077881015198e+00,8.792515946157504203e+00
1.303824672498705040e+00,2.113960395323991825e+00,2.430407168475860580e+00,-3.451885556265743560e+00,8.788521612210118406e+00
1.315228809847478697e+00,2.113960395323991825e+00,2.396194756429539385e+00,-3.421241204632097244e+00,8.784953551797443083e+00
1.326530442551431932e+00,2.113960395323991825e+00,2.362289858317679681e+00,-3.390489811185970481e+00,8.781800047131710585e+00
1.337729255260098338e+00,2.113960395323991825e+00,2.328693420191680463e+00,-3.359643812599921731e+00,8.779049607591758786e+00
1.348824972929524080e+00,2.113960395323991825e+00,2.295406267183403237e+00,-3.328715300827722601e+00,8.776690966355680246e+00
1.359817359695585370e+00,2.113960395323991825e+00,2.262429106885219365e+00,-3.297716029818387184e+00,8.774713077066833122e+00
1.370706217769353197e+00,2.113960395323991825e+00,2.229762532663915664e+00,-3.266657422130347932e+00,8.773105110533567341e+00
1.381491386354174455e+00,2.113960395323991825e+00,2.197407026909452110e+00,-3.235550575446377586e+00,8.771856451463074578e+00
1.392172740584141977e+00,2.113960395323991825e+00,2.165362964219549546e+00,-3.204406268990256379e+00,8.770956695229294553e+00
1.402750190483632364e+00,2.113960395323991825e+00,2.133630614521078606e+00,-3.173234969847116282e+00,8.770395644673962821e+00
1.413223679947590350e+00,2.113960395323991825e+00,2.102210146129204205e+00,-3.142046839187395690e+00,8.770163306941809012e+00
1.423593185742242362e+00,2.113960395323991825e+00,2.071101628745248391e+00,-3.110851738395603583e+00,8.770249890349646193e+00
1.433858716525929333e+00,2.113960395323991825e+00,2.040305036394187255e+00,-3.079659235106091408e+00,8.770645801288097232e+00
1.444020311889745223e+00,2.113960395323991825e+00,2.009820250302739808e+00,-3.048478609144766871e+00,8.771341641157974323e+00
1.454078041417676825e+00,2.113960395323991825e+00,1.979647061718945000e+00,-3.017318858379480773e+00,8.772328203339464281e+00
1.464032003765942447e+00,2.113960395323991825e+00,1.949785174674148136e+00,-2.986188704479686429e+00,8.773596470194462427e+00
1.473882325761227463e+00,2.113960395323991825e+00,1.920234208688293087e+00,-2.955096598585504886e+00,8.775137610102788699e+00
1.483629161517522776e+00,2.113960395323991825e+00,1.890993701419407147e+00,-2.924050726888594021e+00,8.776942974530813402e+00
1.493272691571271071e+00,2.113960395323991825e+00,1.862063111258162262e+00,-2.893059016124488458e+00,8.779004095133673857e+00
1.502813122034532878e+00,2.113960395323991825e+00,1.833441819868376843e+00,-2.862129138978541931e+00,8.781312680889834965e+00
1.512250683765883563e+00,2.113960395323991825e+00,1.805129134674324787e+00,-2.831268519405205630e+00,8.783860615269119876e+00
1.521585631558761254e+00,2.113960395323991825e+00,1.777124291295691716e+00,-2.800484337863307083e+00,8.786639953432384686e+00
1.530818243346982133e+00,2.113960395323991825e+00,1.749426455931029079e+00,-2.769783536466263740e+00,8.789642919464766280e+00
1.539948819427149562e+00,2.113960395323991825e+00,1.722034727690526790e+00,-2.739172824050228883e+00,8.792861903640298848e+00
1.548977681697681019e+00,2.113960395323991825e+00,1.694948140878932419e+00,-2.708658681159437087e+00,8.796289459719496051e+00
1.557905172914184400e+00,2.113960395323991825e+00,1.668165667229422278e+00,-2.678247364951014120e+00,8.799918302278408433e+00
1.566731655960915681e+00,2.113960395323991825e+00,1.641686218089228433e+00,-2.647944914019384477e+00,8.803741304069845341e+00
1.575457513138053933e+00,2.113960395323991825e+00,1.615508646557813677e+00,-2.617757153141475612e+00,8.807751493416338562e+00
1.584083145464533660e+00,2.113960395323991825e+00,1.589631749578374498e+00,-2.587689697943917899e+00,8.811942051634456874e+00
1.592608971996176903e+00,2.113960395323991825e+00,1.564054269983444767e+00,-2.557747959492973067e+00,8.816306310490471532e+00
1.601035429158869094e+00,2.113960395323991825e+00,1.538774898495368193e+00,-2.527937148807657408e+00,8.820837749687711948e+00
1.609362970096530177e+00,2.113960395323991825e+00,1.513792275682384947e+00,-2.498262281298324616e+00,8.825529994384060828e+00
1.617592064033629651e+00,2.113960395323991825e+00,1.489104993871086524e+00,-2.468728181129842270e+00,8.830376812741244308e+00
1.625723195652003294e+00,2.113960395323991825e+00,1.464711599015965593e+00,-2.439339485512093120e+00,8.835372113503872527e+00
1.633756864481727300e+00,2.113960395323991825e+00,1.440610592526793576e+00,-2.410100648917201660e+00,8.840509943609593080e+00
1.641693584305812248e+00,2.113960395323991825e+00,1.416800433054538733e+00,-2.381015947225484375e+00,8.845784485829055299e+00
1.649533882578479993e+00,2.113960395323991825e+00,1.393279538236535497e+00,-2.352089481800323512e+00,8.851190056436212927e+00
1.657278299856791426e+00,2.113960395323991825e+00,1.370046286401601199e+00,-2.323325183493429869e+00,8.856721102908171162e+00
1.664927389245393741e+00,2.113960395323991825e+00,1.347099018235794254e+00,-2.294726816580694440e+00,8.862372201655100312e+00
1.672481715854161610e+00,2.113960395323991825e+00,1.324436038409490646e+00,-2.266297982630360863e+00,8.868138055779130724e+00
1.679941856268507339e+00,2.113960395323991825e+00,1.302055617166453461e+00,-2.238042124303718516e+00,8.874013492862735220e+00
1.687308398032139278e+00,2.113960395323991825e+00,1.279955991875557642e+00,-2.209962529089581906e+00,8.879993462785975566e+00
1.694581939142049798e+00,2.113960395323991825e+00,1.258135368545826083e+00,-2.182062332973155883e+00,8.886073035572671586e+00
1.701763087555517640e+00,2.113960395323991825e+00,1.236591923305422558e+00,-2.154344524040352482e+00,8.892247399265070129e+00
1.708852460708911947e+00,2.113960395323991825e+00,1.215323803845239636e+00,-2.126811946018292154e+00,8.898511857826948201e+00
1.715850685048089019e+00,2.113960395323991825e+00,1.194329130827708418e+00,-2.099467301753121795e+00,8.904861829074587121e+00
1.722758395570173517e+00,2.113960395323991825e+00,1.173605999261454924e+00,-2.072313156625349428e+00,8.911292842636106215e+00
1.729576235376521609e+00,2.113960395323991825e+00,1.153152479842410649e+00,-2.045351941904427484e+00,8.917800537937983663e+00
1.736304855236663558e+00,2.113960395323991825e+00,1.132966620261984803e+00,-2.018585958042584672e+00,8.924380662219400406e+00
1.742944913163027465e+00,2.113960395323991825e+00,1.113046446482893082e+00,-1.992017377909172104e+00,8.931029068573721474e+00
1.749497073996248764e+00,2.113960395323991825e+00,1.093389963983229185e+00,-1.965648249966389649e+00,8.937741714016839367e+00
1.755962009000871626e+00,2.113960395323991825e+00,1.073995158969360597e+00,-1.939480501386858791e+00,8.944514657582502082e+00
1.762340395471252874e+00,2.113960395323991825e+00,1.054859999558216854e+00,-1.913515941114374286e+00,8.951344058443842400e+00
1.768632916347478323e+00,2.113960395323991825e+00,1.035982436929540507e+00,-1.887756262867634760e+00,8.958226174061906022e+00
1.774840259841110157e+00,2.113960395323991825e+00,1.017360406448645005e+00,-1.862203048089550173e+00,8.965157358359094886e+00
1.780963119070577916e+00,2.113960395323991825e+00,9.989918287602417291e-01,-1.836857768840327587e+00,8.972134059919914861e+00
1.787002191706037468e+00,2.113960395323991825e+00,9.808746108538630715e-01,-1.811721790637865759e+00,8.979152820215997366e+00
1.792958179623518777e+00,2.113960395323991825e+00,9.630066471014191443e-01,-1.786796375244392721e+00,8.986210271857027365e+00
1.798831788568185708e+00,2.113960395323991825e+00,9.453858202674183531e-01,-1.762082683400079119e+00,8.993303136867339731e+00
1.804623727826539348e+00,2.113960395323991825e+00,9.280100024923574331e-01,-1.737581777506091996e+00,9.000428224986265491e+00
1.810334709907391648e+00,2.113960395323991825e+00,9.108770562498005319e-01,-1.713294624255690124e+00,9.007582431994110905e+00
1.815965450231443290e+00,2.113960395323991825e+00,8.939848352776456064e-01,-1.689222097215492546e+00,9.014762738062152891e+00
1.821516666829301245e+00,2.113960395323991825e+00,8.773311854840717405e-01,-1.665364979357386588e+00,9.021966206126686316e+00
1.826989080047771941e+00,2.113960395323991825e+00,8.609139458286596547e-01,-1.641723965541208585e+00,9.029189980287451789e+00
1.832383412264271261e+00,2.113960395323991825e+00,8.447309491791616942e-01,-1.618299664949796046e+00,9.036431284229365701e+00
1.837700387609193520e+00,2.113960395323991825e+00,8.287800231443949173e-01,-1.595092603476677695e+00,9.043687419667717720e+00
1.842940731696082635e+00,2.113960395323991825e+00,8.130589908837275726e-01,-1.572103226066734472e+00,9.050955764816993820e+00
1.848105171359453403e+00,2.113960395323991825e+00,7.975656718936152689e-01,-1.549331899011230362e+00,9.058233772882385182e+00
1.853194434400112334e+00,2.113960395323991825e+00,7.822978827716384753e-01,-1.526778912197679361e+00,9.065518970573959834e+00
1.858209249337828828e+00,2.113960395323991825e+00,7.672534379584889930e-01,-1.504444481314948234e+00,9.072808956643541478e+00
1.863150345171209477e+00,2.113960395323991825e+00,7.524301504583470468e-01,-1.482328750014194618e+00,9.080101400444153370e+00
1.868018451144634717e+00,2.113960395323991825e+00,7.378258325380713245e-01,-1.460431792027572229e+00,9.087394040510499593e+00
1.872814296522110844e+00,2.113960395323991825e+00,7.234382964056429444e-01,-1.438753613242838014e+00,9.094684683162805428e+00
1.877538610367903260e+00,2.113960395323991825e+00,7.092653548682656961e-01,-1.417294153737724827e+00,9.101971201130542255e+00
1.882192121333808865e+00,2.113960395323991825e+00,6.953048219705488808e-01,-1.396053289771681527e+00,9.109251532198868517e+00
1.886775557452934349e+00,2.113960395323991825e+00,6.815545136131724302e-01,-1.375030835737645063e+00,9.116523677875527198e+00
1.891289645939847386e+00,2.113960395323991825e+00,6.680122481524333189e-01,-1.354226546073911130e+00,9.123785702078523130e+00
1.895735112996968175e+00,2.113960395323991825e+00,6.546758469810709524e-01,-1.333640117136236647e+00,9.131035729844834137e+00
1.900112683627073418e+00,2.113960395323991825e+00,6.415431350907552233e-01,-1.313271189031572916e+00,9.138271946059182582e+00
1.904423081451784627e+00,2.113960395323991825e+00,6.286119416166215945e-01,-1.293119347413362874e+00,9.145492594203259884e+00
1.908667028535916188e+00,2.113960395323991825e+00,6.158801003642269123e-01,-1.273184125239468223e+00,9.152695975124759187e+00
1.912845245217560164e+00,2.113960395323991825e+00,6.033454503192949847e-01,-1.253465004493192758e+00,9.159880445826102502e+00
1.916958449943786835e+00,2.113960395323991825e+00,5.910058361406149707e-01,-1.233961417868001398e+00,9.167044418272613626e+00
1.921007359111840840e+00,2.113960395323991825e+00,5.788591086364529570e-01,-1.214672750416201374e+00,9.174186358220252302e+00
1.924992686915716789e+00,2.113960395323991825e+00,5.669031252248251107e-01,-1.195598341162784628e+00,9.181304784062040980e+00
1.928915145197998893e+00,2.113960395323991825e+00,5.551357503779787983e-01,-1.176737484684631241e+00,9.188398265693347611e+00
1.932775443306850471e+00,2.113960395323991825e+00,5.435548560514240624e-01,-1.158089432655473594e+00,9.195465423395951632e+00
1.936574287958041429e+00,2.113960395323991825e+00,5.321583220978511886e-01,-1.139653395357287380e+00,9.202504926740564528e+00
1.940312383101906457e+00,2.113960395323991825e+00,5.209440366662561051e-01,-1.121428543159508351e+00,9.209515493506748030e+00
1.943990429795122266e+00,2.113960395323991825e+00,5.099098965866086797e-01,-1.103414007964742538e+00,9.216495888621865973e+00
1.947609126077200159e+00,2.113960395323991825e+00,4.990538077403749995e-01,-1.085608884623368020e+00,9.223444923117007477e+00
1.951169166851589809e+00,2.113960395323991825e+00,4.883736854172060493e-01,-1.068012232316895016e+00,9.230361453100311309e+00
1.954671243771289424e+00,2.113960395323991825e+00,4.778674546581072047e-01,-1.050623075909884463e+00,9.237244378748222573e+00
1.958116045128863947e+00,2.113960395323991825e+00,4.675330505853836360e-01,-1.033440407272356865e+00,9.244092643313027935e+00
1.961504255750769810e+00,2.113960395323991825e+00,4.573684187196660478e-01,-1.016463186571758825e+00,9.250905232147907498e+00
1.964836556895890540e+00,2.113960395323991825e+00,4.473715152843038556e-01,-9.996903435362192170e-01,9.257681171748085802e+00
1.968113626158185969e+00,2.113960395323991825e+00,4.375403074974175688e-01,-9.831207786886286826e-01,9.264419528808788940e+00
1.971336137373362218e+00,2.113960395323991825e+00,4.278727738518888213e-01,-9.667533645528747499e-01,9.271119409299014791e+00
1.974504760529468328e+00,2.113960395323991825e+00,4.183669043835704926e-01,-9.505869468318328686e-01,9.277779957551738121e+00
1.977620161681329813e+00,2.113960395323991825e+00,4.090207009279860362e-01,-9.346203455584456421e-01,9.284400355369541558e+00
1.980683002868728115e+00,2.113960395323991825e+00,3.998321773657911304e-01,-9.188523562194905736e-01,9.290979821146301276e+00
1.983693942038241120e+00,2.113960395323991825e+00,3.907993598572521154e-01,-9.032817508539014995e-01,9.297517609003351780e+00
1.986653632968654382e+00,2.113960395323991825e+00,3.819202870660123317e-01,-8.879072791239783768e-01,9.304013007942034008e+00
1.989562725199861992e+00,2.113960395323991825e+00,3.731930103723894998e-01,-8.727276693622831871e-01,9.310465341010106144e+00
1.992421863965170514e+00,2.113960395323991825e+00,3.646155940764639336e-01,-8.577416295925566203e-01,9.316873964483907145e+00
1.995231690126927360e+00,2.113960395323991825e+00,3.561861155911933974e-01,-8.429478485270536225e-01,9.323238267064139606e+00
1.997992840115390800e+00,2.113960395323991825e+00,3.479026656258030759e-01,-8.283449965390321523e-01,9.329557669086771199e+00
2.000705945870763003e+00,2.113960395323991825e+00,3.397633483596864679e-01,-8.139317266116607996e-01,9.335831621748026166e+00
2.003371634788309930e+00,2.113960395323991825e+00,3.317662816070456877e-01,-7.997066752640780152e-01,9.342059606342967726e+00
2.005990529666490829e+00,2.113960395323991825e+00,3.239095969725029889e-01,-7.856684634542698831e-01,9.348241133518232715e+00
2.008563248658023603e+00,2.113960395323991825e+00,3.161914399979046664e-01,-7.718156974598322506e-01,9.354375742538072913e+00
2.011090405223810329e+00,2.113960395323991825e+00,3.086099703005444894e-01,-7.581469697360176951e-01,9.360463000564527292e+00
2.013572608089653659e+00,2.113960395323991825e+00,3.011633617030144983e-01,-7.446608597529991158e-01,9.366502501950016324e+00
2.016010461205691939e+00,2.113960395323991825e+00,2.938498023548996585e-01,-7.313559348114839764e-01,9.372493867543415291e+00
2.018404563708484645e+00,2.113960395323991825e+00,2.866674948465215422e-01,-7.182307508378116268e-01,9.378436744008709525e+00
2.020755509885677981e+00,2.113960395323991825e+00,2.796146563149415343e-01,-7.052838531580007952e-01,9.384330803156942125e+00
2.023063889143187133e+00,2.113960395323991825e+00,2.726895185424140777e-01,-6.925137772527456548e-01,9.390175741289668920e+00
2.025330285974825006e+00,2.113960395323991825e+00,2.658903280475004571e-01,-6.799190494913620597e-01,9.395971278556139339e+00
2.027555279934318833e+00,2.113960395323991825e+00,2.592153461690189786e-01,-6.674981878481478503e-01,9.401717158320870737e+00
