1.980073611170913850e-01,5.073757550393453997e+00,1.462725056782908695e+01,-6.062884452427841353e+00,1.837436611540124431e+01
2.190734125700576629e-01,5.073757550393453997e+00,1.456405241347018809e+01,-6.319815435889974964e+00,1.805423697758021362e+01
2.409638877207819496e-01,5.073757550393453997e+00,1.449838098801801678e+01,-6.567142545217219407e+00,1.774123844280079965e+01
2.636474867157863056e-01,5.073757550393453997e+00,1.443033019103300241e+01,-6.805079698501348417e+00,1.743525049253165449e+01
2.870936107600438603e-01,5.073757550393453997e+00,1.435999181890023024e+01,-7.033837213277216449e+00,1.713615460562301251e+01
3.112723502648637175e-01,5.073757550393453997e+00,1.428745560038576912e+01,-7.253621851446023783e+00,1.684383374893974405e+01
3.361544731445775258e-01,5.073757550393453997e+00,1.421280923174662902e+01,-7.464636863914009268e+00,1.655817236783261848e+01
3.617114132610745880e-01,5.073757550393453997e+00,1.413613841139713756e+01,-7.667082034949235236e+00,1.627905637644790460e+01
3.879152590152164515e-01,5.073757550393453997e+00,1.405752687413471236e+01,-7.861153726242608997e+00,1.600637314789210564e+01
4.147387420841475159e-01,5.073757550393453997e+00,1.397705642492791966e+01,-8.047044920679269353e+00,1.574001150424865081e+01
4.421552263035034569e-01,5.073757550393453997e+00,1.389480697226985129e+01,-8.224945265806749006e+00,1.547986170646310278e+01
4.701386966935057199e-01,5.073757550393453997e+00,1.381085656109984328e+01,-8.395041117000712205e+00,1.522581544409913157e+01
4.986637486279179021e-01,5.073757550393453997e+00,1.372528140529660945e+01,-8.557515580323471482e+00,1.497776582497313846e+01
5.277055771448273536e-01,5.073757550393453997e+00,1.363815591974588060e+01,-8.712548555072885392e+00,1.473560736467299570e+01
5.572399663982041673e-01,5.073757550393453997e+00,1.354955275198575038e+01,-8.860316776013110740e+00,1.449923597597264013e+01
5.872432792491781850e-01,5.073757550393453997e+00,1.345954281343282588e+01,-9.000993855292271917e+00,1.426854895814055446e+01
6.176924469959662600e-01,5.073757550393453997e+00,1.336819531019246199e+01,-9.134750324036389202e+00,1.404344498615607328e+01
6.485649592413699205e-01,5.073757550393453997e+00,1.327557777345625212e+01,-9.261753673621164751e+00,1.382382409983508786e+01
6.798388538967571337e-01,5.073757550393453997e+00,1.318175608949009003e+01,-9.382168396616030748e+00,1.360958769287405978e+01
7.114927073214317721e-01,5.073757550393453997e+00,1.308679452921606767e+01,-9.496156027402324895e+00,1.340063850181374328e+01
7.435056245962877730e-01,5.073757550393453997e+00,1.299075577739149878e+01,-9.603875182456800275e+00,1.319688059493469900e+01
7.758572299306372155e-01,5.073757550393453997e+00,1.289370096138845057e+01,-9.705481600304999290e+00,1.299821936108345177e+01
8.085276572010949847e-01,5.073757550393453997e+00,1.279568967957707670e+01,-9.801128181137297446e+00,1.280456149843977975e+01
8.414975406213968112e-01,5.073757550393453997e+00,1.269678002931617122e+01,-9.890965026090547951e+00,1.261581500322562377e+01
8.747480055420211453e-01,5.073757550393453997e+00,1.259702863455429878e+01,-9.975139476187333543e+00,1.243188915836696573e+01
9.082606593784822158e-01,5.073757550393453997e+00,1.249649067304491723e+01,-1.005379615093815460e+01,1.225269452210676313e+01
9.420175826671539632e-01,5.073757550393453997e+00,1.239521990317890143e+01,-1.012707698660149092e+01,1.207814291657741101e+01
9.760013202474834282e-01,5.073757550393453997e+00,1.229326869043791071e+01,-1.019512127409907265e+01,1.190814741633883855e+01
1.010194872569446733e+00,5.073757550393453997e+00,1.219068803347202312e+01,-1.025806569658875844e+01,1.174262233688326518e+01
1.044581687125098357e+00,5.073757550393453997e+00,1.208752758980506670e+01,-1.031604436669555369e+01,1.158148322310951350e+01
1.079145650003060952e+00,5.073757550393453997e+00,1.198383570117118069e+01,-1.036918886338877854e+01,1.142464683778240264e+01
1.113871077564801748e+00,5.073757550393453997e+00,1.187965941848595719e+01,-1.041762826852230539e+01,1.127203114996365230e+01
1.148742708241538901e+00,5.073757550393453997e+00,1.177504452645574595e+01,-1.046148920302107932e+01,1.112355532343466713e+01
1.183745694450619501e+00,5.073757550393453997e+00,1.167003556782850282e+01,-1.050089586272431319e+01,1.097913970510419013e+01
1.218865594630210714e+00,5.073757550393453997e+00,1.156467586728972918e+01,-1.053597005387736374e+01,1.083870581341236594e+01
1.254088365391142990e+00,5.073757550393453997e+00,1.145900755500693258e+01,-1.056683122827961618e+01,1.070217632672731689e+01
1.289400353784748043e+00,5.073757550393453997e+00,1.135307158982611853e+01,-1.059359651808144953e+01,1.056947507174466949e+01
1.324788289685527642e+00,5.073757550393453997e+00,1.124690778212377751e+01,-1.061638077023401294e+01,1.044052701188976506e+01
1.360239278287496134e+00,5.073757550393453997e+00,1.114055481631787359e+01,-1.063529658059048089e+01,1.031525823572739320e+01
1.395740792713037415e+00,5.073757550393453997e+00,1.103405027304124886e+01,-1.065045432766238420e+01,1.019359594537886515e+01
1.431280666733116602e+00,5.073757550393453997e+00,1.092743065098101241e+01,-1.066196220602382283e+01,1.007546844495719007e+01
1.466847087597691557e+00,5.073757550393453997e+00,1.082073138838728710e+01,-1.066992625937235317e+01,9.960805129014934423e+00
1.502428588975167845e+00,5.073757550393453997e+00,1.071398688425485801e+01,-1.067445041324295296e+01,9.849536471011905547e+00
1.538014043999745395e+00,5.073757550393453997e+00,1.060723051918112603e+01,-1.067563650737333170e+01,9.741594011807794828e+00
1.573592658425503776e+00,5.073757550393453997e+00,1.050049467590384999e+01,-1.067358432772751442e+01,9.636910348176336072e+00
1.609153963886079675e+00,5.073757550393453997e+00,1.039381075952212363e+01,-1.066839163817263625e+01,9.535419121349487881e+00
1.644687811258790600e+00,5.073757550393453997e+00,1.028720921740399064e+01,-1.066015421181334411e+01,9.437055005590647028e+00
1.680184364132060626e+00,5.073757550393453997e+00,1.018071955878417967e+01,-1.064896586198100792e+01,9.341753696803172247e+00
1.715634092375010855e+00,5.073757550393453997e+00,1.007437037405532898e+01,-1.063491847288506875e+01,9.249451901170260726e+00
1.751027765808078174e+00,5.073757550393453997e+00,9.968189353756127247e+00,-1.061810202992012897e+01,9.160087323835998774e+00
1.786356447973528994e+00,5.073757550393453997e+00,9.862203307259775897e+00,-1.059860464963531257e+01,9.073598657624463826e+00
1.821611490004742429e+00,5.073757550393453997e+00,9.756438181166135593e+00,-1.057651260936403048e+01,8.989925571802105608e+00
1.856784524593136032e+00,5.073757550393453997e+00,9.650919077400953228e+00,-1.055191037651814767e+01,8.909008700882806053e+00
1.891867460051617877e+00,5.073757550393453997e+00,9.545670271025509024e+00,-1.052488063754442038e+01,8.830789633481089140e+00
1.926852474473447874e+00,5.073757550393453997e+00,9.440715227760017925e+00,-1.049550432654906551e+01,8.755210901210952912e+00
1.961732009985398983e+00,5.073757550393453997e+00,9.336076621224165706e+00,-1.046386065358526629e+01,8.682215967638899912e+00
1.996498767094113891e+00,5.073757550393453997e+00,9.231776349898019873e+00,-1.043002713261453884e+01,8.611749217283481528e+00
2.031145699124557336e+00,5.073757550393453997e+00,9.127835553806690427e+00,-1.039407960913303341e+01,8.543755944673657510e+00
2.065666006749467876e+00,5.073757550393453997e+00,9.024274630931959251e+00,-1.035609228747316202e+01,8.478182343458797732e+00
2.100053132608724393e+00,5.073757550393453997e+00,8.921113253354189254e+00,-1.031613775777695530e+01,8.414975495577234454e+00
2.134300756017538880e+00,5.073757550393453997e+00,8.818370383127746237e+00,-1.027428702264434612e+01,8.354083360483400611e+00
2.168402787762401474e+00,5.073757550393453997e+00,8.716064287893157569e+00,-1.023060952345877794e+01,8.295454764434380124e+00
2.202353364983707706e+00,5.073757550393453997e+00,8.614212556229238871e+00,-1.018517316639186987e+01,8.239039389837369498e+00
2.236146846143997280e+00,5.073757550393453997e+00,8.512832112748370150e+00,-1.013804434808687205e+01,8.184787764661498599e+00
2.269777806080753191e+00,5.073757550393453997e+00,8.411939232938102862e+00,-1.008928798102677327e+01,8.132651251911330093e+00
2.303241031142700290e+00,5.073757550393453997e+00,8.311549557752261563e+00,-1.003896751858412983e+01,8.082582039168132226e+00
2.336531514408564103e+00,5.073757550393453997e+00,8.211678107954670125e+00,-9.987144979759143837e+00,8.034533128195526785e+00
2.369644450987247630e+00,5.073757550393453997e+00,8.112339298218618211e+00,-9.933880973605058173e+00,7.988458324613560535e+00
2.402575233398392296e+00,5.073757550393453997e+00,8.013546950985185546e+00,-9.879234723343399693e+00,7.944312227641786350e+00
2.435319447032301188e+00,5.073757550393453997e+00,7.915314310083457983e+00,-9.823264090172667551e+00,7.902050219910790929e+00
2.467872865688201411e+00,5.073757550393453997e+00,7.817654054115758200e+00,-9.766025596770067096e+00,7.861628457345691601e+00
2.500231447189836143e+00,5.073757550393453997e+00,7.720578309610854006e+00,-9.707574450490419338e+00,7.823003859120435166e+00
2.532391329077382736e+00,5.073757550393453997e+00,7.624098663948213783e+00,-9.647964566263977915e+00,7.786134097684236366e+00
2.564348824374697688e+00,5.073757550393453997e+00,7.528226178056268481e+00,-9.587248589194485859e+00,7.750977588861783119e+00
2.596100417430899032e+00,5.073757550393453997e+00,7.432971398887664449e+00,-9.525477916860403127e+00,7.717493482027261820e+00
2.627642759835302932e+00,5.073757550393453997e+00,7.338344371674453193e+00,-9.462702721321170074e+00,7.685641650353283616e+00
2.658972666404742391e+00,5.073757550393453997e+00,7.244354651966134817e+00,-9.398971970831837552e+00,7.655382681134297762e+00
2.690087111242295048e+00,5.073757550393453997e+00,7.151011317453477290e+00,-9.334333451265797166e+00,7.626677866187680621e+00
2.720983223866466627e+00,5.073757550393453997e+00,7.058322979580962553e+00,-9.268833787251473666e+00,7.599489192329489384e+00
2.751658285409871230e+00,5.073757550393453997e+00,6.966297794950747857e+00,-9.202518463021380768e+00,7.573779331929367586e+00
2.782109724886468793e+00,5.073757550393453997e+00,6.874943476520956054e+00,-9.135431842979269135e+00,7.549511633541687416e+00
2.812335115526420459e+00,5.073757550393453997e+00,6.784267304601100612e+00,-9.067617191985499758e+00,7.526650112615601351e+00
2.842332171177633704e+00,5.073757550393453997e+00,6.694276137647460878e+00,-8.999116695363973406e+00,7.505159442283487969e+00
2.872098742773075308e+00,5.073757550393453997e+00,6.604976422861136065e+00,-8.929971478632481308e+00,7.485004944228655255e+00
2.901632814862939558e+00,5.073757550393453997e+00,6.516374206591542873e+00,-8.860221626959274843e+00,7.466152579632268527e+00
2.930932502210767066e+00,5.073757550393453997e+00,6.428475144548061238e+00,-8.789906204348252317e+00,7.448568940199809418e+00
2.959996046452614493e+00,5.073757550393453997e+00,6.341284511822518510e+00,-8.719063272554228305e+00,7.432221239268290702e+00
2.988821812818388768e+00,5.073757550393453997e+00,6.254807212725195242e+00,-8.647729909732282394e+00,7.417077302992913346e+00
3.017408286914462501e+00,5.073757550393453997e+00,6.169047790436974488e+00,-8.575942228822119873e+00,7.403105561614855112e+00
3.045754071566697530e+00,5.073757550393453997e+00,6.084010436480269846e+00,-8.503735395670508623e+00,7.390275040809761720e+00
3.073857883723013718e+00,5.073757550393453997e+00,5.999699000011320393e+00,-8.431143646894856403e+00,7.378555353116464488e+00
3.101718551414641478e+00,5.073757550393453997e+00,5.916116996936437999e+00,-8.358200307488328207e+00,7.367916689448110290e+00
3.129335010775214254e+00,5.073757550393453997e+00,5.833267618854719672e+00,-8.284937808171832785e+00,7.358329810682887384e+00
3.156706303116854961e+00,5.073757550393453997e+00,5.751153741829797106e+00,-8.211387702492212171e+00,7.349766039337585433e+00
3.183831572062429505e+00,5.073757550393453997e+00,5.669777934993073032e+00,-8.137580683672362980e+00,7.342197251320710549e+00
3.210710060733136029e+00,5.073757550393453997e+00,5.589142468980954348e+00,-8.063546601211957210e+00,7.335595867768997635e+00
3.237341108990619443e+00,5.073757550393453997e+00,5.509249324208504106e+00,-7.989314477245024193e+00,7.329934846963480410e+00
3.263724150732799423e+00,5.073757550393453997e+00,5.430100198981963722e+00,-7.914912522653994031e+00,7.325187676327970188e+00
3.289858711242612088e+00,5.073757550393453997e+00,5.351696517452525725e+00,-7.840368152943799629e+00,7.321328364508726594e+00
3.315744404588875760e+00,5.073757550393453997e+00,5.274039437413734710e+00,-7.765708003879101540e+00,7.318331433534633668e+00
3.341380931078492988e+00,5.073757550393453997e+00,5.197129857944883469e+00,-7.690957946885168539e+00,7.316171911059715427e+00
3.366768074759216134e+00,5.073757550393453997e+00,5.120968426902713588e+00,-7.616143104216943627e+00,7.314825322685770459e+00
3.391905700972207782e+00,5.073757550393453997e+00,5.045555548263738643e+00,-7.541287863897494503e+00,7.314267684366244637e+00
3.416793753953636159e+00,5.073757550393453997e+00,4.970891389319453069e+00,-7.466415894428513056e+00,7.314475494890940510e+00
3.441432254484553699e+00,5.073757550393453997e+00,4.896975887726700449e+00,-7.391550159275261933e+00,7.315425728451439014e+00
3.465821297588316252e+00,5.073757550393453997e+00,4.823808758415413678e+00,-7.316712931128765973e+00,7.317095827286648202e+00
3.489961050274807519e+00,5.073757550393453997e+00,4.751389500355939433e+00,-7.241925805947380113e+00,7.319463694408559817e+00
3.513851749330739516e+00,5.073757550393453997e+00,4.679717403188143443e+00,-7.167209716779598949e+00,7.322507686408544991e+00
3.537493699155312310e+00,5.073757550393453997e+00,4.608791553714425504e+00,-7.092584947371838311e+00,7.326206606342587691e+00
3.560887269640519381e+00,5.073757550393453997e+00,4.538610842258803402e+00,-7.018071145562121416e+00,7.330539696696682483e+00
3.584032894095396049e+00,5.073757550393453997e+00,4.469173968894173399e+00,-6.943687336463000292e+00,7.335486632431173604e+00
3.606931067213515973e+00,5.073757550393453997e+00,4.400479449539814070e+00,-6.869451935435977319e+00,7.341027514103837248e+00
3.629582343083046059e+00,5.073757550393453997e+00,4.332525621931223370e+00,-6.795382760859025595e+00,7.347142861072198272e+00
3.651987333238683409e+00,5.073757550393453997e+00,4.265310651464311320e+00,-6.721497046691204957e+00,7.353813604773106860e+00
3.674146704754798431e+00,5.073757550393453997e+00,4.198832536915967140e+00,-6.647811454834506861e+00,7.361021082081460776e+00
3.696061178379121515e+00,5.073757550393453997e+00,4.133089116042997446e+00,-6.574342087296924930e+00,7.368747028746073013e+00
3.717731526706319123e+00,5.073757550393453997e+00,4.068078071061404621e+00,-6.501104498159282485e+00,7.376973572902122633e+00
3.739158572390806956e+00,5.073757550393453997e+00,4.003796934007940678e+00,-6.428113705346349960e+00,7.385683228661591215e+00
3.760343186398160675e+00,5.073757550393453997e+00,3.940243091985879964e+00,-6.355384202206115773e+00,7.394858889779764688e+00
3.781286286294492704e+00,5.073757550393453997e+00,3.877413792296883877e+00,-6.282929968899608753e+00,7.404483823397275621e+00
3.801988834573164500e+00,5.073757550393453997e+00,3.815306147460868491e+00,-6.210764483601538544e+00,7.414541663859330001e+00
3.822451837018221887e+00,5.073757550393453997e+00,3.753917140125696328e+00,-6.138900733517216324e+00,7.425016406608480501e+00
3.842676341103940185e+00,5.073757550393453997e+00,3.693243627868541434e+00,-6.067351225715489349e+00,7.435892402153053027e+00
3.862663434429873810e+00,5.073757550393453997e+00,3.633282347890740560e+00,-5.996127997780087426e+00,7.447154350110653631e+00
3.882414243190818404e+00,5.073757550393453997e+00,3.574029921607906779e+00,-5.925242628283378110e+00,7.458787293324529166e+00
3.901929930681095726e+00,5.073757550393453997e+00,3.515482859137074811e+00,-5.854706247083196757e+00,7.470776612053878551e+00
3.921211695832578226e+00,5.073757550393453997e+00,3.457637563682627313e+00,-5.784529545444749843e+00,7.483108018237878412e+00
3.940260771785884852e+00,5.073757550393453997e+00,3.400490335822707433e+00,-5.714722785991988019e+00,7.495767549830720355e+00
3.959078424494174353e+00,5.073757550393453997e+00,3.344037377697838931e+00,-5.645295812486850195e+00,7.508741565210989677e+00
3.977665951358984930e+00,5.073757550393453997e+00,3.288274797103407199e+00,-5.576258059443173210e+00,7.522016737660234043e+00
3.996024679897561604e+00,5.073757550393453997e+00,3.233198611487677177e+00,-5.507618561573002225e+00,7.535580049914675449e+00
4.014155966441129486e+00,5.073757550393453997e+00,3.178804751856973532e+00,-5.439385963070364483e+00,7.549418788786609547e+00
4.032061194863576503e+00,5.073757550393453997e+00,3.125089066589632480e+00,-5.371568526734105120e+00,7.563520539855527858e+00
4.049741775340009120e+00,5.073757550393453997e+00,3.072047325160334630e+00,-5.304174142929785063e+00,7.577873182230550064e+00
4.067199143134664574e+00,5.073757550393453997e+00,3.019675221776368268e+00,-5.237210338396636189e+00,7.592464883379732576e+00
4.084434757417658268e+00,5.073757550393453997e+00,2.967968378927387185e+00,-5.170684284898108274e+00,7.607284094029279409e+00
4.101450100110054287e+00,5.073757550393453997e+00,2.916922350850199130e+00,-5.104602807718805479e+00,7.622319543131394148e+00
4.118246674756763426e+00,5.073757550393453997e+00,2.866532626910071713e+00,-5.038972394012741773e+00,7.637560232897330437e+00
4.134826005426762485e+00,5.073757550393453997e+00,2.816794634900074534e+00,-4.973799200999717840e+00,7.652995433900357192e+00
4.151189635640151643e+00,5.073757550393453997e+00,2.767703744259907062e+00,-4.909089064016747272e+00,7.668614680243160286e+00
4.167339127321564973e+00,5.073757550393453997e+00,2.719255269215667070e+00,-4.844847504423999140e+00,7.684407764791668427e+00
4.183276059779458045e+00,5.073757550393453997e+00,2.671444471841987855e+00,-4.781079737367921467e+00,7.700364734474066886e+00
4.199002028710798307e+00,5.073757550393453997e+00,2.624266565047967070e+00,-4.717790679402078524e+00,7.716475885645889043e+00
4.214518645230702631e+00,5.073757550393453997e+00,2.577716715488254096e+00,-4.654984955971297467e+00,7.732731759516957126e+00
4.229827534926559274e+00,5.073757550393453997e+00,2.531790046400684169e+00,-4.592666908756992683e+00,7.749123137643691983e+00
4.244930336936180382e+00,5.073757550393453997e+00,2.486481640371820845e+00,-4.530840602886332391e+00,7.765641037485488951e+00
4.259828703049549858e+00,5.073757550393453997e+00,2.441786542031712415e+00,-4.469509834010843008e+00,7.782276708020869904e+00
4.274524296833721593e+00,5.073757550393453997e+00,2.397699760679197212e+00,-4.408678135251520303e+00,7.799021625427677407e+00
4.289018792780435518e+00,5.073757550393453997e+00,2.354216272839055435e+00,-4.348348784014177681e+00,7.815867488824878251e+00
4.303313875476032280e+00,5.073757550393453997e+00,2.311331024752265151e+00,-4.288524808679028411e+00,7.832806216073237238e+00
4.317411238793236627e+00,5.073757550393453997e+00,2.269038934800652108e+00,-4.229208995161304330e+00,7.849829939639348275e+00
4.331312585104404533e+00,5.073757550393453997e+00,2.227334895867148390e+00,-4.170403893350371760e+00,7.866931002516777127e+00
4.345019624515823686e+00,5.073757550393453997e+00,2.186213777632890931e+00,-4.112111823425745882e+00,7.884101954207145546e+00
4.358534074122664137e+00,5.073757550393453997e+00,2.145670428812369579e+00,-4.054334882052135214e+00,7.901335546760234863e+00
4.371857657284180299e+00,5.073757550393453997e+00,2.105699679327821094e+00,-3.997074948454848453e+00,7.918624730872973139e+00
4.384992102918784163e+00,5.073757550393453997e+00,2.066296342424009502e+00,-3.940333690381159215e+00,7.935962652042850785e+00
4.397939144818591828e+00,5.073757550393453997e+00,2.027455216724586506e+00,-3.884112569942299587e+00,7.953342646782287417e+00
4.410700520983078299e+00,5.073757550393453997e+00,1.989171088231127094e+00,-3.828412849345941282e+00,7.970758238885186309e+00
4.423277972971453309e+00,5.073757550393453997e+00,1.951438732266002063e+00,-3.773235596512503065e+00,7.988203135753499495e+00
4.435673245273402898e+00,5.073757550393453997e+00,1.914252915360153295e+00,-3.718581690584876753e+00,8.005671224775277039e+00
4.447888084697830813e+00,5.073757550393453997e+00,1.877608397086869552e+00,-3.664451827328374378e+00,8.023156569758494783e+00
4.459924239779233801e+00,5.073757550393453997e+00,1.841499931842660587e+00,-3.610846524420896486e+00,8.040653407421764598e+00
4.471783460201379512e+00,5.073757550393453997e+00,1.805922270576223454e+00,-3.557766126643713278e+00,8.058156143932510673e+00
4.483467496237918404e+00,5.073757550393453997e+00,1.770870162466606779e+00,-3.505210810961667534e+00,8.075659351504938854e+00
4.494978098209607253e+00,5.073757550393453997e+00,1.736338356551540230e+00,-3.453180591506654906e+00,8.093157765044885821e+00
4.506317015957801431e+00,5.073757550393453997e+00,1.702321603306957698e+00,-3.401675324458253158e+00,8.110646278848705037e+00
4.517485998333880204e+00,5.073757550393453997e+00,1.668814656178721378e+00,-3.350694712823631960e+00,8.128119943355089916e+00
4.528486792704294217e+00,5.073757550393453997e+00,1.635812273067479339e+00,-3.300238311124203960e+00,8.145573961943275876e+00
4.539321144470902958e+00,5.073757550393453997e+00,1.603309217767653116e+00,-3.250305529982622232e+00,8.163003687785032270e+00
4.549990796606289578e+00,5.073757550393453997e+00,1.571300261361493256e+00,-3.200895640615986082e+00,8.180404620745507671e+00
4.560497489203751087e+00,5.073757550393453997e+00,1.539780183569108729e+00,-3.152007779238452656e+00,8.197772404330656570e+00
4.570842959041645948e+00,5.073757550393453997e+00,1.508743774055424147e+00,-3.103640951368458190e+00,8.215102822686965567e+00
4.581028939161809532e+00,5.073757550393453997e+00,1.478185833694933393e+00,-3.055794036049075402e+00,8.232391797645858489e+00
4.591057158461737231e+00,5.073757550393453997e+00,1.448101175795150297e+00,-3.008465789978309601e+00,8.249635385816841193e+00
4.600929341300246556e+00,5.073757550393453997e+00,1.418484627279622323e+00,-2.961654851552797396e+00,8.266829775726826313e+00
4.610647207116328694e+00,5.073757550393453997e+00,1.389331029831375908e+00,-2.915359744824641552e+00,8.283971285006735741e+00
4.620212470060911514e+00,5.073757550393453997e+00,1.360635240997627449e+00,-2.869578883374845901e+00,8.301056357622782045e+00
4.629626838641256903e+00,5.073757550393453997e+00,1.332392135256591281e+00,-2.824310574103616744e+00,8.318081561152975922e+00
4.638892015377717115e+00,5.073757550393453997e+00,1.304596605047210645e+00,-2.779553020938063668e+00,8.335043584109147474e+00
4.648009696472588104e+00,5.073757550393453997e+00,1.277243561762597679e+00,-2.735304328461296564e+00,8.351939233301301613e+00
4.656981571490789840e+00,5.073757550393453997e+00,1.250327936707992471e+00,-2.691562505460520782e+00,8.368765431247471298e+00
4.665809323052116042e+00,5.073757550393453997e+00,1.223844682024013863e+00,-2.648325468397860760e+00,8.385519213626153601e+00
4.674494626534804631e+00,5.073757550393453997e+00,1.197788771575948097e+00,-2.605591044806576662e+00,8.402197726769372821e+00
4.683039149790170441e+00,5.073757550393453997e+00,1.172155201809850666e+00,-2.563356976609743043e+00,8.418798225200108121e+00
4.691444552868055951e+00,5.073757550393453997e+00,1.146938992576194138e+00,-2.521620923365652800e+00,8.435318069210541836e+00
4.699712487752862877e+00,5.073757550393453997e+00,1.122135187921773358e+00,-2.480380465442078020e+00,8.451754722479694948e+00
4.707844598109917733e+00,5.073757550393453997e+00,1.097738856850608791e+00,-2.439633107116456756e+00,8.468105749734153420e+00
4.715842519041945735e+00,5.073757550393453997e+00,1.073745094054524785e+00,-2.399376279608400608e+00,8.484368814446124674e+00
4.723707876855418597e+00,5.073757550393453997e+00,1.050149020614106199e+00,-2.359607344041858568e+00,8.500541676572247241e+00
4.731442288836548826e+00,5.073757550393453997e+00,1.026945784670715511e+00,-2.320323594339068762e+00,8.516622190331647246e+00
4.739047363036712035e+00,5.073757550393453997e+00,1.004130562070225885e+00,-2.281522260048962636e+00,8.532608302021262858e+00
4.746524698067076997e+00,5.073757550393453997e+00,9.816985569791309985e-01,-2.243200509109488650e+00,8.548498047869642846e+00
4.753875882902229399e+00,5.073757550393453997e+00,9.596450024736737916e-01,-2.205355450545720686e+00,8.564289551927952715e+00
4.761102496692574348e+00,5.073757550393453997e+00,9.379651611026389446e-01,-2.167984137103484699e+00,8.579981023999154743e+00
4.768206108585319569e+00,5.073757550393453997e+00,9.166543254244032823e-01,-2.131083567823566227e+00,8.595570757600837553e+00
4.775188277553824356e+00,5.073757550393453997e+00,8.957078185188889208e-01,-2.094650690551436156e+00,8.611057127967452374e+00
4.782050552235125984e+00,5.073757550393453997e+00,8.751209944749840375e-01,-2.058682404390488330e+00,8.626438590084497093e+00
4.788794470775436629e+00,5.073757550393453997e+00,8.548892388540521026e-01,-2.023175562093193491e+00,8.641713676760858220e+00
4.795421560683423401e+00,5.073757550393453997e+00,8.350079691300917872e-01,-1.988126972396031533e+00,8.656880996734059863e+00
4.801933338691083186e+00,5.073757550393453997e+00,8.154726351071124313e-01,-1.953533402297935595e+00,8.671939232809176445e+00
4.808331310622024013e+00,5.073757550393453997e+00,7.962787193142899511e-01,-1.919391579282248017e+00,8.686887140032041543e+00
4.814616971266968193e+00,5.073757550393453997e+00,7.774217373794574115e-01,-1.885698193483253959e+00,8.701723543896203950e+00
4.820791804266301384e+00,5.073757550393453997e+00,7.588972383814578393e-01,-1.852449899799957223e+00,8.716447338581501114e+00
4.826857281999493487e+00,5.073757550393453997e+00,7.407008051818815275e-01,-1.819643319957631178e+00,8.731057485224251735e+00
4.832814865481207534e+00,5.073757550393453997e+00,7.228280547367393893e-01,-1.787275044514213818e+00,8.745553010222526069e+00
4.838666004263943776e+00,5.073757550393453997e+00,7.052746383885306614e-01,-1.755341634820872798e+00,8.759933003567658361e+00
4.844412136347036935e+00,5.073757550393453997e+00,6.880362421392511862e-01,-1.723839624927947511e+00,8.774196617211304172e+00
4.850054688091851141e+00,5.073757550393453997e+00,6.711085869048085684e-01,-1.692765523444261788e+00,8.788343063460548166e+00
4.855595074143011836e+00,5.073757550393453997e+00,6.544874287513264832e-01,-1.662115815348208514e+00,8.802371613403117578e+00
4.861034697355512080e+00,5.073757550393453997e+00,6.381685591138257507e-01,-1.631886963750073249e+00,8.816281595363752999e+00
4.866374948727549388e+00,5.073757550393453997e+00,6.221478049977138269e-01,-1.602075411611192379e+00,8.830072393386522833e+00
