7.491046844602614607e-01,6.820715989526351386e+00,1.821483391519826966e+01,-1.191103510685778133e+01,1.611379880834049061e+01
7.894385146972877632e-01,6.820715989526351386e+00,1.809383242448718931e+01,-1.210014907110785742e+01,1.580368335337933239e+01
8.303717132696519787e-01,6.820715989526351386e+00,1.797103282877009889e+01,-1.227995957170913144e+01,1.550107325706096795e+01
8.718740191677223361e-01,6.820715989526351386e+00,1.784652591107588648e+01,-1.245069176942124045e+01,1.520583414165464653e+01
9.139159084799581834e-01,6.820715989526351386e+00,1.772040024313918138e+01,-1.261256679367068756e+01,1.491783344946849432e+01
9.564685811371408386e-01,6.820715989526351386e+00,1.759274222516762975e+01,-1.276580179715489649e+01,1.463694042801273376e+01
9.995039478371247066e-01,6.820715989526351386e+00,1.746363612506767993e+01,-1.291061000999516040e+01,1.436302611507252003e+01
1.042994617148615966e+00,6.820715989526351386e+00,1.733316411713320804e+01,-1.304720079344727779e+01,1.409596332368593075e+01
1.086913882792475805e+00,6.820715989526351386e+00,1.720140632020162741e+01,-1.317577969315788522e+01,1.383562662704374269e+01
1.131235711099039865e+00,6.820715989526351386e+00,1.706844083528193323e+01,-1.329654849196941768e+01,1.358189234331251605e+01
1.175934728639935312e+00,6.820715989526351386e+00,1.693434378265924778e+01,-1.340970526226836768e+01,1.333463852039088060e+01
1.220986210032869890e+00,6.820715989526351386e+00,1.679918933848044560e+01,-1.351544441788057327e+01,1.309374492059987283e+01
1.266366065917864381e+00,6.820715989526351386e+00,1.666304977082545946e+01,-1.361395676549834732e+01,1.285909300532711264e+01
1.312050831103391602e+00,6.820715989526351386e+00,1.652599547526887847e+01,-1.370542955565809962e+01,1.263056591961077935e+01
1.358017652880879833e+00,6.820715989526351386e+00,1.638809500993641421e+01,-1.379004653324633622e+01,1.240804847669007849e+01
1.404244279506037030e+00,6.820715989526351386e+00,1.624941513006094240e+01,-1.386798798754735884e+01,1.219142714251358406e+01
1.450709048845445714e+00,6.820715989526351386e+00,1.611002082204271701e+01,-1.393943080182253880e+01,1.198059002022017872e+01
1.497390877186876246e+00,6.820715989526351386e+00,1.596997533701842542e+01,-1.400454850242915938e+01,1.177542683458926653e+01
1.544269248211765699e+00,6.820715989526351386e+00,1.582934022394375617e+01,-1.406351130746683609e+01,1.157582891647692058e+01
1.591324202128302945e+00,6.820715989526351386e+00,1.568817536219414599e+01,-1.411648617496110703e+01,1.138168918723303946e+01
1.638536324963563384e+00,6.820715989526351386e+00,1.554653899368836534e+01,-1.416363685057806521e+01,1.119290214311030063e+01
1.685886738013135044e+00,6.820715989526351386e+00,1.540448775453964814e+01,-1.420512391487163129e+01,1.100936383966801735e+01
1.733357087446673495e+00,6.820715989526351386e+00,1.526207670623903212e+01,-1.424110483006160166e+01,1.083097187617743096e+01
1.780929534067829723e+00,6.820715989526351386e+00,1.511935936637556566e+01,-1.427173398634673518e+01,1.065762538002883097e+01
1.828586743226988665e+00,6.820715989526351386e+00,1.497638773889808661e+01,-1.429716274774781581e+01,1.048922499115027129e+01
1.876311874885262743e+00,6.820715989526351386e+00,1.483321234392326460e+01,-1.431753949748229005e+01,1.032567284644097505e+01
1.924088573828180770e+00,6.820715989526351386e+00,1.468988224709451273e+01,-1.433300968287527510e+01,1.016687256421923813e+01
1.971900960027520799e+00,6.820715989526351386e+00,1.454644508849649043e+01,-1.434371585980214192e+01,1.001272922869434900e+01
2.019733619149730153e+00,6.820715989526351386e+00,1.440294711112986370e+01,-1.434979773666267278e+01,9.863149374467191421e+00
2.067571593209386549e+00,6.820715989526351386e+00,1.425943318895089362e+01,-1.435139221789691888e+01,9.718040971053975241e+00
2.115400371366148224e+00,6.820715989526351386e+00,1.411594685448060815e+01,-1.434863344702863586e+01,9.577313407451972793e+00
2.163205880863654951e+00,6.820715989526351386e+00,1.397253032598809064e+01,-1.434165284925175143e+01,9.440877476736339702e+00
2.210974478108835406e+00,6.820715989526351386e+00,1.382922453425254794e+01,-1.433057917355426980e+01,9.308645360698278637e+00
2.258692939890085682e+00,6.820715989526351386e+00,1.368606914890879622e+01,-1.431553853437508295e+01,9.180530614533713774e+00
2.306348454732789488e+00,6.820715989526351386e+00,1.354310260438068703e+01,-1.429665445281100844e+01,9.056448151569679084e+00
2.353928614390650154e+00,6.820715989526351386e+00,1.340036212540710281e+01,-1.427404789735833290e+01,8.936314228048770403e+00
2.401421405471315662e+00,6.820715989526351386e+00,1.325788375216510850e+01,-1.424783732419951932e+01,8.820046427965589686e+00
2.448815201194777913e+00,6.820715989526351386e+00,1.311570236499472131e+01,-1.421813871703880849e+01,8.707563647955913311e+00
2.496098753283035432e+00,6.820715989526351386e+00,1.297385170872994919e+01,-1.418506562647712244e+01,8.598786082252827256e+00
2.543261183979518503e+00,6.820715989526351386e+00,1.283236441664049998e+01,-1.414872920894492125e+01,8.493635207695579226e+00
2.590291978196770817e+00,6.820715989526351386e+00,1.269127203398874038e+01,-1.410923826517596069e+01,8.392033768812780181e+00
2.637180975790904380e+00,6.820715989526351386e+00,1.255060504120634235e+01,-1.406669927823980260e+01,8.293905762966540252e+00
2.683918363961334652e+00,6.820715989526351386e+00,1.241039287669504887e+01,-1.402121645112934800e+01,8.199176425565701365e+00
2.730494669774321537e+00,6.820715989526351386e+00,1.227066395925609044e+01,-1.397289174389593214e+01,8.107772215360158796e+00
2.776900752808844519e+00,6.820715989526351386e+00,1.213144571015251927e+01,-1.392182491035702796e+01,8.019620799795491806e+00
2.823127797923346893e+00,6.820715989526351386e+00,1.199276457480901392e+01,-1.386811353435057903e+01,7.934651040458435389e+00
2.869167308141895134e+00,6.820715989526351386e+00,1.185464604415336964e+01,-1.381185306556447223e+01,7.852792978588897910e+00
2.915011097658302575e+00,6.820715989526351386e+00,1.171711467560414732e+01,-1.375313685492223215e+01,7.773977820681915674e+00
2.960651284956778095e+00,6.820715989526351386e+00,1.158019411370871943e+01,-1.369205618954265624e+01,7.698137924166063684e+00
3.006080286047670302e+00,6.820715989526351386e+00,1.144390711043604369e+01,-1.362870032726766212e+01,7.625206783168382074e+00
3.051290807816879003e+00,6.820715989526351386e+00,1.130827554512841715e+01,-1.356315653076261007e+01,7.555119014365807573e+00
3.096275841487524438e+00,6.820715989526351386e+00,1.117332044411648084e+01,-1.349551010119363070e+01,7.487810342922850637e+00
3.141028656192462076e+00,6.820715989526351386e+00,1.103906200000166749e+01,-1.342584441148129137e+01,7.423217588520376609e+00
3.185542792656252065e+00,6.820715989526351386e+00,1.090551959061029841e+01,-1.335424093913699650e+01,7.361278651473302403e+00
3.229812056985189361e+00,6.820715989526351386e+00,1.077271179762348652e+01,-1.328077929868118900e+01,7.301932498942298011e+00
3.273830514564020522e+00,6.820715989526351386e+00,1.064065642488699304e+01,-1.320553727364934815e+01,7.245119151237645383e+00
3.317592484057975799e+00,6.820715989526351386e+00,1.050937051640512720e+01,-1.312859084818658317e+01,7.190779668218544529e+00
3.361092531518752757e+00,6.820715989526351386e+00,1.037887037402279589e+01,-1.305001423823308748e+01,7.138856135789708901e+00
3.404325464593108919e+00,6.820715989526351386e+00,1.024917157479972829e+01,-1.296987992230684839e+01,7.089291652492880402e+00
3.447286326832714298e+00,6.820715989526351386e+00,1.012028898808091171e+01,-1.288825867188161389e+01,7.042030316199298312e+00
3.489970392103939556e+00,6.820715989526351386e+00,9.992236792267235046e+00,-1.280521958136757732e+01,6.997017210899658224e+00
3.532373159096254600e+00,6.820715989526351386e+00,9.865028491290290802e+00,-1.272083009769451323e+01,6.954198393595778072e+00
3.574490345927929358e+00,6.820715989526351386e+00,9.738676930795266529e+00,-1.263515604950242732e+01,6.913520881292839704e+00
3.616317884847733310e+00,6.820715989526351386e+00,9.613194314035855115e+00,-1.254826167594118580e+01,6.874932638094669812e+00
3.657851917031346822e+00,6.820715989526351386e+00,9.488592217485013691e+00,-1.246020965508405354e+01,6.838382562400960651e+00
3.699088787471200401e+00,6.820715989526351386e+00,9.364881606165452510e+00,-1.237106113195607371e+01,6.803820474209379299e+00
3.740025039958474906e+00,6.820715989526351386e+00,9.242072848703628551e+00,-1.228087574618235145e+01,6.771197102521277600e+00
3.780657412156001485e+00,6.820715989526351386e+00,9.120175732111050593e+00,-1.218971165925797351e+01,6.740464072853077582e+00
3.820982830760813354e+00,6.820715989526351386e+00,8.999199476296613653e+00,-1.209762558144356070e+01,6.711573894853053446e+00
3.860998406755110413e+00,6.820715989526351386e+00,8.879152748313723365e+00,-1.200467279828911771e+01,6.684479950024606154e+00
3.900701430744410114e+00,6.820715989526351386e+00,8.760043676345823371e+00,-1.191090719678991050e+01,6.659136479555913368e+00
3.940089368381665569e+00,6.820715989526351386e+00,8.641879863434057896e+00,-1.181638129117663638e+01,6.635498572257422012e+00
3.979159855876146512e+00,6.820715989526351386e+00,8.524668400950615066e+00,-1.172114624834428298e+01,6.613522152606332583e+00
4.017910695585888092e+00,6.820715989526351386e+00,8.408415881821390769e+00,-1.162525191292247406e+01,6.593163968898917204e+00
4.056339851692519538e+00,6.820715989526351386e+00,8.293128413501495544e+00,-1.152874683198943373e+01,6.574381581512062311e+00
4.094445445957302532e+00,6.820715989526351386e+00,8.178811630707146563e+00,-1.143167827943489812e+01,6.557133351272248944e+00
4.132225753557212222e+00,6.820715989526351386e+00,8.065470707907417491e+00,-1.133409227997290714e+01,6.541378427934510853e+00
4.169679198999915570e+00,6.820715989526351386e+00,7.953110371579307447e+00,-1.123603363281100442e+01,6.527076738768303521e+00
4.206804352116495949e+00,6.820715989526351386e+00,7.841734912229566312e+00,-1.113754593497411349e+01,6.514188977255453317e+00
4.243599924130801782e+00,6.820715989526351386e+00,7.731348196186648813e+00,-1.103867160429174987e+01,6.502676591894899438e+00
4.280064763804297456e+00,6.820715989526351386e+00,7.621953677166161789e+00,-1.093945190204870244e+01,6.492501775117459850e+00
4.316197853655304506e+00,6.820715989526351386e+00,7.513554407613140640e+00,-1.083992695530211492e+01,6.483627452311026218e+00
4.351998306251542381e+00,6.820715989526351386e+00,7.406153049824427015e+00,-1.074013577887136250e+01,6.476017270953065008e+00
4.387465360574875461e+00,6.820715989526351386e+00,7.299751886854427774e+00,-1.064011629699992412e+01,6.469635589854504154e+00
4.422598378457194279e+00,6.820715989526351386e+00,7.194352833207471321e+00,-1.053990536469564532e+01,6.464447468511826500e+00
4.457396841086364248e+00,6.820715989526351386e+00,7.089957445319961415e+00,-1.043953878875099051e+01,6.460418656568971407e+00
4.491860345581191183e+00,6.820715989526351386e+00,6.986566931835480609e+00,-1.033905134844808060e+01,6.457515583387400504e+00
4.525988601634357344e+00,6.820715989526351386e+00,6.884182163675982125e+00,-1.023847681594984849e+01,6.455705347726134136e+00
4.559781428222295929e+00,6.820715989526351386e+00,6.782803683912166370e+00,-1.013784797638157542e+01,6.454955707530591447e+00
4.593238750380987057e+00,6.820715989526351386e+00,6.682431717436092988e+00,-1.003719664760733821e+01,6.455235069828755279e+00
4.626360596046660945e+00,6.820715989526351386e+00,6.583066180439071324e+00,-9.936553699702166398e+00,6.456512480736905424e+00
4.659147092960409076e+00,6.820715989526351386e+00,6.484706689697826931e+00,-9.835949074124439306e+00,6.458757615573388122e+00
4.691598465635714810e+00,6.820715989526351386e+00,6.387352571671909729e+00,-9.735411802591720232e+00,6.461940769080189995e+00
4.723715032387928225e+00,6.820715989526351386e+00,6.291002871415269482e+00,-9.634970025664024718e+00,6.466032845751245262e+00
4.755497202424717074e+00,6.820715989526351386e+00,6.195656361304902937e+00,-9.534651011036654467e+00,6.471005350268248968e+00
4.786945472996531947e+00,6.820715989526351386e+00,6.101311549589458316e+00,-9.434481171544462086e+00,6.476830378044996728e+00
4.818060426606151303e+00,6.820715989526351386e+00,6.007966688760600249e+00,-9.334486082885806724e+00,6.483480605874794023e+00
4.848842728276358649e+00,6.820715989526351386e+00,5.915619783749978211e+00,-9.234690501062203793e+00,6.490929282687774915e+00
4.879293122874834410e+00,6.820715989526351386e+00,5.824268599954550929e+00,-9.135118379542728206e+00,6.499150220411823220e+00
4.909412432495351197e+00,6.820715989526351386e+00,5.733910671093000566e+00,-9.035792886155036285e+00,6.508117784937964778e+00
4.939201553894362107e+00,6.820715989526351386e+00,5.644543306895967838e+00,-8.936736419703272816e+00,6.517806887192695520e+00
4.968661455982092079e+00,6.820715989526351386e+00,5.556163600632777921e+00,-8.837970626318991663e+00,6.528192974313786756e+00
4.997793177367253925e+00,6.820715989526351386e+00,5.468768436477292383e+00,-8.739516415548553852e+00,6.539252020928739029e+00
5.026597823954508826e+00,6.820715989526351386e+00,5.382354496715527681e+00,-8.641393976176470204e+00,6.550960520539057974e+00
5.055076566593816878e+00,6.820715989526351386e+00,5.296918268797603524e+00,-8.543622791792415683e+00,6.563295477005188339e+00
5.083230638780825927e+00,6.820715989526351386e+00,5.212456052236576376e+00,-8.446221656102714803e+00,6.576234396133862070e+00
5.111061334407448697e+00,6.820715989526351386e+00,5.128963965356708066e+00,-8.349208687986831023e+00,6.589755277369877540e+00
5.138570005561808429e+00,6.820715989526351386e+00,5.046437951893628870e+00,-8.252601346307919528e+00,6.603836605585709840e+00
5.165758060376726135e+00,6.820715989526351386e+00,4.964873787448875753e+00,-8.156416444475311778e+00,6.618457342973564472e+00
5.192626960925941226e+00,6.820715989526351386e+00,4.884267085801230479e+00,-8.060670164764527357e+00,6.633596921036703620e+00
5.219178221167259935e+00,6.820715989526351386e+00,4.804613305077274354e+00,-7.965378072395612463e+00,6.649235232681662389e+00
5.245413404931847268e+00,6.820715989526351386e+00,4.725907753783512355e+00,-7.870555129376199943e+00,6.665352624407312909e+00
5.271334123958874684e+00,6.820715989526351386e+00,4.648145596702430105e+00,-7.776215708108225044e+00,6.681929888594205558e+00
5.296942035974762319e+00,6.820715989526351386e+00,4.571321860654767200e+00,-7.682373604766290498e+00,6.698948255888477199e+00
5.322238842816238602e+00,6.820715989526351386e+00,4.495431440130338352e+00,-7.589042052442884767e+00,6.716389387687454082e+00
5.347226288596483634e+00,6.820715989526351386e+00,4.420469102789603255e+00,-7.496233734073509680e+00,6.734235368716094072e+00
5.371906157913600488e+00,6.820715989526351386e+00,4.346429494838252694e+00,-7.403960795135056117e+00,6.752468699703197075e+00
5.396280274100687002e+00,6.820715989526351386e+00,4.273307146276993151e+00,-7.312234856125954252e+00,6.771072290151039397e+00
5.420350497516788657e+00,6.820715989526351386e+00,4.201096476028688187e+00,-7.221067024830496450e+00,6.790029451198192234e+00
5.444118723878010435e+00,6.820715989526351386e+00,4.129791796945022853e+00,-7.130467908366533436e+00,6.809323888578489914e+00
5.467586882628089562e+00,6.820715989526351386e+00,4.059387320694785473e+00,-7.040447625023737999e+00,6.828939695671047971e+00
5.490756935347736345e+00,6.820715989526351386e+00,3.989877162535845123e+00,-6.951015815894034944e+00,6.848861346641810677e+00
5.513630874202046783e+00,6.820715989526351386e+00,3.921255345972913808e+00,-6.862181656293131482e+00,6.869073689679782824e+00
5.536210720425325249e+00,6.820715989526351386e+00,3.853515807303078411e+00,-6.773953866983539740e+00,6.889561940319539168e+00
5.558498522842636014e+00,6.820715989526351386e+00,3.786652400051146117e+00,-6.686340725193229417e+00,6.910311674857917197e+00
5.580496356427432580e+00,6.820715989526351386e+00,3.720658899296756417e+00,-6.599350075438970009e+00,6.931308823857786905e+00
5.602206320894614677e+00,6.820715989526351386e+00,3.655529005895210126e+00,-6.512989340154629048e+00,6.952539665740581576e+00
5.623630539328370759e+00,6.820715989526351386e+00,3.591256350593941882e+00,-6.427265530126824444e+00,6.973990820467117935e+00
5.644771156844173632e+00,6.820715989526351386e+00,3.527834498046533263e+00,-6.342185254740861922e+00,6.995649243305671838e+00
5.665630339284307482e+00,6.820715989526351386e+00,3.465256950726131713e+00,-6.257754732040154977e+00,7.017502218685977233e+00
5.686210271946309902e+00,6.820715989526351386e+00,3.403517152740124452e+00,-6.173979798600726099e+00,7.039537354139398850e+00
5.706513158343725856e+00,6.820715989526351386e+00,3.342608493547876591e+00,-6.090865919224786040e+00,7.061742574323091048e+00
5.726541218998574045e+00,6.820715989526351386e+00,3.282524311583332022e+00,-6.008418196454456961e+00,7.084106115128875558e+00
5.746296690264935059e+00,6.820715989526351386e+00,3.223257897784248982e+00,-5.926641379908303975e+00,7.106616517875945505e+00
5.765781823183083965e+00,6.820715989526351386e+00,3.164802499029802263e+00,-5.845539875444671907e+00,7.129262623585130854e+00
5.784998882363591832e+00,6.820715989526351386e+00,3.107151321488278661e+00,-5.765117754152360163e+00,7.152033567335918995e+00
5.803950144900833052e+00,6.820715989526351386e+00,3.050297533876555001e+00,-5.685378761172366069e+00,7.174918772704189429e+00
5.822637899315344256e+00,6.820715989526351386e+00,2.994234270633021389e+00,-5.606326324353361201e+00,7.197907946279660685e+00
5.841064444524484145e+00,6.820715989526351386e+00,2.938954635005601723e+00,-5.527963562741966541e+00,7.220991072263635679e+00
5.859232088840849784e+00,6.820715989526351386e+00,2.884451702056504807e+00,-5.450293294909691610e+00,7.244158407146813694e+00
5.877143148997930666e+00,6.820715989526351386e+00,2.830718521585262160e+00,-5.373318047124264751e+00,7.267400474460997906e+00
5.894799949202456979e+00,6.820715989526351386e+00,2.777748120971683221e+00,-5.297040061357893848e+00,7.290708059613789871e+00
5.912204820212944689e+00,6.820715989526351386e+00,2.725533507940220090e+00,-5.221461303146313071e+00,7.314072204793907517e+00
5.929360098443911653e+00,6.820715989526351386e+00,2.674067673247319199e+00,-5.146583469290089141e+00,7.337484203957230555e+00
5.946268125095274470e+00,6.820715989526351386e+00,2.623343593293230747e+00,-5.072407995408845238e+00,7.360935597884386006e+00
5.962931245306426042e+00,6.820715989526351386e+00,2.573354232659776031e+00,-4.998936063345471581e+00,7.384418169314304947e+00
5.979351807334508884e+00,6.820715989526351386e+00,2.524092546575527507e+00,-4.926168608424852380e+00,7.407923938150675625e+00
5.995532161756407241e+00,6.820715989526351386e+00,2.475551483309832435e+00,-4.854106326569507246e+00,7.431445156740325686e+00
6.011474660693979288e+00,6.820715989526351386e+00,2.427723986497116293e+00,-4.782749681271614151e+00,7.454974305225502640e+00
6.027181657062073761e+00,6.820715989526351386e+00,2.380602997392832876e+00,-4.712098910428341725e+00,7.478504086964491648e+00
6.042655503838864739e+00,6.820715989526351386e+00,2.334181457062459941e+00,-4.642154033037293459e+00,7.502027424025166980e+00
6.057898553358058713e+00,6.820715989526351386e+00,2.288452308504878019e+00,-4.572914855758192232e+00,7.525537452746686284e+00
6.072913156622527175e+00,6.820715989526351386e+00,2.243408498711472632e+00,-4.504380979340538715e+00,7.549027519370934414e+00
6.087701662638932198e+00,6.820715989526351386e+00,2.199042980662257563e+00,-4.436551804921506914e+00,7.572491175740751146e+00
6.102266417772911566e+00,6.820715989526351386e+00,2.155348715260319459e+00,-4.369426540193810382e+00,7.595922175066509574e+00
6.116609765124398024e+00,6.820715989526351386e+00,2.112318673205860087e+00,-4.303004205445937203e+00,7.619314467759923382e+00
6.130734043922660526e+00,6.820715989526351386e+00,2.069945836811072581e+00,-4.237283639478750530e+00,7.642662197332322549e+00
6.144641588940656263e+00,6.820715989526351386e+00,2.028223201757085370e+00,-4.172263505398721151e+00,7.665959696358364717e+00
6.158334729928287565e+00,6.820715989526351386e+00,1.987143778794191462e+00,-4.107942296289390782e+00,7.689201482504801177e+00
6.171815791064169332e+00,6.820715989526351386e+00,1.946700595386546162e+00,-4.044318340764530006e+00,7.712382254622016653e+00
6.185087090425513523e+00,6.820715989526351386e+00,1.906886697302513589e+00,-3.981389808403257291e+00,7.735496888899256795e+00
6.198150939475747023e+00,6.820715989526351386e+00,1.867695150151813088e+00,-3.919154715070050088e+00,7.758540435081763498e+00
6.211009642569488953e+00,6.820715989526351386e+00,1.829119040870587298e+00,-3.857610928122578997e+00,7.781508112748008799e+00
6.223665496474505510e+00,6.820715989526351386e+00,1.791151479155537629e+00,-3.796756171504966915e+00,7.804395307650571212e+00
6.236120789910287066e+00,6.820715989526351386e+00,1.753785598848192961e+00,-3.736588030734466770e+00,7.827197568113726689e+00
6.248377803102879824e+00,6.820715989526351386e+00,1.717014559270414686e+00,-3.677103957777827503e+00,7.849910601492587681e+00
6.260438807355622082e+00,6.820715989526351386e+00,1.680831546512187913e+00,-3.618301275822677354e+00,7.872530270689511056e+00
6.272306064635433387e+00,6.820715989526351386e+00,1.645229774672753997e+00,-3.560177183943391555e+00,7.895052590729362940e+00
6.283981827174317303e+00,6.820715989526351386e+00,1.610202487056102250e+00,-3.502728761665174773e+00,7.917473725390927974e+00
6.295468337085741162e+00,6.820715989526351386e+00,1.575742957321830673e+00,-3.445952973427157673e+00,7.939789983894673497e+00
6.306767825995554411e+00,6.820715989526351386e+00,1.541844490592390926e+00,-3.389846672943974681e+00,7.961997817648416742e+00
6.317882514687132023e+00,6.820715989526351386e+00,1.508500424517658089e+00,-3.334406607473283657e+00,7.984093817044374930e+00
6.328814612760414349e+00,6.820715989526351386e+00,1.475704130297811112e+00,-3.279629421984697757e+00,8.006074708313114741e+00
6.339566318304528103e+00,6.820715989526351386e+00,1.443449013665469849e+00,-3.225511663234126303e+00,8.027937350431344043e+00
6.350139817583684732e+00,6.820715989526351386e+00,1.411728515827999964e+00,-3.172049783746988538e+00,8.049678732081012811e+00
6.360537284736049735e+00,6.820715989526351386e+00,1.380536114370904954e+00,-3.119240145709500922e+00,8.071295968661404530e+00
6.370760881485280969e+00,6.820715989526351386e+00,1.349865324123211252e+00,-3.067079024769370221e+00,8.092786299353841528e+00
6.380812756864447266e+00,6.820715989526351386e+00,1.319709697985712360e+00,-3.015562613749889209e+00,8.114147084235824536e+00
6.390695046952036940e+00,6.820715989526351386e+00,1.290062827722943339e+00,-2.964687026276902060e+00,8.135375801446041777e+00
6.400409874619771067e+00,6.820715989526351386e+00,1.260918344719740958e+00,-2.914448300320238161e+00,8.156470044399503294e+00
6.409959349291945330e+00,6.820715989526351386e+00,1.232269920703218169e+00,-2.864842401652278880e+00,8.177427519050940674e+00
6.419345566716025075e+00,6.820715989526351386e+00,1.204111268430978932e+00,-2.815865227223923739e+00,8.198246041207056578e+00
6.428570608744225368e+00,6.820715989526351386e+00,1.176436142346378055e+00,-2.767512608460087620e+00,8.218923533886290045e+00
6.437636543125814015e+00,6.820715989526351386e+00,1.149238339201612114e+00,-2.719780314476594185e+00,8.239458024725017538e+00
6.446545423309875567e+00,6.820715989526351386e+00,1.122511698649427458e+00,-2.672664055218465506e+00,8.259847643430962449e+00
6.455299288258279589e+00,6.820715989526351386e+00,1.096250103804215392e+00,-2.626159484521206622e+00,8.280090619283008380e+00
6.463900162268612526e+00,6.820715989526351386e+00,1.070447481773216580e+00,-2.580262203099881191e+00,8.300185278673335887e+00
6.472350054806812913e+00,6.820715989526351386e+00,1.045097804158615418e+00,-2.534967761460116265e+00,8.320130042698499651e+00
6.480650960349282563e+00,6.820715989526351386e+00,1.020195087531206468e+00,-2.490271662740894953e+00,8.339923424790312012e+00
6.488804858234231254e+00,6.820715989526351386e+00,9.957333938763603953e-01,-2.446169365484607283e+00,8.359564028391753610e+00
6.496813712522019557e+00,6.820715989526351386e+00,9.717068310129954867e-01,-2.402656286336490865e+00,8.379050544676506007e+00
6.504679471864275087e+00,6.820715989526351386e+00,9.481095529862288984e-01,-2.359727802676658825e+00,8.398381750309571459e+00
6.512404069381561911e+00,6.820715989526351386e+00,9.249357604343684258e-01,-2.317379255186047260e+00,8.417556505248320775e+00
6.519989422549373081e+00,6.820715989526351386e+00,9.021797009309349136e-01,-2.275605950343351225e+00,8.436573750587584186e+00
6.527437433092243779e+00,6.820715989526351386e+00,8.798356693023228203e-01,-2.234403162861209324e+00,8.455432506441113105e+00
6.534749986885758588e+00,6.820715989526351386e+00,8.578980079217783938e-01,-2.193766138054442649e+00,8.474131869867335354e+00
6.541928953866260166e+00,6.820715989526351386e+00,8.363611069802736608e-01,-2.153690094150473300e+00,8.492671012829800858e+00
