3.629471902691317364e+00,8.492453788635678791e+00,1.458894565783308295e+01,-1.712399099574906103e+01,7.274954662084022416e+00
3.686298368143355209e+00,8.492453788635678791e+00,1.441846626147697208e+01,-1.704793963561108683e+01,7.180526625865885748e+00
3.742861886257979442e+00,8.492453788635678791e+00,1.424877570713309893e+01,-1.696905543438740338e+01,7.089720272745696050e+00
3.799153376399878379e+00,8.492453788635678791e+00,1.407990123670739990e+01,-1.688744704256981422e+01,7.002454194137586185e+00
3.855164111961190798e+00,8.492453788635678791e+00,1.391186903002346398e+01,-1.680322066839359252e+01,6.918648361629871957e+00
3.910885712358666222e+00,8.492453788635678791e+00,1.374470422883103637e+01,-1.671648011924276034e+01,6.838224109588276534e+00
3.966310135167100626e+00,8.492453788635678791e+00,1.357843096040573450e+01,-1.662732684253018789e+01,6.761104117875547104e+00
4.021429668387322742e+00,8.492453788635678791e+00,1.341307236074506903e+01,-1.653585996606663500e+01,6.687212394678434535e+00
4.076236922847012778e+00,8.492453788635678791e+00,1.324865059736599804e+01,-1.644217633790701072e+01,6.616474259458987817e+00
4.130724824732648237e+00,8.492453788635678791e+00,1.308518689170909255e+01,-1.634637056569063773e+01,6.548816326018455314e+00
4.184886608250885764e+00,8.492453788635678791e+00,1.292270154115437819e+01,-1.624853505547125820e+01,6.484166485683120484e+00
4.238715808417691910e+00,8.492453788635678791e+00,1.276121394065395975e+01,-1.614876005004184378e+01,6.422453890612116467e+00
4.292206253973558816e+00,8.492453788635678791e+00,1.260074260398635992e+01,-1.604713366676007169e+01,6.363608937226288731e+00
4.345352060423148366e+00,8.492453788635678791e+00,1.244130518463759216e+01,-1.594374193487686497e+01,6.307563249760727686e+00
4.398147623197713685e+00,8.492453788635678791e+00,1.228291849631389532e+01,-1.583866883236959566e+01,6.254249663944300153e+00
4.450587610938673500e+00,8.492453788635678791e+00,1.212559853309101499e+01,-1.573199632228794442e+01,6.203602210803071060e+00
4.502666958900714000e+00,8.492453788635678791e+00,1.196936048920489526e+01,-1.562380438861215026e+01,6.155556100592745494e+00
4.554380862472814151e+00,8.492453788635678791e+00,1.181421877848859481e+01,-1.551417107163004516e+01,6.110047706858550143e+00
4.605724770815600166e+00,8.492453788635678791e+00,1.166018705346023587e+01,-1.540317250283580464e+01,6.067014550624431735e+00
4.656694380613448203e+00,8.492453788635678791e+00,1.150727822406669176e+01,-1.529088293935441101e+01,6.026395284712281253e+00
4.707285629939767624e+00,8.492453788635678791e+00,1.135550447608773439e+01,-1.517737479789582622e+01,5.988129678191908667e+00
4.757494692233906086e+00,8.492453788635678791e+00,1.120487728920531723e+01,-1.506271868824153870e+01,5.952158600963779023e+00
4.807317970388140793e+00,8.492453788635678791e+00,1.105540745474261399e+01,-1.494698344627041209e+01,5.918424008472202402e+00
4.856752090943222910e+00,8.492453788635678791e+00,1.090710509307736764e+01,-1.483023616652463517e+01,5.886868926552732972e+00
4.905793898390959917e+00,8.492453788635678791e+00,1.075997967073415751e+01,-1.471254223432110209e+01,5.857437436413055920e+00
4.954440449582338424e+00,8.492453788635678791e+00,1.061404001716002199e+01,-1.459396535741355194e+01,5.830074659746470545e+00
5.002689008239691759e+00,8.492453788635678791e+00,1.046929434118796109e+01,-1.447456759720600061e+01,5.804726743981960979e+00
5.050537039571443287e+00,8.492453788635678791e+00,1.032575024719270651e+01,-1.435440939952545847e+01,5.781340847667248539e+00
5.097982204987961730e+00,8.492453788635678791e+00,1.018341475094315030e+01,-1.423354962495553266e+01,5.759865125987618129e+00
5.145022356917078987e+00,8.492453788635678791e+00,1.004229429515579852e+01,-1.411204557873517729e+01,5.740248716420621733e+00
5.191655533717837834e+00,8.492453788635678791e+00,9.902394764753523759e+00,-1.398995304022765396e+01,5.722441724525870299e+00
5.237879954691049278e+00,8.492453788635678791e+00,9.763721501833888539e+00,-1.386732629196343325e+01,5.706395209870455787e+00
5.283694015185248283e+00,8.492453788635678791e+00,9.626279320351290636e+00,-1.374421814825970145e+01,5.692061172091589683e+00
5.329096281796656065e+00,8.492453788635678791e+00,9.490072520517067289e+00,-1.362067998342233466e+01,5.679392537094733129e+00
5.374085487661773186e+00,8.492453788635678791e+00,9.355104902921716814e+00,-1.349676175953513635e+01,5.668343143386580962e+00
5.418660527841229424e+00,8.492453788635678791e+00,9.221379782383348100e+00,-1.337251205383687136e+01,5.658867728546477238e+00
5.462820454793540392e+00,8.492453788635678791e+00,9.088900001526415195e+00,-1.324797808569329050e+01,5.650921915833125198e+00
5.506564473937434201e+00,8.492453788635678791e+00,8.957667944094733770e+00,-1.312320574316814259e+01,5.644462200926591677e+00
5.549891939301420329e+00,8.492453788635678791e+00,8.827685548002776272e+00,-1.299823960919583854e+01,5.639445938806938230e+00
5.592802349259287986e+00,8.492453788635678791e+00,8.698954318129171526e+00,-1.287312298736029703e+01,5.635831330768874992e+00
5.635295342350231884e+00,8.492453788635678791e+00,8.571475338856341608e+00,-1.274789792728316939e+01,5.633577411573172711e+00
5.677370693182333561e+00,8.492453788635678791e+00,8.445249286360034802e+00,-1.262260524963050301e+01,5.632644036729532289e+00
5.719028308418107720e+00,8.492453788635678791e+00,8.320276440652712324e+00,-1.249728457073224774e+01,5.632991869920465078e+00
5.760268222840874586e+00,8.492453788635678791e+00,8.196556697384412615e+00,-1.237197432683005971e+01,5.634582370554353403e+00
5.801090595500696168e+00,8.492453788635678791e+00,8.074089579404947870e+00,-1.224671179794647458e+01,5.637377781458473791e+00
5.841495705938664074e+00,8.492453788635678791e+00,7.952874248091044151e+00,-1.212153313139037181e+01,5.641341116700672842e+00
5.881483950488301637e+00,8.492453788635678791e+00,7.832909514442131460e+00,-1.199647336489126914e+01,5.646436149550862815e+00
5.921055838652894643e+00,8.492453788635678791e+00,7.714193849948352444e+00,-1.187156644937790162e+01,5.652627400570451321e+00
5.960211989557544499e+00,8.492453788635678791e+00,7.596725397234402877e+00,-1.174684527139495671e+01,5.659880125839446663e+00
5.998953128474778573e+00,8.492453788635678791e+00,7.480501980482700652e+00,-1.162234167517022243e+01,5.668160305312478719e+00
6.037280083422543520e+00,8.492453788635678791e+00,7.365521115639405814e+00,-1.149808648432948388e+01,5.677434631309922430e+00
6.075193781833439388e+00,8.492453788635678791e+00,7.251780020406718208e+00,-1.137410952326876057e+01,5.687670497137958137e+00
6.112695247294049672e+00,8.492453788635678791e+00,7.139275624024887357e+00,-1.125043963818308512e+01,5.698835985841802731e+00
6.149785596353243733e+00,8.492453788635678791e+00,7.028004576847305174e+00,-1.112710471775821830e+01,5.710899859089087371e+00
6.186466035398346719e+00,8.492453788635678791e+00,6.917963259711996216e+00,-1.100413171353089581e+01,5.723831546181100904e+00
6.222737857598067635e+00,8.492453788635678791e+00,6.809147793112833469e+00,-1.088154665991627468e+01,5.737601133196559289e+00
6.258602439911108206e+00,8.492453788635678791e+00,6.701554046173711754e+00,-1.075937469391217149e+01,5.752179352261540757e+00
6.294061240159375181e+00,8.492453788635678791e+00,6.595177645428910829e+00,-1.063764007448009252e+01,5.767537570948818804e+00
6.329115794164737352e+00,8.492453788635678791e+00,6.490013983412824317e+00,-1.051636620160865121e+01,5.783647781804173604e+00
6.363767712948279254e+00,8.492453788635678791e+00,6.386058227062198611e+00,-1.039557563506257054e+01,5.800482591999628568e+00
6.398018679991021251e+00,8.492453788635678791e+00,6.283305325933972618e+00,-1.027529011282259930e+01,5.818015213111373818e+00
6.431870448555074837e+00,8.492453788635678791e+00,6.181750020241811860e+00,-1.015553056921607578e+01,5.836219451025736582e+00
6.465324839064230389e+00,8.492453788635678791e+00,6.081386848714345206e+00,-1.003631715274666547e+01,5.855069695967680232e+00
6.498383736542983513e+00,8.492453788635678791e+00,5.982210156278085833e+00,-9.917669243625937270e+00,5.874540912652149061e+00
6.531049088113001666e+00,8.492453788635678791e+00,5.884214101568031374e+00,-9.799605471005445878e+00,5.894608630562585994e+00
6.563322900546076255e+00,8.492453788635678791e+00,5.787392664268807607e+00,-9.682143729922376707e+00,5.915248934346431398e+00
6.595207237872585004e+00,8.492453788635678791e+00,5.691739652289281359e+00,-9.565301197952624790e+00,5.936438454336657067e+00
6.626704219044527555e+00,8.492453788635678791e+00,5.597248708773453707e+00,-9.449094351582765228e+00,5.958154357190688977e+00
6.657816015652189279e+00,8.492453788635678791e+00,5.503913318950468536e+00,-9.333538982298517084e+00,5.980374336651951950e+00
6.688544849693515815e+00,8.492453788635678791e+00,5.411726816826488928e+00,-9.218650212397960786e+00,6.003076604428528640e+00
6.718892991395285286e+00,8.492453788635678791e+00,5.320682391721180515e+00,-9.104442510530841304e+00,6.026239881190339709e+00
6.748862757085174024e+00,8.492453788635678791e+00,5.230773094651514299e+00,-8.990929706966621637e+00,6.049843387684893159e+00
6.778456507113831186e+00,8.492453788635678791e+00,5.141991844565542813e+00,-8.878125008597148593e+00,6.073866835968394717e+00
6.807676643826084728e+00,8.492453788635678791e+00,5.054331434428782188e+00,-8.766041013676062477e+00,6.098290420752720209e+00
6.836525609580413665e+00,8.492453788635678791e+00,4.967784537165795378e+00,-8.654689726298681052e+00,6.123094810867114823e+00
6.865005884815829518e+00,8.492453788635678791e+00,4.882343711459547819e+00,-8.544082570624755846e+00,6.148261140834792471e+00
6.893119986165328505e+00,8.492453788635678791e+00,4.798001407411050856e+00,-8.434230404849696328e+00,6.173771002561355026e+00
6.920870464615084039e+00,8.492453788635678791e+00,4.714749972061784256e+00,-8.325143534926660038e+00,6.199606437135124715e+00
6.948259903708553509e+00,8.492453788635678791e+00,4.632581654781375846e+00,-8.216831728040840943e+00,6.225749926740535400e+00
6.975290917794696455e+00,8.492453788635678791e+00,4.551488612522947008e+00,-8.109304225842883795e+00,6.252184386680063710e+00
7.001966150319507420e+00,8.492453788635678791e+00,4.471462914948514111e+00,-8.002569757443289689e+00,6.278893157505224920e+00
7.028288272160069461e+00,8.492453788635678791e+00,4.392496549426827990e+00,-7.896636552168612155e+00,6.305859997258216332e+00
7.054259980000356478e+00,8.492453788635678791e+00,4.314581425905966938e+00,-7.791512352086105153e+00,6.333069073819862282e+00
7.079883994748025877e+00,8.492453788635678791e+00,4.237709381662958741e+00,-7.687204424300819738e+00,6.360504957362139500e+00
7.105163059991431496e+00,8.492453788635678791e+00,4.161872185932741885e+00,-7.583719573021685534e+00,6.388152612911056849e+00
7.130099940496128497e+00,8.492453788635678791e+00,4.087061544418650882e+00,-7.481064151409100305e+00,6.415997393009551075e+00
7.154697420740125935e+00,8.492453788635678791e+00,4.013269103686658568e+00,-7.379244073199231480e+00,6.444025030487427586e+00
7.178958303487172010e+00,8.492453788635678791e+00,3.940486455445520342e+00,-7.278264824113822584e+00,6.472221631331698255e+00
7.202885408397351696e+00,8.492453788635678791e+00,3.868705140714981283e+00,-7.178131473053905864e+00,6.500573667661075916e+00
7.226481570674297750e+00,8.492453788635678791e+00,3.797916653884143123e+00,-7.078848683083815985e+00,6.529067970800327636e+00
7.249749639748323204e+00,8.492453788635678791e+00,3.728112446662066759e+00,-6.980420722207636430e+00,6.557691724454430826e+00
7.272692477994794125e+00,8.492453788635678791e+00,3.659283931922653998e+00,-6.882851473941276055e+00,6.586432457981378441e+00
7.295312959487063154e+00,8.492453788635678791e+00,3.591422487445846912e+00,-6.786144447680708680e+00,6.615278039765138729e+00
7.317613968783309275e+00,8.492453788635678791e+00,3.524519459557108547e+00,-6.690302788873836448e+00,6.644216670683272596e+00
7.339598399746623869e+00,8.492453788635678791e+00,3.458566166667164765e+00,-6.595329288994378203e+00,6.673236877672787060e+00
7.361269154397705350e+00,8.492453788635678791e+00,3.393553902713920323e+00,-6.501226395324444240e+00,6.702327507389476580e+00
7.382629141799525563e+00,8.492453788635678791e+00,3.329473940508459684e+00,-6.407996220546063881e+00,6.731477719962396300e+00
7.403681276973342662e+00,8.492453788635678791e+00,3.266317534987008386e+00,-6.315640552145129760e+00,6.760676982841879123e+00
7.424428479845443185e+00,8.492453788635678791e+00,3.204075926370706817e+00,-6.224160861630156916e+00,6.789915064740550399e+00
7.444873674224018245e+00,8.492453788635678791e+00,3.142740343234981637e+00,-6.133558313572518017e+00,6.819182029662464117e+00
7.465019786805559221e+00,8.492453788635678791e+00,3.082302005490358709e+00,-6.043833774462292752e+00,6.848468231028066455e+00
7.484869746210203623e+00,8.492453788635678791e+00,3.022752127276425504e+00,-5.954987821393320502e+00,6.877764305883105500e+00
7.504426482045436053e+00,8.492453788635678791e+00,2.964081919770728213e+00,-5.867020750569729159e+00,6.907061169200999551e+00
7.523692923997588267e+00,8.492453788635678791e+00,2.906282593914271573e+00,-5.779932585645664034e+00,6.936350008268608036e+00
7.542672000950567224e+00,8.492453788635678791e+00,2.849345363055334701e+00,-5.693723085893687141e+00,6.965622277161648057e+00
7.561366640131262251e+00,8.492453788635678791e+00,2.793261445513249619e+00,-5.608391754208508218e+00,6.994869691304741899e+00
7.579779766281087738e+00,8.492453788635678791e+00,2.738022067063773157e+00,-5.523937844947646170e+00,7.024084222116127485e+00
7.597914300853124914e+00,8.492453788635678791e+00,2.683618463347661631e+00,-5.440360371611152601e+00,7.053258091736509527e+00
7.615773161234336008e+00,8.492453788635678791e+00,2.630041882204028347e+00,-5.357658114363328394e+00,7.082383767840700450e+00
7.633359259992331225e+00,8.492453788635678791e+00,2.577283585930042697e+00,-5.275829627398564980e+00,7.111453958531478214e+00
7.650675504146179584e+00,8.492453788635678791e+00,2.525334853468497620e+00,-5.194873246154507740e+00,7.140461607313990378e+00
7.667724794460759163e+00,8.492453788635678791e+00,2.474186982524758882e+00,-5.114787094373873799e+00,7.169399888150885580e+00
7.684510024764153790e+00,8.492453788635678791e+00,2.423831291614575001e+00,-5.035569091018388121e+00,7.198262200596187377e+00
7.701034081287608579e+00,8.492453788635678791e+00,2.374259122044210635e+00,-4.957216957036436611e+00,7.227042165007774521e+00
7.717299842027563805e+00,8.492453788635678791e+00,2.325461839824344956e+00,-4.879728221986567860e+00,7.255733617837777594e+00
7.733310176129302604e+00,8.492453788635678791e+00,2.277430837519128559e+00,-4.803100230521639702e+00,7.284330606997489355e+00
7.749067943291741756e+00,8.492453788635678791e+00,2.230157536031811105e+00,-4.727330148731745396e+00,7.312827387300066206e+00
7.764575993192910808e+00,8.492453788635678791e+00,2.183633386328303949e+00,-4.652414970350715606e+00,7.341218415977588840e+00
7.779837164935677229e+00,8.492453788635678791e+00,2.137849871100004684e+00,-4.578351522829926523e+00,7.369498348270078658e+00
7.794854286513270836e+00,8.492453788635678791e+00,2.092798506367223865e+00,-4.505136473278081866e+00,7.397662033089142497e+00
7.809630174294173166e+00,8.492453788635678791e+00,2.048470843024516874e+00,-4.432766334270699105e+00,7.425704508753818267e+00
7.824167632525950822e+00,8.492453788635678791e+00,2.004858468329183907e+00,-4.361237469533296718e+00,7.453620998795887687e+00
7.838469452857608211e+00,8.492453788635678791e+00,1.961953007334211740e+00,-4.290546099497216659e+00,7.481406907836995579e+00
7.852538413880049362e+00,8.492453788635678791e+00,1.919746124266888287e+00,-4.220688306732345296e+00,7.509057817534543489e+00
7.866377280684243800e+00,8.492453788635678791e+00,1.878229523854304972e+00,-4.151660041258331546e+00,7.536569482595973923e+00
7.879988804436697691e+00,8.492453788635678791e+00,1.837394952596943298e+00,-4.083457125736167370e+00,7.563937826860776426e+00
7.893375721971837677e+00,8.492453788635678791e+00,1.797234199991523340e+00,-4.016075260541995817e+00,7.591158939449528020e+00
7.906540755400922826e+00,8.492453788635678791e+00,1.757739099704267893e+00,-3.949510028725544686e+00,7.618229070978723705e+00
7.919486611737106330e+00,8.492453788635678791e+00,1.718901530695717383e+00,-3.883756900855050986e+00,7.645144629840666894e+00
7.932215982536273913e+00,8.492453788635678791e+00,1.680713418298214634e+00,-3.818811239750274922e+00,7.671902178547940210e+00
7.944731543553295694e+00,8.492453788635678791e+00,1.643166735247149290e+00,-3.754668305106534376e+00,7.698498430140615412e+00
7.957035954413331780e+00,8.492453788635678791e+00,1.606253502667041033e+00,-3.691323258010825725e+00,7.724930244656215805e+00
7.969131858297833659e+00,8.492453788635678791e+00,1.569965791013535394e+00,-3.628771165350563876e+00,7.751194625662972015e+00
7.981021881644901228e+00,8.492453788635678791e+00,1.534295720972332688e+00,-3.567007004120270608e+00,7.777288716852062578e+00
7.992708633863654377e+00,8.492453788635678791e+00,1.499235464316073241e+00,-3.506025665625944754e+00,7.803209798690128984e+00
8.004194707062277203e+00,8.492453788635678791e+00,1.464777244720204763e+00,-3.445821959586847782e+00,7.828955285133357478e+00
8.015482675789412426e+00,8.492453788635678791e+00,1.430913338538799096e+00,-3.386390618140566744e+00,7.854522720398232849e+00
8.026575096788587160e+00,8.492453788635678791e+00,1.397636075541274892e+00,-3.327726299752420402e+00,7.879909775788854986e+00
8.037474508765340531e+00,8.492453788635678791e+00,1.364937839611014780e+00,-3.269823593026011110e+00,7.905114246585004167e+00
8.048183432166753803e+00,8.492453788635678791e+00,1.332811069406774962e+00,-3.212677020423981844e+00,7.930134048982793615e+00
8.058704368973064192e+00,8.492453788635678791e+00,1.301248258987843798e+00,-3.156281041893116424e+00,7.954967217094727872e+00
8.069039802501084324e+00,8.492453788635678791e+00,1.270241958403783400e+00,-3.100630058406039780e+00,7.979611899997744118e+00
8.079192197219104088e+00,8.492453788635678791e+00,1.239784774249724109e+00,-3.045718415405929136e+00,8.004066358843795470e+00
8.089163998573008385e+00,8.492453788635678791e+00,1.209869370188011217e+00,-2.991540406171289135e+00,8.028328964016722580e+00
8.098957632823314157e+00,8.492453788635678791e+00,1.180488467437093902e+00,-2.938090275091731485e+00,8.052398192345362915e+00
8.108575506892854889e+00,8.492453788635678791e+00,1.151634845228471704e+00,-2.885362220862219829e+00,8.076272624366252373e+00
8.118020008224831940e+00,8.492453788635678791e+00,1.123301341232540551e+00,-2.833350399593115299e+00,8.099950941639425750e+00
8.127293504650973333e+00,8.492453788635678791e+00,1.095480851954116375e+00,-2.782048927842417640e+00,8.123431924111699232e+00
8.136398344269526461e+00,8.492453788635678791e+00,1.068166333098456988e+00,-2.731451885565938653e+00,8.146714447532518832e+00
8.145336855332832471e+00,8.492453788635678791e+00,1.041350799908538960e+00,-2.681553318991802826e+00,8.169797480916736632e+00
